# obs_wvl flux error
7.184147886855105753e+03 7.041669474737101052e-15 1.233155830205839366e-16
7.189027133986175613e+03 6.824836645198335896e-15 1.263916573948097036e-16
7.193906381117245473e+03 2.848670056180598375e-15 1.395773657047906163e-16
7.198785628248315334e+03 5.915438045791313565e-15 1.242808690348158991e-16
7.203664875379385194e+03 6.946605153229110185e-15 1.248187414084290110e-16
7.208544122510455054e+03 6.457073613140174393e-15 1.203711640981450340e-16
7.213423369641524914e+03 6.312343089148352641e-15 1.251241604587440540e-16
7.218302616772594774e+03 6.454134913029676830e-15 1.259324278252216530e-16
7.223181863903664635e+03 6.725143905460374043e-15 1.242548723162765462e-16
7.228061111034734495e+03 6.556982047166147290e-15 1.264848749801676633e-16
7.232940358165804355e+03 6.468106125470482963e-15 1.218545342871330190e-16
7.237819605296874215e+03 7.565048783889661271e-15 1.492869400296690240e-16
7.242698852427944075e+03 7.001109080112927067e-15 1.256434734882466304e-16
7.247578099559013936e+03 6.617953060321074698e-15 1.226543504835589769e-16
7.252457346690083796e+03 6.666588554499499692e-15 1.245079682823252881e-16
7.257336593821153656e+03 6.919251960944445785e-15 1.251975461788262241e-16
7.262215840952223516e+03 6.564097332315969396e-15 1.226235562222359264e-16
7.267095088083293376e+03 6.668041349381353122e-15 1.347713157133098018e-16
7.271974335214363236e+03 6.543596917722356454e-15 1.237943746713972655e-16
7.276853582345433097e+03 6.320431208487255690e-15 1.220637515190285088e-16
7.281732829476502957e+03 6.315685582948754065e-15 1.230824679154902232e-16
7.286612076607572817e+03 6.556935551964575667e-15 1.239955933311440944e-16
7.291491323738642677e+03 6.505734713957871404e-15 1.233052175282761514e-16
7.296370570869712537e+03 6.413773510003857775e-15 1.248107142297621485e-16
7.301249818000782398e+03 6.594431450424530116e-15 1.253450239819230247e-16
7.306129065131852258e+03 6.708261607564060214e-15 1.303722468644322478e-16
7.311008312262922118e+03 6.461962796406851461e-15 1.250488069844876059e-16
7.315887559393991978e+03 6.243362577358892975e-15 1.234503688752228403e-16
7.320766806525061838e+03 6.319771103837174394e-15 1.276916474951593862e-16
7.325646053656131699e+03 6.211568155832119290e-15 1.251374043867844204e-16
7.330525300787201559e+03 6.064763537010096984e-15 1.231220974916944867e-16
7.335404547918271419e+03 6.009462007570690285e-15 1.364510843373160461e-16
7.340283795049341279e+03 6.142838681072209175e-15 1.240758251063189740e-16
7.345163042180411139e+03 6.369790202773554948e-15 1.327149550778628011e-16
7.350042289311480999e+03 6.158001347849951744e-15 1.233360530725744432e-16
7.354921536442550860e+03 6.028506221560546442e-15 1.228588271396066055e-16
7.359800783573620720e+03 5.791696104475787464e-15 1.211639314099130142e-16
7.364680030704690580e+03 5.825646578690947780e-15 1.219533947614170752e-16
7.369559277835760440e+03 5.955212917656235338e-15 1.245484738507750835e-16
7.374438524966830300e+03 5.860288974222847175e-15 1.225722681014614740e-16
7.379317772097900161e+03 5.641416426603706814e-15 1.203230067106734959e-16
7.384197019228970021e+03 5.769106446457100473e-15 1.220166856492920732e-16
7.389076266360039881e+03 5.517326186955246143e-15 1.241128007119916588e-16
7.393955513491109741e+03 5.465198655969512405e-15 1.205918539441398419e-16
7.398834760622179601e+03 5.400395198050511739e-15 1.192025854812465894e-16
7.403714007753249462e+03 5.308696227535770059e-15 1.214804165799664925e-16
7.408593254884319322e+03 5.456808568244468031e-15 1.221743114364799970e-16
7.413472502015389182e+03 5.155118854835525112e-15 1.179496687382657524e-16
7.418351749146459042e+03 4.973577846173842623e-15 1.179209969751537501e-16
7.423230996277528902e+03 4.849382538949665882e-15 1.185348994359104459e-16
7.428110243408598762e+03 5.141860556238685362e-15 1.190691866451977961e-16
7.432989490539668623e+03 5.179987180722377780e-15 1.184919614637945882e-16
7.437868737670738483e+03 4.836656347063739659e-15 1.166501375980029090e-16
7.442747984801808343e+03 4.967232837016058228e-15 1.174893977596543037e-16
7.447627231932878203e+03 4.991446946308721860e-15 1.176474590284121002e-16
7.452506479063948063e+03 4.867316941128646307e-15 1.270040917157667457e-16
7.457385726195017924e+03 5.110671688166626087e-15 1.190449357634163265e-16
7.462264973326087784e+03 4.953030132638486423e-15 1.167332179746228358e-16
7.467144220457157644e+03 4.697412705801616242e-15 1.150317799067346935e-16
7.472023467588227504e+03 4.893410335040073257e-15 1.167294561191326349e-16
7.476902714719297364e+03 4.749899541010569687e-15 1.190742779933863223e-16
7.481781961850367225e+03 4.551770827656351102e-15 1.163968943799452656e-16
7.486661208981437085e+03 4.596312706662760466e-15 1.147536518866448187e-16
7.491540456112506945e+03 4.593910079724415901e-15 1.179803683595367573e-16
7.496419703243576805e+03 4.217904071101620019e-15 1.121584219796829469e-16
7.501298950374646665e+03 3.985161246916532863e-15 1.130731781354042875e-16
7.506178197505716525e+03 3.610531373427168011e-15 1.114441884599937304e-16
7.511057444636786386e+03 3.470394325210135569e-15 1.090071128835317945e-16
7.515936691767856246e+03 3.373073961947803952e-15 1.068062164232771755e-16
7.520815938898926106e+03 2.919061916640851782e-15 1.098839003524454491e-16
7.525695186029995966e+03 3.121269323974670600e-15 1.060676487977500294e-16
7.530574433161065826e+03 3.377348719714769766e-15 1.070820014555597143e-16
7.535453680292135687e+03 3.074057438123013321e-15 1.052033214943092433e-16
7.540332927423205547e+03 3.066986591767111920e-15 1.044628377711544389e-16
7.545212174554275407e+03 3.078628297179176586e-15 1.049728454942740021e-16
7.550091421685345267e+03 3.424369840286444562e-15 1.074100059075086576e-16
7.554970668816415127e+03 3.294987642667214012e-15 1.091320442649830788e-16
7.559849915947484988e+03 3.317985981940634150e-15 1.068923210227678260e-16
7.564729163078554848e+03 3.564401835101866163e-15 1.128276483028423119e-16
7.569608410209624708e+03 3.597961851520705564e-15 1.108823958766139914e-16
7.574487657340694568e+03 3.597190271746807375e-15 1.091134514095365369e-16
7.579366904471764428e+03 4.014111590768385795e-15 1.114129970933056915e-16
7.584246151602834288e+03 4.388875705846917537e-15 1.140083976817370558e-16
7.589125398733904149e+03 4.552589118111056241e-15 1.175001964049810930e-16
7.594004645864974009e+03 4.293943355764532339e-15 1.161671684553564477e-16
7.598883892996043869e+03 4.344497652354711859e-15 1.148886145906711027e-16
7.603763140127113729e+03 4.556308249196698598e-15 1.159719435577394948e-16
7.608642387258183589e+03 4.598524354729077980e-15 1.169605203953965473e-16
7.613521634389253450e+03 4.532389165785739015e-15 1.162591239043201502e-16
7.618400881520323310e+03 4.341330191239910121e-15 1.140857129453715931e-16
7.623280128651393170e+03 4.292126339533992706e-15 1.141106695090602027e-16
7.628159375782463030e+03 4.707163446423163373e-15 1.170899873160395083e-16
7.633038622913532890e+03 4.825739499437686033e-15 1.172849587571898994e-16
7.637917870044602751e+03 4.802851045993303029e-15 1.192230784673499844e-16
7.642797117175672611e+03 4.723839171153459804e-15 1.177445722174463989e-16
7.647676364306742471e+03 5.092097499522992878e-15 1.201835043365052618e-16
7.652555611437812331e+03 4.854634392061400593e-15 1.284681450805026970e-16
7.657434858568882191e+03 4.783343261779156205e-15 1.192357791709940732e-16
7.662314105699952052e+03 4.620011641157563849e-15 1.196590471391854298e-16
7.667193352831021912e+03 4.738544013893142113e-15 1.190591946960782737e-16
7.672072599962091772e+03 4.921192310785878399e-15 1.200345378700218355e-16
7.676951847093161632e+03 5.139411499023843944e-15 1.213377369469271824e-16
7.681831094224231492e+03 5.297666835066757093e-15 1.224693017017885278e-16
7.686710341355301352e+03 5.355662451077385491e-15 1.296171820127276332e-16
7.691589588486371213e+03 5.197235414967214209e-15 1.231963363851116379e-16
7.696468835617441073e+03 5.182127965044385287e-15 1.228749437260320244e-16
7.701348082748510933e+03 5.189866714476857287e-15 1.230360677594593016e-16
7.706227329879580793e+03 5.129345711110487778e-15 1.243828190056113914e-16
7.711106577010650653e+03 5.095393125704852328e-15 1.230741928508668226e-16
7.715985824141720514e+03 5.274533118319493134e-15 1.244148805811430985e-16
7.720865071272790374e+03 5.575433590954264628e-15 1.307557868894181814e-16
7.725744318403860234e+03 5.400156946481809272e-15 1.269952222292178639e-16
7.730623565534930094e+03 5.463650234700984149e-15 1.468919825525442446e-16
7.735502812665999954e+03 5.153684455589176293e-15 1.272723178639629899e-16
7.740382059797069815e+03 5.100607710381965153e-15 1.246862436815573398e-16
7.745261306928139675e+03 5.093336539135158261e-15 1.250018454762062372e-16
7.750140554059209535e+03 5.294464406212730509e-15 1.268275623252439662e-16
7.755019801190279395e+03 5.342157455066703397e-15 1.279394567317808861e-16
7.759899048321349255e+03 5.408260269958244800e-15 1.283544618230435405e-16
7.764778295452419115e+03 5.533587851058256555e-15 1.295209122114464800e-16
7.769657542583488976e+03 5.581556486281762265e-15 1.306008715627917385e-16
7.774536789714558836e+03 5.839729502013767067e-15 1.321463120260084986e-16
7.779416036845628696e+03 5.623182777926445473e-15 1.335997069118080971e-16
7.784295283976698556e+03 5.598812972690668285e-15 1.351017647190597305e-16
7.789174531107768416e+03 5.536253165220766080e-15 1.375519002982248615e-16
7.794053778238838277e+03 5.311807251861764914e-15 1.303734403155007364e-16
7.798933025369908137e+03 5.190116204305774702e-15 1.295843149348044075e-16
7.803812272500977997e+03 5.359088010660318033e-15 1.312311977626658776e-16
7.808691519632047857e+03 5.577247679682973447e-15 1.401932214679566998e-16
7.813570766763117717e+03 5.859469647354230534e-15 1.362835880910770953e-16
7.818450013894187578e+03 6.069568220901817171e-15 1.420955918240393750e-16
7.823329261025257438e+03 6.021187984421565272e-15 1.390681425779951696e-16
7.828208508156327298e+03 6.266821504708825980e-15 1.391736212431586681e-16
7.833087755287397158e+03 6.221984372580148844e-15 1.415932458453597462e-16
7.837967002418467018e+03 6.203836033419334330e-15 1.391461062996435482e-16
7.842846249549536878e+03 6.027757416036958080e-15 1.379984952521324920e-16
7.847725496680606739e+03 6.055794513148421689e-15 1.385647149943947650e-16
7.852604743811676599e+03 5.812654758076597986e-15 1.380055178272112369e-16
7.857483990942746459e+03 5.727188260671892753e-15 1.374648278458082098e-16
7.862363238073816319e+03 5.914293300564432644e-15 1.393808456848692962e-16
7.867242485204886179e+03 5.670783522644477485e-15 1.376277242408595727e-16
7.872121732335956040e+03 5.878583973961501141e-15 1.509199863436466124e-16
7.877000979467025900e+03 6.105864501362462337e-15 1.450557314999128494e-16
7.881880226598095760e+03 6.021804665952966161e-15 1.422369649618078161e-16
7.886759473729165620e+03 6.030446802672771768e-15 1.417893767692816403e-16
7.891638720860235480e+03 6.647064521649938431e-15 1.467638174171697730e-16
7.896517967991305341e+03 6.680533833160242074e-15 1.474623725678070576e-16
7.901397215122375201e+03 6.719299076571393090e-15 1.471222096870958162e-16
7.906276462253445061e+03 6.430939216042291615e-15 1.456150940007599328e-16
7.911155709384514921e+03 6.038039235181793721e-15 1.464863690219086966e-16
7.916034956515584781e+03 5.755017513519996596e-15 1.437338290761917375e-16
7.920914203646654641e+03 5.886689617067076174e-15 1.446639693755190637e-16
7.925793450777724502e+03 6.049310675899806654e-15 1.448586479281811989e-16
7.930672697908794362e+03 6.310227038419340203e-15 1.497555448522750278e-16
7.935551945039864222e+03 6.646253724541090810e-15 1.497065151519274685e-16
7.940431192170934082e+03 6.647229736310968287e-15 1.494655811432421451e-16
7.945310439302003942e+03 6.580527133758768568e-15 1.514352703139479691e-16
7.950189686433073803e+03 6.574191216005756060e-15 1.500931140414478867e-16
7.955068933564143663e+03 6.297683790293697173e-15 1.480458988732086186e-16
7.959948180695213523e+03 5.938882624970582093e-15 1.474702823008540677e-16
7.964827427826283383e+03 5.848170710046108525e-15 1.531017698507860868e-16
7.969706674957353243e+03 5.689927549990660866e-15 1.516292339629426728e-16
7.974585922088423104e+03 5.770208420348317419e-15 1.486192722778142149e-16
7.979465169219492964e+03 5.944168062940252685e-15 1.496887879840797062e-16
7.984344416350562824e+03 6.360977790744441604e-15 1.525934086862094612e-16
7.989223663481632684e+03 6.371159746285196429e-15 1.513856865137257590e-16
7.994102910612702544e+03 6.444138380557195456e-15 1.542331786164315143e-16
7.998982157743772405e+03 6.627672289175306918e-15 1.541405925626806125e-16
8.003861404874842265e+03 6.046243143341804553e-15 1.531281432362152369e-16
8.008740652005912125e+03 5.573702183505120643e-15 1.528026612379597413e-16
8.013619899136981985e+03 5.621525357129169214e-15 1.497381935232053724e-16
8.018499146268051845e+03 5.435694252680407167e-15 1.538501174201464000e-16
8.023378393399121705e+03 5.606766670149549094e-15 1.510081639368870380e-16
8.028257640530191566e+03 5.716599213911188921e-15 1.521015660026650980e-16
8.033136887661261426e+03 5.671103264580065277e-15 1.725927114780058135e-16
8.038016134792331286e+03 5.583109143736972429e-15 1.545922640694644339e-16
8.042895381923401146e+03 5.730313658396523414e-15 1.528801472971491557e-16
8.047774629054471006e+03 5.861633207692726972e-15 1.543111642736990917e-16
8.052653876185540867e+03 5.952697579109082893e-15 1.552847794391123855e-16
8.057533123316610727e+03 5.581519350399877679e-15 1.627842544423592329e-16
8.062412370447680587e+03 5.978833794602917666e-15 1.605483286043170835e-16
8.067291617578750447e+03 5.906167817249442278e-15 1.550409400164489867e-16
8.072170864709820307e+03 5.437069467232288526e-15 1.523394071801693470e-16
8.077050111840890168e+03 5.269017246299613117e-15 1.599158212820253184e-16
8.081929358971960028e+03 5.023369081203170244e-15 1.632584792881121156e-16
8.086808606103029888e+03 4.873598989798120570e-15 1.564751306985243949e-16
8.091687853234099748e+03 4.707637821829544070e-15 1.507593831581272730e-16
8.096567100365169608e+03 4.590362204923025620e-15 1.511001165603420056e-16
8.101446347496239468e+03 4.717462750361293009e-15 1.513147515520868584e-16
8.106325594627309329e+03 4.963241354923121873e-15 1.535638333621565108e-16
8.111204841758379189e+03 4.697287132499602784e-15 1.567802011046519284e-16
8.116084088889449049e+03 5.228865731497441096e-15 1.592707341097055239e-16
8.120963336020518909e+03 4.931347086115801630e-15 1.544554830059431884e-16
8.125842583151588769e+03 4.658985013938540824e-15 1.528708016850024918e-16
8.130721830282658630e+03 4.797823593489618979e-15 1.550628585266566427e-16
8.135601077413728490e+03 4.703057411738548478e-15 1.543696276341769321e-16
8.140480324544798350e+03 4.570481730933931392e-15 1.564897530654138105e-16
8.145359571675868210e+03 4.420767107224036315e-15 1.601567755943685428e-16
8.150238818806938070e+03 4.408113778424602829e-15 1.587879574375400254e-16
8.155118065938007931e+03 4.304541398101121944e-15 1.551166007316954489e-16
8.159997313069077791e+03 4.136366843670802878e-15 1.524579100556424992e-16
8.164876560200147651e+03 4.314808827049392604e-15 1.539776282581729071e-16
8.169755807331217511e+03 4.070970180649977929e-15 1.560083656613729399e-16
8.174635054462287371e+03 4.043600243071454024e-15 1.631536736001621600e-16
8.179514301593357231e+03 4.273054000664829443e-15 1.595736772560327360e-16
8.184393548724427092e+03 4.133935919876449614e-15 1.563998487399761317e-16
8.189272795855496952e+03 4.021018207662294658e-15 1.533530934808541212e-16
8.194152042986566812e+03 3.825817801407168421e-15 1.520819192189891458e-16
8.199031290117636672e+03 3.792071898361829119e-15 1.522888022695373672e-16
8.203910537248706532e+03 3.548170042239095516e-15 1.576433993270417565e-16
8.208789784379776393e+03 3.292762879157134623e-15 1.507023772807258851e-16
8.213669031510846253e+03 2.917470077348052019e-15 1.497873915145663370e-16
8.218548278641916113e+03 3.182395110609589006e-15 1.498156475219494448e-16
8.223427525772985973e+03 3.021944773398543615e-15 1.506235251195275895e-16
8.228306772904055833e+03 3.269600478842683496e-15 1.528142999134845665e-16
8.233186020035125694e+03 2.902785200173069039e-15 1.471012201065297155e-16
8.238065267166195554e+03 2.712049013614949322e-15 1.468561779264718941e-16
8.242944514297265414e+03 2.600278908638478064e-15 1.487687618030458034e-16
8.247823761428335274e+03 2.632923063941181856e-15 1.472979896084044811e-16
8.252703008559405134e+03 2.512367785489926249e-15 1.460198813158369269e-16
8.257582255690474994e+03 2.721335198734183770e-15 1.477557516973044806e-16
8.262461502821544855e+03 2.544087437425286153e-15 1.460846688931808396e-16
8.267340749952614715e+03 2.400577163523949904e-15 1.458203710906932904e-16
8.272219997083684575e+03 2.500352493971476089e-15 1.509622782050315172e-16
8.277099244214754435e+03 2.210242078432040559e-15 1.509047914468736711e-16
8.281978491345824295e+03 2.218469044857958997e-15 1.473104284466382074e-16
8.286857738476894156e+03 2.407484493059011493e-15 1.529719592103214068e-16
8.291736985607964016e+03 2.443284611833606291e-15 1.480888541167778858e-16
8.296616232739033876e+03 2.462386048721457321e-15 1.479353305875957869e-16
8.301495479870103736e+03 2.407919548783914481e-15 1.474468958154074076e-16
8.306374727001173596e+03 2.280104510042047164e-15 1.542585435993255771e-16
8.311253974132243457e+03 1.919363529467562127e-15 1.933340526009323743e-16
8.316133221263313317e+03 2.449272167172307242e-15 1.541332304177159129e-16
8.321012468394383177e+03 2.522242430047091935e-15 1.511671781793414125e-16
8.325891715525453037e+03 2.595410635259346293e-15 1.569283106405031397e-16
8.330770962656522897e+03 2.563955855276919279e-15 1.549348836960903978e-16
8.335650209787592757e+03 2.629810776515627698e-15 1.518266309242768020e-16
8.340529456918662618e+03 2.552732418872481824e-15 1.558087931091269175e-16
8.345408704049732478e+03 2.486291368196413672e-15 1.522356344418557219e-16
8.350287951180802338e+03 2.465638719189802183e-15 1.530961120488197051e-16
8.355167198311872198e+03 3.594623312593313388e-15 2.081998608138720473e-16
8.360046445442942058e+03 3.269821385102299184e-15 1.681537740828490534e-16
8.364925692574011919e+03 2.664528432688006672e-15 1.542898995387692810e-16
8.369804939705081779e+03 2.994875873951767760e-15 1.562470209988830851e-16
8.374684186836151639e+03 2.849355439056774251e-15 1.545960804979938412e-16
8.379563433967221499e+03 3.028060855150429451e-15 1.559394149952945261e-16
8.384442681098291359e+03 3.121752517377155260e-15 1.566242432187847091e-16
8.389321928229361220e+03 3.176333305841551963e-15 1.602591542350964003e-16
8.394201175360431080e+03 3.186723921189400223e-15 1.575577379981504056e-16
8.399080422491500940e+03 3.460647430882184340e-15 1.784454159241626622e-16
8.403959669622570800e+03 3.462045658351414729e-15 1.619526186832252866e-16
8.408838916753640660e+03 3.197512840275842222e-15 1.613630960239384306e-16
8.413718163884710521e+03 3.208056377205191015e-15 1.631537464247766838e-16
8.418597411015780381e+03 3.151911198656904508e-15 1.592745329262851194e-16
8.423476658146850241e+03 3.529084321780942396e-15 1.606334755834558724e-16
8.428355905277920101e+03 3.515011481188743597e-15 1.606252271133116308e-16
8.433235152408989961e+03 3.660456850214492956e-15 1.622788906893799480e-16
8.438114399540059821e+03 4.017817573486100902e-15 1.668825301874658177e-16
8.442993646671129682e+03 3.782424410951414799e-15 1.629032462820408939e-16
8.447872893802199542e+03 3.926876832149071085e-15 1.638424438201901757e-16
8.452752140933269402e+03 3.969705938778525715e-15 1.694707954793334323e-16
8.457631388064339262e+03 4.097972765878020433e-15 1.659288320084891241e-16
8.462510635195409122e+03 4.631311796258825958e-15 1.874006100474821165e-16
8.467389882326478983e+03 4.686519983093786529e-15 1.715564075763558705e-16
8.472269129457548843e+03 4.446393894262580070e-15 1.684157944021925543e-16
8.477148376588618703e+03 4.525520493178844523e-15 1.713074912724639483e-16
8.482027623719688563e+03 3.922348869528862815e-15 2.013100274837924152e-16
8.486906870850758423e+03 4.373185357400491526e-15 1.749953237797632167e-16
8.491786117981828284e+03 4.529822780174220134e-15 1.695922954744581152e-16
8.496665365112898144e+03 4.700236945610442448e-15 1.707917141121614785e-16
8.501544612243968004e+03 4.993561879071491278e-15 1.730636563648689978e-16
8.506423859375037864e+03 5.000672200446540692e-15 1.731200312762157807e-16
8.511303106506107724e+03 5.606915089693628611e-15 1.784305613442399811e-16
8.516182353637177584e+03 5.930394756157342216e-15 1.795901420151878300e-16
8.521061600768247445e+03 5.874602049781826388e-15 1.798892400717787142e-16
8.525940847899317305e+03 6.103224800490429821e-15 1.814529185673296305e-16
8.530820095030387165e+03 6.400422077498428589e-15 1.857673683220624484e-16
8.535699342161457025e+03 6.275163605774233977e-15 1.913595672557136371e-16
8.540578589292526885e+03 6.454663521175421688e-15 1.895618966421434921e-16
8.545457836423596746e+03 6.351183297413897991e-15 1.842663829743667340e-16
8.550337083554666606e+03 6.438084802882920387e-15 1.856668379969737372e-16
8.555216330685736466e+03 6.395607682394761054e-15 1.847818309269334622e-16
8.560095577816806326e+03 6.309193288685862328e-15 1.832458952889181315e-16
8.564974824947876186e+03 6.131435799299739279e-15 1.813921845628173550e-16
8.569854072078946047e+03 6.074183136320399184e-15 1.813423073850480102e-16
8.574733319210015907e+03 5.711373945050032353e-15 1.848479850899450616e-16
8.579612566341085767e+03 6.076595747945570482e-15 1.860230396565464129e-16
8.584491813472155627e+03 6.389701216178002295e-15 1.844156511477787295e-16
8.589371060603225487e+03 6.384151046938533400e-15 1.835134993100355385e-16
8.594250307734295347e+03 6.279313578318896406e-15 1.857873977244173027e-16
8.599129554865365208e+03 6.472116992467168487e-15 1.944419294889703666e-16
8.604008801996435068e+03 6.629794851550671683e-15 1.866900759759444150e-16
8.608888049127504928e+03 6.434265206286192349e-15 1.857730125347367102e-16
8.613767296258574788e+03 6.872787387812016851e-15 1.883785001893297876e-16
8.618646543389644648e+03 6.743620771101762952e-15 1.964661280371225937e-16
8.623525790520714509e+03 6.896126734437961156e-15 1.912918304422613219e-16
8.628405037651784369e+03 6.824550207378643603e-15 1.922468949742816406e-16
8.633284284782854229e+03 7.058098090027403842e-15 1.916968622965567532e-16
8.638163531913924089e+03 6.446553918004425555e-15 1.849643400050545617e-16
8.643042779044993949e+03 6.670452089298203868e-15 1.874015264980864694e-16
8.647922026176063810e+03 6.501307524842193483e-15 1.860325695419391820e-16
8.652801273307133670e+03 6.246326598127901031e-15 1.944667194048054149e-16
8.657680520438203530e+03 6.392055655949766413e-15 1.868559694264932941e-16
8.662559767569273390e+03 6.177418204938472431e-15 1.848412215400553925e-16
8.667439014700343250e+03 6.482461089757675960e-15 1.888732994080069243e-16
8.672318261831413110e+03 6.837139278732073960e-15 1.899584940983935748e-16
8.677197508962482971e+03 7.000451815621589318e-15 1.921921196617237836e-16
8.682076756093552831e+03 6.979529687566631623e-15 1.952472651347335149e-16
8.686956003224622691e+03 7.336222284117746940e-15 1.945921210557684530e-16
8.691835250355692551e+03 7.241797569450467562e-15 2.053896109672928522e-16
8.696714497486762411e+03 6.724862222752002578e-15 1.931872226824910603e-16
8.701593744617832272e+03 6.411366047596731910e-15 1.929892020423694155e-16
8.706472991748902132e+03 6.684746129541488318e-15 2.007611805429388101e-16
8.711352238879971992e+03 6.491860004347893399e-15 1.915142970507601033e-16
8.716231486011041852e+03 6.280418331756477600e-15 1.885418340655187420e-16
8.721110733142111712e+03 6.549094296191558722e-15 1.930781383026513661e-16
8.725989980273181573e+03 6.157177468227793267e-15 1.943896136021863841e-16
8.730869227404251433e+03 6.629904428571304964e-15 1.934495597744154848e-16
8.735748474535321293e+03 6.734944448792010716e-15 1.918729920965943351e-16
8.740627721666391153e+03 7.037077802724615872e-15 1.971791061438292268e-16
8.745506968797461013e+03 6.958684341174289380e-15 1.991341494424096541e-16
8.750386215928530873e+03 7.243184930470647226e-15 1.989707373661963687e-16
8.755265463059600734e+03 6.933269356989827547e-15 2.019701948008411147e-16
8.760144710190670594e+03 6.114825699556911810e-15 1.890708229993266267e-16
8.765023957321740454e+03 5.924112285431824352e-15 1.896043139201272976e-16
8.769903204452810314e+03 6.051143752617065052e-15 1.903754483313526567e-16
8.774782451583880174e+03 5.608576801027203295e-15 1.868764821717650686e-16
8.779661698714950035e+03 5.923838663937774216e-15 1.890734325543094070e-16
8.784540945846019895e+03 5.929126192281681622e-15 1.875958511353049876e-16
8.789420192977089755e+03 6.173930466176074499e-15 2.101024795790362349e-16
8.794299440108159615e+03 6.348767420471884454e-15 1.988116267880787430e-16
8.799178687239229475e+03 6.238260238754130357e-15 1.959748595431207987e-16
8.804057934370299336e+03 6.158584413443470121e-15 1.961915010815811450e-16
8.808937181501369196e+03 6.121229866220801987e-15 2.007677763377168583e-16
8.813816428632439056e+03 6.046549752038679719e-15 1.911569851091006806e-16
8.818695675763508916e+03 5.822437812860537835e-15 1.955920479081830249e-16
8.823574922894578776e+03 6.255297598378363228e-15 1.934377446575720278e-16
8.828454170025648637e+03 6.079794272346025152e-15 1.994672024246426577e-16
8.833333417156718497e+03 5.494517342953025538e-15 1.965851019102665936e-16
8.838212664287788357e+03 5.585915611908335643e-15 1.889264339501805510e-16
8.843091911418858217e+03 5.936115937944354550e-15 2.246113339574016607e-16
8.847971158549928077e+03 6.125884428196437617e-15 1.961857438311304403e-16
8.852850405680997937e+03 5.724653032353648446e-15 1.888919284300543576e-16
8.857729652812067798e+03 5.237119073841189716e-15 1.862969120217427261e-16
8.862608899943137658e+03 5.329222720144305291e-15 1.865117410876280494e-16
8.867488147074207518e+03 5.048503921705588252e-15 2.052896284965014677e-16
8.872367394205277378e+03 5.131992100787458716e-15 1.882726908824726714e-16
8.877246641336347238e+03 5.025575367270116814e-15 1.849316779679833239e-16
8.882125888467417099e+03 5.361157586272565337e-15 2.044084259068440170e-16
8.887005135598486959e+03 4.640539463644529854e-15 2.233909007370870301e-16
8.891884382729556819e+03 4.283661957056662455e-15 1.855476653116842724e-16
8.896763629860626679e+03 4.579524518417568579e-15 1.911829259083631002e-16
8.901642876991696539e+03 4.078533786324091729e-15 1.795807981208251810e-16
8.906522124122766400e+03 4.248932983653673629e-15 2.018040413975388137e-16
8.911401371253836260e+03 4.026498141962645495e-15 2.007892851430939057e-16
8.916280618384906120e+03 3.743815463742359478e-15 1.784105353118767272e-16
8.921159865515975980e+03 3.971059251850065407e-15 2.094440089340689830e-16
8.926039112647045840e+03 3.972301387200809144e-15 1.911539262319034747e-16
8.930918359778115700e+03 3.448338082681649315e-15 1.891526273874875520e-16
8.935797606909185561e+03 2.955286976390051109e-15 1.929043089980727458e-16
8.940676854040255421e+03 3.410263420918522912e-15 1.791418374344910701e-16
8.945556101171325281e+03 2.986842475867704184e-15 1.726106282410542027e-16
8.950435348302395141e+03 3.263435979282700185e-15 1.758273553451922422e-16
8.955314595433465001e+03 3.274479347000881425e-15 1.803436296205670998e-16
8.960193842564534862e+03 3.940105671549327583e-15 2.352349205749258509e-16
8.965073089695604722e+03 3.846979109227195775e-15 1.838883179337695640e-16
8.969952336826674582e+03 3.111114039512170629e-15 1.800037969758456095e-16
8.974831583957744442e+03 3.414771773399070045e-15 1.799127718407343155e-16
8.979710831088814302e+03 3.798407042380766304e-15 1.884316407068539455e-16
8.984590078219884163e+03 3.818223126513937059e-15 1.827292147164563539e-16
8.989469325350954023e+03 4.017675674441297378e-15 1.916677297852015630e-16
8.994348572482023883e+03 3.773330315827926939e-15 1.840208816464408346e-16
8.999227819613093743e+03 3.913765646321854468e-15 1.898994891199111841e-16
9.004107066744163603e+03 3.961314879188064500e-15 1.883840752942366100e-16
9.008986313875233463e+03 3.798396919980597291e-15 1.835593568262509217e-16
9.013865561006303324e+03 3.554456699053099076e-15 1.828545849207297993e-16
9.018744808137373184e+03 3.673960255696918575e-15 1.908611920233747685e-16
9.023624055268443044e+03 3.690516027518607048e-15 1.905377683527438410e-16
9.028503302399512904e+03 4.542000222757091747e-15 2.506975989137569233e-16
9.033382549530582764e+03 3.911676827870097122e-15 1.930337405814462942e-16
9.038261796661652625e+03 3.621611620517935106e-15 1.876720453303421376e-16
9.043141043792722485e+03 4.375730869160542000e-15 1.933536619265171852e-16
9.048020290923792345e+03 4.443941421450194485e-15 1.919049375410034573e-16
9.052899538054862205e+03 4.265995830257941206e-15 1.944711211158408939e-16
9.057778785185932065e+03 4.743428844583627439e-15 1.979241825987955650e-16
9.062658032317001926e+03 3.983708101255842646e-15 1.936005281455963535e-16
9.067537279448071786e+03 3.782358179627539052e-15 1.894199434697973852e-16
9.072416526579141646e+03 3.655269414181660979e-15 1.875099645867711600e-16
