# SN2025AFCR ofom14010 G430L CCD z=0.1335 a2center=893.7 extrsize=9 exptime=448.0 mode=adaptive_es9@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3377.9593 3828.9168 1.629404e-15 7.541287e-17 1.957097e+00 0 0
3380.3846 3831.6659 1.549470e-15 7.513636e-17 1.869203e+00 0 0
3382.8099 3834.4150 1.484014e-15 1.013475e-16 1.798409e+00 16 0
3385.2352 3837.1641 1.252993e-15 9.012861e-17 1.518936e+00 16 0
3387.6605 3839.9131 1.543911e-15 7.408872e-17 1.895262e+00 0 0
3390.0858 3842.6622 1.512671e-15 7.160840e-17 1.866369e+00 0 0
3392.5111 3845.4113 1.432257e-15 1.121390e-16 1.774140e+00 16 0
3394.9364 3848.1604 1.606517e-15 7.231968e-17 2.008341e+00 0 0
3397.3617 3850.9095 1.643353e-15 7.984189e-17 2.067222e+00 16 0
3399.7870 3853.6586 1.399428e-15 7.295887e-17 1.761243e+00 16 0
3402.2123 3856.4076 1.562412e-15 7.087892e-17 1.983953e+00 0 0
3404.6376 3859.1567 1.626852e-15 7.374095e-17 2.079589e+00 0 0
3407.0629 3861.9058 1.520786e-15 7.005322e-17 1.950538e+00 0 0
3409.4882 3864.6549 1.648399e-15 8.823790e-17 2.130940e+00 16 0
3411.9135 3867.4040 1.564385e-15 7.540769e-17 2.030130e+00 0 0
3414.3388 3870.1530 2.086623e-15 1.441762e-16 2.745395e+00 16 0
3416.7641 3872.9021 1.571639e-15 8.374999e-17 2.062227e+00 16 0
3419.1894 3875.6512 1.622952e-15 8.955576e-17 2.143299e+00 16 0
3421.6147 3878.4003 1.527695e-15 9.007067e-17 2.024843e+00 16 0
3424.0400 3881.1494 1.612984e-15 6.910410e-17 2.153114e+00 0 0
3426.4653 3883.8985 1.516083e-15 6.733187e-17 2.031017e+00 0 0
3428.8906 3886.6475 1.541973e-15 6.659094e-17 2.077926e+00 0 0
3431.3159 3889.3966 1.521878e-15 8.850447e-17 2.061001e+00 16 0
3433.7412 3892.1457 1.327030e-15 6.573422e-17 1.798804e+00 0 0
3436.1665 3894.8948 1.585066e-15 6.688602e-17 2.171340e+00 0 0
3438.5918 3897.6438 1.611299e-15 6.936369e-17 2.219226e+00 0 0
3441.0171 3900.3929 1.276161e-15 6.229163e-17 1.753481e+00 0 0
3443.4424 3903.1420 1.378872e-15 6.387491e-17 1.908109e+00 0 0
3445.8677 3905.8911 1.576934e-15 6.603780e-17 2.201068e+00 0 0
3448.2930 3908.6401 1.298998e-15 6.463489e-17 1.810299e+00 0 0
3450.7183 3911.3892 1.182002e-15 6.095033e-17 1.649292e+00 0 0
3453.1436 3914.1383 1.424292e-15 6.528272e-17 2.007566e+00 0 0
3455.5689 3916.8874 1.404510e-15 7.201291e-17 1.987037e+00 16 0
3457.9942 3919.6364 1.423709e-15 7.080569e-17 2.023398e+00 16 0
3460.4195 3922.3855 1.217895e-15 6.739820e-17 1.729526e+00 16 0
3462.8448 3925.1346 1.456169e-15 6.390156e-17 2.088219e+00 0 0
3465.2701 3927.8836 1.417843e-15 6.606567e-17 2.040198e+00 16 0
3467.6953 3930.6327 1.402722e-15 6.165843e-17 2.026642e+00 0 0
3470.1206 3933.3817 1.285904e-15 6.095135e-17 1.861097e+00 0 0
3472.5459 3936.1308 1.308107e-15 6.135136e-17 1.903037e+00 0 0
3474.9712 3938.8799 1.293893e-15 6.366715e-17 1.890572e+00 16 0
3477.3965 3941.6289 1.460180e-15 6.192736e-17 2.151886e+00 0 0
3479.8218 3944.3780 1.388992e-15 6.313588e-17 2.053975e+00 16 0
3482.2470 3947.1270 1.333384e-15 6.035228e-17 1.979210e+00 0 0
3484.6723 3949.8761 1.397790e-15 6.751640e-17 2.088308e+00 16 0
3487.0976 3952.6251 1.492023e-15 6.141049e-17 2.244750e+00 0 0
3489.5229 3955.3742 1.281533e-15 6.054578e-17 1.928884e+00 0 0
3491.9481 3958.1232 1.338105e-15 5.987630e-17 2.026677e+00 0 0
3494.3734 3960.8722 1.324813e-15 7.502704e-17 2.015666e+00 16 0
3496.7987 3963.6213 1.422489e-15 5.974910e-17 2.179092e+00 0 0
3499.2239 3966.3703 1.227160e-15 5.850631e-17 1.879952e+00 0 0
3501.6492 3969.1193 1.300625e-15 6.635909e-17 2.004670e+00 16 0
3504.0744 3971.8684 1.422717e-15 5.958825e-17 2.207842e+00 0 0
3506.4997 3974.6174 1.310629e-15 7.116795e-17 2.036700e+00 16 0
3508.9249 3977.3664 1.560611e-15 6.430990e-17 2.446643e+00 16 0
3511.3502 3980.1154 1.133024e-15 5.669450e-17 1.765206e+00 0 0
3513.7754 3982.8645 1.370698e-15 8.208208e-17 2.155154e+00 16 0
3516.2007 3985.6135 1.422773e-15 5.965581e-17 2.246363e+00 16 0
3518.6259 3988.3625 1.428577e-15 5.921083e-17 2.262408e+00 0 0
3521.0512 3991.1115 1.384496e-15 7.113946e-17 2.196791e+00 16 0
3523.4764 3993.8605 1.211015e-15 5.828964e-17 1.919066e+00 0 0
3525.9016 3996.6095 1.375657e-15 5.908422e-17 2.194404e+00 0 0
3528.3269 3999.3585 1.272512e-15 5.702324e-17 2.030579e+00 0 0
3530.7521 4002.1075 1.350480e-15 5.744032e-17 2.164764e+00 0 0
3533.1773 4004.8565 1.147484e-15 6.800110e-17 1.835267e+00 16 0
3535.6026 4007.6055 1.320859e-15 5.666277e-17 2.127763e+00 0 0
3538.0278 4010.3545 1.419163e-15 6.328017e-17 2.297638e+00 16 0
3540.4530 4013.1035 1.274301e-15 5.901490e-17 2.062653e+00 16 0
3542.8782 4015.8525 1.182691e-15 5.524690e-17 1.915873e+00 0 0
3545.3034 4018.6014 1.420024e-15 5.967029e-17 2.320321e+00 16 0
3547.7286 4021.3504 1.398123e-15 5.733389e-17 2.290884e+00 0 0
3550.1538 4024.0994 1.080637e-15 5.577948e-17 1.762502e+00 0 0
3552.5790 4026.8483 1.246315e-15 1.090074e-16 2.048630e+00 16 0
3555.0042 4029.5973 1.265947e-15 5.787859e-17 2.088802e+00 16 0
3557.4294 4032.3463 1.125015e-15 5.279335e-17 1.855743e+00 0 0
3559.8546 4035.0952 1.210287e-15 6.253363e-17 2.007590e+00 16 0
3562.2798 4037.8442 1.149700e-15 5.617736e-17 1.910444e+00 16 0
3564.7050 4040.5931 1.095406e-15 5.286913e-17 1.823292e+00 0 0
3567.1302 4043.3420 1.224358e-15 6.037691e-17 2.051445e+00 16 0
3569.5553 4046.0910 1.090368e-15 5.681695e-17 1.825877e+00 16 0
3571.9805 4048.8399 1.065386e-15 7.785427e-17 1.788019e+00 16 0
3574.4057 4051.5888 1.249872e-15 6.281520e-17 2.113793e+00 16 0
3576.8308 4054.3378 1.135278e-15 5.469324e-17 1.919341e+00 0 0
3579.2560 4057.0867 1.081757e-15 5.612084e-17 1.830513e+00 16 0
3581.6812 4059.8356 9.957954e-16 5.714454e-17 1.684482e+00 16 0
3584.1063 4062.5845 1.106651e-15 7.176113e-17 1.882236e+00 272 0
3586.5315 4065.3334 1.306364e-15 5.714604e-17 2.237482e+00 272 0
3588.9566 4068.0823 9.084865e-16 8.404498e-17 1.541019e+00 16 0
3591.3817 4070.8312 1.075283e-15 5.605125e-17 1.836952e+00 0 0
3593.8069 4073.5801 1.048301e-15 5.940128e-17 1.791950e+00 16 0
3596.2320 4076.3290 1.106592e-15 5.138814e-17 1.897236e+00 0 0
3598.6571 4079.0779 1.069024e-15 5.178671e-17 1.832871e+00 0 0
3601.0823 4081.8267 1.063884e-15 5.405837e-17 1.825586e+00 16 0
3603.5074 4084.5756 9.933956e-16 6.749530e-17 1.702425e+00 16 0
3605.9325 4087.3245 1.117703e-15 5.687056e-17 1.924222e+00 16 0
3608.3576 4090.0733 1.177444e-15 5.407216e-17 2.031992e+00 16 0
3610.7827 4092.8222 1.011225e-15 5.729077e-17 1.738209e+00 16 0
3613.2078 4095.5710 1.747561e-15 7.727593e-17 3.054845e+00 16 0
3615.6329 4098.3199 1.084060e-15 5.089376e-17 1.870675e+00 0 0
3618.0580 4101.0687 1.216916e-15 5.243797e-17 2.109424e+00 0 0
3620.4831 4103.8175 1.090569e-15 5.122250e-17 1.885955e+00 0 0
3622.9081 4106.5664 1.107955e-15 5.067468e-17 1.919210e+00 0 0
3625.3332 4109.3152 1.106058e-15 5.213512e-17 1.918239e+00 0 0
3627.7583 4112.0640 1.087282e-15 5.192873e-17 1.887374e+00 0 0
3630.1833 4114.8128 1.098409e-15 5.173464e-17 1.910251e+00 0 0
3632.6084 4117.5616 1.068948e-15 5.195813e-17 1.860629e+00 0 0
3635.0334 4120.3104 1.115094e-15 5.138018e-17 1.947109e+00 0 0
3637.4585 4123.0592 1.127834e-15 5.426235e-17 1.973952e+00 16 0
3639.8835 4125.8080 1.119281e-15 5.177586e-17 1.962635e+00 0 0
3642.3086 4128.5568 1.021158e-15 4.993386e-17 1.789317e+00 0 0
3644.7336 4131.3055 1.184361e-15 5.161647e-17 2.089607e+00 0 0
3647.1586 4134.0543 1.239933e-15 5.408235e-17 2.195700e+00 0 0
3649.5836 4136.8031 1.097962e-15 5.560620e-17 1.941727e+00 16 0
3652.0087 4139.5518 1.081438e-15 4.983922e-17 1.916112e+00 0 0
3654.4337 4142.3006 1.194446e-15 5.087536e-17 2.127900e+00 0 0
3656.8587 4145.0493 1.226541e-15 5.206594e-17 2.191961e+00 0 0
3659.2837 4147.7980 1.083531e-15 5.483576e-17 1.933708e+00 16 0
3661.7086 4150.5468 1.130034e-15 5.057053e-17 2.024002e+00 0 0
3664.1336 4153.2955 1.315329e-15 6.699307e-17 2.372060e+00 16 0
3666.5586 4156.0442 1.161718e-15 5.003909e-17 2.092162e+00 0 0
3668.9836 4158.7929 1.177370e-15 5.144334e-17 2.126107e+00 0 0
3671.4085 4161.5416 1.170406e-15 5.282963e-17 2.118040e+00 16 0
3673.8335 4164.2903 1.225286e-15 5.129176e-17 2.225535e+00 16 0
3676.2585 4167.0390 1.103022e-15 4.968798e-17 2.001737e+00 0 0
3678.6834 4169.7876 1.214356e-15 5.167982e-17 2.215269e+00 0 0
3681.1083 4172.5363 1.147330e-15 5.007380e-17 2.094339e+00 0 0
3683.5333 4175.2850 1.054149e-15 4.836982e-17 1.923780e+00 0 0
3685.9582 4178.0336 1.201888e-15 5.665776e-17 2.207336e+00 16 0
3688.3831 4180.7823 1.238642e-15 5.124149e-17 2.282174e+00 16 0
3690.8080 4183.5309 1.011662e-15 4.852633e-17 1.856870e+00 0 0
3693.2329 4186.2795 1.109235e-15 4.890302e-17 2.046562e+00 0 0
3695.6578 4189.0282 1.112652e-15 4.927185e-17 2.057761e+00 0 0
3698.0827 4191.7768 1.192606e-15 5.051864e-17 2.215239e+00 0 0
3700.5076 4194.5254 1.105611e-15 4.853448e-17 2.053397e+00 0 0
3702.9325 4197.2740 1.085017e-15 4.907999e-17 2.018252e+00 0 0
3705.3574 4200.0226 1.173318e-15 5.539888e-17 2.191978e+00 16 0
3707.7822 4202.7712 1.139489e-15 4.912929e-17 2.131040e+00 0 0
3710.2071 4205.5197 1.167438e-15 5.409932e-17 2.188642e+00 16 0
3712.6319 4208.2683 1.104011e-15 4.880238e-17 2.069682e+00 0 0
3715.0568 4211.0169 1.188758e-15 5.215295e-17 2.236740e+00 16 0
3717.4816 4213.7654 1.082578e-15 5.034228e-17 2.034070e+00 16 0
3719.9065 4216.5140 1.055994e-15 4.838251e-17 1.985089e+00 0 0
3722.3313 4219.2625 1.039640e-15 5.323205e-17 1.955772e+00 16 0
3724.7561 4222.0110 1.099244e-15 4.863119e-17 2.073714e+00 0 0
3727.1809 4224.7595 1.140908e-15 4.871762e-17 2.157002e+00 0 0
3729.6057 4227.5081 1.101797e-15 4.918757e-17 2.083029e+00 16 0
3732.0305 4230.2566 1.117546e-15 4.896772e-17 2.115892e+00 0 0
3734.4553 4233.0050 1.223543e-15 6.385098e-17 2.325297e+00 16 0
3736.8800 4235.7535 1.273347e-15 6.680446e-17 2.425381e+00 16 0
3739.3048 4238.5020 1.173640e-15 4.919941e-17 2.232727e+00 0 0
3741.7296 4241.2505 1.036754e-15 4.757052e-17 1.967247e+00 0 0
3744.1543 4243.9989 1.170362e-15 5.240088e-17 2.231871e+00 16 0
3746.5791 4246.7474 1.111334e-15 5.395159e-17 2.118995e+00 16 0
3749.0038 4249.4958 1.080676e-15 5.236552e-17 2.061859e+00 16 0
3751.4285 4252.2442 1.062030e-15 4.776485e-17 2.028332e+00 0 0
3753.8533 4254.9927 1.093720e-15 4.743917e-17 2.094205e+00 0 0
3756.2780 4257.7411 1.147830e-15 4.848371e-17 2.204841e+00 0 0
3758.7027 4260.4895 1.011720e-15 8.924434e-17 1.939541e+00 16 0
3761.1274 4263.2379 1.003418e-15 5.979695e-17 1.926856e+00 16 0
3763.5521 4265.9863 1.034697e-15 4.631250e-17 1.992720e+00 0 0
3765.9767 4268.7346 1.062720e-15 4.669476e-17 2.052475e+00 0 0
3768.4014 4271.4830 1.117427e-15 5.028678e-17 2.165785e+00 16 0
3770.8261 4274.2314 9.553147e-16 4.509801e-17 1.846480e+00 0 0
3773.2507 4276.9797 9.295754e-16 4.459704e-17 1.798958e+00 0 0
3775.6754 4279.7280 1.021154e-15 4.568495e-17 1.986283e+00 0 0
3778.1000 4282.4764 1.131066e-15 4.763611e-17 2.211654e+00 0 0
3780.5246 4285.2247 9.282019e-16 5.044341e-17 1.807917e+00 16 0
3782.9493 4287.9730 1.140791e-15 4.708476e-17 2.241047e+00 0 0
3785.3739 4290.7213 1.042273e-15 4.653552e-17 2.046548e+00 0 0
3787.7985 4293.4696 1.069433e-15 4.601750e-17 2.106229e+00 0 0
3790.2231 4296.2178 1.011161e-15 5.428109e-17 1.992513e+00 16 0
3792.6476 4298.9661 9.554219e-16 4.600748e-17 1.883629e+00 0 0
3795.0722 4301.7144 1.091327e-15 5.166290e-17 2.165273e+00 16 0
3797.4968 4304.4626 1.062299e-15 5.917104e-17 2.110690e+00 16 0
3799.9213 4307.2108 1.005672e-15 4.680326e-17 1.999234e+00 16 0
3802.3459 4309.9591 1.006664e-15 4.580450e-17 2.005667e+00 0 0
3804.7704 4312.7073 9.703273e-16 4.453483e-17 1.935289e+00 0 0
3807.1949 4315.4555 1.021159e-15 4.507514e-17 2.044191e+00 0 0
3809.6195 4318.2037 9.967802e-16 6.162522e-17 1.998022e+00 16 0
3812.0440 4320.9518 9.588731e-16 4.429922e-17 1.923620e+00 0 0
3814.4685 4323.7000 9.715176e-16 4.489538e-17 1.953672e+00 0 0
3816.8930 4326.4482 1.013250e-15 5.108697e-17 2.044163e+00 16 0
3819.3174 4329.1963 8.367606e-16 4.483358e-17 1.681091e+00 16 0
3821.7419 4331.9445 8.488427e-16 4.351267e-17 1.709247e+00 0 0
3824.1664 4334.6926 1.037737e-15 4.476086e-17 2.106508e+00 0 0
3826.5908 4337.4407 1.058861e-15 6.195560e-17 2.154471e+00 16 0
3829.0153 4340.1888 9.902833e-16 4.582005e-17 2.014366e+00 0 0
3831.4397 4342.9369 1.047571e-15 4.455701e-17 2.138263e+00 0 0
3833.8641 4345.6850 9.947483e-16 4.395598e-17 2.030783e+00 0 0
3836.2885 4348.4330 1.055149e-15 4.503252e-17 2.161888e+00 0 0
3838.7129 4351.1811 1.006811e-15 4.372895e-17 2.063809e+00 0 0
3841.1373 4353.9291 9.678290e-16 4.369906e-17 1.985359e+00 0 0
3843.5617 4356.6772 1.028948e-15 4.478533e-17 2.118869e+00 0 0
3845.9861 4359.4252 1.055520e-15 4.454923e-17 2.179694e+00 0 0
3848.4104 4362.1732 1.053753e-15 4.605712e-17 2.180454e+00 16 0
3850.8348 4364.9212 9.768209e-16 4.325147e-17 2.020944e+00 0 0
3853.2591 4367.6692 1.088128e-15 4.565894e-17 2.263451e+00 0 0
3855.6834 4370.4172 9.904903e-16 4.532783e-17 2.059020e+00 16 0
3858.1078 4373.1651 1.127310e-15 5.879751e-17 2.357582e+00 16 0
3860.5321 4375.9131 1.061189e-15 4.671530e-17 2.220023e+00 16 0
3862.9564 4378.6610 1.022203e-15 4.883086e-17 2.140486e+00 16 0
3865.3806 4381.4090 1.051911e-15 5.030041e-17 2.208776e+00 16 0
3867.8049 4384.1569 1.121916e-15 4.441539e-17 2.364501e+00 0 0
3870.2292 4386.9048 1.137407e-15 4.610328e-17 2.402045e+00 16 0
3872.6534 4389.6527 1.020117e-15 4.286743e-17 2.150789e+00 0 0
3875.0777 4392.4006 1.052889e-15 4.574017e-17 2.225005e+00 16 0
3877.5019 4395.1484 9.729860e-16 4.380684e-17 2.053834e+00 0 0
3879.9261 4397.8963 1.037773e-15 4.409377e-17 2.197314e+00 0 0
3882.3503 4400.6441 9.576580e-16 4.603133e-17 2.024863e+00 0 0
3884.7745 4403.3919 9.911035e-16 4.295315e-17 2.099565e+00 0 0
3887.1987 4406.1398 1.086044e-15 4.661633e-17 2.308796e+00 16 0
3889.6229 4408.8876 9.646831e-16 4.367071e-17 2.045240e+00 16 0
3892.0471 4411.6353 9.932392e-16 4.498669e-17 2.109447e+00 0 0
3894.4712 4414.3831 1.112571e-15 4.432740e-17 2.373053e+00 0 0
3896.8954 4417.1309 1.052383e-15 4.371480e-17 2.243244e+00 0 0
3899.3195 4419.8786 9.863264e-16 4.583856e-17 2.100802e+00 0 0
3901.7436 4422.6264 8.583933e-16 4.505665e-17 1.822763e+00 0 0
3904.1677 4425.3741 8.481729e-16 4.172448e-17 1.803027e+00 0 0
3906.5918 4428.1218 9.457918e-16 4.771230e-17 2.020631e+00 16 0
3909.0159 4430.8695 9.395257e-16 4.473762e-17 2.010433e+00 16 0
3911.4400 4433.6172 8.484684e-16 4.110588e-17 1.813264e+00 0 0
3913.8640 4436.3649 8.751145e-16 4.081798e-17 1.875896e+00 0 0
3916.2881 4439.1125 9.535279e-16 4.165689e-17 2.053812e+00 0 0
3918.7121 4441.8602 9.148067e-16 5.255817e-17 1.972221e+00 16 0
3921.1361 4444.6078 7.660410e-16 4.028692e-17 1.645811e+00 0 0
3923.5601 4447.3554 7.765771e-16 4.360156e-17 1.672814e+00 0 0
3925.9841 4450.1030 8.729559e-16 4.121959e-17 1.891475e+00 0 0
3928.4081 4452.8506 8.995523e-16 4.331209e-17 1.954817e+00 16 0
3930.8321 4455.5982 8.854811e-16 4.560360e-17 1.926926e+00 16 0
3933.2561 4458.3457 8.115407e-16 5.647746e-17 1.764116e+00 16 0
3935.6800 4461.0933 8.985099e-16 4.239097e-17 1.962440e+00 16 0
3938.1039 4463.8408 8.022642e-16 3.967394e-17 1.748227e+00 0 0
3940.5279 4466.5883 7.223078e-16 3.887425e-17 1.570344e+00 1024 0
3942.9518 4469.3358 7.405748e-16 4.148544e-17 1.612968e+00 1040 0
3945.3757 4472.0833 8.796816e-16 4.037968e-17 1.928204e+00 1024 0
3947.7996 4474.8308 9.161896e-16 4.452303e-17 2.012103e+00 1040 0
3950.2234 4477.5783 7.866907e-16 4.085721e-17 1.720317e+00 1024 0
3952.6473 4480.3257 8.163518e-16 3.980810e-17 1.788124e+00 1024 0
3955.0712 4483.0732 7.719294e-16 4.260108e-17 1.688413e+00 1040 0
3957.4950 4485.8206 9.273886e-16 4.120796e-17 2.041082e+00 1024 0
3959.9188 4488.5680 8.562370e-16 7.543619e-17 1.880585e+00 1040 0
3962.3426 4491.3154 7.785919e-16 5.371487e-17 1.705605e+00 1040 0
3964.7664 4494.0627 8.110598e-16 5.209914e-17 1.779875e+00 1024 0
3967.1902 4496.8101 9.477407e-16 4.133372e-17 2.091026e+00 1024 0
3969.6140 4499.5574 9.654280e-16 4.097285e-17 2.132423e+00 1024 0
3972.0377 4502.3048 8.693903e-16 4.168369e-17 1.915377e+00 1040 0
3974.4615 4505.0521 8.592980e-16 4.427477e-17 1.893812e+00 1040 0
3976.8852 4507.7994 8.658927e-16 4.083384e-17 1.910241e+00 1024 0
3979.3089 4510.5467 9.135616e-16 4.059919e-17 2.020310e+00 1024 0
3981.7326 4513.2939 9.074853e-16 4.180203e-17 2.007937e+00 1024 0
3984.1563 4516.0412 8.767929e-16 4.134839e-17 1.939337e+00 1040 0
3986.5800 4518.7884 8.313380e-16 4.815637e-17 1.837022e+00 1040 0
3989.0037 4521.5357 9.524222e-16 4.538094e-17 2.114929e+00 1040 0
3991.4273 4524.2829 8.880818e-16 4.008835e-17 1.968987e+00 0 0
3993.8509 4527.0301 8.836772e-16 4.002930e-17 1.959908e+00 0 0
3996.2746 4529.7772 9.488068e-16 4.132726e-17 2.109886e+00 0 0
3998.6982 4532.5244 9.601896e-16 4.185061e-17 2.136800e+00 0 0
4001.1218 4535.2715 9.352394e-16 4.188810e-17 2.080322e+00 0 0
4003.5454 4538.0187 8.279412e-16 4.516728e-17 1.835223e+00 16 0
4005.9689 4540.7658 9.950227e-16 4.470580e-17 2.218673e+00 16 0
4008.3925 4543.5129 1.045447e-15 5.556241e-17 2.335072e+00 16 0
4010.8160 4546.2599 9.097819e-16 4.066145e-17 2.024154e+00 0 0
4013.2395 4549.0070 9.346240e-16 4.056015e-17 2.081698e+00 0 0
4015.6630 4551.7541 9.485114e-16 4.091819e-17 2.114245e+00 0 0
4018.0865 4554.5011 1.087774e-15 4.477742e-17 2.435313e+00 16 0
4020.5100 4557.2481 8.159150e-16 3.887549e-17 1.811540e+00 0 0
4022.9335 4559.9951 8.312576e-16 4.161809e-17 1.847503e+00 0 0
4025.3569 4562.7421 1.001809e-15 4.179866e-17 2.240384e+00 0 0
4027.7804 4565.4891 9.262623e-16 4.125704e-17 2.067602e+00 0 0
4030.2038 4568.2360 8.055202e-16 4.127365e-17 1.791124e+00 0 0
4032.6272 4570.9829 8.683315e-16 4.055457e-17 1.936337e+00 0 0
4035.0506 4573.7299 9.113353e-16 4.676314e-17 2.036123e+00 16 0
4037.4740 4576.4768 1.038708e-15 4.224948e-17 2.330729e+00 0 0
4039.8973 4579.2236 9.282027e-16 4.221791e-17 2.076319e+00 16 0
4042.3207 4581.9705 9.131559e-16 3.993870e-17 2.042049e+00 0 0
4044.7440 4584.7174 1.020626e-15 4.196436e-17 2.290040e+00 16 0
4047.1674 4587.4642 1.084430e-15 4.453955e-17 2.437334e+00 16 0
4049.5907 4590.2110 9.703877e-16 4.227851e-17 2.173326e+00 0 0
4052.0139 4592.9578 9.589220e-16 4.146283e-17 2.146106e+00 0 0
4054.4372 4595.7046 8.592630e-16 3.941459e-17 1.915589e+00 0 0
4056.8605 4598.4514 1.034631e-15 4.268211e-17 2.318159e+00 0 0
4059.2837 4601.1981 8.744019e-16 4.038889e-17 1.947853e+00 0 0
4061.7070 4603.9448 8.164551e-16 4.008353e-17 1.813479e+00 0 0
4064.1302 4606.6915 8.680632e-16 4.273957e-17 1.930364e+00 16 0
4066.5534 4609.4382 8.781902e-16 4.068855e-17 1.952098e+00 0 0
4068.9765 4612.1849 9.101407e-16 4.093370e-17 2.023989e+00 0 0
4071.3997 4614.9316 9.169919e-16 4.524782e-17 2.038427e+00 16 0
4073.8229 4617.6782 9.393749e-16 4.140321e-17 2.088766e+00 0 0
4076.2460 4620.4248 8.879246e-16 5.448799e-17 1.970239e+00 16 0
4078.6691 4623.1714 9.555352e-16 4.081016e-17 2.124698e+00 0 0
4081.0922 4625.9180 8.955828e-16 4.277091e-17 1.987372e+00 16 0
4083.5153 4628.6646 8.654859e-16 4.223412e-17 1.918860e+00 0 0
4085.9384 4631.4112 8.777402e-16 3.970708e-17 1.947429e+00 0 0
4088.3614 4634.1577 9.478707e-16 4.308965e-17 2.108898e+00 16 0
4090.7845 4636.9042 9.045982e-16 5.158542e-17 2.010775e+00 0 0
4093.2075 4639.6507 9.129223e-16 7.254985e-17 2.031003e+00 16 0
4095.6305 4642.3972 9.353059e-16 4.084656e-17 2.083600e+00 0 0
4098.0535 4645.1436 9.277928e-16 4.168138e-17 2.067511e+00 0 0
4100.4765 4647.8901 8.038462e-16 3.879526e-17 1.784251e+00 0 0
4102.8994 4650.6365 8.945572e-16 4.274503e-17 1.993086e+00 16 0
4105.3224 4653.3829 8.890538e-16 3.968288e-17 1.981092e+00 0 0
4107.7453 4656.1293 9.423165e-16 4.456148e-17 2.103768e+00 16 0
4110.1682 4658.8757 8.246047e-16 4.244279e-17 1.833367e+00 16 0
4112.5911 4661.6220 7.177234e-16 3.936663e-17 1.588176e+00 0 0
4115.0140 4664.3684 1.035443e-15 7.589155e-17 2.316850e+00 16 0
4117.4369 4667.1147 8.015237e-16 3.967072e-17 1.778402e+00 0 0
4119.8597 4669.8610 7.658183e-16 4.045917e-17 1.695525e+00 0 0
4122.2825 4672.6072 1.126158e-15 8.225219e-17 2.520812e+00 16 0
4124.7053 4675.3535 7.435018e-16 3.794384e-17 1.641761e+00 0 0
4127.1281 4678.0997 8.787438e-16 3.973605e-17 1.949063e+00 0 0
4129.5509 4680.8460 7.067101e-16 3.985502e-17 1.555039e+00 0 0
4131.9737 4683.5922 6.650187e-16 4.203737e-17 1.459049e+00 16 0
4134.3964 4686.3383 7.121278e-16 4.084630e-17 1.564753e+00 16 0
4136.8191 4689.0845 7.684700e-16 4.006420e-17 1.691710e+00 0 0
4139.2418 4691.8306 6.212094e-16 3.771553e-17 1.356929e+00 0 0
4141.6645 4694.5768 6.296641e-16 3.747316e-17 1.375527e+00 0 0
4144.0872 4697.3229 5.753369e-16 3.953791e-17 1.252471e+00 0 0
4146.5099 4700.0689 7.869975e-16 4.190664e-17 1.731514e+00 16 0
4148.9325 4702.8150 7.164079e-16 3.979781e-17 1.571318e+00 0 0
4151.3551 4705.5610 6.410118e-16 3.876537e-17 1.400794e+00 1024 0
4153.7777 4708.3071 5.915845e-16 3.748743e-17 1.289370e+00 1024 0
4156.2003 4711.0531 6.644102e-16 3.750605e-17 1.454311e+00 1024 0
4158.6229 4713.7990 6.203352e-16 4.005019e-17 1.354937e+00 1040 0
4161.0454 4716.5450 5.802907e-16 3.611352e-17 1.264715e+00 1024 0
4163.4680 4719.2910 5.523014e-16 3.796483e-17 1.201764e+00 1024 0
4165.8905 4722.0369 6.669201e-16 3.916198e-17 1.460919e+00 1040 0
4168.3130 4724.7828 6.677659e-16 3.743447e-17 1.462787e+00 1024 0
4170.7355 4727.5287 6.680465e-16 3.952544e-17 1.463129e+00 1040 0
4173.1579 4730.2745 5.750473e-16 3.691927e-17 1.252476e+00 1024 0
4175.5804 4733.0204 5.806777e-16 3.943120e-17 1.264624e+00 1040 0
4178.0028 4735.7662 5.856648e-16 4.459481e-17 1.275212e+00 1040 0
4180.4252 4738.5120 5.471651e-16 3.817987e-17 1.187731e+00 1024 0
4182.8476 4741.2578 5.922732e-16 3.958991e-17 1.288480e+00 1024 0
4185.2700 4744.0035 6.175649e-16 3.784047e-17 1.344632e+00 1024 0
4187.6923 4746.7493 6.422163e-16 3.742215e-17 1.399331e+00 1024 0
4190.1147 4749.4950 6.369960e-16 3.720228e-17 1.386862e+00 1024 0
4192.5370 4752.2407 5.833873e-16 3.807825e-17 1.265637e+00 1024 0
4194.9593 4754.9864 6.678535e-16 3.800080e-17 1.455474e+00 1024 0
4197.3816 4757.7320 7.228579e-16 3.890914e-17 1.579417e+00 0 0
4199.8038 4760.4776 7.726210e-16 4.061940e-17 1.692206e+00 16 0
4202.2261 4763.2233 5.563432e-16 3.785168e-17 1.205172e+00 16 0
4204.6483 4765.9689 5.677742e-16 4.135157e-17 1.231632e+00 16 0
4207.0705 4768.7144 6.815454e-16 3.761330e-17 1.489088e+00 0 0
4209.4927 4771.4600 7.272851e-16 3.872079e-17 1.594159e+00 0 0
4211.9149 4774.2055 6.530974e-16 3.959907e-17 1.427959e+00 16 0
4214.3370 4776.9510 6.828586e-16 5.125695e-17 1.497287e+00 16 0
