# obs_wvl flux error
4.033882586258974698e+03 1.172674833496886188e-15 4.199795746808889639e-17
4.036629706326652467e+03 1.176464029538985205e-15 4.179247551500371426e-17
4.039376826394330237e+03 1.119426515309570679e-15 3.855800776062236158e-17
4.042123946462008007e+03 1.167222240649905870e-15 4.098038785195481062e-17
4.044871066529685777e+03 1.149824629945396005e-15 4.143269049355860161e-17
4.047618186597363547e+03 1.076488029257416856e-15 5.008588429481136983e-17
4.050365306665041317e+03 1.167764528545463593e-15 4.915014880900962355e-17
4.053112426732719086e+03 1.186354435986196462e-15 4.126631610289357035e-17
4.055859546800396856e+03 1.105647420729914064e-15 3.951415734432507074e-17
4.058606666868074626e+03 1.034222636696117200e-15 4.034730931490082539e-17
4.061353786935752396e+03 9.957954379564417854e-16 5.714454177347443801e-17
4.064100907003430166e+03 9.476295303977601000e-16 5.297259477229838324e-17
4.066848027071107936e+03 9.084864581270207101e-16 8.404498468929093194e-17
4.069595147138785705e+03 1.000286892406706644e-15 4.878179128045932351e-17
4.072342267206463475e+03 1.060450296371075605e-15 4.127096596047915625e-17
4.075089387274141245e+03 1.080307670930657097e-15 3.890501986339309579e-17
4.077836507341819015e+03 1.085987847663626825e-15 3.667607787172920155e-17
4.080583627409496785e+03 1.066208432029751643e-15 3.775373148442012853e-17
4.083330747477174555e+03 1.025315216104858406e-15 4.430749990546871403e-17
4.086077867544852324e+03 1.061333564114888973e-15 4.362168318804688471e-17
4.088824987612530094e+03 1.150315769331388413e-15 3.922037280799927118e-17
4.091572107680207864e+03 1.086810638629902324e-15 3.975484399267702946e-17
4.094319227747885634e+03 1.412259021980916483e-15 4.951690727133758921e-17
4.097066347815563859e+03 1.386612166749631827e-15 4.481308512956141229e-17
4.099813467883241174e+03 1.156251251621409100e-15 3.676887439310211144e-17
4.102560587950918489e+03 1.148340320712712735e-15 3.671249814630784457e-17
4.105307708018596713e+03 1.099994801750891843e-15 3.612176386913853042e-17
4.108054828086274938e+03 1.106927705630142132e-15 3.656285174991326058e-17
4.110801948153952253e+03 1.095902146534012928e-15 3.690316975163740094e-17
4.113549068221629568e+03 1.093293651950135743e-15 3.675832556168324225e-17
4.116296188289307793e+03 1.082509672866800572e-15 3.678870820027870418e-17
4.119043308356986017e+03 1.093823541363459937e-15 3.661563987247715261e-17
4.121790428424663332e+03 1.121954026130218851e-15 3.763034837357704751e-17
4.124537548492340647e+03 1.123234061771457342e-15 3.747483617264511309e-17
4.127284668560018872e+03 1.066566007440334331e-15 3.596846842302100080e-17
4.130031788627697097e+03 1.108738635711515456e-15 3.609147617583067886e-17
4.132778908695374412e+03 1.214149386561593086e-15 3.760239541962614959e-17
4.135526028763051727e+03 1.163916438026854993e-15 3.895789022410535603e-17
4.138273148830729951e+03 1.089124517623363065e-15 3.714271077345260603e-17
4.141020268898408176e+03 1.141812306894262197e-15 3.574334042406345674e-17
4.143767388966085491e+03 1.211573714130549858e-15 3.653655518597080507e-17
4.146514509033762806e+03 1.150306488436599358e-15 3.801975230689266920e-17
4.149261629101441031e+03 1.108293336907579364e-15 3.717999607708935791e-17
4.152008749169119255e+03 1.228593246459330078e-15 4.277998431224443725e-17
4.154755869236796570e+03 1.233712415465130182e-15 4.114252753137967513e-17
4.157502989304473886e+03 1.170025209410628486e-15 3.601154076336321236e-17
4.160250109372152110e+03 1.173677957383846686e-15 3.699535397318237203e-17
4.162997229439830335e+03 1.199470551788477680e-15 3.681661763392037854e-17
4.165744349507507650e+03 1.160605704614122499e-15 3.570056921120655025e-17
4.168491469575184965e+03 1.161857651274430765e-15 3.598378548033047562e-17
4.171238589642863190e+03 1.178973563644584769e-15 3.597245771984741473e-17
4.173985709710541414e+03 1.098192791228443087e-15 3.479643842816188368e-17
4.176732829778218729e+03 1.131973437126472492e-15 3.761269198379070281e-17
4.179479949845896044e+03 1.221228525967014684e-15 3.804784984738340296e-17
4.182227069913574269e+03 1.119328370545161739e-15 3.523424812986414781e-17
4.184974189981252493e+03 1.062898454744981442e-15 3.450349158660360775e-17
4.187721310048929809e+03 1.111027333691311823e-15 3.476493783602332830e-17
4.190468430116607124e+03 1.154548512793836948e-15 3.536694625366216070e-17
4.193215550184285348e+03 1.147066702000436006e-15 3.500032467879749478e-17
4.195962670251963573e+03 1.094841669226875640e-15 3.456639756016887576e-17
4.198709790319640888e+03 1.131144210861155774e-15 3.724243305280459175e-17
4.201456910387318203e+03 1.155663948940530229e-15 3.686429544961282572e-17
4.204204030454996428e+03 1.154059306002508487e-15 3.672158844855232889e-17
4.206951150522674652e+03 1.134405429359818532e-15 3.630513533837841491e-17
4.209698270590351967e+03 1.148102320562412107e-15 3.583787333705187686e-17
4.212445390658029282e+03 1.133571296462381433e-15 3.622089088200211892e-17
4.215192510725707507e+03 1.068774813270538360e-15 3.488388277967697349e-17
4.217939630793385732e+03 1.047510772122884053e-15 3.612009651634187793e-17
4.220686750861063047e+03 1.070526774780128937e-15 3.595628105489799086e-17
4.223433870928740362e+03 1.120812965904638887e-15 3.444170371434933570e-17
4.226180990996418586e+03 1.120680624317338888e-15 3.464694675035743259e-17
4.228928111064096811e+03 1.109934268244613986e-15 3.471733564295889218e-17
4.231675231131774126e+03 1.172259025729921182e-15 4.058998617814820055e-17
4.234422351199451441e+03 1.249225783980022529e-15 4.629355272553929330e-17
4.237169471267129666e+03 1.221980014072564422e-15 4.112709614612354907e-17
4.239916591334807890e+03 1.103186169115007306e-15 3.419911204161196479e-17
4.242663711402485205e+03 1.105454873006735015e-15 3.549745262385251194e-17
4.245410831470162520e+03 1.140038391779160378e-15 3.764946969415379744e-17
4.248157951537840745e+03 1.095599540572898772e-15 3.757644085007212222e-17
4.250905071605518970e+03 1.071115055019126565e-15 3.536733747645374146e-17
4.253652191673196285e+03 1.078264048107406877e-15 3.366439601281134125e-17
4.256399311740873600e+03 1.121414033547075074e-15 3.394276107930824197e-17
4.259146431808551824e+03 1.078231544518052222e-15 5.141781683984017136e-17
4.261893551876230049e+03 1.007478756506494555e-15 5.327939344502134942e-17
4.264640671943907364e+03 1.019383376704519559e-15 3.762780538575256517e-17
4.267387792011584679e+03 1.048987493060936478e-15 3.289520625624640640e-17
4.270134912079262904e+03 1.090593119727287499e-15 3.436603915092590509e-17
4.272882032146941128e+03 1.034903811294963314e-15 3.371264492440569200e-17
4.275629152214618443e+03 9.422236147912791335e-16 3.171108188073616289e-17
4.278376272282295758e+03 9.761115829337629688e-16 3.193861464400538142e-17
4.281123392349973983e+03 1.076958086037733308e-15 3.302639647777059412e-17
4.283870512417652208e+03 1.028157093725317979e-15 3.472309933338018847e-17
4.286617632485329523e+03 1.035952109790967259e-15 3.447257503377722523e-17
4.289364752553006838e+03 1.090899913969707872e-15 3.309808055172233299e-17
4.292111872620685062e+03 1.056015975987100157e-15 3.272090789955305796e-17
4.294858992688363287e+03 1.039972651634026296e-15 3.564806446102098083e-17
4.297606112756040602e+03 9.830043500223989209e-16 3.551959796857503359e-17
4.300353232823717917e+03 1.024018164113750033e-15 3.462887527500542319e-17
4.303100352891396142e+03 1.076687706041645828e-15 3.932277987427727363e-17
4.305847472959074366e+03 1.033763946847974847e-15 3.765491278434781209e-17
4.308594593026751681e+03 1.006171422137869338e-15 3.273953822199991448e-17
4.311341713094428997e+03 9.883822857639296289e-16 3.193795974665753457e-17
4.314088833162107221e+03 9.958813136076311989e-16 3.168502913896988804e-17
4.316835953229785446e+03 1.008912889670463939e-15 3.822955376463697608e-17
4.319583073297462761e+03 9.777531585215038606e-16 3.790100548939166203e-17
4.322330193365140076e+03 9.652149681440631713e-16 3.153721959601636006e-17
4.325077313432818300e+03 9.924327512751101661e-16 3.401577095354959651e-17
4.327824433500496525e+03 9.248643933169268038e-16 3.397802926918902971e-17
4.330571553568173840e+03 8.428067661825466467e-16 3.123782586631497942e-17
4.333318673635851155e+03 9.433009661557829776e-16 3.121262843760498101e-17
4.336065793703529380e+03 1.048292991143109519e-15 3.820923829206224243e-17
4.338812913771207604e+03 1.024618080088174950e-15 3.854419271291102224e-17
4.341560033838884920e+03 1.018868330900553386e-15 3.195812743732530681e-17
4.344307153906562235e+03 1.021232007581426286e-15 3.129607569442315774e-17
4.347054273974240459e+03 1.024844398311299759e-15 3.146205330726709244e-17
4.349801394041918684e+03 1.031079494730799712e-15 3.138937635053107633e-17
4.352548514109595999e+03 9.874136154523639491e-16 3.091093076535805654e-17
4.355295634177273314e+03 9.982208937099610830e-16 3.128257402204241057e-17
4.358042754244951539e+03 1.042152151294572604e-15 3.158626679791824950e-17
4.360789874312629763e+03 1.054642279177252489e-15 3.203211262419983406e-17
4.363536994380307078e+03 1.015573081043925166e-15 3.160655826847169288e-17
4.366284114447984393e+03 1.032025071266173254e-15 3.143337933518541522e-17
4.369031234515662618e+03 1.039734140058513836e-15 3.217215048665328623e-17
4.371778354583340843e+03 1.058262137879759782e-15 3.703406240329457993e-17
4.374525474651018158e+03 1.094577490599194277e-15 3.763425874663504431e-17
4.377272594718695473e+03 1.041901183365317909e-15 3.377506780771541483e-17
4.380019714786373697e+03 1.036891620840114457e-15 3.504265618333334733e-17
4.382766834854051922e+03 1.086503510608270492e-15 3.360257022480662816e-17
4.385513954921729237e+03 1.129566165041810843e-15 3.199649732406092356e-17
4.388261074989406552e+03 1.079515446505573646e-15 3.150865969652973995e-17
4.391008195057084777e+03 1.036283551826144069e-15 3.131956135360169603e-17
4.393755315124763001e+03 1.013495299621364376e-15 3.168917564034243000e-17
4.396502435192440316e+03 1.004910144740151158e-15 3.107804887499900200e-17
4.399249555260117631e+03 9.983174774421249038e-16 3.185441215594764984e-17
4.401996675327795856e+03 9.741208132730805238e-16 3.151717478354252914e-17
4.404743795395474081e+03 1.037811855657230645e-15 3.165657561025440213e-17
4.407490915463151396e+03 1.026368434360110188e-15 3.197709207564816774e-17
4.410238035530828711e+03 9.787177094532871226e-16 3.133726825598101639e-17
4.412985155598506935e+03 1.051859151732788645e-15 3.159118594997073354e-17
4.415732275666185160e+03 1.083019145720961429e-15 3.114121745055462553e-17
4.418479395733862475e+03 1.019964878767315715e-15 3.164846400436421716e-17
4.421226515801539790e+03 9.235703129205747627e-16 3.215371083072359633e-17
4.423973635869218015e+03 8.533821011818599611e-16 3.075569127223040732e-17
4.426720755936896239e+03 8.960157567301381075e-16 3.161392145995887382e-17
4.429467876004573554e+03 9.427221122486001636e-16 3.275208081467689964e-17
4.432214996072250869e+03 8.949369883361874848e-16 3.043679588207609848e-17
4.434962116139929094e+03 8.615109940720033473e-16 2.897533850643191642e-17
4.437709236207607319e+03 9.134802966870371762e-16 2.915476155499349764e-17
4.440456356275284634e+03 9.345900018820399590e-16 3.337271262410526052e-17
4.443203476342961949e+03 8.420759359121500145e-16 3.330980018633749206e-17
4.445950596410640173e+03 7.711900843272700684e-16 2.963685553062362576e-17
4.448697716478318398e+03 8.236613208373724153e-16 3.004709536828352414e-17
4.451444836545995713e+03 8.859445068392830725e-16 2.986927193483645001e-17
4.454191956613673028e+03 8.926828421845684680e-16 3.141738381863683710e-17
4.456939076681351253e+03 8.493960676629792301e-16 3.612221911820853430e-17
4.459686196749029477e+03 8.539703850689017543e-16 3.555701319400454799e-17
4.462433316816706792e+03 8.515692041973270239e-16 2.908609814158286231e-17
4.465180436884384108e+03 7.632798874436974890e-16 2.779504856145074440e-17
4.467927556952062332e+03 7.312116026934947718e-16 2.838899623278179764e-17
4.470674677019740557e+03 8.083600975471842034e-16 2.897554426928659216e-17
4.473421797087417872e+03 8.974667464068495701e-16 2.998804306299493750e-17
4.476168917155095187e+03 8.531196888986028595e-16 3.029152660381296378e-17
4.478916037222773411e+03 8.011329281924976301e-16 2.855108888660415665e-17
4.481663157290451636e+03 7.947273316522093957e-16 2.911077376160783793e-17
4.484410277358128951e+03 8.475884853326040806e-16 2.967179190020678165e-17
4.487157397425806266e+03 8.927680219824323742e-16 4.236639438013507235e-17
4.489904517493484491e+03 8.184646264241836892e-16 4.672780637067837352e-17
4.492651637561162715e+03 7.943836085321102514e-16 3.746023546371772396e-17
4.495398757628840031e+03 8.775263395765214711e-16 3.347119254994869969e-17
4.498145877696517346e+03 9.563403915803514823e-16 2.911815490589732962e-17
4.500892997764195570e+03 9.187415085009056718e-16 2.922188475755011168e-17
4.503640117831873795e+03 8.644849089569116100e-16 3.036543129938037306e-17
4.506387237899551110e+03 8.625029567234291266e-16 3.019488560488131569e-17
4.509134357967228425e+03 8.890561130243463817e-16 2.880712027601619464e-17
4.511881478034906650e+03 9.106092939873265834e-16 2.912393194940805993e-17
4.514628598102584874e+03 8.925744366338549996e-16 2.941947100634494078e-17
4.517375718170262189e+03 8.547122645385259601e-16 3.161211260939956234e-17
4.520122838237939504e+03 8.901520998011580391e-16 3.315437800509549114e-17
4.522869958305617729e+03 9.211723586833754774e-16 3.039486187444366728e-17
4.525617078373295953e+03 8.859426271431476027e-16 2.833870958558162376e-17
4.528364198440973269e+03 9.153069522686876747e-16 2.875305414261730877e-17
4.531111318508650584e+03 9.543345662781426468e-16 2.940991240691751648e-17
4.533858438576328808e+03 9.480733987602887386e-16 2.961759732161651892e-17
4.536605558644007033e+03 8.831345298560199552e-16 3.074657110385912459e-17
4.539352678711684348e+03 9.090772684999473349e-16 3.179790126499786886e-17
4.542099798779361663e+03 1.019509593092557552e-15 3.545192706909350019e-17
4.544846918847039888e+03 9.795648483145698830e-16 3.473794916252176755e-17
4.547594038914718112e+03 9.218462555813183702e-16 2.873008976601142750e-17
4.550341158982395427e+03 9.413686257844355944e-16 2.881180288480980911e-17
4.553088279050072742e+03 1.016150281894552513e-15 3.026302511573259551e-17
4.555835399117750967e+03 9.557240308215642595e-16 2.977989546994232685e-17
4.558582519185429192e+03 8.233680075652664760e-16 2.843163045263510288e-17
4.561329639253106507e+03 9.141143275137880928e-16 2.950058679425398276e-17
4.564076759320783822e+03 9.651031271001745993e-16 2.938778881375921950e-17
4.566823879388462046e+03 8.675902994683260989e-16 2.919022794838662971e-17
4.569570999456140271e+03 8.360461006286670782e-16 2.895734833751257333e-17
4.572318119523817586e+03 8.892341456741787707e-16 3.083918504274033397e-17
4.575065239591494901e+03 9.732565935950929461e-16 3.161144432953465123e-17
4.577812359659173126e+03 9.849778573378919184e-16 2.987568038945479814e-17
4.580559479726851350e+03 9.208852797862199992e-16 2.911285641078589811e-17
4.583306599794528665e+03 9.654303004052768329e-16 2.893772614686249908e-17
4.586053719862205980e+03 1.051667403501166708e-15 3.055930841430379048e-17
4.588800839929884205e+03 1.028935126626954621e-15 3.075895492461930209e-17
4.591547959997562430e+03 9.648069854869825164e-16 2.963415675063855338e-17
4.594295080065239745e+03 9.104028466535870004e-16 2.865157816946272150e-17
4.597042200132917060e+03 9.446635916942537193e-16 2.899823158403167567e-17
4.599789320200595284e+03 9.565818331484459525e-16 2.943272555080747219e-17
4.602536440268273509e+03 8.461673125627492431e-16 2.846625390860489143e-17
4.605283560335950824e+03 8.416086618834090867e-16 2.925940276533096464e-17
4.608030680403628139e+03 8.730005846221195328e-16 2.955043310405986882e-17
4.610777800471306364e+03 8.937725963415873942e-16 2.886241490000989444e-17
4.613524920538984588e+03 9.134832160827041160e-16 3.044291351638027950e-17
4.616272040606661903e+03 9.279157179774756948e-16 3.073955206590028568e-17
4.619019160674339219e+03 9.142559753616023263e-16 3.400967582210797812e-17
4.621766280742017443e+03 9.209457230101714217e-16 3.426871326474250393e-17
4.624513400809695668e+03 9.262429585177207930e-16 2.953455883170244230e-17
4.627260520877372983e+03 8.808717562543752524e-16 3.007047973242033548e-17
4.630007640945050298e+03 8.714781225260249707e-16 2.903067555652652413e-17
4.632754761012728522e+03 9.120481458385124399e-16 2.925266917247232637e-17
4.635501881080406747e+03 9.266923581582023136e-16 3.348787302501017061e-17
4.638249001148084062e+03 9.086739793642056270e-16 4.421567439528705231e-17
4.640996121215761377e+03 9.238873280829404002e-16 4.207263579824449705e-17
4.643743241283439602e+03 9.316236384078872716e-16 2.917355487325279598e-17
4.646490361351117826e+03 8.670155407214185731e-16 2.851570777105279978e-17
4.649237481418795142e+03 8.483490042628909847e-16 2.881526469721762744e-17
4.651984601486472457e+03 8.918558414505203761e-16 2.920718155743217877e-17
4.654731721554150681e+03 9.152121862866370043e-16 2.977826517296943060e-17
4.657478841621828906e+03 8.844741490907709461e-16 3.080011268680091341e-17
4.660225961689506221e+03 7.720547518599027059e-16 2.898465877132137341e-17
4.662973081757183536e+03 8.740256435211637974e-16 4.235445301683234159e-17
4.665720201824861761e+03 9.202985089599072663e-16 4.320005042878104476e-17
4.668467321892539985e+03 7.839374322867383994e-16 2.832639878543075461e-17
4.671214441960217300e+03 9.434088182740426424e-16 4.543470662444158881e-17
4.673961562027894615e+03 9.374498695093538609e-16 4.569615152284969213e-17
4.676708682095572840e+03 8.102398295683616003e-16 2.745709071109277267e-17
4.679455802163251064e+03 7.937942025881433332e-16 2.814084411243903865e-17
4.682202922230928380e+03 6.861091924993021221e-16 2.894748677039853878e-17
4.684950042298605695e+03 6.883126068349682284e-16 2.931793985900847654e-17
4.687697162366283919e+03 7.400066729275286660e-16 2.861479514529042688e-17
4.690444282433962144e+03 6.955514970937487215e-16 2.752915210119577197e-17
4.693191402501639459e+03 6.253988912900235170e-16 2.658595266285491606e-17
4.695938522569316774e+03 6.027235750634745167e-16 2.722623971496051599e-17
4.698685642636994999e+03 6.803773163451206644e-16 2.879547782519658218e-17
4.701432762704673223e+03 7.519392028508899580e-16 2.890714257389859228e-17
4.704179882772350538e+03 6.789331223652567394e-16 2.778348897644922105e-17
4.706927002840027853e+03 6.164249785152997372e-16 2.696821330665057411e-17
4.709674122907706078e+03 6.278398680878949276e-16 2.651439154759201074e-17
4.712421242975384303e+03 6.424499536491172383e-16 2.742888544140947387e-17
4.715168363043061618e+03 6.003664034081089537e-16 2.697139908927120719e-17
4.717915483110738933e+03 5.663214968988120888e-16 2.619649027630048521e-17
4.720662603178417157e+03 6.095559820592605747e-16 2.727093224539978873e-17
4.723409723246095382e+03 6.673430012999727261e-16 2.708791310068618802e-17
4.726156843313772697e+03 6.679063193513904900e-16 2.722069417403354573e-17
4.728903963381450012e+03 6.214666374985278209e-16 2.703985294002668974e-17
4.731651083449128237e+03 5.778699300423036259e-16 2.701337219082544649e-17
4.734398203516806461e+03 5.831801964282131510e-16 2.977698207345185334e-17
4.737145323584483776e+03 5.663275624580877407e-16 2.933278544207961538e-17
4.739892443652161091e+03 5.698433493268736617e-16 2.750619699300013133e-17
4.742639563719839316e+03 6.050011429940452055e-16 2.737530669799555780e-17
4.745386683787517541e+03 6.299829020708708135e-16 2.660829636481003143e-17
4.748133803855194856e+03 6.395839552294378370e-16 2.638346758761253257e-17
4.750880923922872171e+03 6.099362387329653315e-16 2.662459733636999954e-17
4.753628043990550395e+03 6.260669560010243464e-16 2.689894216459653250e-17
4.756375164058228620e+03 6.956756109333909688e-16 2.720297258761568495e-17
4.759122284125905935e+03 7.480555926655807955e-16 2.814171074110403639e-17
4.761869404193583250e+03 6.629903515762679273e-16 2.773661716672368173e-17
4.764616524261261475e+03 5.621438475943838516e-16 2.806982252514099751e-17
4.767363644328939699e+03 6.255710293258017417e-16 2.791082653124068332e-17
4.770110764396617014e+03 7.048075770934942077e-16 2.700841481447428936e-17
4.772857884464294330e+03 6.895122580312078147e-16 2.770799522670828129e-17
4.775605004531972554e+03 6.682677401484820846e-16 3.255073165765778667e-17
4.778352124599650779e+03 6.853191386974035063e-16 3.174801006110889954e-17
4.781099244667328094e+03 6.507716032532842934e-16 2.700068581562514183e-17
4.783846364735005409e+03 6.628785431589804808e-16 2.720055387109795337e-17
4.786593484802683633e+03 6.697878130265471837e-16 2.674544877901884921e-17
4.789340604870361858e+03 6.859989723894583926e-16 2.676835689387139720e-17
4.792087724938039173e+03 6.998689755998924882e-16 2.844987876361186489e-17
4.794834845005716488e+03 6.496325518157223304e-16 2.851407000161528583e-17
4.797581965073394713e+03 6.776618795891511902e-16 2.756395334447507974e-17
4.800329085141072937e+03 6.894439140329274314e-16 2.683854685321007962e-17
4.803076205208750252e+03 6.601805149139553093e-16 2.637853621927793675e-17
4.805823325276427568e+03 6.815964572851623298e-16 2.955595164641416819e-17
4.808570445344105792e+03 7.043875749853249550e-16 2.925395152844154476e-17
4.811317565411784017e+03 6.885885606714190171e-16 2.644158499571935334e-17
4.814064685479461332e+03 6.835203416753416213e-16 2.718639015893569301e-17
4.816811805547138647e+03 6.582870292278515431e-16 2.758090415222032177e-17
4.819558925614816872e+03 6.331357119471010509e-16 2.787017284227851010e-17
4.822306045682495096e+03 6.479222449236095450e-16 2.883892529348394702e-17
4.825053165750172411e+03 7.272029089597416791e-16 2.837413822195759342e-17
4.827800285817849726e+03 7.740785205299828064e-16 2.732063264490156060e-17
4.830547405885527951e+03 7.310527800848042328e-16 2.693592783784090829e-17
4.833294525953206175e+03 7.195108956875957846e-16 2.696565586590836140e-17
4.836041646020883491e+03 7.308468144462780351e-16 2.680309152003383974e-17
4.838788766088560806e+03 7.167531772196653410e-16 2.858690854374764015e-17
4.841535886156239030e+03 6.483926849523294120e-16 2.909737139666264626e-17
4.844283006223917255e+03 6.650873733273745793e-16 2.736711747115368600e-17
4.847030126291594570e+03 6.340078201567650224e-16 4.473350668235317078e-17
4.849777246359271885e+03 6.641600634760388795e-16 4.199199667868224802e-17
4.852524366426950110e+03 6.690917151880202426e-16 2.924520411961978019e-17
4.855271486494628334e+03 6.615855336768172591e-16 2.926020253547514314e-17
4.858018606562305649e+03 7.241711213453662692e-16 2.916748069190735964e-17
4.860765726629982964e+03 7.870678672383579882e-16 2.960770399581837890e-17
4.863512846697661189e+03 7.967586675222137284e-16 2.925365945543669042e-17
4.866259966765339414e+03 7.146627108970599487e-16 2.768658384523372759e-17
4.869007086833016729e+03 7.290373816023671939e-16 2.671952196562317536e-17
4.871754206900694044e+03 7.162867528462668878e-16 3.177668633537163106e-17
4.874501326968372268e+03 6.595227014423217475e-16 3.624232015453157703e-17
4.877248447036050493e+03 6.878273431023633028e-16 3.145366038547246125e-17
4.879995567103727808e+03 7.586130342716232897e-16 2.701124863071453415e-17
4.882742687171405123e+03 7.733711207199750838e-16 2.699733516864135646e-17
4.885489807239083348e+03 7.052033896901288119e-16 2.793900867457195265e-17
4.888236927306761572e+03 6.924163316401687184e-16 2.754036506225038720e-17
4.890984047374438887e+03 7.217567056302106425e-16 2.669795209162559280e-17
4.893731167442116202e+03 7.592370549532705671e-16 2.858265073864506857e-17
4.896478287509794427e+03 8.200388644738359062e-16 2.876458698250786649e-17
4.899225407577472652e+03 8.043245589542852836e-16 3.274840666420970943e-17
4.901972527645149967e+03 7.713858882734873359e-16 3.112137858566697900e-17
4.904719647712827282e+03 8.318484259227063290e-16 2.779111514942777715e-17
4.907466767780505506e+03 7.924240100646416627e-16 2.723423186568665261e-17
4.910213887848183731e+03 6.928451418650900279e-16 2.612354962365565808e-17
4.912961007915861046e+03 7.312303418957748387e-16 2.639473163964739866e-17
4.915708127983538361e+03 7.801810341095212865e-16 2.831596574853959538e-17
4.918455248051216586e+03 7.710441325573141441e-16 2.821645915624267916e-17
4.921202368118894810e+03 7.172251345813951114e-16 2.694381926393239919e-17
4.923949488186572125e+03 7.644696750844593286e-16 2.767339921360300265e-17
4.926696608254249441e+03 8.208266215715943190e-16 3.345172725865768518e-17
4.929443728321927665e+03 7.958608600837280416e-16 3.134463001317994247e-17
4.932190848389605890e+03 7.483956338141141671e-16 2.692892753829384413e-17
4.934937968457283205e+03 7.953987884254185345e-16 2.757331932578819803e-17
4.937685088524960520e+03 9.042197074967181235e-16 4.568228243743899691e-17
4.940432208592638744e+03 8.275138698101647684e-16 3.939857117852236861e-17
4.943179328660316969e+03 7.455038021027486702e-16 2.758018734689176160e-17
4.945926448727994284e+03 7.022663226072216212e-16 4.810306310965203770e-17
4.948673568795671599e+03 7.592746988142981315e-16 4.318418622276736707e-17
4.951420688863349824e+03 8.258205999432426086e-16 3.017640266147503120e-17
4.954167808931028048e+03 7.783681869937938692e-16 2.799671148152188667e-17
4.956914928998705363e+03 7.201957427801448456e-16 2.671947029336902853e-17
4.959662049066382679e+03 6.966885272729341345e-16 3.266053091813930753e-17
4.962409169134060903e+03 6.875075832812280298e-16 4.853219254957589841e-17
4.965156289201739128e+03 5.445321849343866877e-16 5.951993361682615703e-17
4.967903409269416443e+03 6.042827544837631392e-16 4.361917382180609611e-17
4.970650529337093758e+03 7.027938285898801966e-16 2.645514856353009230e-17
4.973397649404771983e+03 7.126788974909557861e-16 2.581145071027308875e-17
4.976144769472450207e+03 7.186964039164563365e-16 2.608638503149135171e-17
4.978891889540127522e+03 6.735692592076154037e-16 2.664501850317381910e-17
4.981639009607804837e+03 6.861038914590616843e-16 2.647923313863346419e-17
4.984386129675483062e+03 6.999908912700318391e-16 2.601928529808754616e-17
4.987133249743161286e+03 6.568313818985091529e-16 2.659123800219809374e-17
4.989880369810838602e+03 6.130979137199862329e-16 2.566676316709945746e-17
4.992627489878515917e+03 6.784851691825294651e-16 2.995803823286988139e-17
4.995374609946194141e+03 7.221202184862540670e-16 3.011542225267449994e-17
4.998121730013872366e+03 6.611960170198343722e-16 2.646107445164913379e-17
5.000868850081549681e+03 6.424779876496994782e-16 2.677909392992069035e-17
5.003615970149226996e+03 6.268986750158694483e-16 2.575958906762140372e-17
5.006363090216905221e+03 6.323567707885477021e-16 2.507580274071012291e-17
5.009110210284583445e+03 6.541934393378128586e-16 2.548379020533669897e-17
5.011857330352260760e+03 5.957851634093480165e-16 2.498759196895094503e-17
5.014604450419938075e+03 5.927063840029134224e-16 2.503352568960773291e-17
5.017351570487616300e+03 7.046976736543124712e-16 2.785201380148519804e-17
5.020098690555294525e+03 6.895541635668290347e-16 2.704677258321198067e-17
5.022845810622971840e+03 5.743367775144452943e-16 2.466475140987795376e-17
5.025592930690649155e+03 5.246211134716049022e-16 2.502559354890569339e-17
5.028340050758327379e+03 5.453206877852496664e-16 2.482379229214343469e-17
5.031087170826005604e+03 5.565347519623920082e-16 2.578637993028457842e-17
5.033834290893682919e+03 4.934314861705647063e-16 3.065174155162599329e-17
5.036581410961360234e+03 4.740283377931837418e-16 2.648653581420500454e-17
5.039328531029038459e+03 4.949815638246694546e-16 2.402835766302227754e-17
5.042075651096716683e+03 5.386934049675076686e-16 2.449951203848706758e-17
5.044822771164393998e+03 5.907579014368869093e-16 2.933322805167828006e-17
5.047569891232071313e+03 5.914240707783663048e-16 3.223070420573636333e-17
5.050317011299749538e+03 5.182138237572275390e-16 2.722259727223043973e-17
5.053064131367427763e+03 5.027624141720867999e-16 2.453812269324658364e-17
5.055811251435105078e+03 5.309375837959485311e-16 3.974988713146632305e-17
5.058558371502782393e+03 4.588145728926114575e-16 3.176650198694212739e-17
5.061305491570460617e+03 4.461533648954088252e-16 3.154406232334199486e-17
5.064052611638138842e+03 5.991329244550503516e-16 3.480352908105904893e-17
5.066799731705816157e+03 5.840105287957083770e-16 3.060560346175035697e-17
5.069546851773493472e+03 4.967462939116296246e-16 2.517034951331244583e-17
5.072293971841171697e+03 5.485571364553131857e-16 2.658193128355265406e-17
5.075041091908849921e+03 5.720588356399000871e-16 2.532655728707223339e-17
5.077788211976527236e+03 5.539559079614891317e-16 2.643829926528040803e-17
5.080535332044204551e+03 5.794465831454397830e-16 2.739572365920281095e-17
5.083282452111882776e+03 6.462213408881557467e-16 3.002569363299334329e-17
5.086029572179561001e+03 6.362474570653452329e-16 3.584882237663445154e-17
5.088776692247238316e+03 5.761026843829696086e-16 2.838655062685030025e-17
5.091523812314915631e+03 5.484481224032386276e-16 2.529604790374320441e-17
5.094270932382593855e+03 5.034499369675850918e-16 2.471092581680252346e-17
5.097018052450272080e+03 5.296993082891139671e-16 2.638728998527148932e-17
