# obs_wvl flux error
5.099666680668589834e+03 2.882378642404787918e-14 3.387507919805211286e-16
5.105160666958972797e+03 2.889025144736521184e-14 3.377861298854041672e-16
5.110654653249355761e+03 3.026669134317828836e-14 3.163029866443094976e-16
5.116148639539738724e+03 2.974698499461156206e-14 3.186636138468141136e-16
5.121642625830121688e+03 3.050795329267717467e-14 3.140457108941948675e-16
5.149112557282036505e+03 3.093297827209877618e-14 3.138331281319169221e-16
5.154606543572419469e+03 3.010339376197836254e-14 3.108095391368033509e-16
5.160100529862802432e+03 3.027040188586236956e-14 3.093105126663590774e-16
5.165594516153185396e+03 3.052005900902535856e-14 3.102536027812825600e-16
5.171088502443568359e+03 2.958762219252807571e-14 3.066856612164678422e-16
5.176582488733951323e+03 2.946491347932180715e-14 3.052106541217528356e-16
5.182076475024334286e+03 2.915907343212922088e-14 3.070101425054884575e-16
5.187570461314717249e+03 2.952145344276786707e-14 3.050147820500158197e-16
5.193064447605100213e+03 2.860309480193408877e-14 2.997465984404752487e-16
5.198558433895483176e+03 2.931479133795828497e-14 3.027196409464746556e-16
5.204052420185866140e+03 2.895619317455141138e-14 3.002404844420056827e-16
5.209546406476249103e+03 3.030779269271797025e-14 3.096971802542007123e-16
5.215040392766632067e+03 2.906752228068759703e-14 3.019292509452421710e-16
5.220534379057015030e+03 2.907165834670618609e-14 3.000981930231113814e-16
5.226028365347397994e+03 2.934136307521343047e-14 3.008140284005446922e-16
5.231522351637780957e+03 2.948009152548285494e-14 3.013754469275824700e-16
5.237016337928163921e+03 2.813537267278012469e-14 2.962889039215499608e-16
5.242510324218546884e+03 2.809142402177653930e-14 2.995983875295235350e-16
5.248004310508929848e+03 2.672657075352601320e-14 2.917934966841058825e-16
5.253498296799312811e+03 2.567682550616728417e-14 2.850810967893554812e-16
5.258992283089695775e+03 2.474719960895190003e-14 2.788650712997689716e-16
5.264486269380078738e+03 2.355281340861340459e-14 2.819676410609337613e-16
5.269980255670461702e+03 2.173107513289634362e-14 2.646174025890165169e-16
5.275474241960844665e+03 2.211573256943767596e-14 2.684223672454235901e-16
5.280968228251227629e+03 2.083636893776009571e-14 2.602452237860346343e-16
5.286462214541610592e+03 2.001177516630751765e-14 2.235974314687257313e-16
5.291000000000000000e+03 1.959298064424547407e-14 1.954138576211190654e-16
5.291956200831993556e+03 1.941645171031788952e-14 2.227269926972485768e-16
5.297450187122376519e+03 1.969063003891046578e-14 1.741737326462019055e-16
5.300759046534063600e+03 2.011261289294199395e-14 1.552431830390435000e-16
5.302944173412759483e+03 2.027989701419916753e-14 1.898901680015779136e-16
5.308438159703142446e+03 1.943367229638540510e-14 1.904336142371793292e-16
5.310518093068127200e+03 1.947032429913817856e-14 1.575000404137751838e-16
5.313932145993525410e+03 2.008517284488069901e-14 1.607712682196250891e-16
5.319426132283908373e+03 2.058162610203649791e-14 1.888188794943694305e-16
5.320277139602190800e+03 2.048608102198095121e-14 1.732427543466545788e-16
5.324920118574291337e+03 2.108798118544874011e-14 1.585167170967644886e-16
5.330036186136254400e+03 2.070064952032572631e-14 1.856621716214302486e-16
5.330414104864674300e+03 2.073937122452828383e-14 1.933016501802513436e-16
5.335908091155057264e+03 2.067540943181941750e-14 1.607977693134100813e-16
5.339795232670318001e+03 2.050655357861367600e-14 1.603254353041854233e-16
5.341402077445440227e+03 2.053698000842319591e-14 1.881490987260063272e-16
5.346896063735823191e+03 2.107087402227752271e-14 1.827085762833592265e-16
5.349554279204381601e+03 2.105458997435808852e-14 1.618128632955198160e-16
5.352390050026206154e+03 2.115764692806173791e-14 1.877996637645813800e-16
5.357884036316589118e+03 2.170501790951145115e-14 2.012487314309333078e-16
5.359313325738445201e+03 2.186592676526273771e-14 1.737347437493590493e-16
5.363378022606972081e+03 2.230594202537647535e-14 1.678178330523667948e-16
5.368872008897355045e+03 2.311201714212316403e-14 2.037044330972318026e-16
5.369072372272508801e+03 2.311979648375298894e-14 1.994848951305364333e-16
5.374365995187738008e+03 2.338450443514781482e-14 1.705941595955475800e-16
5.378831418806572401e+03 2.375928325932665752e-14 1.831837082696172338e-16
5.379859981478120972e+03 2.378925951004195284e-14 2.046282685294643445e-16
5.385353967768503935e+03 2.367481111341339958e-14 1.882669354500312773e-16
5.388590465340636001e+03 2.361429505049834361e-14 1.679000414519413356e-16
5.390847954058886899e+03 2.365367500077870031e-14 2.002630710609042609e-16
5.396341940349269862e+03 2.309090341865333944e-14 2.020675274819090768e-16
5.398349511874699601e+03 2.312231922820855756e-14 1.659215135875162395e-16
5.401835926639652826e+03 2.328984379226880726e-14 1.751598373169623052e-16
5.407329912930035789e+03 2.328184701536818583e-14 2.008124245867598596e-16
5.408108558408763201e+03 2.326700573804757652e-14 1.848602105156927921e-16
5.412823899220418753e+03 2.314333339941338321e-14 1.661809917324431111e-16
5.417867604942826802e+03 2.312689440034172723e-14 1.898542785073345154e-16
5.418317885510801716e+03 2.311023808053936013e-14 1.987105258671816365e-16
5.423811871801184679e+03 2.281778464803956758e-14 1.647655451072017859e-16
5.427626651476890402e+03 2.282093900452282257e-14 1.644255457246666638e-16
5.429305858091567643e+03 2.265072838149137453e-14 1.931007041453733323e-16
5.434799844381950606e+03 2.219075979093958554e-14 1.800654449652890030e-16
5.437385698010954002e+03 2.197611571436170839e-14 1.542961439332904920e-16
5.440293830672333570e+03 2.195182985692586191e-14 1.708551700125973064e-16
5.445787816962716533e+03 2.097265515582678655e-14 1.823458812304762073e-16
5.447144744545017602e+03 2.100865090248905825e-14 1.602159788469119344e-16
5.451281803253099497e+03 2.074274821840969979e-14 1.495455397458853693e-16
5.456775789543482460e+03 2.044083246506965645e-14 1.799895613878724963e-16
5.456903791079081202e+03 2.043362315584751068e-14 1.778999771591045531e-16
5.462269775833865424e+03 1.984549847550351947e-14 1.430976192670021641e-16
5.466662837613144802e+03 1.943744153648471302e-14 1.592124818519092272e-16
5.467763762124248387e+03 1.939486059249351720e-14 1.757666096313343741e-16
5.473257748414631351e+03 1.919474490973309748e-14 1.500253395691161816e-16
5.476421884147208402e+03 2.180509131479868117e-14 1.561343302660207781e-16
5.478751734705014314e+03 2.186779286737792789e-14 1.812227559482445183e-16
5.484245720995397278e+03 1.984909618666790412e-14 1.707002161586810706e-16
5.486180930681272002e+03 1.979293575114578585e-14 1.448902268718335441e-16
5.489739707285780241e+03 2.004889637764517477e-14 1.445709292961989395e-16
5.495233693576163205e+03 1.991323353665134748e-14 1.726518194831750147e-16
5.495939977215335603e+03 1.998109719655301717e-14 1.624556909392185018e-16
5.500727679866546168e+03 2.073328245396172364e-14 1.429459399757615110e-16
5.505699023749399203e+03 2.124867387427888085e-14 1.669571394724788544e-16
5.506221666156929132e+03 2.127392150826778106e-14 1.745594017315333231e-16
5.511715652447312095e+03 2.192887133339114329e-14 1.461286740131233097e-16
5.515458070283462803e+03 2.214474440693407966e-14 1.527982762555871100e-16
5.517209638737695059e+03 2.231484342106449572e-14 1.773134565965680278e-16
5.522703625028078022e+03 2.324888352231960544e-14 1.700390420492101421e-16
5.525217116817526403e+03 2.328335112885277908e-14 1.498279086583453752e-16
5.528197611318460986e+03 2.330735710110760160e-14 1.591120810782438848e-16
5.533691597608843949e+03 2.416323085698306480e-14 1.809470502064340525e-16
5.534976163351590003e+03 2.431051992593994638e-14 1.622340712364329059e-16
5.539185583899226913e+03 2.486014821511160824e-14 1.480927834591585194e-16
5.544679570189609876e+03 2.566235325677280828e-14 1.890810078181570929e-16
5.544735209885653603e+03 2.567060459894211960e-14 1.882800290729921156e-16
5.550173556479992840e+03 2.589834383662486531e-14 1.528592153345244553e-16
5.554494256419717203e+03 2.588407923575682454e-14 1.680530280337704415e-16
5.555667542770375803e+03 2.574856526033722570e-14 1.853260778881863841e-16
5.561161529060758767e+03 2.595690089282981923e-14 1.630028123276681313e-16
5.564253302953780803e+03 2.629720968854507036e-14 1.565112404656271231e-16
5.566655515351141730e+03 2.628454540499159463e-14 1.793785104749239606e-16
5.572149501641524694e+03 2.652229234709201186e-14 1.877089729271515991e-16
5.574012349487844403e+03 2.662111189873574593e-14 1.612226907590116595e-16
5.577643487931907657e+03 2.680442979200611985e-14 1.570101687348263892e-16
5.583137474222290621e+03 2.696362059445390789e-14 1.882741909447170274e-16
5.583771396021908004e+03 2.696572966281298937e-14 1.786867911560844935e-16
5.588631460512673584e+03 2.713294627894865029e-14 1.515943914344723738e-16
5.593530442555971604e+03 2.769451395298463603e-14 1.834139284912195187e-16
5.594125446803056548e+03 2.773325841469156172e-14 1.927969561888803664e-16
5.599619433093439511e+03 2.770529824436058356e-14 1.572507704181258627e-16
5.603289489090035204e+03 2.781106399867692999e-14 1.652418453881940507e-16
5.605113419383822475e+03 2.785258220946179478e-14 1.910643611141315243e-16
5.610607405674205438e+03 2.804766252893285797e-14 1.810776088635617413e-16
5.613048535624098804e+03 2.813139963821534380e-14 1.608593342166551664e-16
5.616101391964588402e+03 2.818993941712107342e-14 1.683379107000161820e-16
5.621595378254971365e+03 2.875264850868904747e-14 1.917840613248717162e-16
5.622807582158162404e+03 2.870883446739679837e-14 1.735777920242151165e-16
5.627089364545354329e+03 2.961334586397070912e-14 1.557438966320385877e-16
5.632566628692226004e+03 2.984674040485768579e-14 1.965996712003608681e-16
5.632583350835737292e+03 2.984943321639857680e-14 1.968593964966691810e-16
5.638077337126120256e+03 2.870356698973598725e-14 1.529200532088538121e-16
5.642325675226289604e+03 2.784205179461493347e-14 1.703221876633556155e-16
5.643571323416503219e+03 2.774647003920421585e-14 1.878239257527255502e-16
5.649065309706886183e+03 2.723879159517472945e-14 1.648738680968962619e-16
5.652084721760353204e+03 2.723775584317867659e-14 1.586584945240188310e-16
5.654559295997269146e+03 2.702846530133004595e-14 1.774510035313670728e-16
5.660053282287652110e+03 2.715000448693082047e-14 1.859274475171893895e-16
5.661843768294416805e+03 2.717082495461478966e-14 1.626011893556582175e-16
5.665547268578035073e+03 2.690005217101860181e-14 1.516068762376495026e-16
5.671041254868418036e+03 2.675104048104669381e-14 1.851528524777448437e-16
5.671602814828480405e+03 2.673368796830951557e-14 1.773801729169498958e-16
5.676535241158801000e+03 2.681082466080088120e-14 1.458946192032975921e-16
5.681361861362544005e+03 2.683422992199395935e-14 1.756877397734406407e-16
5.682029227449183963e+03 2.686145969930721693e-14 1.847213396253902715e-16
5.687523213739566927e+03 2.677517938686308422e-14 1.528335986539246583e-16
5.691120907896607605e+03 2.668703384380438761e-14 2.375125262592744667e-16
5.700879954430671205e+03 2.633445012000597027e-14 2.314057253724014407e-16
5.710639000964734805e+03 2.666853028989325394e-14 2.322126000594993958e-16
5.720398047498798405e+03 2.680430028482812424e-14 2.322968540286923033e-16
5.730157094032862005e+03 2.604035834970981483e-14 2.344759467903584355e-16
5.739916140566925606e+03 2.606939082534268239e-14 2.287770109346788734e-16
5.749675187100989206e+03 2.584715650487467362e-14 2.271839384610292621e-16
5.759434233635052806e+03 2.559480939777242402e-14 2.262624179902794301e-16
5.769193280169116406e+03 2.509231691169751628e-14 2.228039453861590697e-16
5.778952326703180006e+03 2.441842174623722201e-14 2.201269679233256813e-16
5.788711373237243606e+03 2.437779402910878649e-14 2.188240144633462248e-16
5.798470419771307206e+03 2.436506897752090591e-14 2.188289385823287159e-16
5.808229466305370806e+03 2.480369242692163607e-14 2.265741869531036264e-16
5.817988512839434406e+03 2.488633227778028368e-14 2.213019663272077719e-16
5.827747559373498007e+03 2.532332104272279885e-14 2.199275446908790901e-16
5.837506605907561607e+03 2.570637580949144917e-14 2.233186460649383545e-16
5.847265652441625207e+03 2.569888939774485955e-14 2.199411929729740667e-16
5.857024698975688807e+03 2.566130097520857927e-14 2.198274867574093843e-16
5.866783745509752407e+03 2.533484053735722801e-14 2.190403715749093862e-16
5.876542792043816007e+03 2.528213887389774799e-14 2.182469347531831042e-16
5.886301838577879607e+03 2.401112354975564059e-14 2.129343971416762415e-16
5.896060885111943207e+03 2.457545820095121312e-14 2.172784295434492796e-16
5.905819931646006808e+03 2.454251869644521893e-14 2.143727514340115616e-16
5.915578978180070408e+03 2.413288071499517223e-14 2.133754056061161906e-16
5.925338024714134008e+03 2.558261638472732689e-14 2.193974105573034806e-16
5.935097071248197608e+03 2.544055866737911892e-14 2.176670193735240799e-16
5.944856117782261208e+03 3.227378916011181978e-14 2.353667317913737560e-16
5.954615164316324808e+03 3.783958993572895010e-14 2.755586350074434293e-16
5.964374210850388408e+03 2.522808956660238099e-14 2.165845144001231853e-16
5.974133257384452008e+03 2.519658062963203858e-14 2.169303740507500533e-16
5.983892303918515609e+03 2.500783735225183994e-14 2.166404441863475875e-16
5.993651350452579209e+03 2.573286297746313384e-14 2.188230990153840824e-16
6.003410396986642809e+03 2.449295842752807340e-14 2.133983517642708019e-16
6.013169443520706409e+03 2.476276731232628962e-14 2.144341208451765644e-16
6.022928490054770009e+03 2.478759668388522330e-14 2.173964337990150772e-16
6.032687536588833609e+03 2.487906143400901376e-14 2.133719783107333242e-16
6.042446583122897209e+03 2.420739346115768894e-14 2.099007074885071986e-16
6.052205629656960809e+03 2.369884735694034480e-14 2.067145321302322805e-16
6.061964676191024409e+03 2.308197289479483948e-14 2.084999669551135254e-16
6.071723722725088010e+03 2.187201149477101333e-14 1.990907763878205132e-16
6.081482769259151610e+03 2.099075750283949535e-14 1.985715492768597202e-16
6.091241815793215210e+03 1.882587460273969334e-14 1.988546726385396178e-16
6.101000862327278810e+03 1.693825299747603058e-14 1.825278702523469832e-16
6.110759908861342410e+03 1.547211206008756445e-14 1.720275337142331029e-16
6.120518955395406010e+03 1.378948157224207749e-14 1.653797479118731616e-16
6.130278001929469610e+03 1.282456524886466440e-14 1.608191078819768841e-16
6.140037048463533210e+03 1.157962186328188843e-14 1.572825278989886411e-16
6.149796094997596811e+03 1.096688395320742848e-14 1.531794391186056450e-16
6.159555141531660411e+03 1.072301600580385989e-14 1.508710971018669782e-16
6.169314188065724011e+03 1.050957403468282523e-14 1.485845027434035188e-16
6.179073234599787611e+03 1.119609743741821396e-14 1.542415692350765426e-16
6.188832281133851211e+03 1.172218409820078888e-14 1.587764790852074414e-16
6.198591327667914811e+03 1.345177218071729078e-14 1.776021819149224935e-16
6.208350374201978411e+03 1.373927585181653312e-14 1.639931977809076684e-16
6.218109420736042011e+03 1.493377485305702810e-14 1.706689122828209909e-16
6.227868467270105612e+03 1.590888360604888841e-14 1.747163514315931903e-16
6.237627513804169212e+03 1.717311461766012049e-14 1.768241984920493275e-16
6.247386560338232812e+03 1.791787979583871220e-14 1.795657782117471614e-16
6.257145606872296412e+03 1.856047995503743442e-14 1.811296122613069283e-16
6.266904653406360012e+03 1.966540017151129301e-14 1.847089147173703128e-16
6.276663699940423612e+03 1.954719385255679100e-14 1.841550986175004953e-16
6.286422746474487212e+03 2.026891127534606343e-14 1.866484196115456610e-16
6.296181793008550812e+03 2.033914787105189116e-14 1.864230985004644510e-16
6.305940839542614412e+03 1.978961384627731354e-14 1.884065806873711525e-16
6.315699886076678013e+03 2.037903914833825353e-14 1.887966212583659173e-16
6.325458932610741613e+03 2.065092598082150990e-14 1.868966869724068138e-16
6.335217979144805213e+03 2.062725261388843778e-14 1.857142856324667231e-16
6.344977025678868813e+03 2.057288763095442717e-14 1.857852323134496092e-16
6.354736072212932413e+03 2.059178587990432461e-14 1.848269580899983828e-16
6.364495118746996013e+03 1.996464724765092251e-14 1.817125961868564663e-16
6.374254165281059613e+03 1.915519964607540930e-14 1.792348283286906147e-16
6.384013211815123213e+03 1.983941363613522725e-14 1.801331941544470851e-16
6.393772258349186814e+03 1.949794395578591129e-14 1.793368913572851954e-16
6.403531304883250414e+03 1.921368953944419001e-14 1.772778230283946547e-16
6.413290351417314014e+03 1.906191390560525337e-14 1.782588846907470157e-16
6.423049397951377614e+03 1.855989957279746740e-14 1.749468647085124052e-16
6.432808444485441214e+03 1.920691960419644359e-14 1.769264669610097192e-16
6.442567491019504814e+03 1.860865467174514324e-14 1.748663509491087399e-16
6.452326537553568414e+03 1.874631614072849055e-14 1.771104144897692352e-16
6.462085584087632014e+03 1.804471741821894846e-14 1.809697111167758272e-16
6.471844630621695615e+03 1.797116996100389069e-14 1.736128610760094328e-16
6.481603677155759215e+03 1.796978008088053904e-14 1.726249962498523798e-16
6.491362723689822815e+03 1.761992100714612368e-14 1.702221144071509846e-16
6.501121770223886415e+03 1.749684554461923610e-14 1.713369511706053369e-16
6.510880816757950015e+03 1.723001727957640652e-14 1.703827757817231813e-16
6.520639863292013615e+03 1.741497134388461893e-14 1.765985504209344681e-16
6.530398909826077215e+03 1.709872533692862067e-14 1.701878724222481425e-16
6.540157956360140815e+03 1.691884090267265370e-14 1.688939322665516538e-16
6.549917002894204415e+03 1.710431851512779280e-14 1.980030104258379026e-16
6.559676049428268016e+03 1.687900246208877381e-14 1.941026478459692039e-16
6.569435095962331616e+03 1.653881781016942958e-14 2.308884244460923208e-16
6.579194142496395216e+03 1.632240730238835114e-14 1.674182955725394216e-16
6.588953189030458816e+03 1.614065369093480196e-14 1.675966000056778733e-16
6.598712235564522416e+03 1.563891843426767518e-14 1.660620971415161861e-16
6.608471282098586016e+03 1.590669409969783529e-14 1.666732303092937880e-16
6.618230328632649616e+03 1.578286531859030721e-14 1.661742960153213373e-16
6.627989375166713216e+03 1.526095406368882529e-14 1.647859247715134208e-16
6.637748421700776817e+03 1.547841094124258493e-14 1.664368422883101377e-16
6.647507468234840417e+03 1.483174075158852817e-14 1.629462805182143835e-16
6.657266514768904017e+03 1.485211437249693790e-14 1.653206625645167636e-16
6.667025561302967617e+03 1.431781224478104793e-14 1.606427542713642173e-16
6.676784607837031217e+03 1.466586627291734025e-14 1.633204015272551108e-16
6.686543654371094817e+03 1.477758840261405457e-14 1.668776158261145878e-16
6.696302700905158417e+03 1.403327496118620230e-14 1.591800775959717488e-16
6.706061747439222017e+03 1.421622253367266977e-14 1.605436633874878679e-16
6.715820793973285618e+03 1.373684737663684105e-14 1.574090265786374126e-16
6.725579840507349218e+03 1.373620386506283073e-14 1.589987795497434565e-16
6.735338887041412818e+03 1.376761739572086734e-14 1.602372676773771894e-16
6.745097933575476418e+03 1.356851817557887419e-14 1.591310842932299684e-16
6.754856980109540018e+03 1.342039478090563546e-14 1.573104905665827760e-16
6.764616026643603618e+03 1.242680124285942403e-14 1.525739776240757468e-16
6.774375073177667218e+03 1.280154608475507746e-14 1.534100228943388539e-16
6.784134119711730818e+03 1.273215516816583832e-14 1.534314877663552990e-16
6.793893166245794419e+03 1.246942932218881734e-14 1.527575920980508213e-16
6.803652212779858019e+03 1.273923590965987774e-14 1.533781363791776050e-16
6.813411259313921619e+03 1.226665675857726590e-14 1.511706109017498962e-16
6.823170305847985219e+03 1.262739261293104878e-14 1.557069821124206524e-16
6.832929352382048819e+03 1.213838274553289382e-14 1.540698571430432832e-16
6.842688398916112419e+03 1.190542839596410967e-14 1.517868016491697626e-16
6.852447445450176019e+03 1.168005089341447791e-14 1.490249892594616990e-16
6.862206491984239619e+03 1.174176986865581801e-14 1.493218476228329806e-16
6.871965538518303219e+03 1.166391674091927008e-14 1.512939949721528498e-16
6.881724585052366820e+03 1.152243798348187811e-14 1.486563875054667009e-16
6.891483631586430420e+03 1.154542245296480682e-14 1.528526779592412874e-16
6.901242678120494020e+03 1.127369505261741786e-14 1.476540593335147190e-16
6.911001724654557620e+03 1.131292250547044467e-14 1.481625021920395431e-16
6.920760771188621220e+03 1.114782475897327436e-14 1.481735250461789126e-16
6.930519817722684820e+03 1.106276090916175380e-14 1.477868104231534835e-16
6.940278864256748420e+03 1.107110751384583872e-14 1.473227216983408359e-16
6.950037910790812020e+03 1.054004101452193274e-14 1.474182669368497555e-16
6.959796957324875621e+03 1.095303361757304236e-14 1.513326889038152743e-16
6.969556003858939221e+03 1.055241050822458307e-14 1.453425627780982622e-16
6.979315050393002821e+03 1.050778239063975603e-14 1.456929202475122074e-16
6.989074096927066421e+03 1.040540710488241331e-14 1.484232552449011378e-16
6.998833143461130021e+03 1.037048299315376719e-14 1.451062274200550550e-16
7.008592189995193621e+03 1.073241259989705357e-14 1.475749654177302663e-16
7.018351236529257221e+03 1.054063519115814653e-14 1.445173855497902546e-16
7.028110283063320821e+03 1.046047125018170851e-14 1.445013599631540159e-16
7.037869329597384422e+03 1.048124418601406406e-14 1.439647067150963088e-16
7.047628376131448022e+03 1.025114397697708307e-14 1.421206279443152704e-16
7.057387422665511622e+03 1.001760699034806243e-14 1.426957579092038759e-16
7.067146469199575222e+03 9.699567487097983875e-15 1.414404114804055990e-16
7.076905515733638822e+03 9.796818011339408579e-15 1.432542832524607466e-16
7.086664562267702422e+03 9.646298816831468383e-15 1.401934158876461774e-16
7.096423608801766022e+03 9.855104205040984847e-15 1.406822683374837387e-16
7.106182655335829622e+03 1.000247923461410120e-14 1.416086718718816970e-16
7.115941701869893222e+03 9.785537316893281694e-15 1.421116779862206800e-16
7.125700748403956823e+03 9.970965624595189308e-15 1.438698807242288466e-16
7.135459794938020423e+03 9.406048757843097397e-15 1.409028798663384710e-16
7.145218841472084023e+03 9.928936570003356405e-15 1.437587637719207867e-16
7.154977888006147623e+03 9.426972550056663640e-15 1.411692895227108904e-16
7.164736934540211223e+03 9.672683674483507675e-15 1.420323379280058377e-16
7.174495981074274823e+03 9.567512417364479114e-15 1.435201348850044064e-16
7.184255027608338423e+03 9.589899478894754581e-15 1.428217882277466135e-16
7.194014074142402023e+03 1.457389102202874323e-14 1.834251474473695085e-16
7.203773120676465624e+03 9.482230500745404300e-15 1.433875140338167737e-16
7.213532167210529224e+03 9.638482816128578991e-15 1.440535300918328750e-16
7.223291213744592824e+03 9.221222834177291307e-15 1.422837185490222154e-16
7.233050260278656424e+03 9.402777158892230869e-15 1.444579166564164446e-16
7.242809306812720024e+03 1.017279911354476395e-14 1.555640799550489923e-16
7.252568353346783624e+03 9.286915874567658271e-15 1.457943286930163693e-16
7.262327399880847224e+03 9.454214179451136107e-15 1.474220738170091818e-16
7.272086446414910824e+03 9.203592789223945089e-15 1.499531980823629231e-16
7.281845492948974425e+03 9.096626927952615871e-15 1.451134778389048708e-16
7.291604539483038025e+03 9.078232092929200304e-15 1.460351777298548473e-16
7.301363586017101625e+03 9.167499083631739827e-15 1.500141225374518798e-16
7.311122632551165225e+03 9.046193726860799514e-15 1.493115694558700194e-16
7.320881679085228825e+03 8.352069884034939982e-15 1.469434860002101929e-16
7.330640725619292425e+03 8.392904265138094427e-15 1.478780467174896276e-16
7.340399772153356025e+03 8.121290568675211225e-15 1.454225903585637886e-16
7.350158818687419625e+03 8.475411577985657789e-15 1.498722492749708319e-16
7.359917865221483225e+03 8.031110178824845372e-15 1.450065459445632823e-16
7.369676911755546826e+03 7.929987160923370980e-15 1.454184984936196669e-16
7.379435958289610426e+03 8.206099813411497420e-15 1.466345894685809819e-16
7.389195004823674026e+03 7.438130743269295082e-15 1.462441012762897876e-16
7.398954051357737626e+03 7.646170006141264159e-15 1.446050539665755494e-16
7.408713097891801226e+03 7.490871987063019392e-15 1.437560543896310657e-16
7.418472144425864826e+03 7.460428763622262166e-15 1.457282353871731302e-16
7.428231190959928426e+03 7.312412945671944911e-15 1.445598438691082638e-16
7.437990237493992026e+03 6.912056776078747108e-15 1.430269954894004335e-16
7.447749284028055627e+03 7.378184847237487434e-15 1.449992231405373859e-16
7.457508330562119227e+03 6.747247498044805676e-15 1.414264512106185209e-16
7.467267377096182827e+03 6.954242313113484456e-15 1.429963172413370982e-16
7.477026423630246427e+03 6.493313425511151861e-15 1.399738229642808678e-16
7.486785470164310027e+03 6.544016779668552176e-15 1.410134510804184899e-16
7.496544516698373627e+03 6.242638813621899662e-15 1.417906515220107660e-16
7.506303563232437227e+03 5.881933432976252962e-15 1.406233231470232694e-16
7.516062609766500827e+03 6.178668697444878850e-15 1.399178618272772966e-16
7.525821656300564428e+03 5.716047683314055039e-15 1.381270169603966167e-16
7.535580702834628028e+03 6.559212911940956572e-15 1.456272475267375178e-16
7.545339749368691628e+03 5.930542680730758770e-15 1.387808694649758973e-16
7.555098795902755228e+03 5.804282594322492379e-15 1.401793729189615927e-16
7.564857842436818828e+03 6.097274345867473044e-15 1.468858327900218694e-16
7.574616888970882428e+03 5.875966902517362111e-15 1.411632154863183742e-16
7.584375935504946028e+03 6.710998987314703845e-15 1.439447190391209152e-16
7.594134982039009628e+03 6.214034775635478390e-15 1.452784429390617871e-16
7.603894028573073228e+03 6.343721877004451505e-15 1.432853952940332573e-16
7.613653075107136829e+03 6.251487429576525082e-15 1.444599456999082046e-16
7.623412121641200429e+03 6.006812492724704094e-15 1.413791339170157326e-16
7.633171168175264029e+03 6.679710629281618800e-15 1.460382137711817571e-16
7.642930214709327629e+03 6.479783441956142255e-15 1.472519544141752464e-16
7.652689261243391229e+03 6.470870038743555364e-15 1.531333963701805088e-16
7.662448307777454829e+03 6.370640462892415733e-15 1.464929827449951956e-16
7.672207354311518429e+03 6.628589187503336532e-15 1.500146918752910052e-16
7.681966400845582029e+03 6.658056849221213377e-15 1.700641798899881286e-16
7.691725447379645630e+03 6.599378320218095456e-15 1.556173226794128458e-16
7.701484493913709230e+03 6.621697078568036049e-15 1.525179144966348743e-16
7.711243540447772830e+03 6.183174489608025892e-15 1.487861004934594259e-16
7.721002586981836430e+03 7.064939294280537660e-15 1.570013729726251180e-16
7.730761633515900030e+03 7.014209603066752101e-15 1.695637700872657899e-16
7.740520680049963630e+03 6.837809006457451243e-15 1.565156043883153359e-16
7.750279726584027230e+03 6.945164325542862759e-15 1.584347757817935703e-16
7.760038773118090830e+03 6.859170583627015680e-15 1.610451281926190746e-16
7.769797819652154431e+03 7.915566298538400914e-15 1.651271591451789109e-16
7.779556866186218031e+03 7.847793069074370244e-15 1.733949537617460292e-16
7.789315912720281631e+03 7.644650293346658802e-15 1.672140029966370993e-16
7.799074959254345231e+03 7.530503511175785891e-15 1.655058370179251153e-16
7.808834005788408831e+03 7.680470967889157081e-15 1.739312546607856387e-16
7.818593052322472431e+03 8.563206343199779609e-15 1.757310870395326444e-16
7.828352098856536031e+03 8.466337212828770739e-15 1.743772639174950743e-16
7.838111145390599631e+03 8.523386628490876406e-15 1.791575103874724440e-16
7.847870191924663231e+03 7.956832815882698915e-15 1.737717339231736745e-16
7.857629238458726832e+03 7.944336205058079018e-15 1.756305115197864733e-16
7.867388284992790432e+03 8.135673982380958914e-15 1.778290610320053085e-16
7.877147331526854032e+03 8.133189403890508197e-15 1.825744433930823143e-16
7.886906378060917632e+03 8.723189092902365821e-15 1.838157046602359627e-16
7.896665424594981232e+03 8.559431538881122340e-15 1.850364469181433640e-16
7.906424471129044832e+03 9.182448640344643266e-15 1.873403101164307386e-16
7.916183517663108432e+03 7.954392633241340895e-15 1.835450442438931166e-16
7.925942564197172032e+03 8.328203832867025838e-15 1.849556661184039920e-16
7.935701610731235633e+03 8.763375631301453275e-15 1.898744026038049374e-16
7.945460657265299233e+03 8.676304536752086268e-15 1.898745016176724583e-16
7.955219703799362833e+03 8.705035111646082167e-15 1.902538570452965617e-16
7.964978750333426433e+03 7.746324900345633808e-15 1.885778137086289035e-16
7.974737796867490033e+03 8.311240177923139569e-15 1.954039943551569195e-16
7.984496843401553633e+03 8.553007316100461956e-15 1.931990203660868702e-16
7.994255889935617233e+03 8.261393991334624063e-15 1.919305092713218619e-16
8.004014936469680833e+03 7.983542668580016319e-15 1.927303483767158902e-16
8.013773983003744434e+03 7.024471681523408763e-15 1.886510177935278784e-16
8.023533029537808034e+03 7.516509381782850545e-15 1.972501621496982497e-16
8.033292076071871634e+03 7.165070038500045954e-15 2.004577842228098844e-16
8.043051122605935234e+03 8.031575874562620209e-15 2.006479728534289009e-16
8.052810169139998834e+03 7.546555172135138996e-15 1.953533731847776048e-16
