# obs_wvl flux error
2.771714093307160965e+03 4.363244854200885003e-17 1.206993104954097588e-17
2.774810203499064301e+03 6.059036892555344814e-17 1.235431730312812592e-17
2.777906313690968091e+03 5.745973942003197534e-17 1.242032532287504946e-17
2.781002423882871881e+03 4.721598248766420821e-17 1.226668574896369408e-17
2.784098534074775216e+03 7.079149338269968413e-17 1.299837243085835893e-17
2.787194644266678552e+03 6.934405088890078821e-17 1.293444171594896110e-17
2.790290754458582342e+03 4.422366665628279785e-17 1.237104470428036060e-17
2.793386864650486132e+03 3.004127792012650109e-17 1.174462970326597909e-17
2.796482974842389467e+03 3.917633808314862031e-17 1.216074187349047046e-17
2.799579085034292802e+03 3.220832420372354649e-17 1.209667093452932428e-17
2.802675195226196593e+03 2.742244498111230427e-17 1.180290725171852474e-17
2.805771305418100383e+03 5.174177861325419527e-17 1.252840909197021968e-17
2.808867415610003718e+03 3.134256741572974389e-17 1.220648460161196792e-17
2.811963525801907053e+03 2.917460481774061295e-17 1.201961958121404147e-17
2.815059635993810844e+03 4.487664347846792761e-17 1.243999006389367686e-17
2.818155746185714634e+03 5.876192856403160320e-17 1.275429962595229569e-17
2.821251856377617969e+03 5.299802723891730282e-17 1.267342640840081440e-17
2.824347966569521304e+03 6.345394107697130424e-17 1.292086290083407044e-17
2.827444076761425094e+03 4.635776488119051427e-17 1.216578411731109742e-17
2.830540186953328885e+03 8.176751522392732533e-17 1.333767933953606329e-17
2.833636297145232220e+03 6.689986819852305566e-17 1.308415699638766674e-17
2.836732407337135555e+03 4.492388291814009418e-17 1.223980709906448361e-17
2.839828517529039345e+03 7.855146647720611229e-17 1.342819773502156661e-17
2.842924627720943136e+03 8.263162631949294053e-17 1.365356802145362826e-17
2.846020737912846471e+03 3.467755121477368186e-17 1.209145742045256891e-17
2.849116848104749806e+03 4.023026423193182673e-17 1.254881443188918906e-17
2.852212958296653596e+03 7.325731376203331797e-17 1.372343120579933256e-17
2.855309068488557386e+03 3.761453535083549017e-17 1.265041522621299563e-17
2.858405178680460722e+03 2.638364338368806004e-17 1.227068129249284703e-17
2.861501288872364057e+03 5.609827760646368560e-17 1.319871092587518245e-17
2.864597399064267847e+03 6.001153666338447018e-17 1.350555885953305599e-17
2.867693509256171637e+03 7.734917984841628667e-17 1.400595684685443448e-17
2.870789619448074973e+03 5.505374048678598001e-17 1.323579445145793616e-17
2.873885729639978308e+03 5.295101881804982041e-17 1.336255807720479890e-17
2.876981839831882098e+03 4.351351717013986353e-17 1.329253972704382044e-17
2.880077950023785888e+03 3.142615013744664648e-17 1.280235800171054419e-17
2.883174060215689224e+03 4.549258353697267696e-17 1.335635935284149387e-17
2.886270170407592559e+03 6.642735492914634722e-17 1.414874737775438859e-17
2.889366280599496349e+03 5.590203313438969791e-17 1.391950162965729760e-17
2.892462390791400139e+03 2.348084530162894843e-17 1.279215243803838063e-17
2.895558500983303475e+03 5.353539059752030881e-17 1.395528683915444787e-17
2.898654611175206810e+03 6.195734043275099633e-17 1.417973414278766694e-17
2.901750721367110600e+03 6.634385619090478296e-17 1.427050886253409851e-17
2.904846831559014390e+03 6.778053325135273037e-17 1.462378777384783385e-17
2.907942941750917726e+03 4.255649737469661012e-17 1.381582277196131999e-17
2.911039051942821061e+03 7.127568588831895673e-17 1.466907552148397389e-17
2.914135162134724851e+03 5.068405128538503009e-17 1.431633758467156331e-17
2.917231272326628641e+03 7.755377494064817248e-17 1.523143907645375340e-17
2.920327382518531977e+03 6.106462354025652210e-17 1.491140621776828153e-17
2.923423492710435312e+03 2.693555292323369584e-17 1.399008317395723236e-17
2.926519602902339102e+03 3.480795839536128428e-17 1.414742420412483717e-17
2.929615713094242892e+03 4.541800940524568015e-17 1.456383667967264628e-17
2.932711823286146227e+03 5.623438042565196870e-17 1.525616320465042379e-17
2.935807933478049563e+03 5.200712479312870304e-17 1.529342595022544246e-17
2.938904043669953353e+03 4.612052830144634447e-17 1.487816054546319098e-17
2.942000153861857143e+03 8.799240261014455580e-17 1.646513394600193398e-17
2.945096264053760478e+03 4.922299385079865457e-17 1.523517290045844613e-17
2.948192374245663814e+03 4.259595516191308997e-17 1.523092168554309155e-17
2.951288484437567604e+03 5.759399056774695192e-17 1.585127611500051633e-17
2.954384594629471394e+03 4.903043121609541277e-17 1.584747015954298334e-17
2.957480704821374729e+03 6.673591093248260788e-17 1.629618655524359258e-17
2.960576815013278065e+03 7.006901628109177154e-17 1.662072116223770716e-17
2.963672925205181855e+03 2.779879179219916746e-17 1.554720729708126484e-17
2.966769035397085645e+03 3.891273627986947921e-17 1.590085239486820898e-17
2.969865145588988980e+03 5.365528143108259414e-17 1.655565688034436056e-17
2.972961255780892316e+03 3.692945816558242122e-17 1.620190258898290573e-17
2.976057365972796106e+03 2.162631162223076480e-17 1.604147501342250566e-17
2.979153476164699896e+03 4.015019687419459587e-17 1.719185299564241711e-17
2.982249586356603231e+03 3.686917486025917254e-17 1.706766389798180484e-17
2.985345696548506567e+03 1.822201305015097116e-17 1.653680956626637185e-17
2.988441806740410357e+03 5.660994135784711701e-17 1.786301751813002459e-17
2.991537916932314147e+03 4.213834359669013547e-17 1.759937189219364038e-17
2.994634027124217482e+03 3.608603433536900594e-17 1.778161751079636666e-17
2.997730137316120818e+03 4.862028237865610296e-17 1.832070738409044861e-17
3.000826247508024608e+03 1.230073086501765290e-17 1.725666372125904121e-17
3.003922357699928398e+03 2.956568225001532843e-17 1.799183368224494345e-17
3.007018467891831733e+03 3.260516169359459122e-17 1.809156708618896961e-17
3.010114578083735069e+03 3.696975619144349642e-17 1.876667019950159450e-17
3.013210688275638859e+03 7.539092746273902066e-18 1.794176972619927923e-17
3.016306798467542649e+03 2.319206748970298754e-17 1.865929373876409864e-17
3.019402908659445984e+03 1.345155773757042095e-18 1.853689352726512333e-17
3.022499018851349319e+03 2.741326443952742827e-17 1.975828366007977659e-17
3.025595129043253110e+03 4.405006083430732119e-17 2.056449314710401808e-17
3.028691239235156900e+03 5.850677671821329276e-17 2.126002833277344280e-17
3.031787349427060235e+03 4.093791959272579279e-17 2.095226491596370083e-17
3.034883459618963570e+03 3.482206216651150786e-17 2.084966954497022957e-17
3.037979569810867361e+03 3.726202077124033531e-17 2.134759107849045069e-17
3.041075680002771151e+03 8.708231681532097543e-17 2.339625506028918896e-17
3.044171790194674486e+03 2.886630452614070912e-17 2.188286774612910966e-17
3.047267900386577821e+03 7.365727505001062138e-17 2.347439965452930475e-17
3.050364010578481611e+03 2.810982160104045014e-17 2.240649376377169614e-17
3.053460120770385402e+03 9.098576409956526942e-17 2.497040171633967914e-17
3.056556230962288737e+03 6.673682381718260508e-17 2.461218040119164040e-17
3.059652341154192072e+03 2.544454203874146903e-17 2.356489338453722670e-17
3.062748451346095862e+03 3.571746312010489480e-17 2.439584268226010534e-17
3.065844561537999653e+03 4.358957964994890061e-17 2.539928830751926759e-17
3.068940671729902988e+03 6.416450258877126383e-17 2.629852756492891356e-17
3.072036781921806323e+03 3.705962918807639222e-17 2.546249596519076407e-17
3.075132892113710113e+03 4.608762976297419516e-17 2.610168264782998872e-17
3.078229002305613903e+03 9.552990368736320048e-17 2.823969875003840408e-17
3.081325112497517239e+03 1.120734121443476980e-16 2.904714299181971490e-17
3.084421222689420574e+03 1.115764854158038968e-16 2.944244894901668291e-17
3.087517332881324364e+03 4.655061449955501701e-17 2.817001954036814727e-17
3.090613443073228154e+03 3.143155546817305023e-17 2.812530765333169639e-17
3.093709553265131490e+03 4.520411460865383799e-17 2.867926985695317772e-17
3.096805663457034825e+03 8.524382693482409942e-17 3.050571547754412553e-17
3.099901773648938615e+03 4.537200894562882099e-17 2.968816136432225214e-17
3.102997883840842405e+03 4.346117492391895650e-17 3.052287520033108612e-17
3.106093994032745741e+03 2.637451928863683364e-17 3.063900495725919946e-17
3.109190104224649076e+03 1.339007330701564253e-16 3.477816424840898742e-17
3.112286214416552866e+03 2.237373252724189093e-17 3.167950406604642364e-17
3.115382324608456656e+03 7.856091795565390660e-17 3.408304549857718586e-17
3.118478434800359992e+03 1.017557327591909420e-16 3.546090500461620877e-17
3.121574544992263327e+03 5.168670929191629664e-17 3.483105715078529593e-17
3.124670655184167117e+03 1.763206895425732578e-17 3.368504649483132970e-17
3.127766765376070907e+03 3.665615092652600521e-17 3.518483170815744524e-17
3.130862875567974243e+03 2.269910887988059049e-17 3.579103770004346777e-17
3.133958985759877578e+03 9.223503291824769470e-18 3.602582447230131189e-17
3.137055095951781368e+03 1.608790680865692810e-17 3.661896316159883145e-17
3.140151206143685158e+03 6.541762826773927205e-17 3.899265900256487081e-17
3.143247316335588494e+03 6.220968754300648893e-17 3.932086634819873820e-17
3.146343426527491829e+03 4.297525720223163348e-17 3.935848323825569600e-17
3.149439536719395619e+03 1.316243776805915988e-17 3.929124470576689141e-17
3.152535646911299409e+03 1.344757938531855565e-16 4.425539397470927279e-17
3.155631757103202744e+03 2.076053839321058312e-16 4.611961814822216584e-17
3.158727867295106080e+03 -7.839828919481080966e-17 6.013038859097680329e-17
