# obs_wvl flux error
2.181905101749575806e+03 -1.055513292555049041e-17 1.794797822629468413e-17
2.183453156845527701e+03 -4.623222927930375403e-18 1.811262925843499864e-17
2.185001211941479596e+03 -2.202236554192193425e-17 1.739202180635631643e-17
2.186549267037431491e+03 -6.066171361050398547e-18 1.806348958547351121e-17
2.188097322133383386e+03 -4.401661809878660534e-17 1.633594900036640300e-17
2.189645377229335281e+03 -8.031403867472381587e-18 1.823180491352713929e-17
2.191193432325287176e+03 -3.744959013748307619e-18 1.789369110840952299e-17
2.192741487421239071e+03 -2.368877459041626099e-18 1.826470859209494782e-17
2.194289542517190966e+03 -3.993036592268240012e-18 1.764713857534402759e-17
2.195837597613142862e+03 -4.297811461547009778e-19 1.788721741379730603e-17
2.197385652709094757e+03 1.758954544501056359e-17 1.871903062668857622e-17
2.198933707805046652e+03 -2.307414507726666149e-17 1.641711389758690756e-17
2.200481762900998547e+03 -3.176259962309741809e-17 1.647018596192320125e-17
2.202029817996950442e+03 -3.632874728981991928e-17 1.624172940482187553e-17
2.203577873092902337e+03 3.390236834007922910e-18 1.815903838021855656e-17
2.205125928188854232e+03 1.290978464898841123e-18 1.754920227017974899e-17
2.206673983284806127e+03 -2.316643220781580975e-17 1.678769259328741219e-17
2.208222038380758022e+03 -1.792971619694789115e-17 1.710790068864216508e-17
2.209770093476709917e+03 7.743815038761262168e-18 1.771580653728859530e-17
2.211318148572661812e+03 1.280344385030628087e-17 1.799208202724093967e-17
2.212866203668613707e+03 -4.840334458350090622e-18 1.702132605726541003e-17
2.214414258764565602e+03 -7.533744992961448475e-18 1.694583429141741488e-17
2.215962313860517497e+03 1.797898493691069120e-17 1.809435556392544279e-17
2.217510368956469392e+03 1.100071417115420910e-17 1.742174309069643153e-17
2.219058424052421287e+03 -1.855299934466380839e-17 1.643505687281913678e-17
2.220606479148373182e+03 -7.122965403740576596e-18 1.678079797449313204e-17
2.222154534244325077e+03 -3.866507329482707526e-18 1.688892073161266747e-17
2.223702589340276973e+03 7.007621402035310683e-18 1.717667372146939144e-17
2.225250644436228868e+03 1.489232391356479983e-17 1.759272197809096496e-17
2.226798699532180763e+03 -4.666719568765121911e-18 1.656195002469268824e-17
2.228346754628132658e+03 -2.999852629293325034e-17 1.568340130248613063e-17
2.229894809724084553e+03 -9.785392050526682343e-18 1.654896895012483783e-17
2.231442864820036448e+03 -2.403169263054869846e-19 1.645691850466150395e-17
2.232990919915988343e+03 1.988578974062546911e-17 1.768705639417343991e-17
2.234538975011940238e+03 1.708356513301911202e-18 1.645461753712621489e-17
2.236087030107892133e+03 -6.756821086764810203e-18 1.612346755382150997e-17
2.237635085203844028e+03 1.099355104817570220e-17 1.683318716537148393e-17
2.239183140299795923e+03 -1.466979515636857530e-17 1.574474541163658774e-17
2.240731195395747818e+03 -2.448891595314191860e-17 1.525622036015455106e-17
2.242279250491699713e+03 1.215055309701302993e-17 1.692352083768492450e-17
2.243827305587651608e+03 1.434176963282918855e-17 1.681343280138552040e-17
2.245375360683603503e+03 1.097944398264422231e-17 1.671494966160358605e-17
2.246923415779555398e+03 -2.249322496881253276e-18 1.584587097931429837e-17
2.248471470875507293e+03 -3.072382296322817578e-17 1.471198097446462644e-17
2.250019525971459188e+03 1.029123043626491004e-17 1.679056195249153676e-17
2.251567581067411083e+03 1.450800017517100766e-17 1.671400140984170098e-17
2.253115636163362979e+03 4.701700820022827844e-17 1.795294267894384367e-17
2.254663691259314874e+03 1.129640403715230779e-17 1.609129106637771152e-17
2.256211746355266769e+03 -1.145077728040175124e-18 1.592526742868812895e-17
2.257759801451218664e+03 -1.686543252741868187e-17 1.509161565129525246e-17
2.259307856547170559e+03 6.070841097394370600e-18 1.661221730127659955e-17
2.260855911643122454e+03 -2.987878092584892080e-17 1.453695639212939356e-17
2.262403966739074349e+03 -2.522054311918002219e-17 1.520212113453902323e-17
2.263952021835026244e+03 -2.113271601996463038e-17 1.518756561086134846e-17
2.265500076930978139e+03 2.160279738302905544e-17 1.702640618132075829e-17
2.267048132026930034e+03 -5.686614480145383372e-18 1.561856568093960385e-17
2.268596187122881929e+03 -1.179085985273481495e-17 1.553885813220863062e-17
2.270144242218833824e+03 9.901060011195312045e-18 1.640559950715254118e-17
2.271692297314785719e+03 -1.279445744012776757e-17 1.510784838763900453e-17
2.273240352410737614e+03 -8.201275279168520028e-18 1.557893106513108177e-17
2.274788407506689509e+03 1.509500901889409886e-17 1.644949939349016189e-17
2.276336462602641404e+03 1.694097693025171048e-17 1.648174569208665285e-17
2.277884517698593299e+03 5.077317760817843089e-18 1.557798679811557074e-17
2.279432572794545194e+03 -1.504702974697887136e-17 1.482592580019160940e-17
2.280980627890497090e+03 -2.044508057523789562e-17 1.477141675494526014e-17
2.282528682986448985e+03 -1.753769351921866193e-17 1.477541745152388329e-17
2.284076738082400880e+03 6.911533154651960216e-19 1.584704314384544373e-17
2.285624793178352775e+03 -2.059288463107139325e-17 1.471646050568279244e-17
2.287172848274304670e+03 -5.707306911549123831e-19 1.536338251129204727e-17
2.288720903370256565e+03 2.060876064023347592e-17 1.644737327812040333e-17
2.290268958466208460e+03 1.027355230666869941e-17 1.557691588876174133e-17
2.291817013562160355e+03 2.842770680451784850e-17 1.661141252518068212e-17
2.293365068658112250e+03 6.163970311477710656e-18 1.551042351355924052e-17
2.294913123754064145e+03 7.636994132766196038e-19 1.524553820077878008e-17
2.296461178850016040e+03 -5.046358009483032588e-18 1.507677502848436024e-17
2.298009233945967935e+03 3.612023108688741280e-17 1.682651619263610183e-17
2.299557289041919830e+03 1.224217143656514111e-18 1.494567113092397117e-17
2.301105344137871725e+03 9.931525391696917077e-18 1.568195470157878738e-17
2.302653399233823620e+03 -1.212177969157730028e-17 1.463388780523680306e-17
2.304201454329775515e+03 -2.709564978560041219e-17 1.391650221867595039e-17
2.305749509425727410e+03 -1.438411458283883585e-18 1.514182063706456746e-17
2.307297564521679305e+03 2.643689307674432723e-17 1.624992763045889811e-17
2.308845619617631201e+03 -8.650838541185600590e-19 1.474392395305974821e-17
2.310393674713583096e+03 1.793400922364390368e-17 1.592108590365007736e-17
2.311941729809534991e+03 -9.534003442841483149e-18 1.429346569140018682e-17
2.313489784905486886e+03 1.515435532429979566e-17 1.553355426055677844e-17
2.315037840001438781e+03 1.741811290573906550e-17 1.565780713192350300e-17
2.316585895097390676e+03 1.365278730761639055e-17 1.546731132634303602e-17
2.318133950193342571e+03 3.835602501809355872e-18 1.512310832850598925e-17
2.319682005289294466e+03 1.224444929129224495e-17 1.550219886821540506e-17
2.321230060385246361e+03 5.520085176009599784e-18 1.484626257848348635e-17
2.322778115481198256e+03 1.191383545708156266e-17 1.547235005182599283e-17
2.324326170577150151e+03 2.094886175700105357e-17 1.549099740907714537e-17
2.325874225673102046e+03 -3.505648094433757536e-18 1.429955894852607458e-17
2.327422280769053941e+03 -2.148135015816571797e-17 1.399480638910267925e-17
2.328970335865005836e+03 -1.134779600074315727e-17 1.432036428953242132e-17
2.330518390960957731e+03 -1.518347958671867440e-17 1.405820802486378677e-17
2.332066446056909626e+03 2.343834716803357863e-17 1.575602333878575234e-17
2.333614501152861521e+03 2.934253646589658854e-18 1.460639553387123231e-17
2.335162556248813416e+03 3.561466657099331287e-18 1.470442819432789556e-17
2.336710611344765312e+03 -1.223700979441673769e-17 1.392441653775765171e-17
2.338258666440717207e+03 -7.643868975754866534e-18 1.447615810926244516e-17
2.339806721536669102e+03 1.567187075312063418e-17 1.528794300183512691e-17
2.341354776632620997e+03 -1.921657242870974272e-18 1.429342188474950156e-17
2.342902831728572892e+03 6.750071559871491700e-19 1.469332296417126097e-17
2.344450886824524787e+03 7.646033466486882837e-18 1.485604061516572769e-17
2.345998941920476682e+03 9.468243199365882239e-18 1.504802689378942814e-17
2.347546997016428577e+03 6.412299730637436705e-18 1.471205818535406413e-17
2.349095052112380472e+03 -3.332643286000479577e-17 1.298470772306829217e-17
2.350643107208332367e+03 -4.218858897031168494e-18 1.468563528708226499e-17
2.352191162304284262e+03 6.542290223348164820e-18 1.449733006867154500e-17
2.353739217400236157e+03 -1.488323346461262973e-17 1.367016985572236083e-17
2.355287272496188052e+03 2.296320791746149849e-18 1.444859553247929260e-17
2.356835327592139947e+03 6.637248912994427235e-18 1.452391584232956515e-17
2.358383382688091842e+03 -2.423584510790070479e-18 1.424438929785127687e-17
2.359931437784043737e+03 9.771848956395668334e-20 1.428196558123175519e-17
2.361479492879995632e+03 -2.851786654267545676e-18 1.409045297339235076e-17
2.363027547975947527e+03 1.461768180064126447e-17 1.507973469043996584e-17
2.364575603071899423e+03 -5.056326029038395389e-18 1.382571428616669783e-17
2.366123658167851318e+03 1.371845232435863487e-17 1.504585377274332833e-17
2.367671713263803213e+03 1.770668692228911358e-18 1.452194283351888270e-17
2.369219768359755108e+03 -8.826956183330529434e-19 1.421026023637175489e-17
2.370767823455707003e+03 1.094639182907991106e-17 1.450464675042498700e-17
2.372315878551658898e+03 3.993952863378723956e-18 1.474629010734101071e-17
2.373863933647610793e+03 2.180603384241895567e-17 1.518989689163167478e-17
2.375411988743562688e+03 -3.047294936946980791e-18 1.379669279164168997e-17
2.376960043839514583e+03 1.618477891811332276e-17 1.491842495877632391e-17
2.378508098935466478e+03 1.765621733021887539e-17 1.476993050711503389e-17
2.380056154031418373e+03 3.431630404540634770e-17 1.565720455506250225e-17
2.381604209127370268e+03 2.050104065131857934e-17 1.494815641209724395e-17
2.383152264223322163e+03 2.647522040343972041e-17 1.515743421227578999e-17
2.384700319319274058e+03 2.268932370791697958e-17 1.466992461779916032e-17
2.386248374415225953e+03 1.279103615261445294e-17 1.442226674770657908e-17
2.387796429511177848e+03 7.439883580524082721e-18 1.430768600507451460e-17
2.389344484607129743e+03 1.380399781116465290e-17 1.444792609392590048e-17
2.390892539703081638e+03 1.099533351770858396e-17 1.446613243436473345e-17
2.392440594799033533e+03 1.677541293587718780e-17 1.481150659881607198e-17
2.393988649894985429e+03 -3.303762042448117434e-18 1.386097990931253434e-17
2.395536704990937324e+03 1.648599641936839999e-17 1.462470975115530676e-17
2.397084760086889219e+03 1.801672819193939161e-17 1.475327352597374426e-17
2.398632815182841114e+03 3.652955636659166224e-17 1.544397022960488251e-17
2.400180870278793009e+03 2.580200134434621897e-17 1.484276391988595344e-17
2.401728925374744904e+03 3.438338473956309835e-17 1.519659489972086361e-17
2.403276980470696799e+03 3.847622401188295316e-18 1.372596211238291111e-17
2.404825035566648694e+03 2.020670388105426165e-17 1.460226849738870292e-17
2.406373090662600589e+03 5.775390457138300550e-19 1.384403545855715543e-17
2.407921145758552484e+03 -1.586103160885288082e-17 1.316717405812059437e-17
2.409469200854504379e+03 -7.662207817179901227e-19 1.397187506190735121e-17
2.411017255950456274e+03 7.641982224199673595e-18 1.430559802977601381e-17
2.412565311046408169e+03 2.046716886211041684e-18 1.396547276162766719e-17
2.414113366142360064e+03 2.559617200644365084e-17 1.481898196077826470e-17
2.415661421238311959e+03 2.362276869995223579e-17 1.466828954972303887e-17
2.417209476334263854e+03 5.746041214469542643e-18 1.397416669394086434e-17
2.418757531430215749e+03 6.121727377657220050e-18 1.404241429656872690e-17
2.420305586526167644e+03 7.816543473394520732e-18 1.402160747796308239e-17
2.421853641622119540e+03 1.241598697592557469e-17 1.414123912596398213e-17
2.423401696718071435e+03 -1.713711462486830864e-18 1.370229592234507513e-17
2.424949751814023330e+03 9.293031979708210617e-18 1.407379760443764061e-17
2.426497806909975225e+03 1.966389361235377471e-17 1.452589471804143872e-17
2.428045862005927120e+03 -7.325671047303436888e-18 1.319519864181457308e-17
2.429593917101879015e+03 3.310566086646394013e-17 1.516563878314764671e-17
2.431141972197830910e+03 -3.971012212239849742e-18 1.315981986335880581e-17
2.432690027293782805e+03 -2.313611629212727609e-19 1.373701618870817656e-17
2.434238082389734700e+03 -3.255559784686878679e-18 1.340891551798325424e-17
2.435786137485686595e+03 2.735429688588466878e-17 1.482259851488190254e-17
2.437334192581638490e+03 1.927926113086799909e-18 1.356443130206206545e-17
2.438882247677590385e+03 1.899087007919687746e-18 1.390464537111898456e-17
2.440430302773542280e+03 5.272033655083904824e-18 1.392442572803746276e-17
2.441978357869494175e+03 -4.469967760098024377e-18 1.342620231868840348e-17
2.443526412965446070e+03 -4.653473267675150697e-18 1.326030397793095656e-17
2.445074468061397965e+03 -1.212662102003019721e-17 1.291734677366854475e-17
2.446622523157349860e+03 6.045749074722642979e-18 1.367105706252984139e-17
2.448170578253301755e+03 2.958591675473754939e-18 1.352994973895022877e-17
2.449718633349253651e+03 1.932428857099989574e-17 1.436683562035945122e-17
2.451266688445205546e+03 1.943734308011000782e-17 1.425541496158178601e-17
2.452814743541157441e+03 2.257897360808021449e-18 1.322266264262475470e-17
2.454362798637109336e+03 5.429191101150372362e-18 1.372847172124455486e-17
2.455910853733061231e+03 1.129895665259039891e-17 1.381382054171344514e-17
2.457458908829013126e+03 1.016041580423561694e-17 1.395625464190880926e-17
2.459006963924965021e+03 1.708541569630063853e-17 1.388559473260974793e-17
2.460555019020916916e+03 6.257699079708333895e-18 1.335496945512927939e-17
2.462103074116868811e+03 1.446623902092790545e-17 1.405144531747815310e-17
2.463651129212820706e+03 2.977738573665263100e-18 1.348757041956875007e-17
2.465199184308772601e+03 9.098501161835801608e-18 1.373324861019198206e-17
2.466747239404724496e+03 2.377265680395055377e-17 1.419560057630806759e-17
2.468295294500676391e+03 1.872396089762255508e-17 1.406147671764143454e-17
2.469843349596628286e+03 8.215481134684178280e-18 1.358030910898957917e-17
2.471391404692580181e+03 4.914295183873041791e-18 1.350635272786283311e-17
2.472939459788532076e+03 -1.261370042508561141e-17 1.260422621229854797e-17
2.474487514884483971e+03 1.560694142080267949e-17 1.388816785025647856e-17
2.476035569980435866e+03 -1.144803359977383391e-17 1.252470074490230851e-17
2.477583625076387762e+03 -6.145935052469381775e-18 1.287071002123181237e-17
2.479131680172339657e+03 -6.470327564680964752e-19 1.302275969807032869e-17
2.480679735268291552e+03 1.718358548713065121e-17 1.402484367004088696e-17
2.482227790364243447e+03 1.257726770250742735e-17 1.368693632914466315e-17
2.483775845460195342e+03 -4.677872981340046541e-18 1.281663518075034326e-17
2.485323900556147237e+03 -2.140126083319725600e-17 1.227852928219816805e-17
2.486871955652099132e+03 -1.854378281669580469e-17 1.251108582611184086e-17
2.488420010748051027e+03 -1.327600935660657625e-17 1.254117535756823419e-17
2.489968065844002922e+03 -2.744425385862763296e-18 1.307026298112939641e-17
2.491516120939954817e+03 -3.256529019782520745e-18 1.298785282126142593e-17
2.493064176035906712e+03 -3.580842836229648855e-18 1.308702716339173385e-17
2.494612231131858607e+03 -3.377778976642857287e-17 1.157767023237128752e-17
2.496160286227810502e+03 -1.474847194208604121e-17 1.287163210783578652e-17
2.497708341323762397e+03 9.590780386914142356e-19 1.319064858463371100e-17
2.499256396419714292e+03 1.211790130677304729e-17 1.364099470411666111e-17
2.500804451515666187e+03 -1.451439708785929116e-17 1.225151829124995332e-17
2.502352506611618082e+03 -5.011605143584237476e-19 1.305910432643136950e-17
2.503900561707569977e+03 3.401721821635158747e-18 1.319064335806440123e-17
2.505448616803521872e+03 9.664049853441464986e-18 1.342654416103497317e-17
2.506996671899473768e+03 1.842388133752303868e-17 1.375638840198698659e-17
2.508544726995425663e+03 1.853393204548986692e-17 1.370325763671988094e-17
2.510092782091377558e+03 5.830602307666231821e-18 1.320574054046663853e-17
2.511640837187329453e+03 1.698927866673828617e-17 1.374619930760261027e-17
2.513188892283281348e+03 4.340068455993118312e-18 1.287896802289618782e-17
2.514736947379233243e+03 6.229288090738317455e-18 1.336101824777799989e-17
2.516285002475185138e+03 2.046811676346804392e-17 1.375299113711700502e-17
2.517833057571137033e+03 5.337444031358730042e-18 1.275123466251352754e-17
2.519381112667088928e+03 -1.424705212957437629e-18 1.304194106480164459e-17
2.520929167763040823e+03 5.113179284367408264e-18 1.317896872319138179e-17
2.522477222858992718e+03 8.074076016721274890e-19 1.268846198253641144e-17
2.524025277954944613e+03 -6.897680606829307339e-18 1.257904691529628759e-17
2.525573333050896508e+03 2.830450147993932334e-17 1.428808083482687877e-17
2.527121388146848403e+03 2.142355975716345769e-17 1.347144866144871431e-17
2.528669443242800298e+03 -1.276994241522276729e-17 1.197318686537615544e-17
2.530217498338752193e+03 7.887384392406580870e-18 1.336487114033007734e-17
2.531765553434704088e+03 5.049952025463296447e-18 1.303023777470568745e-17
2.533313608530655983e+03 4.705750723493177920e-18 1.295987076715533491e-17
2.534861663626607879e+03 2.320640060769737750e-17 1.374862392496294827e-17
2.536409718722559774e+03 2.870073669103681072e-17 1.400498749209037650e-17
2.537957773818511669e+03 1.772482503192566149e-17 1.349389101375990053e-17
2.539505828914463564e+03 2.319449111734761474e-17 1.360475037430112738e-17
2.541053884010415459e+03 2.601603228033746355e-17 1.398914510475591816e-17
2.542601939106367354e+03 2.442017217370632109e-17 1.361462740788954042e-17
2.544149994202319249e+03 6.300215370193357068e-18 1.286903339061231568e-17
2.545698049298271144e+03 1.161582513450442779e-17 1.312946892956367505e-17
2.547246104394223039e+03 -2.036255779038641506e-17 1.176470293052074178e-17
2.548794159490174934e+03 -3.202735857257238580e-18 1.261786003272336858e-17
2.550342214586126829e+03 -2.078384625142319103e-17 1.180942442370637229e-17
2.551890269682078724e+03 -3.182159749906773348e-18 1.247884516447087487e-17
2.553438324778030619e+03 7.103779239542314820e-18 1.315413623531987287e-17
2.554986379873982514e+03 6.506725122107706661e-18 1.299375735484177811e-17
2.556534434969934409e+03 -9.061901637944539233e-18 1.233071127815919090e-17
2.558082490065886304e+03 -4.186867751462493797e-18 1.275804308079930011e-17
2.559630545161838199e+03 -1.450720809985566667e-17 1.194666004256365963e-17
2.561178600257790094e+03 4.610253882367773867e-19 1.282791370424010940e-17
2.562726655353741990e+03 -1.215627725298423588e-17 1.205384431705553747e-17
2.564274710449693885e+03 3.616939107509419107e-18 1.306316462580083449e-17
2.565822765545645780e+03 2.031332719555693158e-17 1.354243220355728534e-17
2.567370820641597675e+03 6.609888926980318039e-18 1.284415854644146410e-17
2.568918875737549570e+03 1.524347548344559004e-17 1.333024630540542641e-17
2.570466930833501465e+03 1.609890782021160688e-17 1.340843053246812355e-17
2.572014985929453360e+03 2.460411069212302765e-18 1.278442315480933723e-17
2.573563041025405255e+03 1.826279255651491604e-17 1.369011662107606009e-17
2.575111096121357150e+03 1.648575930641540073e-17 1.323493138484604130e-17
2.576659151217309045e+03 1.777458501342881980e-17 1.319584315015820278e-17
2.578207206313260940e+03 1.159381597113822549e-17 1.303965346108166319e-17
2.579755261409212835e+03 4.037320135220406700e-17 1.420594222925208519e-17
2.581303316505164730e+03 2.562070782462806128e-17 1.358555833922753961e-17
2.582851371601116625e+03 4.608610842543658969e-17 1.456352131259661549e-17
2.584399426697068520e+03 3.100949135320760570e-17 1.361515520692171003e-17
2.585947481793020415e+03 2.108606738092623528e-17 1.340682720776698442e-17
2.587495536888972310e+03 2.529848358886699540e-17 1.366985001045626782e-17
2.589043591984924205e+03 3.290570796674867588e-17 1.392277219252781728e-17
2.590591647080876101e+03 4.321815185696733874e-17 1.418148134276629065e-17
2.592139702176827996e+03 1.233610767273403627e-17 1.299258802649355395e-17
2.593687757272779891e+03 1.569730205296854873e-17 1.333101471053831588e-17
2.595235812368731786e+03 3.061524764872852955e-17 1.361841149102781312e-17
2.596783867464683681e+03 2.769510192363024524e-17 1.373870564086425596e-17
2.598331922560635576e+03 1.590245813647119751e-17 1.309321076457429567e-17
2.599879977656587471e+03 1.551439700379425260e-17 1.325245681560287475e-17
2.601428032752539366e+03 1.396076883384258364e-17 1.306902566663788621e-17
2.602976087848491261e+03 1.155447910752068971e-17 1.300594422346905299e-17
2.604524142944443156e+03 9.440597435899789161e-18 1.303608934959003826e-17
2.606072198040395051e+03 7.877889708069363805e-18 1.307913105323966039e-17
2.607620253136346946e+03 7.839109138397866975e-18 1.302114283795424954e-17
2.609168308232298841e+03 2.074817548660226748e-17 1.346452899018001830e-17
2.610716363328250736e+03 2.048446686836892968e-17 1.352686363720907030e-17
2.612264418424202631e+03 1.537649800621233125e-17 1.307847916607489856e-17
2.613812473520154526e+03 1.221556780577841662e-18 1.264291342300494572e-17
2.615360528616106421e+03 4.362078807784804614e-17 1.424273944993538993e-17
2.616908583712058316e+03 3.726389257665033156e-17 1.384752121872242056e-17
2.618456638808010212e+03 6.842691949961855261e-19 1.234320194283728963e-17
2.620004693903962107e+03 2.237663354908731571e-18 1.284677249030752223e-17
2.621552748999914002e+03 1.767621386932313038e-17 1.329901606625119792e-17
2.623100804095865897e+03 1.026174929196849803e-17 1.286036087809611052e-17
2.624648859191817792e+03 9.787620879602550632e-19 1.262685120476916675e-17
2.626196914287769687e+03 2.811605955618337463e-17 1.338648203014557677e-17
2.627744969383721582e+03 1.280803544346856078e-17 1.273567629803865587e-17
2.629293024479673477e+03 1.146195922331598313e-17 1.291116121681305963e-17
2.630841079575625372e+03 -8.036368932600908671e-18 1.217595263188468415e-17
2.632389134671577267e+03 -9.226705772667277421e-18 1.222967834244693375e-17
2.633937189767529162e+03 1.013718772805249340e-17 1.285458761236960604e-17
2.635485244863481057e+03 2.940186698485849270e-17 1.362830347910999483e-17
2.637033299959432952e+03 3.063575009314438593e-17 1.349977580202255742e-17
2.638581355055384847e+03 -8.443018441420908540e-18 1.207416700370162732e-17
2.640129410151336742e+03 1.343142392971046406e-17 1.320303180132601845e-17
2.641677465247288637e+03 3.370966644063728666e-17 1.360434121288354859e-17
2.643225520343240532e+03 7.827177965896642686e-18 1.252524353877212960e-17
2.644773575439192427e+03 -3.052331713308472138e-18 1.236430580581529679e-17
2.646321630535144322e+03 8.601929364433345062e-18 1.267539816857033155e-17
2.647869685631096218e+03 3.363404963685703600e-17 1.362663964619966662e-17
2.649417740727048113e+03 2.226330145927116313e-17 1.313031345555295475e-17
2.650965795823000008e+03 2.520960259895463011e-17 1.331787054760319539e-17
2.652513850918951903e+03 1.808936319666579217e-18 1.231376658000852258e-17
2.654061906014903798e+03 8.783258951436839909e-18 1.285731374520683412e-17
2.655609961110855693e+03 1.131271933155396739e-17 1.285542073239682665e-17
2.657158016206807588e+03 6.241265952039224205e-18 1.244099290996564150e-17
2.658706071302759483e+03 2.515813654488570489e-17 1.315026690508577581e-17
2.660254126398711378e+03 -1.090127707614068622e-17 1.181691601505340025e-17
2.661802181494663273e+03 7.435548091312728146e-18 1.268079761718101656e-17
2.663350236590615168e+03 2.311457813073548673e-17 1.303764034103074577e-17
2.664898291686567063e+03 2.884700653924128617e-17 1.349251952905596904e-17
2.666446346782518958e+03 1.954169367042993564e-17 1.306844712512086677e-17
2.667994401878470853e+03 5.692356758469806723e-18 1.251118249915866616e-17
2.669542456974422748e+03 1.104796502747807627e-17 1.270140481922371507e-17
2.671090512070374643e+03 5.434884385586195941e-18 1.246832263593667829e-17
2.672638567166326538e+03 2.067533590110894217e-18 1.235868868562758278e-17
2.674186622262278433e+03 4.398152298687381914e-18 1.251266102648320097e-17
2.675734677358230329e+03 1.596098069242489112e-17 1.298086621048656269e-17
2.677282732454182224e+03 9.000353192719263134e-18 1.266698932860063683e-17
2.678830787550134119e+03 1.993990521934918918e-17 1.316961800928488369e-17
2.680378842646086014e+03 1.258120881009672616e-17 1.286654754831490856e-17
2.681926897742037909e+03 1.408587836390820532e-17 1.291108810912673772e-17
2.683474952837989804e+03 2.826618330439817242e-17 1.324601012533531607e-17
2.685023007933941699e+03 -2.632636444588621072e-19 1.212937353682605100e-17
2.686571063029893594e+03 1.228420045234297161e-17 1.286649199520170050e-17
2.688119118125845489e+03 1.802195002740856370e-17 1.302160974964770848e-17
2.689667173221797384e+03 9.818552892295568868e-18 1.293922548277977074e-17
2.691215228317749279e+03 8.445861923486893148e-18 1.263895497905230473e-17
2.692763283413701174e+03 3.321255888497910030e-18 1.249356939999501506e-17
2.694311338509653069e+03 5.208424016841372003e-18 1.252417966257822978e-17
2.695859393605604964e+03 1.375790684803104132e-17 1.301462858042625749e-17
2.697407448701556859e+03 1.823014678145672345e-17 1.327181178490824809e-17
2.698955503797508754e+03 1.164033121272906490e-17 1.278439720252678341e-17
2.700503558893460649e+03 1.176872462997389756e-17 1.266341512018914688e-17
2.702051613989412544e+03 2.876975864931382207e-17 1.341577169137821177e-17
2.703599669085364440e+03 -8.066750437966492515e-18 1.188988332939058661e-17
2.705147724181316335e+03 1.790675735326457704e-17 1.312690827520631078e-17
2.706695779277268230e+03 6.765922179254594901e-18 1.255872668988490064e-17
2.708243834373220125e+03 -7.836307960078688936e-18 1.215787066122673891e-17
2.709791889469172020e+03 1.836520324626084888e-17 1.312284361596087091e-17
2.711339944565123915e+03 3.127327521687270608e-17 1.358224811725604431e-17
2.712887999661075810e+03 1.939688833443989658e-17 1.303931407060950878e-17
2.714436054757027705e+03 1.679672688108209363e-17 1.295880179134433665e-17
2.715984109852979600e+03 2.039249645803649724e-17 1.313616519198717508e-17
2.717532164948931495e+03 1.354753293027815651e-17 1.264380035824133733e-17
2.719080220044883390e+03 4.761563834672475136e-18 1.250979871169345650e-17
2.720628275140835285e+03 1.282115513253227865e-17 1.291001675616634290e-17
2.722176330236787180e+03 2.745683193189339786e-17 1.330543166869749255e-17
2.723724385332739075e+03 1.385772650590562074e-17 1.278894729611269034e-17
2.725272440428690970e+03 1.140689229476591665e-17 1.285713739609575453e-17
2.726820495524642865e+03 1.409345994858045080e-17 1.281289058250006092e-17
2.728368550620594760e+03 4.563270636876603635e-17 1.409088136299191531e-17
2.729916605716546655e+03 4.612890486610812097e-17 1.402027231262769741e-17
2.731464660812498551e+03 2.876352994841500210e-17 1.324016953916808728e-17
2.733012715908450446e+03 4.345324034886031674e-17 1.390098774226527856e-17
2.734560771004402341e+03 1.703660369914478138e-17 1.293519023639929003e-17
2.736108826100354236e+03 2.959920264881944018e-17 1.352052220211609079e-17
2.737656881196306131e+03 3.444468092563171722e-17 1.360817431471890554e-17
2.739204936292258026e+03 2.977316422892418398e-17 1.347029376759832146e-17
2.740752991388209921e+03 4.018967178070217748e-17 1.382618952952042093e-17
2.742301046484161816e+03 3.546560417903952113e-17 1.369260489194984941e-17
2.743849101580113711e+03 2.114180136858843299e-17 1.332404575211793567e-17
2.745397156676065606e+03 1.972215405755334321e-17 1.341752752876731756e-17
2.746945211772017501e+03 8.896254168404964776e-18 1.255059301074489145e-17
2.748493266867969396e+03 4.206451677186261184e-17 1.408157400846913772e-17
2.750041321963921291e+03 4.687099637531366435e-17 1.425369154668074257e-17
2.751589377059873186e+03 2.762958501720887673e-17 1.348546481520795836e-17
2.753137432155825081e+03 4.930682474325900491e-17 1.436366395936086820e-17
2.754685487251776976e+03 6.956593928558699786e-17 1.487827722674237558e-17
2.756233542347728871e+03 5.557943065940726475e-17 1.447464645861982169e-17
2.757781597443680766e+03 4.867382589907182328e-17 1.418763189545018084e-17
2.759329652539632662e+03 4.568388928558164226e-17 1.416961714612480219e-17
2.760877707635584557e+03 4.507203549152158706e-17 1.420452364885987886e-17
2.762425762731536452e+03 6.507588533908669876e-17 1.453285991014628251e-17
2.763973817827488347e+03 6.260883893550846417e-17 1.473634968235135239e-17
2.765521872923440242e+03 3.332558557168898684e-17 1.376891659899745027e-17
2.767069928019392137e+03 2.671554286667929447e-17 1.348382080431315896e-17
2.768617983115344032e+03 2.175533438070815136e-17 1.338794253176080759e-17
2.770166038211295927e+03 1.907836020784354273e-17 1.309336999423535656e-17
2.771714093307247822e+03 4.247222531008419019e-17 1.423607688644769562e-17
2.773262148403199717e+03 6.269920732353624833e-17 1.471685288535955824e-17
2.774810203499151612e+03 5.701432115988140481e-17 1.440194246654615819e-17
2.776358258595103507e+03 4.632841580659581834e-17 1.436719690009393568e-17
