# LMC-SN1987A-STIS-2 o5i222040 G140L MAMA z=0.0009 a2center=378.2 extrsize=11 exptime=2456.0 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
1157.8037 1158.8457 -1.636590e-16 1.682819e-20 -1.067304e-03 0 0
1158.3868 1159.4294 -1.233220e-16 4.688622e-17 -8.249650e-04 0 0
1158.9699 1160.0130 -9.974493e-17 5.924769e-17 -6.841970e-04 0 0
1159.5530 1160.5966 1.292588e-17 9.784989e-17 9.095657e-05 0 0
1160.1361 1161.1803 -2.089967e-18 9.347231e-17 -1.508079e-05 0 0
1160.7192 1161.7639 -6.288046e-17 6.926159e-17 -4.653865e-04 0 0
1161.3023 1162.3475 -9.651092e-17 5.260230e-17 -7.322372e-04 0 0
1161.8854 1162.9311 7.189643e-17 1.097483e-16 5.588349e-04 0 0
1162.4685 1163.5147 6.569610e-17 1.007993e-16 5.228054e-04 0 0
1163.0516 1164.0984 -9.152552e-17 5.199541e-17 -7.445423e-04 0 0
1163.6347 1164.6820 -1.411358e-16 1.310903e-20 -1.172850e-03 0 0
1164.2178 1165.2656 1.651771e-16 1.210125e-16 1.398824e-03 0 0
1164.8009 1165.8492 5.541682e-17 9.712806e-17 4.780210e-04 0 0
1165.3840 1166.4328 1.694260e-17 8.533523e-17 1.485560e-04 0 0
1165.9671 1167.0164 -9.150534e-17 4.473830e-17 -8.153500e-04 0 0
1166.5502 1167.6001 -9.026953e-17 4.524822e-17 -8.167004e-04 0 0
1167.1332 1168.1837 -4.675752e-17 6.197847e-17 -4.294894e-04 0 0
1167.7163 1168.7673 -9.022701e-17 4.304847e-17 -8.418013e-04 0 0
1168.2994 1169.3509 -8.925786e-17 4.325123e-17 -8.458504e-04 0 0
1168.8825 1169.9345 4.333323e-17 8.726721e-17 4.178334e-04 0 0
1169.4656 1170.5181 3.919551e-18 7.403069e-17 3.845361e-05 0 0
1170.0486 1171.1017 -7.222116e-18 6.990249e-17 -7.223780e-05 0 0
1170.6317 1171.6853 -4.684182e-17 5.660183e-17 -4.775799e-04 0 0
1171.2148 1172.2689 -1.128622e-17 6.578697e-17 -1.174007e-04 0 0
1171.7979 1172.8525 2.714238e-17 7.535484e-17 2.879673e-04 0 0
1172.3809 1173.4361 -1.186204e-17 6.374223e-17 -1.283154e-04 0 0
1172.9640 1174.0197 -2.108365e-17 6.404329e-17 -2.324512e-04 16 0
1173.5471 1174.6033 1.113480e-17 6.858553e-17 1.249140e-04 0 0
1174.1301 1175.1869 -2.781884e-17 5.575007e-17 -3.174734e-04 0 0
1174.7132 1175.7704 3.403952e-17 7.230509e-17 3.942589e-04 0 0
1175.2963 1176.3540 -3.629542e-17 5.346491e-17 -4.265692e-04 0 0
1175.8793 1176.9376 2.998954e-17 7.067851e-17 3.569560e-04 0 0
1176.4624 1177.5212 -9.801615e-18 6.070591e-17 -1.181397e-04 0 0
1177.0454 1178.1048 1.795192e-17 6.606502e-17 2.188770e-04 0 0
1177.6285 1178.6884 -1.374300e-17 5.771831e-17 -1.694830e-04 0 0
1178.2116 1179.2720 -1.130612e-16 9.027676e-21 -1.410059e-03 0 0
1178.7946 1179.8555 8.247408e-17 7.965760e-17 1.040132e-03 0 0
1179.3777 1180.4391 1.209337e-16 8.568520e-17 1.543218e-03 0 0
1179.9607 1181.0227 1.698619e-16 9.588357e-17 2.193045e-03 0 0
1180.5438 1181.6063 4.075747e-17 6.759989e-17 5.326881e-04 0 0
1181.1268 1182.1898 5.044075e-17 7.176660e-17 6.673004e-04 0 0
1181.7099 1182.7734 1.168905e-17 6.035991e-17 1.565618e-04 0 0
1182.2929 1183.3570 -7.953706e-17 2.870305e-17 -1.078456e-03 0 0
1182.8760 1183.9405 -8.646904e-19 5.617403e-17 -1.186761e-05 0 0
1183.4590 1184.5241 4.361469e-17 6.741580e-17 6.058483e-04 0 0
1184.0420 1185.1077 6.234971e-17 6.879357e-17 8.761878e-04 0 0
1184.6251 1185.6912 5.343196e-17 6.862497e-17 7.595458e-04 0 0
1185.2081 1186.2748 8.809735e-17 7.295523e-17 1.266241e-03 0 0
1185.7911 1186.8584 3.901669e-17 6.419366e-17 5.669775e-04 0 0
1186.3742 1187.4419 2.290636e-16 9.516246e-17 3.364792e-03 0 0
1186.9572 1188.0255 3.982624e-17 6.403936e-17 5.913231e-04 0 0
1187.5402 1188.6090 8.628226e-17 7.021688e-17 1.295007e-03 0 0
1188.1233 1189.1926 9.905136e-17 7.403906e-17 1.502724e-03 0 0
1188.7063 1189.7761 2.896264e-17 5.823512e-17 4.443038e-04 0 0
1189.2893 1190.3597 1.446272e-16 8.184351e-17 2.243339e-03 0 0
1189.8724 1190.9432 5.257006e-17 6.230586e-17 8.247981e-04 0 0
1190.4554 1191.5268 4.338223e-18 5.185148e-17 6.884383e-05 0 0
1191.0384 1192.1103 6.714441e-17 6.447330e-17 1.077751e-03 0 0
1191.6214 1192.6939 4.112974e-18 5.109342e-17 6.677094e-05 0 0
1192.2044 1193.2774 1.397385e-16 7.649152e-17 2.293606e-03 0 0
1192.7875 1193.8610 -2.252265e-17 4.289276e-17 -3.737215e-04 0 0
1193.3705 1194.4445 6.223777e-17 6.158143e-17 1.043267e-03 0 0
1193.9535 1195.0281 1.702236e-16 8.020246e-17 2.882133e-03 0 0
1194.5365 1195.6116 1.141393e-16 6.974935e-17 1.950172e-03 0 0
1195.1195 1196.1951 1.773654e-17 5.242065e-17 3.057603e-04 0 0
1195.7025 1196.7787 1.092709e-16 6.784853e-17 1.899278e-03 0 0
1196.2855 1197.3622 1.022193e-16 6.783173e-17 1.791160e-03 0 0
1196.8685 1197.9457 2.455343e-16 8.954267e-17 4.335808e-03 0 0
1197.4516 1198.5293 2.994214e-17 5.191095e-17 5.327974e-04 0 0
1198.0346 1199.1128 1.195203e-16 6.942890e-17 2.143016e-03 0 0
1198.6176 1199.6963 4.072001e-17 5.444358e-17 7.356681e-04 0 0
1199.2006 1200.2798 1.467368e-16 7.209917e-17 2.671811e-03 0 0
1199.7836 1200.8634 3.122735e-17 5.188371e-17 5.730512e-04 0 0
1200.3666 1201.4469 8.700306e-17 6.317360e-17 1.609497e-03 0 0
1200.9496 1202.0304 1.801745e-16 7.524780e-17 3.360104e-03 0 0
1201.5326 1202.6139 6.513086e-17 5.896423e-17 1.224625e-03 0 0
1202.1155 1203.1974 3.537545e-17 5.167854e-17 6.706134e-04 0 0
1202.6985 1203.7810 2.998818e-17 5.048335e-17 5.731587e-04 0 0
1203.2815 1204.3645 2.439928e-17 4.917216e-17 4.701570e-04 0 0
1203.8645 1204.9480 7.255693e-17 5.710033e-17 1.409416e-03 0 0
1204.4475 1205.5315 9.810091e-17 6.328493e-17 1.920900e-03 0 0
1205.0305 1206.1150 -4.733250e-17 2.891893e-17 -9.341133e-04 0 0
1205.6135 1206.6985 6.308766e-17 5.457488e-17 1.254776e-03 0 0
1206.1965 1207.2820 1.198588e-16 6.560690e-17 2.402276e-03 0 0
1206.7794 1207.8655 4.171048e-17 4.991840e-17 8.423750e-04 0 0
1207.3624 1208.4490 4.753155e-17 5.087416e-17 9.671937e-04 0 0
1207.9454 1209.0325 1.749579e-18 5.842052e-17 3.586872e-05 0 0
1208.5284 1209.6161 -2.816200e-17 5.176940e-17 -5.816643e-04 0 0
1209.1114 1210.1996 -3.178751e-17 5.346085e-17 -6.614162e-04 0 0
1209.6943 1210.7831 -3.494848e-17 6.544323e-17 -7.325537e-04 0 0
1210.2773 1211.3665 -2.891235e-19 7.818035e-17 -6.104819e-06 0 0
1210.8603 1211.9500 -9.606655e-17 9.383322e-17 -2.043243e-03 0 0
1211.4432 1212.5335 -9.574917e-17 1.185737e-16 -2.051283e-03 0 0
1212.0262 1213.1170 -7.035238e-16 1.641883e-16 -1.518063e-02 0 0
1212.6092 1213.7005 -2.748018e-16 3.342588e-16 -5.972207e-03 0 0
1213.1921 1214.2840 1.832778e-16 3.834913e-16 4.011452e-03 0 0
1213.7751 1214.8675 -1.107306e-16 3.872221e-16 -2.440721e-03 0 0
1214.3581 1215.4510 5.002059e-16 4.063618e-16 1.110274e-02 0 0
1214.9410 1216.0345 -3.010634e-16 3.878304e-16 -6.729022e-03 0 0
1215.5240 1216.6180 3.921524e-17 3.871157e-16 8.825511e-04 0 0
1216.1069 1217.2014 -2.483500e-16 3.686593e-16 -5.627617e-03 0 0
1216.6899 1217.7849 5.029935e-16 3.495095e-16 1.147586e-02 0 0
1217.2729 1218.3684 -3.920413e-16 2.061207e-16 -9.005442e-03 0 0
1217.8558 1218.9519 -4.359521e-17 1.262903e-16 -1.008227e-03 0 0
1218.4388 1219.5354 3.403848e-16 1.123377e-16 7.925522e-03 0 0
1219.0217 1220.1188 -6.474154e-17 7.161750e-17 -1.517682e-03 0 0
1219.6047 1220.7023 6.480995e-18 7.527762e-17 1.529586e-04 16 0
1220.1876 1221.2858 1.372951e-17 6.271433e-17 3.262185e-04 0 0
1220.7705 1221.8692 -5.396773e-17 4.367276e-17 -1.290914e-03 0 0
1221.3535 1222.4527 -5.879073e-17 3.743180e-17 -1.415610e-03 0 0
1221.9364 1223.0362 -7.909866e-18 4.671891e-17 -1.917132e-04 0 0
1222.5194 1223.6196 -2.132407e-17 4.201029e-17 -5.201639e-04 0 0
1223.1023 1224.2031 5.007501e-17 4.501373e-17 1.229258e-03 0 0
1223.6853 1224.7866 -5.292467e-18 3.354738e-17 -1.307223e-04 0 0
1224.2682 1225.3700 3.252289e-17 4.295103e-17 8.080493e-04 0 0
1224.8511 1225.9535 1.263989e-16 5.622394e-17 3.158366e-03 0 0
1225.4341 1226.5369 -6.045802e-18 3.393377e-17 -1.519190e-04 0 0
1226.0170 1227.1204 5.466207e-17 4.539019e-17 1.381383e-03 0 0
1226.5999 1227.7039 4.976642e-17 4.428010e-17 1.264875e-03 0 0
1227.1828 1228.2873 7.686613e-17 4.805929e-17 1.965363e-03 0 0
1227.7658 1228.8708 1.184082e-16 5.582840e-17 3.046119e-03 0 0
1228.3487 1229.4542 1.373374e-16 5.712597e-17 3.556355e-03 0 0
1228.9316 1230.0377 2.469505e-16 7.053168e-17 6.438545e-03 0 0
1229.5145 1230.6211 1.055775e-16 5.231868e-17 2.772879e-03 0 0
1230.0975 1231.2046 8.122160e-17 4.837932e-17 2.149525e-03 0 0
1230.6804 1231.7880 3.435377e-17 3.985943e-17 9.164209e-04 0 0
1231.2633 1232.3714 7.295548e-17 4.704822e-17 1.962048e-03 0 0
1231.8462 1232.9549 6.934509e-17 4.466989e-17 1.880380e-03 0 0
1232.4291 1233.5383 2.132555e-16 6.534575e-17 5.830858e-03 0 0
1233.0120 1234.1218 1.317492e-16 5.307570e-17 3.631946e-03 0 0
1233.5950 1234.7052 7.004037e-17 4.491883e-17 1.946535e-03 0 0
1234.1779 1235.2886 1.402641e-16 5.393433e-17 3.928833e-03 0 0
1234.7608 1235.8721 1.454163e-16 5.518739e-17 4.104328e-03 0 0
1235.3437 1236.4555 1.252082e-16 5.196099e-17 3.559828e-03 0 0
1235.9266 1237.0389 1.042947e-16 4.912703e-17 2.986162e-03 0 0
1236.5095 1237.6224 1.160789e-16 5.160969e-17 3.345822e-03 0 0
1237.0924 1238.2058 1.262583e-16 5.048667e-17 3.662544e-03 0 0
1237.6753 1238.7892 2.163002e-16 6.283245e-17 6.312288e-03 0 0
1238.2582 1239.3726 1.681189e-16 5.584323e-17 4.934195e-03 0 0
1238.8411 1239.9561 3.152516e-16 7.254963e-17 9.301506e-03 0 0
1239.4240 1240.5395 1.231768e-16 5.054794e-17 3.652354e-03 0 0
1240.0069 1241.1229 1.807380e-16 5.812234e-17 5.383910e-03 0 0
1240.5898 1241.7063 1.936382e-16 5.868357e-17 5.793180e-03 0 0
1241.1727 1242.2897 1.392799e-16 5.287152e-17 4.184039e-03 0 0
1241.7556 1242.8732 1.412829e-16 5.189060e-17 4.260789e-03 0 0
1242.3385 1243.4566 7.925233e-17 4.384190e-17 2.399148e-03 0 0
1242.9213 1244.0400 1.701012e-16 5.568413e-17 5.168336e-03 0 0
1243.5042 1244.6234 2.108651e-16 5.953814e-17 6.430477e-03 0 0
1244.0871 1245.2068 1.066525e-16 4.806105e-17 3.264384e-03 0 0
1244.6700 1245.7902 4.885764e-17 3.896891e-17 1.500961e-03 0 0
1245.2529 1246.3736 1.879681e-16 5.699566e-17 5.796207e-03 0 0
1245.8358 1246.9570 1.390777e-16 5.165546e-17 4.304732e-03 0 0
1246.4186 1247.5404 1.440950e-16 5.086802e-17 4.476862e-03 0 0
1247.0015 1248.1238 1.517733e-16 5.271466e-17 4.733169e-03 0 0
1247.5844 1248.7072 1.396465e-16 5.141790e-17 4.371337e-03 0 0
1248.1673 1249.2906 3.667982e-17 3.574655e-17 1.152455e-03 0 0
1248.7501 1249.8740 7.513478e-18 2.977296e-17 2.369375e-04 0 0
1249.3330 1250.4574 5.128921e-17 3.848658e-17 1.623262e-03 0 0
1249.9159 1251.0408 4.875668e-17 3.775892e-17 1.548588e-03 0 0
1250.4988 1251.6242 -1.987053e-19 2.867460e-17 -6.332994e-06 0 0
1251.0816 1252.2076 -1.353379e-17 2.502255e-17 -4.327786e-04 0 0
1251.6645 1252.7910 2.113834e-17 3.231591e-17 6.781206e-04 0 0
1252.2473 1253.3744 9.604943e-18 2.992629e-17 3.090631e-04 0 0
1252.8302 1253.9578 9.424870e-18 2.979324e-17 3.041390e-04 0 0
1253.4131 1254.5411 4.353199e-17 3.577355e-17 1.408488e-03 0 0
1253.9959 1255.1245 3.452346e-17 3.458792e-17 1.119768e-03 0 0
1254.5788 1255.7079 1.205408e-17 3.073632e-17 3.918381e-04 0 0
1255.1616 1256.2913 7.951312e-17 4.133720e-17 2.590128e-03 0 0
1255.7445 1256.8747 4.993857e-17 3.746235e-17 1.629888e-03 0 0
1256.3274 1257.4580 8.421062e-18 2.887180e-17 2.753725e-04 0 0
1256.9102 1258.0414 -2.708731e-17 2.057595e-17 -8.874442e-04 0 0
1257.4931 1258.6248 1.173851e-17 3.037848e-17 3.853373e-04 0 0
1258.0759 1259.2082 -2.497530e-17 2.149140e-17 -8.215640e-04 0 0
1258.6587 1259.7915 -6.213341e-17 3.178740e-21 -2.048444e-03 0 0
1259.2416 1260.3749 -4.909078e-17 1.301203e-17 -1.622464e-03 0 0
1259.8244 1260.9583 3.182413e-17 3.318900e-17 1.054537e-03 0 0
1260.4073 1261.5416 2.459518e-17 3.270434e-17 8.172952e-04 0 0
1260.9901 1262.1250 1.848975e-17 3.029642e-17 6.161651e-04 0 0
1261.5730 1262.7084 -1.267827e-17 2.446210e-17 -4.237295e-04 0 0
1262.1558 1263.2917 -3.856028e-17 1.607957e-17 -1.292433e-03 0 0
1262.7386 1263.8751 4.333775e-17 3.600377e-17 1.456570e-03 16 0
1263.3215 1264.4585 -2.339366e-18 2.627098e-17 -7.883157e-05 0 0
1263.9043 1265.0418 -7.458637e-19 2.696977e-17 -2.519321e-05 0 0
1264.4871 1265.6252 5.270535e-17 3.590367e-17 1.784149e-03 0 0
1265.0700 1266.2085 -1.227024e-17 2.420567e-17 -4.161418e-04 0 0
1265.6528 1266.7919 1.091298e-17 2.909476e-17 3.707616e-04 0 0
1266.2356 1267.3752 -2.586155e-17 2.005054e-17 -8.799658e-04 0 0
1266.8184 1267.9586 -2.624586e-17 1.967415e-17 -8.943455e-04 0 0
1267.4013 1268.5419 9.166118e-18 2.844513e-17 3.127549e-04 0 0
1267.9841 1269.1253 -3.023931e-18 2.566053e-17 -1.033138e-04 0 0
1268.5669 1269.7086 1.147054e-17 2.934959e-17 3.923958e-04 0 0
1269.1497 1270.2920 1.972936e-17 3.023662e-17 6.757963e-04 0 0
1269.7326 1270.8753 -2.389316e-17 2.077718e-17 -8.195180e-04 0 0
1270.3154 1271.4587 -1.284182e-17 2.324825e-17 -4.410634e-04 0 0
1270.8982 1272.0420 -2.461698e-17 2.049184e-17 -8.466771e-04 0 0
1271.4810 1272.6253 -1.680443e-18 2.587653e-17 -5.787879e-05 0 0
1272.0638 1273.2087 -2.469823e-17 2.036403e-17 -8.518918e-04 0 0
1272.6466 1273.7920 2.101023e-17 3.056482e-17 7.257271e-04 0 0
1273.2294 1274.3753 3.063300e-17 3.213568e-17 1.059640e-03 0 0
1273.8122 1274.9587 -2.400025e-17 2.030499e-17 -8.313967e-04 0 0
1274.3950 1275.5420 3.300385e-17 3.276344e-17 1.144951e-03 0 0
1274.9779 1276.1253 2.313478e-17 3.126432e-17 8.037367e-04 0 0
1275.5607 1276.7087 -1.269149e-17 2.339660e-17 -4.415419e-04 0 0
1276.1435 1277.2920 -3.489135e-17 1.687613e-17 -1.215572e-03 0 0
1276.7263 1277.8753 -4.715697e-17 1.141947e-17 -1.645084e-03 0 0
1277.3091 1278.4586 -1.324254e-17 2.295586e-17 -4.625758e-04 0 0
1277.8919 1279.0420 8.546237e-18 2.762181e-17 2.988984e-04 0 0
1278.4747 1279.6253 1.748978e-17 2.890230e-17 6.124328e-04 0 0
1279.0574 1280.2086 -2.103627e-17 2.100595e-17 -7.374373e-04 0 0
1279.6402 1280.7919 1.082935e-17 2.845029e-17 3.800397e-04 0 0
1280.2230 1281.3752 2.181542e-17 2.987946e-17 7.663260e-04 0 0
1280.8058 1281.9585 -3.615823e-17 1.597744e-17 -1.271360e-03 0 0
1281.3886 1282.5419 -3.665857e-17 1.551906e-17 -1.290030e-03 0 0
1281.9714 1283.1252 -5.843624e-19 2.597053e-17 -2.058060e-05 0 0
1282.5542 1283.7085 -2.327463e-17 1.983018e-17 -8.202750e-04 0 0
1283.1370 1284.2918 -4.729709e-17 1.113996e-17 -1.668020e-03 0 0
1283.7197 1284.8751 1.277653e-17 2.870245e-17 4.508358e-04 0 0
1284.3025 1285.4584 -6.823912e-19 2.583899e-17 -2.409169e-05 0 0
1284.8853 1286.0417 -4.542029e-17 1.187924e-17 -1.604205e-03 0 0
1285.4681 1286.6250 -2.256479e-17 2.005059e-17 -7.972743e-04 0 0
1286.0509 1287.2083 -3.611380e-17 1.560674e-17 -1.276328e-03 0 0
1286.6336 1287.7916 -1.046294e-17 2.335755e-17 -3.698673e-04 0 0
1287.2164 1288.3749 -4.723003e-17 1.095501e-17 -1.669777e-03 0 0
1287.7992 1288.9582 2.829663e-17 3.136696e-17 1.000493e-03 0 0
1288.3819 1289.5415 -1.124556e-17 2.286462e-17 -3.975960e-04 0 0
1288.9647 1290.1248 1.954337e-17 2.934287e-17 6.909305e-04 0 0
1289.5475 1290.7081 -2.220257e-17 2.003111e-17 -7.847981e-04 0 0
1290.1302 1291.2914 -3.574802e-17 1.578663e-17 -1.263340e-03 0 0
1290.7130 1291.8747 -4.716312e-17 1.087180e-17 -1.666250e-03 0 0
1291.2958 1292.4579 2.224583e-17 3.036575e-17 7.856900e-04 0 0
1291.8785 1293.0412 3.888861e-17 3.179459e-17 1.372966e-03 0 0
1292.4613 1293.6245 -2.825950e-17 1.926920e-17 -9.973183e-04 0 0
1293.0441 1294.2078 7.437008e-18 2.228948e-17 2.623498e-04 0 0
1293.6268 1294.7911 2.195369e-17 2.736586e-17 7.741090e-04 0 0
1294.2096 1295.3744 2.558921e-18 2.250956e-17 9.019009e-05 0 0
1294.7923 1295.9576 4.424992e-17 3.478416e-17 1.558913e-03 0 0
1295.3751 1296.5409 -9.160357e-18 2.271955e-17 -3.225813e-04 0 0
1295.9578 1297.1242 4.707160e-17 2.907098e-17 1.656929e-03 0 0
1296.5406 1297.7075 4.357284e-17 3.241512e-17 1.533214e-03 0 0
1297.1233 1298.2907 -1.908340e-17 1.843858e-17 -6.712526e-04 0 0
1297.7061 1298.8740 -7.458915e-18 2.540101e-17 -2.622931e-04 0 0
1298.2888 1299.4573 6.522395e-19 3.331279e-17 2.292986e-05 16 0
1298.8715 1300.0405 -2.038006e-17 4.027397e-17 -7.163673e-04 0 0
1299.4543 1300.6238 -2.951174e-17 4.792610e-17 -1.037175e-03 0 0
1300.0370 1301.2071 -5.408874e-17 4.427320e-17 -1.900842e-03 0 0
1300.6198 1301.7903 2.174723e-17 5.512586e-17 7.642321e-04 0 0
1301.2025 1302.3736 1.657656e-17 6.376919e-17 5.825534e-04 0 0
1301.7852 1302.9568 1.474470e-16 7.681271e-17 5.182000e-03 0 0
1302.3680 1303.5401 9.313769e-17 8.079951e-17 3.273634e-03 0 0
1302.9507 1304.1234 -7.405946e-17 7.489438e-17 -2.603324e-03 0 0
1303.5334 1304.7066 5.838425e-17 8.070389e-17 2.052566e-03 0 0
1304.1162 1305.2899 -9.111083e-17 6.714993e-17 -3.203500e-03 0 0
1304.6989 1305.8731 3.041472e-17 7.353996e-17 1.069508e-03 0 0
1305.2816 1306.4564 2.086073e-17 6.928980e-17 7.336270e-04 0 0
1305.8643 1307.0396 -1.318070e-17 6.279633e-17 -4.635639e-04 0 0
1306.4471 1307.6229 9.317309e-17 6.378470e-17 3.277076e-03 0 0
1307.0298 1308.2061 4.229925e-17 5.139654e-17 1.487711e-03 0 0
1307.6125 1308.7894 8.414341e-17 3.972285e-17 2.959335e-03 0 0
1308.1952 1309.3726 2.722947e-18 2.595563e-17 9.575312e-05 0 0
1308.7779 1309.9558 -3.389789e-18 2.484213e-17 -1.191857e-04 0 0
1309.3607 1310.5391 1.405013e-17 2.814517e-17 4.938669e-04 0 0
1309.9434 1311.1223 2.153364e-17 2.962038e-17 7.566968e-04 0 0
1310.5261 1311.7056 4.399633e-17 3.361514e-17 1.545400e-03 0 0
1311.1088 1312.2888 -1.515023e-17 2.151825e-17 -5.319365e-04 0 0
1311.6915 1312.8720 1.230632e-17 2.819244e-17 4.318543e-04 0 0
1312.2742 1313.4553 -2.669826e-17 1.854190e-17 -9.363885e-04 0 0
1312.8569 1314.0385 -9.772687e-20 2.530445e-17 -3.425404e-06 0 0
1313.4396 1314.6217 -1.023237e-17 2.320679e-17 -3.584222e-04 0 0
1314.0223 1315.2049 7.135398e-19 2.565540e-17 2.497609e-05 0 0
