# SN2010JL ocdd030b0 G140L MAMA z=0.011 a2center=550.5 extrsize=11 exptime=639.0 mode=fixed flags=low_detect,center_mismatch(551vs430)
# rest_wvl obs_wvl flux error net dq mask
1301.6345 1315.9524 2.353036e-16 1.253244e-16 8.844318e-03 0 0
1302.2120 1316.5364 1.193919e-16 1.029139e-16 4.482989e-03 0 0
1302.7896 1317.1203 5.207290e-17 8.577183e-17 1.953238e-03 0 0
1303.3671 1317.7042 -3.991266e-17 6.210128e-17 -1.495511e-03 16 0
1303.9447 1318.2881 3.605853e-17 8.434333e-17 1.349640e-03 0 0
1304.5222 1318.8720 -9.343139e-17 3.917187e-17 -3.493200e-03 0 0
1305.0998 1319.4559 1.811219e-17 7.894577e-17 6.764252e-04 0 0
1305.6773 1320.0398 2.929079e-16 1.346194e-16 1.092682e-02 0 0
1306.2549 1320.6237 6.277639e-17 9.159010e-17 2.339220e-03 16 0
1306.8325 1321.2076 2.247506e-16 1.259495e-16 8.365348e-03 16 0
1307.4100 1321.7915 2.299993e-16 1.209306e-16 8.550983e-03 0 0
1307.9875 1322.3754 8.183162e-17 9.603963e-17 3.038870e-03 0 0
1308.5651 1322.9593 6.049539e-17 9.237808e-17 2.243943e-03 16 0
1309.1426 1323.5432 1.107508e-16 9.944713e-17 4.103254e-03 0 0
1309.7202 1324.1271 2.078847e-16 1.205303e-16 7.692934e-03 0 0
1310.2977 1324.7110 -1.260893e-17 7.330391e-17 -4.660422e-04 0 0
1310.8753 1325.2949 4.496920e-17 8.587567e-17 1.660027e-03 0 0
1311.4528 1325.8788 1.029170e-16 1.014247e-16 3.794152e-03 0 0
1312.0304 1326.4627 -3.551306e-17 6.484633e-17 -1.307490e-03 0 0
1312.6079 1327.0466 3.099835e-17 8.200986e-17 1.139715e-03 0 0
1313.1854 1327.6305 1.519387e-17 7.857197e-17 5.578641e-04 0 0
1313.7630 1328.2144 2.396900e-16 1.262424e-16 8.788109e-03 0 0
1314.3405 1328.7983 1.139208e-16 1.008332e-16 4.170888e-03 0 0
1314.9181 1329.3822 1.457453e-16 1.096791e-16 5.328199e-03 0 0
1315.4956 1329.9660 1.158557e-16 1.040469e-16 4.229200e-03 0 0
1316.0731 1330.5499 1.057693e-16 9.973668e-17 3.855082e-03 0 0
1316.6507 1331.1338 9.444314e-18 7.925960e-17 3.436944e-04 0 0
1317.2282 1331.7177 1.172002e-16 1.022887e-16 4.258322e-03 0 0
1317.8057 1332.3016 -8.613514e-18 7.200131e-17 -3.124597e-04 0 0
1318.3833 1332.8855 5.131273e-17 8.981866e-17 1.858346e-03 0 0
1318.9608 1333.4694 -4.592746e-17 6.190423e-17 -1.660571e-03 0 0
1319.5383 1334.0532 8.902587e-18 7.672216e-17 3.213449e-04 0 0
1320.1159 1334.6371 2.692751e-16 1.343952e-16 9.703271e-03 0 0
1320.6934 1335.2210 1.114491e-16 1.019385e-16 4.009169e-03 0 0
1321.2709 1335.8049 1.300757e-16 1.077032e-16 4.671189e-03 0 0
1321.8484 1336.3888 -1.360211e-17 7.191723e-17 -4.876233e-04 0 0
1322.4260 1336.9726 -3.748448e-17 6.815247e-17 -1.341449e-03 0 0
1323.0035 1337.5565 -2.716695e-17 6.589162e-17 -9.705198e-04 0 0
1323.5810 1338.1404 4.872782e-17 8.932963e-17 1.737719e-03 0 0
1324.1585 1338.7243 3.793195e-17 8.600131e-17 1.350348e-03 0 0
1324.7361 1339.3082 -3.085231e-17 7.001825e-17 -1.096390e-03 0 0
1325.3136 1339.8920 1.590621e-16 1.121762e-16 5.642662e-03 0 0
1325.8911 1340.4759 1.306048e-16 1.081893e-16 4.625040e-03 0 0
1326.4686 1341.0598 3.598366e-17 8.512859e-17 1.272053e-03 0 0
1327.0461 1341.6436 3.823488e-17 8.618348e-17 1.349279e-03 0 0
1327.6236 1342.2275 4.013762e-17 8.557575e-17 1.413984e-03 0 0
1328.2012 1342.8114 3.745780e-18 7.967281e-17 1.317300e-04 0 0
1328.7787 1343.3952 8.226567e-17 9.698288e-17 2.888145e-03 0 0
1329.3562 1343.9791 1.427332e-16 1.144406e-16 5.002441e-03 0 0
1329.9337 1344.5630 3.611695e-17 8.515314e-17 1.263672e-03 0 0
1330.5112 1345.1468 1.429660e-16 1.120873e-16 4.993682e-03 0 0
1331.0887 1345.7307 1.718679e-16 1.157205e-16 5.993217e-03 0 0
1331.6662 1346.3146 5.278087e-17 8.991512e-17 1.837460e-03 0 0
1332.2438 1346.8984 4.102044e-17 8.884038e-17 1.425705e-03 0 0
1332.8213 1347.4823 8.782229e-17 9.835530e-17 3.047343e-03 0 0
1333.3988 1348.0662 1.812444e-16 1.193051e-16 6.278896e-03 0 0
1333.9763 1348.6500 -2.539940e-18 7.603843e-17 -8.785026e-05 0 0
1334.5538 1349.2339 2.157031e-18 7.874596e-17 7.448904e-05 0 0
1335.1313 1349.8177 8.834222e-17 9.956457e-17 3.045927e-03 0 0
1335.7088 1350.4016 1.387742e-16 1.114879e-16 4.777404e-03 0 0
1336.2863 1350.9854 2.210243e-16 1.257100e-16 7.597209e-03 0 0
1336.8638 1351.5693 4.241287e-17 8.860090e-17 1.455643e-03 16 0
1337.4413 1352.1532 1.430974e-16 1.131987e-16 4.903773e-03 0 0
1338.0188 1352.7370 4.412626e-17 8.910902e-17 1.509889e-03 0 0
1338.5963 1353.3209 2.759087e-16 1.366638e-16 9.426728e-03 0 0
1339.1738 1353.9047 4.595837e-17 8.995860e-17 1.567860e-03 0 0
1339.7513 1354.4886 -3.970376e-17 6.664605e-17 -1.352445e-03 0 0
1340.3288 1355.0724 4.390734e-17 8.857241e-17 1.493363e-03 0 0
1340.9063 1355.6563 -4.153339e-17 6.528015e-17 -1.410472e-03 0 0
1341.4838 1356.2401 5.170452e-17 9.279423e-17 1.753169e-03 0 0
1342.0613 1356.8240 4.328089e-17 8.852733e-17 1.465270e-03 0 0
1342.6388 1357.4078 -4.332869e-17 6.389621e-17 -1.464554e-03 0 0
1343.2163 1357.9917 1.543983e-16 1.177182e-16 5.210495e-03 0 0
1343.7938 1358.5755 1.314953e-16 1.082581e-16 4.430274e-03 0 0
1344.3713 1359.1593 2.330075e-16 1.298668e-16 7.837402e-03 0 0
1344.9487 1359.7432 1.049853e-16 1.089084e-16 3.525208e-03 16 0
1345.5262 1360.3270 1.376715e-16 1.107527e-16 4.614785e-03 0 0
1346.1037 1360.9109 1.335719e-17 8.492626e-17 4.469333e-04 0 0
1346.6812 1361.4947 -4.504955e-17 6.299364e-17 -1.504649e-03 0 0
1347.2587 1362.0785 1.096630e-16 1.092262e-16 3.655907e-03 0 0
1347.8362 1362.6624 6.168879e-18 8.204132e-17 2.052714e-04 16 0
1348.4137 1363.2462 4.783920e-17 8.952455e-17 1.588801e-03 0 0
1348.9911 1363.8301 1.685877e-17 8.604252e-17 5.588196e-04 0 0
1349.5686 1364.4139 1.150268e-16 1.114798e-16 3.805253e-03 0 0
1350.1461 1364.9977 2.395779e-16 1.330370e-16 7.909825e-03 0 0
1350.7236 1365.5816 5.924782e-17 9.632991e-17 1.952142e-03 0 0
1351.3011 1366.1654 3.889317e-18 7.917923e-17 1.278874e-04 0 0
1351.8786 1366.7492 -4.048258e-17 6.704294e-17 -1.328386e-03 0 0
1352.4560 1367.3330 -1.568924e-18 8.255007e-17 -5.137548e-05 16 0
1353.0335 1367.9169 5.648074e-17 9.615736e-17 1.845618e-03 0 0
1353.6110 1368.5007 -8.959561e-17 4.599507e-17 -2.921541e-03 0 0
1354.1885 1369.0845 -4.645275e-17 6.498330e-17 -1.511519e-03 16 0
1354.7659 1369.6684 6.674393e-17 9.734447e-17 2.167142e-03 0 0
1355.3434 1370.2522 1.584401e-16 1.191088e-16 5.133451e-03 0 0
1355.9209 1370.8360 1.035988e-16 1.059162e-16 3.349383e-03 0 0
1356.4984 1371.4198 2.239801e-17 8.798436e-17 7.225736e-04 0 0
1357.0758 1372.0037 2.941747e-16 1.435422e-16 9.469729e-03 0 0
1357.6533 1372.5875 1.094843e-17 8.320939e-17 3.516753e-04 0 0
1358.2308 1373.1713 2.171360e-16 1.324781e-16 6.959473e-03 0 0
1358.8082 1373.7551 9.358696e-17 1.013305e-16 2.993051e-03 0 0
1359.3857 1374.3389 2.971285e-17 9.175815e-17 9.481879e-04 0 0
1359.9632 1374.9228 5.596732e-17 9.451656e-17 1.782115e-03 0 0
1360.5406 1375.5066 1.047861e-16 1.087121e-16 3.328481e-03 16 0
1361.1181 1376.0904 1.463730e-16 1.157318e-16 4.638120e-03 0 0
1361.6956 1376.6742 1.599666e-16 1.215377e-16 5.056459e-03 0 0
1362.2730 1377.2580 -8.753593e-17 4.545649e-17 -2.760205e-03 0 0
1362.8505 1377.8418 7.565297e-17 1.020897e-16 2.379668e-03 0 0
1363.4279 1378.4257 1.954622e-16 1.242531e-16 6.133250e-03 0 0
1364.0054 1379.0095 -3.068302e-17 7.248700e-17 -9.604204e-04 0 0
1364.5829 1379.5933 1.128884e-16 1.100078e-16 3.524940e-03 0 0
1365.1603 1380.1771 2.325531e-16 1.382931e-16 7.243725e-03 0 0
1365.7378 1380.7609 -3.599061e-17 6.858283e-17 -1.118332e-03 0 0
1366.3152 1381.3447 1.182918e-16 1.123933e-16 3.666707e-03 0 0
1366.8927 1381.9285 2.531235e-16 1.385549e-16 7.827075e-03 0 0
1367.4701 1382.5123 1.611823e-17 8.759593e-17 4.971968e-04 16 0
1368.0476 1383.0961 9.771586e-17 1.056764e-16 3.006952e-03 0 0
1368.6250 1383.6799 7.993288e-17 1.101311e-16 2.453785e-03 16 0
1369.2025 1384.2637 6.531841e-17 9.907944e-17 2.000339e-03 0 0
1369.7800 1384.8475 4.048017e-16 1.660152e-16 1.236707e-02 0 0
1370.3574 1385.4313 7.371585e-17 1.032483e-16 2.246733e-03 0 0
1370.9349 1386.0151 6.602955e-17 9.937939e-17 2.007683e-03 0 0
1371.5123 1386.5989 6.633140e-17 9.951347e-17 2.012109e-03 0 0
1372.0897 1387.1827 6.605423e-17 9.936244e-17 1.998982e-03 0 0
1372.6672 1387.7665 -2.943927e-17 7.292459e-17 -8.888384e-04 0 0
1373.2446 1388.3503 -2.775739e-17 7.407859e-17 -8.361088e-04 0 0
1373.8221 1388.9341 9.412039e-17 1.094525e-16 2.828578e-03 0 0
1374.3995 1389.5179 1.297420e-16 1.172455e-16 3.890152e-03 0 0
1374.9770 1390.1017 -7.805904e-17 5.421411e-17 -2.335195e-03 0 0
1375.5544 1390.6855 1.233679e-16 1.180489e-16 3.682291e-03 0 0
1376.1319 1391.2693 1.896011e-16 1.281769e-16 5.646545e-03 0 0
1376.7093 1391.8531 8.138125e-17 1.068014e-16 2.418209e-03 0 0
1377.2867 1392.4369 1.219666e-16 1.135579e-16 3.616134e-03 0 0
1377.8642 1393.0207 6.407270e-17 1.022869e-16 1.895444e-03 0 0
1378.4416 1393.6045 2.324731e-17 8.952330e-17 6.861968e-04 0 0
1379.0190 1394.1882 4.674276e-17 9.769854e-17 1.376665e-03 0 0
1379.5965 1394.7720 8.517574e-17 1.084395e-16 2.503031e-03 0 0
1380.1739 1395.3558 8.042193e-17 1.060166e-16 2.358082e-03 0 0
1380.7513 1395.9396 2.090770e-16 1.351587e-16 6.116762e-03 0 0
1381.3288 1396.5234 8.023129e-17 1.021684e-16 2.342002e-03 0 0
1381.9062 1397.1072 1.252277e-16 1.191814e-16 3.647236e-03 0 0
1382.4836 1397.6910 1.564934e-16 1.241204e-16 4.547523e-03 0 0
1383.0611 1398.2747 2.328724e-17 8.906414e-17 6.751523e-04 0 0
1383.6385 1398.8585 5.970557e-17 1.001682e-16 1.727020e-03 0 0
1384.2159 1399.4423 1.464684e-16 1.241163e-16 4.226801e-03 0 0
1384.7934 1400.0261 6.648233e-17 1.037933e-16 1.914044e-03 0 0
1385.3708 1400.6099 1.168489e-16 1.182013e-16 3.356084e-03 0 0
1385.9482 1401.1936 2.882536e-17 9.201903e-17 8.259197e-04 0 0
1386.5256 1401.7774 -2.305850e-17 7.745003e-17 -6.590802e-04 16 0
1387.1031 1402.3612 1.367081e-16 1.229905e-16 3.897974e-03 16 0
1387.6805 1402.9450 1.124773e-16 1.148925e-16 3.199195e-03 16 0
1388.2579 1403.5287 -1.806675e-17 7.926496e-17 -5.126048e-04 0 0
1388.8353 1404.1125 1.568315e-18 8.455477e-17 4.438753e-05 0 0
1389.4127 1404.6963 -3.070063e-17 7.276809e-17 -8.667584e-04 0 0
1389.9902 1405.2800 -5.074849e-17 6.602873e-17 -1.429219e-03 0 0
1390.5676 1405.8638 9.846614e-17 1.141297e-16 2.766222e-03 0 0
1391.1450 1406.4476 3.271181e-17 9.364694e-17 9.167194e-04 0 0
1391.7224 1407.0314 3.017066e-16 1.524241e-16 8.434330e-03 0 0
1392.2998 1407.6151 1.317931e-16 1.224997e-16 3.675383e-03 0 0
1392.8772 1408.1989 -7.352717e-17 5.564973e-17 -2.045532e-03 0 0
1393.4546 1408.7827 -1.043371e-16 3.622013e-17 -2.895740e-03 0 0
1394.0321 1409.3664 -1.406782e-17 8.127498e-17 -3.895087e-04 0 0
1394.6095 1409.9502 1.511663e-16 1.252008e-16 4.175733e-03 0 0
1395.1869 1410.5339 -9.843829e-17 4.176519e-17 -2.712931e-03 0 0
1395.7643 1411.1177 -1.964119e-17 7.695550e-17 -5.400726e-04 0 0
1396.3417 1411.7015 7.136056e-17 1.070010e-16 1.957758e-03 0 0
1396.9191 1412.2852 3.528988e-17 9.431353e-17 9.659876e-04 0 0
1397.4965 1412.8690 1.840522e-16 1.330514e-16 5.026716e-03 0 0
1398.0739 1413.4527 9.674532e-17 1.122418e-16 2.636275e-03 0 0
1398.6513 1414.0365 1.033955e-16 1.155880e-16 2.811097e-03 0 0
1399.2287 1414.6202 9.643956e-17 1.120118e-16 2.615958e-03 0 0
1399.8061 1415.2040 -1.354187e-17 8.045909e-17 -3.664768e-04 0 0
1400.3835 1415.7878 9.831345e-17 1.127758e-16 2.654309e-03 0 0
1400.9609 1416.3715 -5.486012e-17 7.166699e-17 -1.477578e-03 16 0
1401.5383 1416.9553 2.415217e-16 1.447994e-16 6.488970e-03 0 0
1402.1157 1417.5390 1.398422e-16 1.262741e-16 3.747676e-03 0 0
1402.6931 1418.1228 1.011916e-17 8.700726e-17 2.704808e-04 0 0
1403.2705 1418.7065 -1.265667e-16 5.570419e-21 -3.374048e-03 0 0
1403.8479 1419.2903 -9.557633e-17 4.168666e-17 -2.540841e-03 0 0
1404.4253 1419.8740 4.184873e-16 1.833563e-16 1.109353e-02 16 0
1405.0027 1420.4578 4.519797e-17 9.889154e-17 1.194596e-03 0 0
1405.5801 1421.0415 1.118060e-16 1.189293e-16 2.946081e-03 0 0
1406.1575 1421.6252 2.829319e-16 1.545539e-16 7.431993e-03 0 0
1406.7349 1422.2090 5.575755e-17 1.048752e-16 1.459965e-03 0 0
1407.3123 1422.7927 5.020719e-17 1.015568e-16 1.310386e-03 0 0
1407.8897 1423.3765 -2.466404e-17 8.076103e-17 -6.416140e-04 0 0
1408.4671 1423.9602 2.034400e-16 1.413089e-16 5.274906e-03 0 0
1409.0445 1424.5440 -5.893409e-17 6.190433e-17 -1.523024e-03 0 0
1409.6219 1425.1277 1.287050e-16 1.271351e-16 3.315213e-03 0 0
1410.1992 1425.7114 -1.249650e-17 8.233701e-17 -3.208506e-04 16 0
1410.7766 1426.2952 6.050989e-17 1.072675e-16 1.548664e-03 0 0
1411.3540 1426.8789 2.110392e-16 1.446395e-16 5.384267e-03 0 0
1411.9314 1427.4626 1.757131e-16 1.345171e-16 4.469197e-03 0 0
1412.5088 1428.0464 4.133937e-16 1.835956e-16 1.048284e-02 0 0
1413.0862 1428.6301 -4.097918e-17 7.085553e-17 -1.036119e-03 0 0
1413.6635 1429.2138 6.289046e-17 1.082777e-16 1.585636e-03 0 0
1414.2409 1429.7976 -3.539361e-18 8.542632e-17 -8.899532e-05 0 0
1414.8183 1430.3813 1.940389e-16 1.423757e-16 4.866402e-03 0 0
1415.3957 1430.9650 -3.312729e-18 8.530483e-17 -8.287630e-05 0 0
1415.9731 1431.5488 1.323675e-16 1.281061e-16 3.303718e-03 0 0
1416.5504 1432.1325 -6.259603e-17 6.090371e-17 -1.558775e-03 0 0
1417.1278 1432.7162 1.335985e-16 1.284653e-16 3.319672e-03 0 0
1417.7052 1433.2999 3.394721e-18 8.936268e-17 8.417480e-05 0 0
1418.2826 1433.8837 6.975070e-17 1.111673e-16 1.726007e-03 0 0
1418.8599 1434.4674 -1.738442e-17 8.220618e-17 -4.293253e-04 0 0
1419.4373 1435.0511 2.678317e-16 1.593101e-16 6.601466e-03 0 0
1420.0147 1435.6348 1.435115e-16 1.327247e-16 3.530401e-03 0 0
1420.5921 1436.2186 -6.254184e-17 5.891300e-17 -1.535590e-03 0 0
1421.1694 1436.8023 1.713812e-16 1.379103e-16 4.199835e-03 16 0
1421.7468 1437.3860 5.126521e-18 8.915990e-17 1.253870e-04 0 0
1422.3242 1437.9697 8.577140e-17 1.129507e-16 2.093730e-03 0 0
1422.9015 1438.5534 1.007311e-17 9.230943e-17 2.453998e-04 0 0
1423.4789 1439.1372 2.043492e-16 1.451982e-16 4.968152e-03 0 0
1424.0563 1439.7209 3.251947e-16 1.682932e-16 7.889488e-03 0 0
1424.6336 1440.3046 1.511299e-16 1.354149e-16 3.658572e-03 0 0
1425.2110 1440.8883 7.722778e-17 1.133636e-16 1.865322e-03 0 0
1425.7883 1441.4720 1.896552e-16 1.428109e-16 4.570237e-03 0 0
1426.3657 1442.0557 9.009635e-17 1.145212e-16 2.165906e-03 0 0
1426.9431 1442.6394 1.796755e-16 1.378984e-16 4.308815e-03 0 0
1427.5204 1443.2232 -7.197628e-17 5.608225e-17 -1.721725e-03 0 0
1428.0978 1443.8069 2.773402e-16 1.614743e-16 6.617205e-03 0 0
1428.6751 1444.3906 -5.545422e-17 6.212566e-17 -1.319646e-03 0 0
1429.2525 1444.9743 -1.176336e-16 6.440318e-21 -2.791901e-03 0 0
1429.8299 1445.5580 2.984296e-17 9.681708e-17 7.063737e-04 0 0
1430.4072 1446.1417 7.784255e-17 1.124525e-16 1.837475e-03 0 0
1430.9846 1446.7254 2.111103e-17 9.751352e-17 4.969439e-04 0 0
1431.5619 1447.3091 1.461315e-16 1.313616e-16 3.430258e-03 0 0
1432.1393 1447.8928 1.540598e-16 1.352060e-16 3.606166e-03 0 0
1432.7166 1448.4765 2.294899e-16 1.485264e-16 5.356561e-03 0 0
1433.2940 1449.0602 2.329196e-17 9.846609e-17 5.421082e-04 0 0
1433.8713 1449.6439 1.987329e-16 1.473137e-16 4.612152e-03 16 0
1434.4487 1450.2276 1.550735e-16 1.353467e-16 3.588582e-03 0 0
1435.0260 1450.8113 2.138320e-16 1.471395e-16 4.934100e-03 0 0
1435.6034 1451.3950 -5.520071e-17 6.584966e-17 -1.270079e-03 16 0
1436.1807 1451.9787 -1.145257e-16 6.018863e-21 -2.627485e-03 0 0
1436.7581 1452.5624 1.628464e-16 1.386321e-16 3.725399e-03 0 0
1437.3354 1453.1461 1.826286e-17 9.355579e-17 4.166027e-04 0 0
1437.9127 1453.7298 2.110272e-16 1.494834e-16 4.800190e-03 0 0
1438.4901 1454.3135 3.000089e-16 1.688879e-16 6.804941e-03 0 0
1439.0674 1454.8972 -4.206049e-17 7.126299e-17 -9.513661e-04 0 0
1439.6448 1455.4809 1.078109e-16 1.221404e-16 2.431778e-03 0 0
1440.2221 1456.0646 -4.164389e-17 7.114028e-17 -9.367340e-04 0 0
1440.7994 1456.6482 4.678299e-18 8.886575e-17 1.049454e-04 0 0
1441.3768 1457.2319 1.186050e-16 1.278444e-16 2.653435e-03 0 0
1441.9541 1457.8156 2.014231e-17 9.324202e-17 4.494207e-04 0 0
1442.5315 1458.3993 3.355092e-17 1.026824e-16 7.466394e-04 0 0
1443.1088 1458.9830 2.245282e-16 1.528249e-16 4.983669e-03 16 0
1443.6861 1459.5667 -3.724329e-17 7.370282e-17 -8.245673e-04 0 0
1444.2635 1460.1504 1.006821e-16 1.220763e-16 2.223511e-03 0 0
1444.8408 1460.7340 2.606810e-16 1.618860e-16 5.742941e-03 0 0
1445.4181 1461.3177 9.984366e-17 1.212149e-16 2.194271e-03 0 0
1445.9955 1461.9014 1.690905e-16 1.393735e-16 3.707302e-03 0 0
1446.5728 1462.4851 3.218215e-17 1.000514e-16 7.039241e-04 0 0
1447.1501 1463.0688 1.059700e-16 1.240849e-16 2.312496e-03 0 0
1447.7274 1463.6524 2.396328e-16 1.597307e-16 5.217133e-03 0 0
1448.3048 1464.2361 4.465711e-17 1.082016e-16 9.699962e-04 0 0
1448.8821 1464.8198 1.234259e-16 1.285649e-16 2.674712e-03 0 0
1449.4594 1465.4035 2.647387e-16 1.665164e-16 5.723703e-03 0 0
1450.0367 1465.9871 2.496322e-16 1.595707e-16 5.384482e-03 0 0
1450.6141 1466.5708 3.006381e-17 1.031154e-16 6.469344e-04 0 0
1451.1914 1467.1545 -3.779461e-17 6.855084e-17 -8.113554e-04 0 0
1451.7687 1467.7382 2.640859e-16 1.659954e-16 5.655503e-03 0 0
1452.3460 1468.3218 4.082391e-17 1.036104e-16 8.721179e-04 0 0
1452.9233 1468.9055 1.956832e-16 1.505574e-16 4.169842e-03 0 0
1453.5007 1469.4892 -3.627866e-17 6.865693e-17 -7.710990e-04 0 0
1454.0780 1470.0728 4.346454e-17 1.047686e-16 9.213993e-04 0 0
1454.6553 1470.6565 3.412960e-16 1.785934e-16 7.215821e-03 0 0
1455.2326 1471.2402 4.004080e-16 1.938006e-16 8.442314e-03 0 0
1455.8099 1471.8238 4.083033e-17 1.021669e-16 8.584922e-04 0 0
1456.3872 1472.4075 4.578543e-17 1.056232e-16 9.599496e-04 0 0
1456.9646 1472.9912 1.900074e-16 1.465292e-16 3.972394e-03 0 0
1457.5419 1473.5748 5.054187e-17 1.083544e-16 1.053601e-03 0 0
1458.1192 1474.1585 4.907791e-17 1.070460e-16 1.020114e-03 0 0
1458.6965 1474.7422 1.210718e-16 1.288016e-16 2.509209e-03 0 0
1459.2738 1475.3258 3.614454e-16 1.891591e-16 7.469206e-03 0 0
1459.8511 1475.9095 5.938488e-17 1.079520e-16 1.223645e-03 0 0
1460.4284 1476.4931 -2.750046e-17 7.338349e-17 -5.650243e-04 0 0
1461.0057 1477.0768 1.318881e-16 1.342520e-16 2.702062e-03 0 0
1461.5830 1477.6604 5.172743e-16 2.155583e-16 1.056755e-02 0 0
1462.1603 1478.2441 1.475865e-16 1.381560e-16 3.006710e-03 0 0
1462.7376 1478.8278 3.782661e-17 1.027135e-16 7.684869e-04 0 0
1463.3149 1479.4114 7.534693e-17 1.174097e-16 1.526636e-03 0 0
1463.8922 1479.9951 6.294892e-17 1.144623e-16 1.272017e-03 0 0
1464.4695 1480.5787 -2.506919e-17 7.328006e-17 -5.052715e-04 0 0
1465.0468 1481.1624 1.937924e-16 1.498123e-16 3.895853e-03 0 0
1465.6241 1481.7460 4.819350e-17 1.030093e-16 9.664269e-04 0 0
1466.2014 1482.3297 -1.314290e-17 8.407378e-17 -2.628968e-04 0 0
1466.7787 1482.9133 2.334036e-16 1.653165e-16 4.657244e-03 0 0
1467.3560 1483.4970 2.221183e-16 1.592469e-16 4.421097e-03 0 0
1467.9333 1484.0806 6.419464e-17 1.132732e-16 1.274575e-03 0 0
1468.5106 1484.6642 2.200102e-16 1.579164e-16 4.357379e-03 0 0
1469.0879 1485.2479 -1.619458e-17 7.900710e-17 -3.199234e-04 0 0
1469.6652 1485.8315 2.504605e-16 1.686790e-16 4.935172e-03 16 0
1470.2425 1486.4152 -6.523235e-18 8.799197e-17 -1.281956e-04 0 0
1470.8198 1486.9988 6.820000e-17 1.148400e-16 1.336697e-03 0 0
1471.3971 1487.5825 1.552527e-16 1.437170e-16 3.034354e-03 0 0
1471.9744 1488.1661 6.647139e-17 1.129243e-16 1.295480e-03 0 0
1472.5517 1488.7497 5.958468e-17 1.134908e-16 1.157769e-03 0 0
1473.1290 1489.3334 -8.514023e-18 8.392651e-17 -1.649309e-04 0 0
1473.7062 1489.9170 1.554586e-16 1.429666e-16 3.001682e-03 0 0
1474.2835 1490.5006 -9.871491e-18 8.188469e-17 -1.899786e-04 0 0
1474.8608 1491.0843 3.332223e-16 1.863620e-16 6.390478e-03 0 0
1475.4381 1491.6679 7.414909e-17 1.168641e-16 1.417011e-03 0 0
1476.0154 1492.2516 3.280889e-16 1.873593e-16 6.246780e-03 0 0
1476.5927 1492.8352 5.455095e-17 1.076918e-16 1.034799e-03 0 0
1477.1699 1493.4188 -9.019766e-17 8.001284e-21 -1.704484e-03 0 0
1477.7472 1494.0024 7.928150e-17 1.196128e-16 1.492472e-03 0 0
1478.3245 1494.5861 6.040302e-17 1.113181e-16 1.132692e-03 0 0
1478.9018 1495.1697 6.745327e-17 1.106292e-16 1.259993e-03 0 0
1479.4791 1495.7533 7.657384e-17 1.169374e-16 1.424842e-03 0 0
1480.0563 1496.3370 4.454546e-18 9.290148e-17 8.256652e-05 0 0
1480.6336 1496.9206 9.175505e-18 8.936139e-17 1.694261e-04 0 0
1481.2109 1497.5042 -6.241150e-18 8.144240e-17 -1.148043e-04 0 0
1481.7882 1498.0878 -3.375182e-18 8.412646e-17 -6.185810e-05 0 0
1482.3654 1498.6715 9.971202e-17 1.265197e-16 1.820732e-03 0 0
1482.9427 1499.2551 -4.849513e-18 8.194498e-17 -8.824409e-05 0 0
1483.5200 1499.8387 -2.909733e-18 8.347484e-17 -5.276233e-05 0 0
1484.0972 1500.4223 -8.581612e-17 7.825074e-21 -1.551058e-03 0 0
1484.6745 1501.0059 6.369697e-18 9.179811e-17 1.147522e-04 0 0
1485.2518 1501.5896 -8.513765e-17 8.230790e-21 -1.529115e-03 0 0
1485.8291 1502.1732 8.758845e-17 1.217235e-16 1.568336e-03 0 0
1486.4063 1502.7568 2.681076e-16 1.762138e-16 4.786743e-03 0 0
1486.9836 1503.3404 -6.857615e-17 3.565602e-17 -1.220790e-03 0 0
1487.5609 1503.9240 -6.681903e-17 3.916737e-17 -1.186166e-03 0 0
1488.1381 1504.5076 5.319997e-18 8.808985e-17 9.417417e-05 0 0
1488.7154 1505.0912 9.574178e-17 1.259308e-16 1.690104e-03 0 0
1489.2926 1505.6749 1.002702e-16 1.288443e-16 1.765113e-03 0 0
1489.8699 1506.2585 1.783487e-16 1.500064e-16 3.130766e-03 0 0
1490.4472 1506.8421 7.662317e-17 1.166741e-16 1.341271e-03 0 0
1491.0244 1507.4257 1.962324e-16 1.598795e-16 3.425075e-03 0 0
1491.6017 1508.0093 9.371870e-17 1.229408e-16 1.631032e-03 0 0
1492.1789 1508.5929 9.764283e-17 1.253221e-16 1.694178e-03 0 0
1492.7562 1509.1765 1.599529e-16 1.468543e-16 2.766844e-03 0 0
1493.3335 1509.7601 1.002741e-16 1.266322e-16 1.728927e-03 0 0
1493.9107 1510.3437 2.663279e-16 1.723550e-16 4.577077e-03 0 0
1494.4880 1510.9273 1.975755e-16 1.590623e-16 3.383779e-03 0 0
1495.0652 1511.5109 1.921139e-16 1.557004e-16 3.278770e-03 0 0
1495.6425 1512.0945 1.513571e-17 9.227724e-17 2.573729e-04 0 0
1496.2197 1512.6781 1.094057e-17 8.754086e-17 1.853504e-04 0 0
1496.7970 1513.2617 -7.646303e-17 8.993347e-21 -1.290425e-03 0 0
1497.3742 1513.8453 1.060099e-16 1.285736e-16 1.782136e-03 0 0
1497.9515 1514.4289 1.873296e-16 1.562515e-16 3.136598e-03 0 0
1498.5287 1515.0125 2.267572e-17 9.794790e-17 3.781442e-04 0 0
1499.1060 1515.5961 1.256209e-16 1.359705e-16 2.086205e-03 0 0
