# SN2010JL ocdd03070 G140L MAMA z=0.011 a2center=424.2 extrsize=11 exptime=639.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1303.2949 1317.6312 2.250998e-17 6.971653e-17 8.462288e-04 0 0
1303.8720 1318.2146 2.186010e-16 1.128045e-16 8.209143e-03 16 0
1304.4491 1318.7981 1.391889e-16 9.965173e-17 5.221207e-03 0 0
1305.0263 1319.3816 6.009369e-18 6.374187e-17 2.251719e-04 0 0
1305.6034 1319.9650 -1.495147e-17 5.902166e-17 -5.596073e-04 0 0
1306.1805 1320.5485 2.798212e-16 1.261075e-16 1.046147e-02 0 0
1306.7576 1321.1319 8.024838e-17 8.582720e-17 2.996795e-03 0 0
1307.3347 1321.7154 3.070239e-17 7.465152e-17 1.145249e-03 0 0
1307.9118 1322.2988 1.940887e-16 1.079642e-16 7.231521e-03 0 0
1308.4889 1322.8823 2.031833e-16 1.140825e-16 7.561658e-03 0 0
1309.0660 1323.4657 2.581754e-17 7.180735e-17 9.597011e-04 0 0
1309.6431 1324.0492 1.585146e-16 1.019321e-16 5.885459e-03 0 0
1310.2202 1324.6326 2.605409e-16 1.222760e-16 9.661950e-03 0 0
1310.7973 1325.2161 7.302769e-17 8.587763e-17 2.704804e-03 0 0
1311.3744 1325.7995 1.245230e-16 9.629049e-17 4.606022e-03 0 0
1311.9515 1326.3830 -1.645905e-17 5.819384e-17 -6.080042e-04 0 0
1312.5286 1326.9664 1.857768e-16 1.075357e-16 6.853321e-03 0 0
1313.1057 1327.5499 -1.755064e-17 5.742631e-17 -6.465584e-04 0 0
1313.6828 1328.1333 6.971944e-17 8.427716e-17 2.564805e-03 0 0
1314.2599 1328.7167 1.950129e-16 1.111139e-16 7.163860e-03 0 0
1314.8370 1329.3002 1.454016e-16 1.014508e-16 5.333522e-03 16 0
1315.4141 1329.8836 2.455734e-17 7.289760e-17 8.994660e-04 16 0
1315.9912 1330.4671 4.714282e-17 8.055958e-17 1.724061e-03 16 0
1316.5682 1331.0505 -9.901137e-17 3.595516e-21 -3.615377e-03 0 0
1317.1453 1331.6339 1.324590e-16 9.938796e-17 4.829014e-03 0 0
1317.7224 1332.2174 -1.910136e-17 5.659528e-17 -6.952607e-04 0 0
1318.2995 1332.8008 -5.740502e-17 4.168608e-17 -2.086035e-03 0 0
1318.8766 1333.3842 2.745969e-17 7.538508e-17 9.962164e-04 16 0
1319.4536 1333.9676 1.179842e-16 9.716668e-17 4.273193e-03 0 0
1320.0307 1334.5511 2.217085e-17 7.126489e-17 8.016403e-04 0 0
1320.6078 1335.1345 -9.940936e-17 3.847338e-21 -3.588237e-03 0 0
1321.1849 1335.7179 5.936765e-18 6.612273e-17 2.139234e-04 0 0
1321.7620 1336.3013 1.914770e-16 1.144231e-16 6.887674e-03 0 0
1322.3390 1336.8848 -5.647190e-17 4.291936e-17 -2.027840e-03 0 0
1322.9161 1337.4682 7.570265e-17 8.764750e-17 2.713650e-03 0 0
1323.4932 1338.0516 -1.556296e-17 5.937005e-17 -5.568964e-04 0 0
1324.0702 1338.6350 7.653323e-17 8.807898e-17 2.733826e-03 0 0
1324.6473 1339.2184 -1.434660e-17 6.019884e-17 -5.115715e-04 0 0
1325.2244 1339.8018 -3.085933e-17 5.631991e-17 -1.098460e-03 0 0
1325.8014 1340.3852 -9.965257e-17 3.615890e-21 -3.540991e-03 0 0
1326.3785 1340.9687 6.603903e-17 8.906630e-17 2.342506e-03 16 0
1326.9556 1341.5521 1.867375e-16 1.122452e-16 6.612315e-03 0 0
1327.5326 1342.1355 -1.125311e-17 6.261203e-17 -3.977818e-04 0 0
1328.1097 1342.7189 5.040892e-17 8.065762e-17 1.778808e-03 0 0
1328.6867 1343.3023 3.130976e-17 7.573052e-17 1.102958e-03 0 0
1329.2638 1343.8857 8.859750e-18 6.821395e-17 3.115712e-04 0 0
1329.8408 1344.4691 8.221570e-17 9.107164e-17 2.886398e-03 0 0
1330.4179 1345.0525 7.199590e-17 8.592382e-17 2.523328e-03 0 0
1330.9949 1345.6359 -3.389562e-17 5.496350e-17 -1.186003e-03 0 0
1331.5720 1346.2193 -5.641647e-17 4.347130e-17 -1.970715e-03 0 0
1332.1490 1346.8027 6.896702e-17 8.442657e-17 2.405174e-03 0 0
1332.7261 1347.3861 7.507551e-17 8.749453e-17 2.613907e-03 0 0
1333.3031 1347.9695 1.499257e-16 1.058086e-16 5.211568e-03 0 0
1333.8802 1348.5529 1.358426e-16 1.012866e-16 4.714427e-03 0 0
1334.4572 1349.1363 -9.987561e-17 3.786803e-21 -3.460726e-03 0 0
1335.0343 1349.7196 3.435675e-17 7.751764e-17 1.188598e-03 0 0
1335.6113 1350.3030 -1.335222e-17 6.115545e-17 -4.612182e-04 0 0
1336.1883 1350.8864 1.667174e-17 7.224221e-17 5.749955e-04 0 0
1336.7654 1351.4698 2.955879e-17 7.695956e-17 1.017916e-03 16 0
1337.3424 1352.0532 -9.980641e-17 3.866808e-21 -3.431828e-03 0 0
1337.9195 1352.6366 6.478374e-17 8.651803e-17 2.224239e-03 0 0
1338.4965 1353.2200 -1.485292e-17 5.998794e-17 -5.091846e-04 0 0
1339.0735 1353.8033 8.163260e-17 9.069378e-17 2.794309e-03 0 0
1339.6506 1354.3867 1.202640e-16 9.835449e-17 4.110476e-03 0 0
1340.2276 1354.9701 6.748233e-17 8.761299e-17 2.302969e-03 0 0
1340.8046 1355.5535 1.209045e-16 9.860696e-17 4.119834e-03 0 0
1341.3816 1356.1368 -6.649442e-18 6.572669e-17 -2.262313e-04 0 0
1341.9587 1356.7202 7.811495e-17 9.047292e-17 2.653558e-03 16 0
1342.5357 1357.3036 3.417486e-17 7.716720e-17 1.159079e-03 0 0
1343.1127 1357.8870 -5.389505e-17 4.556631e-17 -1.824997e-03 0 0
1343.6897 1358.4703 6.388082e-17 8.521617e-17 2.159594e-03 0 0
1344.2668 1359.0537 2.463402e-16 1.247936e-16 8.314176e-03 0 0
1344.8438 1359.6371 8.249832e-17 9.094752e-17 2.779639e-03 0 0
1345.4208 1360.2204 3.839784e-17 7.956803e-17 1.291523e-03 0 0
1345.9978 1360.8038 3.818192e-17 7.940379e-17 1.281974e-03 0 0
1346.5748 1361.3871 -5.672209e-18 6.630051e-17 -1.901041e-04 0 0
1347.1518 1361.9705 3.009686e-17 7.464944e-17 1.006831e-03 0 0
1347.7289 1362.5539 4.767833e-17 8.492192e-17 1.592004e-03 0 0
1348.3059 1363.1372 -8.527804e-18 6.419153e-17 -2.842031e-04 0 0
1348.8829 1363.7206 3.782690e-17 7.914448e-17 1.258210e-03 0 0
1349.4599 1364.3039 4.030175e-17 8.244687e-17 1.337888e-03 16 0
1350.0369 1364.8873 4.191093e-17 8.150888e-17 1.388543e-03 0 0
1350.6139 1365.4706 -6.536557e-17 3.932917e-17 -2.161243e-03 0 0
1351.1909 1366.0540 1.817273e-16 1.172582e-16 5.996407e-03 16 0
1351.7679 1366.6373 3.891308e-17 7.977998e-17 1.281360e-03 0 0
1352.3449 1367.2207 1.884308e-16 1.174355e-16 6.191938e-03 0 0
1352.9219 1367.8040 -5.053828e-17 4.864167e-17 -1.657239e-03 0 0
1353.4989 1368.3874 4.655345e-17 8.415257e-17 1.523356e-03 0 0
1354.0759 1368.9707 -9.912646e-17 4.089648e-21 -3.236814e-03 0 0
1354.6529 1369.5541 2.939656e-18 6.844716e-17 9.578536e-05 0 0
1355.2299 1370.1374 2.714717e-16 1.310185e-16 8.826681e-03 0 0
1355.8069 1370.7208 1.244272e-16 1.045169e-16 4.036964e-03 0 0
1356.3839 1371.3041 1.224349e-16 1.034379e-16 3.963769e-03 0 0
1356.9609 1371.8874 4.257709e-17 8.177304e-17 1.375434e-03 0 0
1357.5378 1372.4708 1.993131e-16 1.219506e-16 6.424778e-03 0 0
1358.1148 1373.0541 1.326694e-16 1.060048e-16 4.267257e-03 16 0
1358.6918 1373.6374 -5.079026e-17 4.824789e-17 -1.630096e-03 0 0
1359.2688 1374.2208 -6.050436e-17 4.233189e-17 -1.937635e-03 0 0
1359.8458 1374.8041 9.750018e-17 9.824421e-17 3.115603e-03 0 0
1360.4228 1375.3874 -1.151509e-17 6.454193e-17 -3.670868e-04 0 0
1360.9998 1375.9708 -5.973891e-17 4.275506e-17 -1.899756e-03 0 0
1361.5767 1376.5541 -5.148215e-17 4.738021e-17 -1.633182e-03 0 0
1362.1537 1377.1374 4.019128e-19 7.025760e-17 1.271884e-05 0 0
1362.7307 1377.7207 -5.159054e-17 4.721012e-17 -1.628630e-03 0 0
1363.3077 1378.3040 1.394848e-16 1.081498e-16 4.392550e-03 0 0
1363.8846 1378.8874 3.636793e-16 1.473231e-16 1.142470e-02 0 0
1364.4616 1379.4707 1.918561e-16 1.200316e-16 6.012300e-03 0 0
1365.0386 1380.0540 -4.719308e-17 4.870050e-17 -1.475305e-03 0 0
1365.6156 1380.6373 3.333634e-18 7.226135e-17 1.039591e-04 0 0
1366.1925 1381.2206 2.189121e-18 7.140613e-17 6.810133e-05 0 0
1366.7695 1381.8040 9.838967e-17 1.001608e-16 3.053373e-03 16 0
1367.3465 1382.3873 9.241650e-17 9.682315e-17 2.861047e-03 0 0
1367.9234 1382.9706 6.204532e-17 9.147337e-17 1.916169e-03 0 0
1368.5004 1383.5539 -1.014248e-16 6.555644e-19 -3.124781e-03 16 0
1369.0773 1384.1372 1.752743e-18 7.103729e-17 5.387026e-05 0 0
1369.6543 1384.7205 9.730147e-17 9.895865e-17 2.983376e-03 0 0
1370.2313 1385.3038 9.706573e-17 9.876615e-17 2.969056e-03 0 0
1370.8082 1385.8871 9.829661e-17 1.012266e-16 2.999565e-03 16 0
1371.3852 1386.4704 1.197720e-18 7.049202e-17 3.646268e-05 0 0
1371.9621 1387.0537 2.075026e-16 1.249424e-16 6.302223e-03 0 0
1372.5391 1387.6370 1.097027e-16 1.027306e-16 3.324086e-03 0 0
1373.1160 1388.2203 -5.026486e-17 4.925613e-17 -1.519529e-03 0 0
1373.6930 1388.8036 2.333184e-18 7.116282e-17 7.037050e-05 0 0
1374.2699 1389.3869 6.993322e-18 7.443742e-17 2.104398e-04 0 0
1374.8469 1389.9702 3.828991e-18 7.214835e-17 1.149580e-04 0 0
1375.4238 1390.5535 4.307072e-18 7.238298e-17 1.290191e-04 0 0
1376.0008 1391.1368 -9.705378e-17 7.351670e-18 -2.900733e-03 0 0
1376.5777 1391.7201 4.692860e-18 7.281538e-17 1.399464e-04 0 0
1377.1547 1392.3034 6.151091e-17 9.207699e-17 1.830242e-03 0 0
1377.7316 1392.8867 5.024799e-17 8.545208e-17 1.491799e-03 0 0
1378.3085 1393.4699 -4.707983e-17 5.063236e-17 -1.394646e-03 0 0
1378.8855 1394.0532 4.718571e-18 7.220501e-17 1.394693e-04 0 0
1379.4624 1394.6365 6.294583e-17 9.269656e-17 1.856402e-03 0 0
1380.0394 1395.2198 2.172360e-16 1.284732e-16 6.392519e-03 0 0
1380.6163 1395.8031 5.859016e-17 9.043713e-17 1.720272e-03 0 0
1381.1932 1396.3864 6.185569e-17 9.238641e-17 1.812097e-03 0 0
1381.7702 1396.9696 -4.692388e-17 5.014932e-17 -1.371572e-03 0 0
1382.3471 1397.5529 1.065772e-17 7.624105e-17 3.108177e-04 0 0
1382.9240 1398.1362 1.116191e-16 1.043403e-16 3.247792e-03 0 0
1383.5009 1398.7195 6.873769e-18 7.336534e-17 1.995468e-04 0 0
1384.0779 1399.3027 -4.888066e-17 5.244310e-17 -1.415720e-03 16 0
1384.6548 1399.8860 -9.685937e-17 4.913421e-21 -2.798731e-03 0 0
1385.2317 1400.4693 3.815143e-18 7.222635e-17 1.099759e-04 0 0
1385.8086 1401.0525 1.407201e-17 7.827744e-17 4.046683e-04 0 0
1386.3856 1401.6358 1.543627e-17 7.624185e-17 4.428267e-04 0 0
1386.9625 1402.2191 9.853610e-18 7.515352e-17 2.819847e-04 0 0
1387.5394 1402.8023 6.402866e-17 9.257140e-17 1.827841e-03 0 0
1388.1163 1403.3856 8.269215e-18 7.385367e-17 2.354812e-04 0 0
1388.6932 1403.9689 1.663996e-17 7.978371e-17 4.726832e-04 0 0
1389.2701 1404.5521 2.528645e-16 1.413076e-16 7.165228e-03 0 0
1389.8471 1405.1354 1.123608e-17 7.577663e-17 3.176008e-04 0 0
1390.4240 1405.7186 6.860213e-17 9.498516e-17 1.934328e-03 0 0
1391.0009 1406.3019 1.271951e-16 1.114888e-16 3.577600e-03 0 0
1391.5778 1406.8851 -9.564335e-17 4.749686e-21 -2.683562e-03 0 0
1392.1547 1407.4684 -4.234462e-17 5.319718e-17 -1.185211e-03 0 0
1392.7316 1408.0517 -4.812995e-17 5.657888e-17 -1.343886e-03 16 0
1393.3085 1408.6349 -7.806308e-19 7.834534e-17 -2.174452e-05 16 0
1393.8854 1409.2181 3.442976e-17 9.000285e-17 9.567726e-04 16 0
1394.4623 1409.8014 1.669108e-17 7.908453e-17 4.627425e-04 0 0
1395.0392 1410.3846 7.002742e-17 9.536210e-17 1.936963e-03 0 0
1395.6161 1410.9679 7.939943e-17 1.006790e-16 2.191165e-03 0 0
1396.1930 1411.5511 7.061558e-17 9.543503e-17 1.944357e-03 0 0
1396.7699 1412.1344 1.792343e-17 7.960371e-17 4.923970e-04 0 0
1397.3468 1412.7176 6.959198e-17 9.465345e-17 1.907553e-03 0 0
1397.9237 1413.3009 1.919758e-16 1.281096e-16 5.250294e-03 0 0
1398.5006 1413.8841 -3.698162e-17 5.714511e-17 -1.009108e-03 0 0
1399.0775 1414.4673 -9.611974e-17 5.967305e-19 -2.616803e-03 16 0
1399.6544 1415.0506 -9.381990e-17 4.840727e-21 -2.548279e-03 0 0
1400.2313 1415.6338 6.628830e-17 9.556289e-17 1.796260e-03 0 0
1400.8081 1416.2170 -3.699072e-17 5.660038e-17 -9.999577e-04 0 0
1401.3850 1416.8003 2.248239e-17 8.200119e-17 6.062763e-04 0 0
1401.9619 1417.3835 7.866535e-17 9.930387e-17 2.116008e-03 0 0
1402.5388 1417.9667 2.444916e-17 8.325611e-17 6.559677e-04 0 0
1403.1157 1418.5499 -3.915761e-17 5.382672e-17 -1.047795e-03 0 0
1403.6926 1419.1332 2.917752e-17 8.648106e-17 7.786194e-04 0 0
1404.2694 1419.7164 1.304328e-16 1.116084e-16 3.470769e-03 0 0
1404.8463 1420.2996 9.142529e-17 1.064072e-16 2.425727e-03 0 0
1405.4232 1420.8828 8.000310e-17 9.966442e-17 2.116226e-03 0 0
1406.0001 1421.4661 7.806424e-17 9.849576e-17 2.058580e-03 0 0
1406.5769 1422.0493 8.379509e-17 1.017631e-16 2.202681e-03 0 0
1407.1538 1422.6325 -9.238967e-17 5.136347e-21 -2.420813e-03 0 0
1407.7307 1423.2157 1.234431e-16 1.114773e-16 3.223912e-03 0 0
1408.3075 1423.7989 8.527616e-17 1.025005e-16 2.219814e-03 0 0
1408.8844 1424.3821 1.450761e-16 1.186370e-16 3.763994e-03 0 0
1409.4613 1424.9654 8.607991e-17 1.028328e-16 2.225973e-03 0 0
1410.0381 1425.5486 -2.999114e-17 6.205837e-17 -7.730582e-04 0 0
1410.6150 1426.1318 4.116860e-17 8.812915e-17 1.057771e-03 0 0
1411.1919 1426.7150 7.287343e-17 9.987162e-17 1.866507e-03 0 0
1411.7687 1427.2982 4.775428e-17 9.225724e-17 1.219320e-03 0 0
1412.3456 1427.8814 2.495884e-16 1.427465e-16 6.353632e-03 0 0
1412.9224 1428.4646 2.883433e-16 1.550923e-16 7.318379e-03 0 0
1413.4993 1429.0478 -3.058637e-17 6.065760e-17 -7.741179e-04 0 0
1414.0762 1429.6310 3.565787e-17 8.972349e-17 8.999703e-04 0 0
1414.6530 1430.2142 9.081865e-17 1.049135e-16 2.286264e-03 0 0
1415.2299 1430.7974 1.576309e-16 1.243435e-16 3.958121e-03 0 0
1415.8067 1431.3806 3.095557e-17 8.596556e-17 7.754697e-04 0 0
1416.3836 1431.9638 1.640736e-16 1.272889e-16 4.100685e-03 0 0
1416.9604 1432.5470 -2.815500e-17 6.203055e-17 -7.021527e-04 0 0
1417.5373 1433.1302 -2.796388e-17 6.204980e-17 -6.958898e-04 0 0
1418.1141 1433.7134 9.868702e-17 1.087965e-16 2.450870e-03 0 0
1418.6910 1434.2966 9.725052e-17 1.078824e-16 2.410315e-03 0 0
1419.2678 1434.8797 -6.920640e-17 3.455959e-17 -1.711911e-03 0 0
1419.8446 1435.4629 2.384357e-16 1.465293e-16 5.886544e-03 0 0
1420.4215 1436.0461 1.044544e-16 1.115951e-16 2.573857e-03 0 0
1420.9983 1436.6293 -3.363322e-17 5.907294e-17 -8.271650e-04 16 0
1421.5752 1437.2125 3.485964e-17 8.714536e-17 8.556743e-04 0 0
1422.1520 1437.7957 1.027909e-16 1.101908e-16 2.518238e-03 0 0
1422.7288 1438.3788 9.949608e-17 1.081253e-16 2.432662e-03 0 0
1423.3057 1438.9620 4.739180e-17 9.547982e-17 1.156391e-03 0 0
1423.8825 1439.5452 1.938388e-16 1.346043e-16 4.719836e-03 0 0
1424.4593 1440.1284 2.681676e-16 1.497153e-16 6.515800e-03 0 0
1425.0362 1440.7116 1.040405e-16 1.102406e-16 2.522228e-03 0 0
1425.6130 1441.2947 3.300946e-17 8.451275e-17 7.984210e-04 0 0
1426.1898 1441.8779 2.549407e-18 7.575616e-17 6.151665e-05 0 0
1426.7666 1442.4611 1.179524e-16 1.164547e-16 2.839310e-03 16 0
1427.3435 1443.0442 1.007127e-16 1.077433e-16 2.418228e-03 0 0
1427.9203 1443.6274 4.870136e-17 9.518207e-17 1.166419e-03 0 0
1428.4971 1444.2106 4.648549e-17 9.333478e-17 1.110437e-03 0 0
1429.0739 1444.7937 3.348671e-18 7.496893e-17 7.978221e-05 0 0
1429.6507 1445.3769 -1.928691e-17 6.595369e-17 -4.582707e-04 0 0
1430.2276 1445.9601 -2.037924e-17 6.452231e-17 -4.829118e-04 0 0
1430.8044 1446.5432 4.274175e-17 9.007777e-17 1.010015e-03 0 0
1431.3812 1447.1264 -8.454565e-17 5.926001e-21 -1.992315e-03 0 0
1431.9580 1447.7095 5.083332e-17 9.557741e-17 1.194512e-03 0 0
1432.5348 1448.2927 1.031850e-16 1.113491e-16 2.417850e-03 0 0
1433.1116 1448.8759 -1.779281e-17 6.603173e-17 -4.157352e-04 0 0
1433.6884 1449.4590 -8.375490e-17 6.080224e-21 -1.951362e-03 0 0
1434.2652 1450.0422 8.431883e-17 1.045256e-16 1.958870e-03 0 0
1434.8421 1450.6253 -1.580578e-17 6.745762e-17 -3.661396e-04 0 0
1435.4189 1451.2085 -8.310048e-17 6.079032e-21 -1.919496e-03 0 0
1435.9957 1451.7916 5.085612e-17 9.450585e-17 1.171321e-03 0 0
1436.5725 1452.3748 4.991572e-17 9.372461e-17 1.146382e-03 0 0
1437.1493 1452.9579 5.267908e-17 9.553008e-17 1.206383e-03 0 0
1437.7261 1453.5410 -8.213578e-17 5.921655e-21 -1.875634e-03 0 0
1438.3029 1454.1242 1.891843e-16 1.471923e-16 4.307899e-03 16 0
1438.8797 1454.7073 1.136890e-16 1.214390e-16 2.581570e-03 16 0
1439.4565 1455.2905 -8.153353e-17 6.194334e-21 -1.846218e-03 0 0
1440.0332 1455.8736 1.095420e-16 1.119230e-16 2.473620e-03 0 0
1440.6100 1456.4568 5.793149e-17 9.832588e-17 1.304574e-03 0 0
1441.1868 1457.0399 1.541772e-16 1.263437e-16 3.462625e-03 0 0
1441.7636 1457.6230 6.170937e-17 1.006446e-16 1.382181e-03 0 0
1442.3404 1458.2062 2.584088e-16 1.514275e-16 5.772771e-03 0 0
1442.9172 1458.7893 1.289208e-16 1.221595e-16 2.872508e-03 0 0
1443.4940 1459.3724 -9.586216e-18 7.014049e-17 -2.130517e-04 0 0
1444.0708 1459.9555 1.306067e-16 1.213195e-16 2.895353e-03 0 0
1444.6476 1460.5387 6.336961e-17 1.008331e-16 1.401375e-03 0 0
1445.2243 1461.1218 -9.812388e-18 6.902843e-17 -2.164635e-04 0 0
1445.8011 1461.7049 6.525991e-17 1.017778e-16 1.436231e-03 0 0
1446.3779 1462.2880 2.852304e-17 8.661384e-17 6.262406e-04 0 0
1446.9547 1462.8712 6.293985e-17 9.970144e-17 1.378663e-03 0 0
1447.5314 1463.4543 1.014287e-16 1.129666e-16 2.216558e-03 0 0
1448.1082 1464.0374 1.038416e-16 1.150425e-16 2.264040e-03 0 0
1448.6850 1464.6205 6.465743e-17 1.002842e-16 1.406448e-03 0 0
1449.2618 1465.2036 -5.907554e-18 7.093616e-17 -1.282046e-04 0 0
1449.8385 1465.7868 -3.628341e-18 7.293640e-17 -7.855822e-05 0 0
1450.4153 1466.3699 -1.293579e-18 7.488650e-17 -2.794166e-05 0 0
1450.9921 1466.9530 7.360813e-17 1.057880e-16 1.586196e-03 0 0
1451.5688 1467.5361 -4.444338e-18 7.107747e-17 -9.554042e-05 0 0
1452.1456 1468.1192 -7.542785e-17 6.688001e-21 -1.617541e-03 0 0
1452.7224 1468.7023 7.051038e-17 1.029157e-16 1.508302e-03 0 0
1453.2991 1469.2854 -7.475706e-17 6.542143e-21 -1.595113e-03 0 0
1453.8759 1469.8685 3.875110e-17 9.231381e-17 8.246801e-04 0 0
1454.4527 1470.4516 9.149484e-19 7.508576e-17 1.942005e-05 0 0
1455.0294 1471.0347 1.048052e-16 1.128014e-16 2.218448e-03 0 0
1455.6062 1471.6178 1.493932e-16 1.288483e-16 3.153550e-03 0 0
1456.1829 1472.2009 2.007366e-18 7.527250e-17 4.225422e-05 0 0
1456.7597 1472.7840 3.915417e-17 9.206463e-17 8.218404e-04 0 0
1457.3364 1473.3671 1.483431e-18 7.415152e-17 3.104738e-05 0 0
1457.9132 1473.9502 1.479718e-16 1.272602e-16 3.088003e-03 0 0
1458.4899 1474.5333 4.583399e-17 9.574638e-17 9.537187e-04 0 0
1459.0667 1475.1164 1.609485e-18 7.353566e-17 3.339280e-05 0 0
1459.6434 1475.6995 7.672232e-18 7.936852e-17 1.587216e-04 0 0
1460.2202 1476.2826 1.717722e-18 7.290462e-17 3.543345e-05 0 0
1460.7969 1476.8657 2.764121e-18 7.367709e-17 5.685620e-05 0 0
1461.3737 1477.4488 9.649926e-18 8.036606e-17 1.979271e-04 0 0
1461.9504 1478.0319 2.609303e-18 7.290823e-17 5.336932e-05 0 0
1462.5272 1478.6150 3.468930e-16 1.773161e-16 7.075422e-03 0 0
1463.1039 1479.1980 8.436182e-18 7.829176e-17 1.716032e-04 0 0
1463.6806 1479.7811 1.979256e-16 1.422122e-16 4.015233e-03 0 0
1464.2574 1480.3642 1.110997e-17 8.031553e-17 2.247968e-04 0 0
1464.8341 1480.9473 -2.794975e-17 5.569332e-17 -5.640711e-04 0 0
1465.4108 1481.5304 -6.842026e-17 6.784015e-21 -1.377358e-03 0 0
1465.9876 1482.1134 1.555182e-16 1.290775e-16 3.122889e-03 0 0
1466.5643 1482.6965 -6.776221e-17 6.865084e-21 -1.357336e-03 0 0
1467.1410 1483.2796 1.360011e-17 8.115750e-17 2.717493e-04 0 0
1467.7178 1483.8627 1.163546e-17 7.876166e-17 2.319170e-04 0 0
1468.2945 1484.4457 -6.672482e-17 6.899403e-21 -1.326649e-03 0 0
1468.8712 1485.0288 9.294369e-17 1.127045e-16 1.843275e-03 0 0
1469.4479 1485.6119 1.728407e-16 1.379479e-16 3.419074e-03 0 0
1470.0247 1486.1949 -6.561055e-17 6.727090e-21 -1.294485e-03 0 0
1470.6014 1486.7780 -6.549977e-17 7.330971e-21 -1.288868e-03 0 0
1471.1781 1487.3611 1.673021e-16 1.341409e-16 3.282988e-03 0 0
1471.7548 1487.9441 -6.466581e-17 6.934886e-21 -1.265376e-03 0 0
1472.3315 1488.5272 1.528374e-17 7.966055e-17 2.981897e-04 0 0
1472.9083 1489.1103 1.639140e-17 8.049443e-17 3.188367e-04 0 0
1473.4850 1489.6933 9.385715e-17 1.114422e-16 1.819855e-03 0 0
1474.0617 1490.2764 9.681978e-17 1.133267e-16 1.871173e-03 0 0
1474.6384 1490.8594 -6.318734e-17 7.282578e-21 -1.217003e-03 0 0
1475.2151 1491.4425 -6.278824e-17 7.047950e-21 -1.205077e-03 0 0
1475.7918 1492.0255 -1.747720e-17 6.047157e-17 -3.342197e-04 0 0
1476.3685 1492.6086 1.842831e-16 1.423816e-16 3.511076e-03 0 0
1476.9452 1493.1916 1.003436e-16 1.147825e-16 1.904611e-03 0 0
1477.5219 1493.7747 2.066230e-17 8.241230e-17 3.906937e-04 0 0
1478.0987 1494.3577 6.579958e-17 1.018478e-16 1.239389e-03 0 0
1478.6754 1494.9408 1.559295e-16 1.357178e-16 2.925692e-03 0 0
1479.2521 1495.5238 1.949107e-17 8.021389e-17 3.642966e-04 0 0
1479.8288 1496.1069 1.879141e-16 1.434781e-16 3.498620e-03 0 0
1480.4055 1496.6899 1.070357e-16 1.182799e-16 1.985197e-03 0 0
1480.9822 1497.2730 1.088912e-16 1.194168e-16 2.011938e-03 0 0
1481.5588 1497.8560 2.639095e-16 1.617302e-16 4.858019e-03 0 0
1482.1355 1498.4390 2.845233e-16 1.720044e-16 5.218254e-03 0 0
1482.7122 1499.0221 1.138869e-16 1.222965e-16 2.081303e-03 0 0
1483.2889 1499.6051 1.575622e-16 1.351598e-16 2.869462e-03 0 0
1483.8656 1500.1881 1.194036e-16 1.257608e-16 2.167270e-03 0 0
1484.4423 1500.7712 -2.053651e-17 5.679226e-17 -3.715425e-04 0 0
1485.0190 1501.3542 -5.769785e-17 7.886544e-21 -1.040592e-03 0 0
1485.5957 1501.9372 -1.940375e-17 5.769029e-17 -3.488855e-04 0 0
1486.1724 1502.5203 -5.684175e-17 7.592058e-21 -1.019007e-03 0 0
1486.7491 1503.1033 2.200871e-16 1.598385e-16 3.934086e-03 0 0
1487.3257 1503.6863 -4.748669e-18 6.814233e-17 -8.464127e-05 0 0
1487.9024 1504.2693 1.198389e-16 1.242742e-16 2.130030e-03 0 0
1488.4791 1504.8524 6.887414e-17 1.039621e-16 1.220758e-03 0 0
1489.0558 1505.4354 1.237424e-16 1.264304e-16 2.187171e-03 0 0
1489.6324 1506.0184 2.003670e-16 1.473136e-16 3.531629e-03 0 0
1490.2091 1506.6014 2.144848e-16 1.552025e-16 3.769848e-03 0 0
1490.7858 1507.1844 3.983981e-16 2.022835e-16 6.982370e-03 0 0
1491.3625 1507.7675 4.873795e-16 2.209031e-16 8.517114e-03 0 0
1491.9391 1508.3505 -5.308207e-17 7.956462e-21 -9.248700e-04 0 0
1492.5158 1508.9335 -5.276155e-17 8.131577e-21 -9.164889e-04 0 0
1493.0925 1509.5165 -5.234280e-17 8.041514e-21 -9.063556e-04 0 0
1493.6692 1510.0995 4.256423e-17 9.460009e-17 7.346379e-04 0 0
1494.2458 1510.6825 3.894887e-17 9.049188e-17 6.699793e-04 0 0
1494.8225 1511.2655 4.263875e-17 9.391435e-17 7.309003e-04 0 0
1495.3991 1511.8485 3.860060e-17 8.957704e-17 6.593133e-04 0 0
1495.9758 1512.4315 -5.057523e-17 8.289628e-21 -8.606635e-04 0 0
1496.5525 1513.0145 4.320994e-17 9.335742e-17 7.325533e-04 0 0
1497.1291 1513.5975 1.458139e-16 1.384897e-16 2.462478e-03 0 0
1497.7058 1514.1805 -4.937310e-17 7.993017e-21 -8.305188e-04 0 0
1498.2824 1514.7635 -4.931155e-17 8.762911e-21 -8.261449e-04 0 0
1498.8591 1515.3465 4.535543e-17 9.423766e-17 7.567610e-04 0 0
1499.4358 1515.9295 4.258509e-17 9.093554e-17 7.075828e-04 0 0
1500.0124 1516.5125 -4.818411e-17 8.606931e-21 -7.972458e-04 0 0
1500.5891 1517.0955 1.405777e-16 1.331965e-16 2.316051e-03 0 0
