# SN2010JL ocdd030c0 G140L MAMA z=0.011 a2center=593.0 extrsize=11 exptime=639.0 mode=fixed flags=low_detect,center_mismatch(593vs475)
# rest_wvl obs_wvl flux error net dq mask
1302.0950 1316.4181 1.572048e-16 1.171552e-16 5.895077e-03 0 0
1302.6726 1317.0020 1.480781e-16 1.137480e-16 5.547145e-03 0 0
1303.2502 1317.5860 2.784886e-16 1.363932e-16 1.042130e-02 0 0
1303.8278 1318.1699 1.885179e-16 1.230204e-16 7.046949e-03 16 0
1304.4054 1318.7538 -3.628812e-17 7.467899e-17 -1.354983e-03 0 0
1304.9830 1319.3378 -6.302672e-18 8.256986e-17 -2.350789e-04 0 0
1305.5606 1319.9217 -4.451042e-17 7.328985e-17 -1.658306e-03 0 0
1306.1381 1320.5057 -5.075769e-17 6.963222e-17 -1.888938e-03 0 0
1306.7157 1321.0896 7.468831e-17 1.018139e-16 2.776371e-03 0 0
1307.2933 1321.6735 2.049443e-16 1.209645e-16 7.609711e-03 0 0
1307.8709 1322.2575 -7.812702e-17 6.370818e-17 -2.897580e-03 0 0
1308.4485 1322.8414 6.823863e-17 1.008445e-16 2.527928e-03 0 0
1309.0261 1323.4254 1.818688e-16 1.189940e-16 6.729533e-03 0 0
1309.6036 1324.0093 3.751706e-16 1.527646e-16 1.386584e-02 0 0
1310.1812 1324.5932 1.499558e-17 9.132463e-17 5.535525e-04 0 0
1310.7588 1325.1772 7.967008e-17 1.026014e-16 2.937334e-03 0 0
1311.3364 1325.7611 -1.939591e-18 8.491329e-17 -7.141614e-05 0 0
1311.9140 1326.3450 6.893567e-17 9.994776e-17 2.534878e-03 0 0
1312.4915 1326.9290 2.511695e-16 1.325141e-16 9.223330e-03 0 0
1313.0691 1327.5129 6.918801e-17 1.002542e-16 2.537218e-03 0 0
1313.6467 1328.0968 -4.299715e-17 7.442982e-17 -1.574536e-03 0 0
1314.2243 1328.6807 1.637686e-16 1.187545e-16 5.988636e-03 0 0
1314.8018 1329.2647 -8.552617e-17 6.127152e-17 -3.122898e-03 0 0
1315.3794 1329.8486 1.996503e-16 1.256561e-16 7.279276e-03 0 0
1315.9570 1330.4325 2.110681e-16 1.278284e-16 7.683784e-03 0 0
1316.5346 1331.0165 -4.319674e-17 7.452139e-17 -1.570129e-03 0 0
1317.1121 1331.6004 2.031236e-16 1.252169e-16 7.371469e-03 0 0
1317.6897 1332.1843 1.104536e-16 1.089832e-16 4.002027e-03 0 0
1318.2673 1332.7682 1.789185e-16 1.242898e-16 6.472089e-03 0 0
1318.8449 1333.3521 -3.894232e-17 7.713945e-17 -1.406363e-03 0 0
1319.4224 1333.9361 7.316271e-17 1.003675e-16 2.637768e-03 0 0
1320.0000 1334.5200 -1.145543e-17 8.364290e-17 -4.123128e-04 0 0
1320.5776 1335.1039 7.405879e-17 1.009226e-16 2.661026e-03 0 0
1321.1551 1335.6878 3.168269e-16 1.479195e-16 1.136446e-02 0 0
1321.7327 1336.2718 -5.694967e-18 8.357971e-17 -2.039229e-04 0 0
1322.3103 1336.8557 -5.452955e-17 7.224299e-17 -1.949179e-03 0 0
1322.8878 1337.4396 3.565000e-17 9.336429e-17 1.272099e-03 0 0
1323.4654 1338.0235 1.987037e-16 1.290343e-16 7.077935e-03 0 0
1324.0429 1338.6074 1.583924e-16 1.172315e-16 5.632141e-03 0 0
1324.6205 1339.1913 2.013748e-16 1.327567e-16 7.147938e-03 0 0
1325.1981 1339.7753 -6.247534e-17 6.791267e-17 -2.213729e-03 0 0
1325.7756 1340.3592 5.355249e-17 1.016961e-16 1.894235e-03 0 0
1326.3532 1340.9431 9.526035e-17 1.098591e-16 3.363641e-03 0 0
1326.9308 1341.5270 8.794580e-17 1.067471e-16 3.099948e-03 0 0
1327.5083 1342.1109 -3.426615e-17 7.680284e-17 -1.205742e-03 0 0
1328.0859 1342.6948 -5.855612e-17 7.084143e-17 -2.056888e-03 0 0
1328.6634 1343.2787 1.895934e-16 1.255835e-16 6.648425e-03 0 0
1329.2410 1343.8626 1.326776e-17 9.069689e-17 4.644613e-04 0 0
1329.8185 1344.4465 -6.552032e-17 6.874554e-17 -2.289775e-03 16 0
1330.3961 1345.0304 8.838624e-18 9.135985e-17 3.083656e-04 0 0
1330.9736 1345.6144 8.836447e-17 1.070626e-16 3.077759e-03 0 0
1331.5512 1346.1983 1.331399e-16 1.160804e-16 4.629572e-03 0 0
1332.1288 1346.7822 2.682300e-17 9.360482e-17 9.311642e-04 0 0
1332.7063 1347.3661 1.394824e-16 1.185527e-16 4.834205e-03 0 0
1333.2839 1347.9500 -4.752228e-17 7.517017e-17 -1.644382e-03 0 0
1333.8614 1348.5339 4.319772e-18 8.914510e-17 1.492337e-04 0 0
1334.4390 1349.1178 3.735723e-16 1.570993e-16 1.288531e-02 0 0
1335.0165 1349.7017 6.984291e-17 1.046058e-16 2.405235e-03 0 0
1335.5941 1350.2856 2.102955e-16 1.313008e-16 7.230938e-03 0 0
1336.1716 1350.8695 -4.537544e-17 7.562000e-17 -1.557816e-03 0 0
1336.7491 1351.4534 1.912605e-16 1.291447e-16 6.556342e-03 0 0
1337.3267 1352.0373 2.955091e-17 9.637992e-17 1.011461e-03 0 0
1337.9042 1352.6212 7.055207e-17 1.045939e-16 2.411215e-03 0 0
1338.4818 1353.2051 -1.289568e-16 4.472263e-17 -4.400667e-03 0 0
1339.0593 1353.7890 8.528829e-17 1.057669e-16 2.906101e-03 0 0
1339.6369 1354.3729 3.289064e-16 1.553721e-16 1.119024e-02 0 0
1340.2144 1354.9568 6.065747e-17 1.050276e-16 2.060595e-03 0 0
1340.7920 1355.5407 1.028059e-16 1.129060e-16 3.487110e-03 0 0
1341.3695 1356.1246 1.456367e-16 1.253456e-16 4.932292e-03 0 0
1341.9470 1356.7085 2.507335e-17 9.353502e-17 8.478463e-04 0 0
1342.5246 1357.2923 9.016096e-18 9.122872e-17 3.043935e-04 0 0
1343.1021 1357.8762 -1.305354e-16 4.638898e-17 -4.399994e-03 16 0
1343.6796 1358.4601 5.666947e-17 1.028409e-16 1.907047e-03 0 0
1344.2572 1359.0440 -3.162462e-17 8.283109e-17 -1.062477e-03 16 0
1344.8347 1359.6279 1.738413e-16 1.299920e-16 5.830516e-03 16 0
1345.4123 1360.2118 1.500570e-16 1.224623e-16 5.024143e-03 16 0
1345.9898 1360.7957 1.360455e-17 9.357674e-17 4.546912e-04 0 0
1346.5673 1361.3796 1.315131e-16 1.152281e-16 4.387518e-03 0 0
1347.1449 1361.9635 1.620935e-16 1.267776e-16 5.397733e-03 0 0
1347.7224 1362.5473 3.905086e-17 9.941245e-17 1.297968e-03 0 0
1348.2999 1363.1312 2.214994e-16 1.348824e-16 7.348091e-03 0 0
1348.8775 1363.7151 1.306455e-16 1.198128e-16 4.325707e-03 0 0
1349.4550 1364.2990 3.421078e-16 1.564733e-16 1.130496e-02 0 0
1350.0325 1364.8829 5.228961e-17 1.024527e-16 1.724476e-03 0 0
1350.6100 1365.4668 2.214013e-17 9.765316e-17 7.286924e-04 0 0
1351.1876 1366.0506 1.014227e-17 9.163039e-17 3.331313e-04 0 0
1351.7651 1366.6345 1.335918e-16 1.212050e-16 4.378895e-03 0 0
1352.3426 1367.2184 2.216571e-16 1.396040e-16 7.250450e-03 0 0
1352.9201 1367.8023 -7.623574e-17 6.849237e-17 -2.488466e-03 0 0
1353.4977 1368.3861 2.882487e-16 1.488421e-16 9.389121e-03 0 0
1354.0752 1368.9700 2.971241e-17 9.691101e-17 9.657699e-04 0 0
1354.6527 1369.5539 1.936064e-16 1.317159e-16 6.279563e-03 0 0
1355.2302 1370.1378 -2.551634e-17 8.529100e-17 -8.258442e-04 0 0
1355.8078 1370.7217 1.196807e-16 1.195687e-16 3.865183e-03 0 0
1356.3853 1371.3055 -1.900852e-17 8.405981e-17 -6.125728e-04 0 0
1356.9628 1371.8894 1.173716e-16 1.185921e-16 3.774266e-03 0 0
1357.5403 1372.4733 -1.772348e-17 8.490803e-17 -5.686912e-04 0 0
1358.1178 1373.0571 -2.276796e-17 8.681354e-17 -7.289657e-04 0 0
1358.6954 1373.6410 1.179038e-16 1.188531e-16 3.766734e-03 0 0
1359.2729 1374.2249 1.274488e-16 1.227887e-16 4.062795e-03 0 0
1359.8504 1374.8088 -3.293949e-17 8.082388e-17 -1.047749e-03 0 0
1360.4279 1375.3926 1.743203e-16 1.313174e-16 5.531610e-03 0 0
1361.0054 1375.9765 -1.504063e-17 8.681417e-17 -4.761107e-04 0 0
1361.5829 1376.5604 8.199139e-17 1.141148e-16 2.589090e-03 0 0
1362.1605 1377.1442 2.043029e-16 1.373767e-16 6.435624e-03 16 0
1362.7380 1377.7281 9.433512e-16 2.383817e-16 2.964324e-02 0 0
1363.3155 1378.3120 1.448163e-16 1.238283e-16 4.539487e-03 0 0
1363.8930 1378.8958 -1.614903e-17 9.069420e-17 -5.049771e-04 0 0
1364.4705 1379.4797 -1.223357e-16 5.075334e-17 -3.816073e-03 0 0
1365.0480 1380.0635 -3.490870e-17 8.397921e-17 -1.086263e-03 0 0
1365.6255 1380.6474 1.216718e-16 1.233037e-16 3.776869e-03 0 0
1366.2030 1381.2313 7.285792e-17 1.132266e-16 2.256106e-03 0 0
1366.7805 1381.8151 1.729223e-16 1.307849e-16 5.341679e-03 0 0
1367.3581 1382.3990 1.888069e-16 1.369061e-16 5.818210e-03 0 0
1367.9356 1382.9828 3.049930e-17 1.018845e-16 9.375839e-04 0 0
1368.5131 1383.5667 3.767245e-17 1.054121e-16 1.155299e-03 0 0
1369.0906 1384.1506 3.181195e-17 1.024556e-16 9.732307e-04 0 0
1369.6681 1384.7344 1.022682e-16 1.173169e-16 3.121211e-03 0 0
1370.2456 1385.3183 -1.196931e-16 5.331914e-17 -3.644310e-03 0 0
1370.8231 1385.9021 -6.682373e-17 7.504163e-17 -2.029755e-03 0 0
1371.4006 1386.4860 -3.349236e-17 8.380188e-17 -1.014920e-03 0 0
1371.9781 1387.0698 1.281156e-16 1.253892e-16 3.873155e-03 0 0
1372.5556 1387.6537 4.496675e-17 1.060561e-16 1.356247e-03 0 0
1373.1331 1388.2375 -2.505979e-17 8.853823e-17 -7.540737e-04 0 0
1373.7106 1388.8214 8.146550e-17 1.162508e-16 2.445722e-03 0 0
1374.2881 1389.4052 -6.959407e-17 7.549490e-17 -2.084528e-03 16 0
1374.8656 1389.9891 2.820600e-16 1.531198e-16 8.429229e-03 16 0
1375.4431 1390.5729 -3.397984e-17 8.846866e-17 -1.013174e-03 16 0
1376.0206 1391.1568 -1.213576e-16 7.693306e-17 -3.610383e-03 16 0
1376.5981 1391.7406 4.165628e-17 1.070776e-16 1.236502e-03 0 0
1377.1756 1392.3245 4.364462e-17 1.055343e-16 1.292638e-03 0 0
1377.7530 1392.9083 2.352643e-16 1.487196e-16 6.952440e-03 16 0
1378.3305 1393.4922 3.452274e-17 1.032629e-16 1.017943e-03 0 0
1378.9080 1394.0760 -6.192224e-18 9.575252e-17 -1.821811e-04 0 0
1379.4855 1394.6599 3.867404e-17 1.052312e-16 1.135306e-03 0 0
1380.0630 1395.2437 -7.072236e-18 9.512642e-17 -2.071499e-04 0 0
1380.6405 1395.8276 -3.230528e-18 9.727877e-17 -9.441329e-05 0 0
1381.2180 1396.4114 -5.739593e-17 7.509908e-17 -1.673668e-03 0 0
1381.7955 1396.9952 2.424721e-16 1.506774e-16 7.054597e-03 0 0
1382.3730 1397.5791 -8.331886e-18 9.406812e-17 -2.418631e-04 0 0
1382.9505 1398.1629 -1.166121e-16 5.450483e-17 -3.377359e-03 0 0
1383.5279 1398.7468 2.215605e-16 1.485892e-16 6.402144e-03 0 0
1384.1054 1399.3306 1.016490e-16 1.221063e-16 2.930387e-03 0 0
1384.6829 1399.9144 5.867152e-17 1.113596e-16 1.687439e-03 0 0
1385.2604 1400.4983 -1.681987e-18 9.772461e-17 -4.826020e-05 0 0
1385.8379 1401.0821 8.129566e-17 1.153971e-16 2.326963e-03 0 0
1386.4154 1401.6659 2.243069e-16 1.481621e-16 6.404888e-03 0 0
1386.9928 1402.2498 4.571069e-17 1.081775e-16 1.302042e-03 0 0
1387.5703 1402.8336 1.418757e-16 1.274699e-16 4.031325e-03 0 0
1388.1478 1403.4174 4.637067e-17 1.083271e-16 1.314348e-03 0 0
1388.7253 1404.0013 -4.829634e-18 9.548066e-17 -1.365547e-04 0 0
1389.3028 1404.5851 -1.999938e-18 9.696483e-17 -5.640695e-05 0 0
1389.8802 1405.1689 -1.493350e-18 9.873172e-17 -4.201476e-05 0 0
1390.4577 1405.7528 -6.220823e-17 7.871782e-17 -1.745875e-03 16 0
1391.0352 1406.3366 -4.741674e-18 9.396772e-17 -1.327475e-04 0 0
1391.6127 1406.9204 -3.282987e-18 9.726596e-17 -9.168498e-05 0 0
1392.1901 1407.5042 5.453407e-17 1.130731e-16 1.519280e-03 0 0
1392.7676 1408.0881 -6.761671e-18 9.488933e-17 -1.879199e-04 0 0
1393.3451 1408.6719 5.433573e-17 1.126939e-16 1.506477e-03 0 0
1393.9226 1409.2557 -5.186351e-17 8.281811e-17 -1.434527e-03 0 0
1394.5000 1409.8395 1.683099e-16 1.376627e-16 4.644492e-03 0 0
1395.0775 1410.4234 6.012859e-17 1.145134e-16 1.655415e-03 0 0
1395.6550 1411.0072 -1.131439e-16 5.527429e-17 -3.107867e-03 0 0
1396.2325 1411.5910 6.120951e-17 1.148106e-16 1.677519e-03 0 0
1396.8099 1412.1748 -6.253041e-17 8.188426e-17 -1.709853e-03 16 0
1397.3874 1412.7587 6.249970e-17 1.147332e-16 1.705171e-03 0 0
1397.9649 1413.3425 -1.160018e-16 5.793236e-17 -3.157718e-03 16 0
1398.5423 1413.9263 -4.736918e-17 8.438630e-17 -1.286526e-03 0 0
1399.1198 1414.5101 2.201314e-16 1.491975e-16 5.964987e-03 16 0
1399.6973 1415.0939 -1.129029e-16 5.423646e-17 -3.052286e-03 0 0
1400.2747 1415.6777 1.769912e-18 9.682528e-17 4.773634e-05 0 0
1400.8522 1416.2616 1.312391e-17 1.041297e-16 3.531151e-04 0 0
1401.4296 1416.8454 2.293578e-20 9.597278e-17 6.156042e-07 0 0
1402.0071 1417.4292 1.330985e-16 1.340036e-16 3.563411e-03 0 0
1402.5846 1418.0130 1.647197e-16 1.351542e-16 4.398633e-03 0 0
1403.1620 1418.5968 -1.065599e-16 5.968765e-17 -2.837962e-03 0 0
1403.7395 1419.1806 1.161582e-16 1.262141e-16 3.085121e-03 0 0
1404.3169 1419.7644 -1.125388e-16 6.009742e-17 -2.980477e-03 16 0
1404.8944 1420.3482 1.485563e-18 1.011988e-16 3.922870e-05 16 0
1405.4719 1420.9321 1.780687e-17 1.060040e-16 4.687905e-04 0 0
1406.0493 1421.5159 7.032360e-18 9.970353e-17 1.845639e-04 0 0
1406.6268 1422.0997 -4.601217e-17 8.450084e-17 -1.203745e-03 0 0
1407.2042 1422.6835 -4.459418e-17 8.485871e-17 -1.162896e-03 0 0
1407.7817 1423.2673 8.956861e-18 1.003232e-16 2.328069e-04 0 0
1408.3591 1423.8511 8.308833e-17 1.248178e-16 2.152537e-03 0 0
1408.9366 1424.4349 1.412388e-17 1.035392e-16 3.646929e-04 0 0
1409.5140 1425.0187 -3.160000e-17 9.444505e-17 -8.132579e-04 0 0
1410.0915 1425.6025 6.610194e-17 1.155895e-16 1.695723e-03 0 0
1410.6690 1426.1863 2.000575e-16 1.496413e-16 5.115697e-03 0 0
1411.2464 1426.7701 1.404033e-16 1.365402e-16 3.578990e-03 0 0
1411.8239 1427.3539 7.204712e-17 1.199356e-16 1.830839e-03 0 0
1412.4013 1427.9377 1.807631e-17 1.082535e-16 4.579667e-04 16 0
1412.9787 1428.5215 1.018901e-17 1.076589e-16 2.573780e-04 16 0
1413.5562 1429.1053 1.527304e-16 1.427019e-16 3.847137e-03 0 0
1414.1336 1429.6891 1.292070e-16 1.303175e-16 3.245651e-03 0 0
1414.7111 1430.2729 -1.596307e-16 1.576545e-17 -3.999535e-03 0 0
1415.2885 1430.8567 1.353332e-16 1.356590e-16 3.382235e-03 0 0
1415.8660 1431.4405 1.337828e-17 1.047592e-16 3.335625e-04 0 0
1416.4434 1432.0243 -3.711812e-17 8.895944e-17 -9.233423e-04 0 0
1417.0209 1432.6081 1.536299e-17 1.043044e-16 3.813379e-04 0 0
1417.5983 1433.1919 8.374409e-17 1.230141e-16 2.074252e-03 0 0
1418.1757 1433.7757 -3.914488e-17 8.889118e-17 -9.676062e-04 0 0
1418.7532 1434.3595 9.092846e-17 1.263720e-16 2.243101e-03 0 0
1419.3306 1434.9433 3.450925e-17 1.114022e-16 8.496442e-04 0 0
1419.9081 1435.5271 2.833240e-17 1.093738e-16 6.962104e-04 0 0
1420.4855 1436.1108 2.219236e-17 1.055008e-16 5.442877e-04 0 0
1421.0629 1436.6946 -3.136504e-17 9.117925e-17 -7.677786e-04 0 0
1421.6404 1437.2784 1.547335e-16 1.438862e-16 3.780382e-03 0 0
1422.2178 1437.8622 2.381557e-17 1.079785e-16 5.807183e-04 0 0
1422.7953 1438.4460 3.057761e-16 1.786384e-16 7.441168e-03 16 0
1423.3727 1439.0298 2.962839e-16 1.721325e-16 7.195575e-03 0 0
1423.9501 1439.6136 4.435338e-17 1.171569e-16 1.074900e-03 0 0
1424.5276 1440.1974 3.933722e-17 1.140338e-16 9.512887e-04 0 0
1425.1050 1440.7811 8.468357e-17 1.238383e-16 2.043277e-03 16 0
1425.6824 1441.3649 -3.129369e-17 9.233097e-17 -7.533368e-04 0 0
1426.2598 1441.9487 2.230778e-16 1.570360e-16 5.357323e-03 0 0
1426.8373 1442.5325 2.456024e-17 1.047480e-16 5.883961e-04 0 0
1427.4147 1443.1163 -8.282120e-17 6.915707e-17 -1.979177e-03 0 0
1427.9921 1443.7001 3.607956e-16 1.845417e-16 8.600014e-03 0 0
1428.5696 1444.2838 3.604793e-16 1.809427e-16 8.569982e-03 0 0
1429.1470 1444.8676 5.059199e-17 1.193453e-16 1.199592e-03 0 0
1429.7244 1445.4514 -8.634297e-17 6.899789e-17 -2.041753e-03 0 0
1430.3018 1446.0352 -1.839548e-17 9.309506e-17 -4.338142e-04 0 0
1430.8793 1446.6189 -1.881868e-17 9.634413e-17 -4.425640e-04 0 0
1431.4567 1447.2027 -2.668811e-17 9.041292e-17 -6.258828e-04 0 0
1432.0341 1447.7865 9.305749e-17 1.290353e-16 2.176208e-03 0 0
1432.6115 1448.3703 -2.225586e-17 9.307673e-17 -5.189935e-04 0 0
1433.1890 1448.9540 -1.222227e-17 1.000548e-16 -2.842022e-04 0 0
1433.7664 1449.5378 1.035420e-16 1.313406e-16 2.400745e-03 0 0
1434.3438 1450.1216 1.768427e-16 1.476430e-16 4.088548e-03 0 0
1434.9212 1450.7054 3.924711e-17 1.143377e-16 9.047713e-04 0 0
1435.4986 1451.2891 4.018900e-17 1.147779e-16 9.238250e-04 0 0
1436.0761 1451.8729 2.079355e-16 1.616285e-16 4.766075e-03 0 0
1436.6535 1452.4567 -2.055082e-18 1.015393e-16 -4.696986e-05 0 0
1437.2309 1453.0404 4.764100e-17 1.150644e-16 1.085743e-03 0 0
1437.8083 1453.6242 1.284135e-16 1.400089e-16 2.918263e-03 0 0
1438.3857 1454.2080 -8.079888e-17 7.017422e-17 -1.830988e-03 0 0
1438.9631 1454.7917 -1.009486e-17 9.942623e-17 -2.281205e-04 0 0
1439.5406 1455.3755 -8.164326e-17 6.871965e-17 -1.839788e-03 0 0
1440.1180 1455.9593 2.582770e-16 1.696524e-16 5.804136e-03 0 0
1440.6954 1456.5430 1.230893e-16 1.364889e-16 2.758526e-03 0 0
1441.2728 1457.1268 7.828799e-17 1.272280e-16 1.749777e-03 0 0
1441.8502 1457.7106 1.056297e-16 1.306659e-16 2.354536e-03 0 0
1442.4276 1458.2943 -7.227115e-17 7.648968e-17 -1.606747e-03 0 0
1443.0050 1458.8781 4.375837e-17 1.149768e-16 9.703049e-04 0 0
1443.5824 1459.4618 -7.657361e-17 7.138187e-17 -1.693661e-03 0 0
1444.1598 1460.0456 7.001931e-17 1.256333e-16 1.544780e-03 0 0
1444.7372 1460.6294 -7.300957e-17 7.403378e-17 -1.606820e-03 0 0
1445.3147 1461.2131 1.366115e-16 1.417052e-16 2.999255e-03 0 0
1445.8921 1461.7969 -7.683031e-17 6.944191e-17 -1.682783e-03 0 0
1446.4695 1462.3806 -1.303091e-16 3.281490e-17 -2.847336e-03 0 0
1447.0469 1462.9644 2.812759e-16 1.744358e-16 6.131746e-03 0 0
1447.6243 1463.5481 7.192897e-17 1.253004e-16 1.564376e-03 0 0
1448.2017 1464.1319 4.427818e-17 1.257743e-16 9.607747e-04 16 0
1448.7791 1464.7156 7.400164e-17 1.259935e-16 1.602008e-03 0 0
1449.3565 1465.2994 -7.578428e-17 6.790201e-17 -1.636786e-03 0 0
1449.9339 1465.8831 6.030931e-18 1.055556e-16 1.299521e-04 0 0
1450.5113 1466.4669 -8.464379e-17 6.674997e-17 -1.819564e-03 0 0
1451.0887 1467.0506 -7.311567e-17 6.911168e-17 -1.568022e-03 0 0
1451.6661 1467.6344 -7.730186e-18 1.012654e-16 -1.653777e-04 0 0
1452.2435 1468.2181 9.460018e-17 1.310538e-16 2.018924e-03 0 0
1452.8209 1468.8019 8.259533e-17 1.293094e-16 1.758286e-03 0 0
1453.3983 1469.3856 -3.957906e-17 9.014780e-17 -8.404288e-04 16 0
1453.9757 1469.9694 6.836073e-17 1.257948e-16 1.447760e-03 0 0
1454.5531 1470.5531 7.898473e-17 1.264189e-16 1.668334e-03 0 0
1455.1304 1471.1369 -7.201549e-18 1.000476e-16 -1.516948e-04 0 0
1455.7078 1471.7206 9.993988e-17 1.324162e-16 2.099345e-03 0 0
1456.2852 1472.3044 1.645934e-16 1.516181e-16 3.447672e-03 0 0
1456.8626 1472.8881 1.248270e-16 1.409350e-16 2.607270e-03 0 0
1457.4400 1473.4719 1.415487e-16 1.444632e-16 2.947998e-03 0 0
1458.0174 1474.0556 3.136525e-16 1.841212e-16 6.513426e-03 0 0
1458.5948 1474.6393 1.027151e-16 1.384179e-16 2.126801e-03 0 0
1459.1722 1475.2231 2.117186e-17 1.115462e-16 4.371048e-04 0 0
1459.7496 1475.8068 1.938498e-16 1.561973e-16 3.990623e-03 0 0
1460.3270 1476.3906 2.347886e-16 1.656655e-16 4.819443e-03 0 0
1460.9043 1476.9743 3.073183e-16 1.850239e-16 6.290292e-03 0 0
1461.4817 1477.5580 2.416056e-16 1.684343e-16 4.931151e-03 0 0
1462.0591 1478.1418 9.741327e-17 1.338459e-16 1.982671e-03 0 0
1462.6365 1478.7255 -5.962901e-17 7.436637e-17 -1.210259e-03 0 0
1463.2139 1479.3092 -5.637247e-17 7.702016e-17 -1.141084e-03 0 0
1463.7913 1479.8930 -5.651084e-17 7.788405e-17 -1.140802e-03 16 0
1464.3686 1480.4767 3.237553e-16 1.863168e-16 6.518885e-03 0 0
1464.9460 1481.0604 4.425635e-18 1.040628e-16 8.888100e-05 0 0
1465.5234 1481.6442 -1.313794e-16 6.755168e-21 -2.631926e-03 0 0
1466.1008 1482.2279 -5.671136e-17 7.428858e-17 -1.133257e-03 0 0
1466.6782 1482.8116 -1.306936e-16 7.656369e-21 -2.605191e-03 0 0
1467.2555 1483.3953 1.903249e-16 1.602489e-16 3.784473e-03 0 0
1467.8329 1483.9791 -1.079870e-16 4.015454e-17 -2.141918e-03 0 0
1468.4103 1484.5628 4.175137e-17 1.208512e-16 8.260768e-04 0 0
1468.9877 1485.1465 1.042066e-16 1.343446e-16 2.056557e-03 0 0
1469.5650 1485.7303 1.066519e-16 1.355566e-16 2.099449e-03 0 0
1470.1424 1486.3140 1.851461e-16 1.724312e-16 3.634981e-03 16 0
1470.7198 1486.8977 4.560103e-17 1.220171e-16 8.929069e-04 0 0
1471.2972 1487.4814 1.207176e-16 1.426921e-16 2.357148e-03 0 0
1471.8745 1488.0652 3.294635e-17 1.123674e-16 6.415034e-04 0 0
1472.4519 1488.6489 -4.249716e-17 8.309923e-17 -8.249949e-04 0 0
1473.0293 1489.2326 -2.207818e-17 9.041129e-17 -4.273088e-04 0 0
1473.6066 1489.8163 2.673376e-16 1.754501e-16 5.157424e-03 0 0
1474.1840 1490.4000 1.251138e-16 1.440900e-16 2.405781e-03 0 0
1474.7614 1490.9838 2.669308e-16 1.747515e-16 5.114919e-03 0 0
1475.3388 1491.5675 4.407952e-17 1.185558e-16 8.416842e-04 0 0
1475.9161 1492.1512 -1.857699e-17 9.156260e-17 -3.534226e-04 0 0
1476.4935 1492.7349 3.422319e-16 1.947673e-16 6.486809e-03 0 0
1477.0708 1493.3186 4.530510e-17 1.184773e-16 8.554766e-04 0 0
1477.6482 1493.9023 6.288730e-17 1.217030e-16 1.182938e-03 0 0
1478.2256 1494.4861 1.110688e-16 1.415860e-16 2.081195e-03 0 0
1478.8029 1495.0698 -3.832835e-17 8.249572e-17 -7.154074e-04 0 0
1479.3803 1495.6535 1.395794e-16 1.503303e-16 2.595222e-03 0 0
1479.9577 1496.2372 1.172510e-16 1.371700e-16 2.171624e-03 0 0
1480.5350 1496.8209 1.044783e-16 1.504076e-16 1.927694e-03 16 0
1481.1124 1497.4046 -1.192109e-16 7.499951e-21 -2.191149e-03 0 0
1481.6897 1497.9883 -3.458961e-17 8.437923e-17 -6.334273e-04 0 0
1482.2671 1498.5720 5.828910e-17 1.250072e-16 1.063503e-03 0 0
1482.8445 1499.1558 2.326645e-16 1.753580e-16 4.230144e-03 0 0
1483.4218 1499.7395 -2.452263e-17 9.315950e-17 -4.442999e-04 0 0
1483.9992 1500.3232 -1.169819e-16 7.847433e-21 -2.112507e-03 0 0
1484.5765 1500.9069 -3.537003e-17 8.117741e-17 -6.366473e-04 0 0
1485.1539 1501.4906 -5.277520e-17 7.617253e-17 -9.470070e-04 0 0
1485.7312 1502.0743 -2.869712e-17 8.672856e-17 -5.133766e-04 0 0
1486.3086 1502.6580 -2.173870e-19 1.062842e-16 -3.877562e-06 16 0
1486.8859 1503.2417 -1.143267e-16 8.040839e-21 -2.033341e-03 0 0
1487.4633 1503.8254 6.206074e-17 1.243818e-16 1.100651e-03 0 0
1488.0406 1504.4091 1.567330e-16 1.558393e-16 2.771845e-03 0 0
1488.6180 1504.9928 -1.125313e-16 7.862565e-21 -1.984589e-03 0 0
1489.1953 1505.5765 6.939476e-17 1.282920e-16 1.220430e-03 0 0
1489.7727 1506.1602 -2.533047e-17 8.614043e-17 -4.442332e-04 0 0
1490.3500 1506.7439 1.518277e-16 1.516964e-16 2.655187e-03 0 0
1490.9274 1507.3276 2.728542e-16 1.845902e-16 4.757991e-03 0 0
1491.5047 1507.9113 -1.744928e-17 9.226612e-17 -3.033947e-04 0 0
1492.0821 1508.4950 -1.700427e-17 9.210301e-17 -2.947681e-04 0 0
1492.6594 1509.0787 1.297447e-16 1.455041e-16 2.242265e-03 0 0
1493.2368 1509.6624 7.505905e-17 1.295559e-16 1.293034e-03 0 0
1493.8141 1510.2461 2.418731e-16 1.747681e-16 4.153159e-03 0 0
1494.3915 1510.8298 -1.069704e-16 8.369039e-21 -1.830492e-03 0 0
1494.9688 1511.4135 -1.807157e-17 9.494028e-17 -3.081657e-04 16 0
1495.5461 1511.9972 8.208056e-17 1.330134e-16 1.394602e-03 0 0
1496.1235 1512.5808 8.479386e-17 1.344342e-16 1.435387e-03 0 0
1496.7008 1513.1645 2.472769e-16 1.836488e-16 4.169922e-03 0 0
1497.2782 1513.7482 1.173060e-16 1.439964e-16 1.970512e-03 0 0
1497.8555 1514.3319 1.907701e-16 1.702369e-16 3.191810e-03 0 0
1498.4328 1514.9156 5.623493e-17 1.231763e-16 9.370829e-04 0 0
