# SN2010JL ocdd03020 G140L MAMA z=0.011 a2center=383.2 extrsize=11 exptime=513.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1135.6150 1148.1068 6.603279e-16 8.409654e-16 1.526758e-03 0 0
1136.1924 1148.6905 -1.765144e-16 5.468492e-20 -4.450452e-04 0 0
1136.7697 1149.2741 -1.716433e-16 4.848667e-20 -4.688646e-04 0 0
1137.3470 1149.8578 -1.683374e-16 4.735097e-20 -4.977058e-04 0 0
1137.9243 1150.4415 4.164264e-16 5.790667e-16 1.325898e-03 0 0
1138.5016 1151.0251 -1.599007e-16 4.091007e-20 -5.488957e-04 0 0
1139.0789 1151.6088 -1.543410e-16 3.454098e-20 -5.687330e-04 0 0
1139.6562 1152.1924 -1.511809e-16 3.429953e-20 -5.973519e-04 0 0
1140.2335 1152.7761 2.967978e-16 4.436950e-16 1.252597e-03 0 0
1140.8108 1153.3597 -1.443573e-16 3.069458e-20 -6.483510e-04 0 0
1141.3881 1153.9434 -1.404120e-16 2.677410e-20 -6.688472e-04 0 0
1141.9654 1154.5270 -1.386796e-16 2.671269e-20 -6.962459e-04 0 0
1142.5427 1155.1107 3.420019e-16 4.140018e-16 1.804494e-03 0 0
1143.1200 1155.6943 -1.352253e-16 2.395808e-20 -7.441939e-04 0 0
1143.6973 1156.2780 2.195838e-16 3.538125e-16 1.257474e-03 0 0
1144.2746 1156.8616 2.012098e-16 3.352992e-16 1.191926e-03 0 0
1144.8519 1157.4453 6.094780e-16 4.865876e-16 3.728251e-03 0 0
1145.4292 1158.0289 1.887602e-16 3.226949e-16 1.187899e-03 0 0
1146.0065 1158.6125 -1.341615e-16 2.163494e-20 -8.675688e-04 0 0
1146.5838 1159.1962 1.590585e-16 2.927005e-16 1.055368e-03 0 0
1147.1610 1159.7798 -1.643703e-16 4.567088e-18 -1.118240e-03 16 0
1147.7383 1160.3635 1.364678e-16 2.704873e-16 9.523333e-04 0 0
1148.3156 1160.9471 -1.338777e-16 1.843856e-20 -9.580045e-04 0 0
1148.8929 1161.5307 1.365387e-16 2.704784e-16 1.002089e-03 0 0
1149.4702 1162.1143 -1.336444e-16 1.803732e-20 -1.005621e-03 0 0
1150.0475 1162.6980 -1.330344e-16 1.671548e-20 -1.025659e-03 0 0
1150.6247 1163.2816 1.252988e-16 2.586743e-16 9.892848e-04 0 0
1151.2020 1163.8652 3.196027e-16 3.197051e-16 2.580320e-03 0 0
1151.7793 1164.4489 -1.330639e-16 1.688053e-20 -1.097819e-03 0 0
1152.3566 1165.0325 3.185401e-16 3.190531e-16 2.679607e-03 0 0
1152.9338 1165.6161 3.030417e-16 3.082273e-16 2.597228e-03 0 0
1153.5111 1166.1997 5.714504e-16 4.070732e-16 4.980634e-03 0 0
1154.0884 1166.7833 8.296530e-17 2.166381e-16 7.348907e-04 0 0
1154.6656 1167.3669 -1.339010e-16 1.445576e-20 -1.204488e-03 0 0
1155.2429 1167.9506 7.556570e-17 2.100130e-16 6.900672e-04 0 0
1155.8202 1168.5342 -1.346731e-16 1.431462e-20 -1.248960e-03 0 0
1156.3974 1169.1178 6.644138e-17 2.011214e-16 6.257480e-04 0 0
1156.9747 1169.7014 6.660562e-17 2.015804e-16 6.379493e-04 0 0
1157.5519 1170.2850 -1.347951e-16 1.371813e-20 -1.313382e-03 0 0
1158.1292 1170.8686 2.521589e-16 2.733036e-16 2.503421e-03 0 0
1158.7065 1171.4522 2.408446e-16 2.649825e-16 2.437159e-03 0 0
1159.2837 1172.0358 5.484104e-17 1.882383e-16 5.660208e-04 0 0
1159.8610 1172.6194 2.323652e-16 2.581815e-16 2.446180e-03 0 0
1160.4382 1173.2030 4.979610e-17 1.817445e-16 5.345111e-04 0 0
1161.0155 1173.7866 4.654354e-17 1.780927e-16 5.092513e-04 0 0
1161.5927 1174.3702 5.142230e-17 1.823620e-16 5.727320e-04 0 0
1162.1700 1174.9538 3.177074e-17 1.622247e-16 3.599813e-04 0 0
1162.7472 1175.5374 -7.782587e-17 9.293242e-17 -8.968390e-04 0 0
1163.3244 1176.1210 8.493051e-17 1.871863e-16 9.945453e-04 0 0
1163.9017 1176.7046 3.744404e-16 2.911551e-16 4.449246e-03 0 0
1164.4789 1177.2882 -1.293794e-16 1.118431e-20 -1.558935e-03 0 0
1165.0562 1177.8718 2.053085e-16 2.367117e-16 2.506598e-03 0 0
1165.6334 1178.4554 -1.291250e-16 1.062155e-20 -1.596743e-03 0 0
1166.2106 1179.0390 3.431323e-16 2.727443e-16 4.297024e-03 0 0
1166.7879 1179.6225 1.741442e-16 2.143592e-16 2.208253e-03 0 0
1167.3651 1180.2061 7.839583e-17 1.808723e-16 1.007009e-03 0 0
1167.9423 1180.7897 2.044442e-17 1.490143e-16 2.660562e-04 0 0
1168.5196 1181.3733 2.838048e-16 2.517751e-16 3.743059e-03 0 0
1169.0968 1181.9569 -1.279169e-16 9.590639e-21 -1.709992e-03 0 0
1169.6740 1182.5404 2.624905e-17 1.541181e-16 3.557020e-04 0 0
1170.2513 1183.1240 -1.272255e-16 9.407553e-21 -1.747656e-03 0 0
1170.8285 1183.7076 2.764434e-16 2.375563e-16 3.848964e-03 16 0
1171.4057 1184.2912 -1.346655e-16 1.660827e-18 -1.900213e-03 16 0
1171.9829 1184.8747 2.464395e-16 2.276227e-16 3.523046e-03 0 0
1172.5602 1185.4583 3.844455e-16 2.550658e-16 5.566838e-03 0 0
1173.1374 1186.0419 9.984740e-18 1.356472e-16 1.463987e-04 0 0
1173.7146 1186.6254 3.817511e-18 1.288628e-16 5.666493e-05 0 0
1174.2918 1187.2090 2.328611e-16 2.186548e-16 3.498666e-03 0 0
1174.8690 1187.7926 -1.244261e-16 8.519939e-21 -1.892079e-03 0 0
1175.4462 1188.3761 1.667823e-16 1.909742e-16 2.566935e-03 0 0
1176.0234 1188.9597 1.252326e-16 1.760028e-16 1.950817e-03 0 0
1176.6007 1189.5433 2.487489e-16 2.149742e-16 3.922687e-03 0 0
1177.1779 1190.1268 2.279117e-16 2.025449e-16 3.638783e-03 0 0
1177.7551 1190.7104 -1.225767e-16 8.513683e-21 -1.981785e-03 0 0
1178.3323 1191.2939 1.981342e-16 1.958501e-16 3.244250e-03 0 0
1178.9095 1191.8775 2.324342e-16 2.043324e-16 3.854377e-03 0 0
1179.4867 1192.4610 -6.889586e-18 1.139776e-16 -1.156991e-04 0 0
1180.0639 1193.0446 -5.546995e-18 1.148903e-16 -9.431166e-05 0 0
1180.6411 1193.6281 3.253741e-16 2.227142e-16 5.599799e-03 0 0
1181.2183 1194.2117 -3.450671e-19 1.191166e-16 -6.008428e-06 0 0
1181.7955 1194.7952 -1.175172e-17 1.072323e-16 -2.069488e-04 0 0
1182.3727 1195.3788 2.057155e-16 1.873045e-16 3.661514e-03 0 0
1182.9499 1195.9623 -1.507640e-17 1.031655e-16 -2.710891e-04 0 0
1183.5271 1196.5459 1.139320e-16 1.641400e-16 2.068620e-03 0 0
1184.1042 1197.1294 1.162749e-16 1.529881e-16 2.130982e-03 0 0
1184.6814 1197.7129 9.962520e-17 1.536799e-16 1.842527e-03 0 0
1185.2586 1198.2965 -1.025132e-17 1.072332e-16 -1.912863e-04 0 0
1185.8358 1198.8800 -1.233160e-16 1.253410e-18 -2.321485e-03 16 0
1186.4130 1199.4635 7.701494e-17 1.410969e-16 1.462674e-03 16 0
1186.9902 1200.0471 8.074745e-17 1.396345e-16 1.547345e-03 0 0
1187.5674 1200.6306 2.842076e-16 2.003326e-16 5.495723e-03 0 0
1188.1445 1201.2141 2.809801e-16 1.986102e-16 5.483448e-03 0 0
1188.7217 1201.7977 2.850864e-16 2.005358e-16 5.615586e-03 0 0
1189.2989 1202.3812 1.693092e-16 1.644152e-16 3.366394e-03 0 0
1189.8761 1202.9647 5.749243e-17 1.318373e-16 1.153939e-03 0 0
1190.4532 1203.5482 7.982949e-17 1.375817e-16 1.617395e-03 0 0
1191.0304 1204.1318 2.586682e-16 1.865743e-16 5.290157e-03 0 0
1191.6076 1204.7153 7.249130e-17 1.319397e-16 1.496400e-03 0 0
1192.1848 1205.2988 -7.077302e-17 5.454914e-17 -1.474448e-03 0 0
1192.7619 1205.8823 3.806239e-16 2.114141e-16 8.002245e-03 0 0
1193.3391 1206.4658 -4.048422e-18 9.246394e-17 -8.588331e-05 0 0
1193.9163 1207.0493 -6.237419e-17 1.225711e-16 -1.335050e-03 0 0
1194.4934 1207.6329 1.693753e-17 1.186360e-16 3.657399e-04 0 0
1195.0706 1208.2164 4.411765e-17 1.679452e-16 9.610271e-04 0 0
1195.6477 1208.7999 4.893676e-16 2.580746e-16 1.075299e-02 0 0
1196.2249 1209.3834 3.374734e-16 3.347386e-16 7.479670e-03 0 0
1196.8021 1209.9669 -2.517396e-16 3.373106e-16 -5.627567e-03 0 0
1197.3792 1210.5504 -2.655374e-16 3.942433e-16 -5.986933e-03 0 0
1197.9564 1211.1339 -1.008308e-16 4.007327e-16 -2.292790e-03 0 0
1198.5335 1211.7174 -6.009828e-16 3.966310e-16 -1.378182e-02 0 0
1199.1107 1212.3009 -3.734112e-16 3.786523e-16 -8.635473e-03 0 0
1199.6878 1212.8844 5.461918e-17 4.034132e-16 1.273733e-03 0 0
1200.2650 1213.4679 -1.938683e-16 3.845906e-16 -4.558824e-03 0 0
1200.8421 1214.0514 -2.049764e-16 3.725721e-16 -4.860044e-03 0 0
1201.4193 1214.6349 4.025786e-16 4.149433e-16 9.623911e-03 0 0
1201.9964 1215.2184 1.022642e-15 4.203798e-16 2.464715e-02 0 0
1202.5736 1215.8019 1.346878e-17 3.599170e-16 3.272556e-04 0 0
1203.1507 1216.3854 -2.895918e-16 3.560464e-16 -7.093202e-03 0 0
1203.7278 1216.9689 -3.334594e-16 3.816457e-16 -8.233320e-03 0 0
1204.3050 1217.5523 -4.990633e-16 2.994524e-16 -1.242081e-02 0 0
1204.8821 1218.1358 -5.653842e-17 3.314886e-16 -1.418360e-03 0 0
1205.4593 1218.7193 -7.413465e-16 3.085140e-16 -1.874578e-02 0 0
1206.0364 1219.3028 -1.364117e-16 3.277826e-16 -3.476702e-03 0 0
1206.6135 1219.8863 5.525041e-17 3.525639e-16 1.419317e-03 0 0
1207.1907 1220.4698 -3.830858e-16 3.332824e-16 -9.918988e-03 0 0
1207.7678 1221.0532 -2.116185e-17 2.935934e-16 -5.522538e-04 0 0
1208.3449 1221.6367 -7.882158e-17 2.116837e-16 -2.073148e-03 0 0
1208.9220 1222.2202 7.636899e-18 1.735988e-16 2.024304e-04 0 0
1209.4992 1222.8037 4.273998e-16 2.014971e-16 1.141640e-02 0 0
1210.0763 1223.3871 7.831411e-16 2.667375e-16 2.107816e-02 0 0
1210.6534 1223.9706 5.682060e-16 2.234987e-16 1.540763e-02 0 0
1211.2305 1224.5541 1.416375e-15 3.521433e-16 3.868986e-02 16 0
1211.8077 1225.1375 1.180307e-15 3.210667e-16 3.245807e-02 0 0
1212.3848 1225.7210 1.051532e-15 3.086046e-16 2.908154e-02 16 0
1212.9619 1226.3045 1.203417e-15 3.320061e-16 3.346772e-02 0 0
1213.5390 1226.8879 1.943918e-15 3.852662e-16 5.436429e-02 0 0
1214.1161 1227.4714 2.490616e-15 4.342886e-16 7.004886e-02 0 0
1214.6932 1228.0549 1.599154e-15 3.400439e-16 4.523704e-02 0 0
1215.2703 1228.6383 2.151887e-15 3.863750e-16 6.124301e-02 0 0
1215.8474 1229.2218 1.780932e-15 3.557403e-16 5.100413e-02 0 0
1216.4246 1229.8052 1.225345e-15 2.929059e-16 3.533085e-02 0 0
1217.0017 1230.3887 1.265090e-15 3.013894e-16 3.673265e-02 0 0
1217.5788 1230.9721 6.126633e-16 2.146323e-16 1.792427e-02 0 0
1218.1559 1231.5556 3.485584e-16 1.690962e-16 1.027634e-02 0 0
1218.7330 1232.1390 4.877908e-16 1.953270e-16 1.449791e-02 0 0
1219.3101 1232.7225 1.616162e-16 1.296668e-16 4.842564e-03 0 0
1219.8872 1233.3059 3.282879e-16 1.607857e-16 9.918035e-03 0 0
1220.4643 1233.8894 1.299824e-16 1.203135e-16 3.959163e-03 0 0
1221.0414 1234.4728 4.507530e-16 1.822754e-16 1.384066e-02 0 0
1221.6185 1235.0563 7.465887e-16 2.288034e-16 2.310649e-02 0 0
1222.1955 1235.6397 7.582871e-16 2.246404e-16 2.364688e-02 0 0
1222.7726 1236.2231 1.284644e-15 2.904687e-16 4.035868e-02 0 0
1223.3497 1236.8066 9.938387e-16 2.525523e-16 3.144120e-02 0 0
1223.9268 1237.3900 9.469782e-16 2.494121e-16 3.016315e-02 0 0
1224.5039 1237.9734 4.077250e-16 1.773148e-16 1.306924e-02 0 0
1225.0810 1238.5569 3.927391e-16 1.658597e-16 1.266651e-02 0 0
1225.6581 1239.1403 4.100791e-16 1.735094e-16 1.330032e-02 0 0
1226.2352 1239.7237 3.045122e-16 1.501770e-16 9.930348e-03 0 0
1226.8122 1240.3072 2.087511e-16 1.347793e-16 6.840799e-03 0 0
1227.3893 1240.8906 3.418210e-16 1.598084e-16 1.125471e-02 0 0
1227.9664 1241.4740 4.944166e-16 1.856224e-16 1.634842e-02 0 0
1228.5435 1242.0574 3.555098e-16 1.582608e-16 1.180433e-02 0 0
1229.1205 1242.6409 4.146113e-16 1.726069e-16 1.381952e-02 0 0
1229.6976 1243.2243 1.332883e-16 1.126779e-16 4.459492e-03 0 0
1230.2747 1243.8077 -3.167829e-17 6.004321e-17 -1.063706e-03 0 0
1230.8518 1244.3911 2.482328e-16 1.387466e-16 8.365322e-03 0 0
1231.4288 1244.9745 1.851014e-16 1.236889e-16 6.260268e-03 0 0
1232.0059 1245.5580 8.031106e-17 9.916746e-17 2.725973e-03 0 0
1232.5830 1246.1414 2.118368e-16 1.311195e-16 7.216695e-03 0 0
1233.1600 1246.7248 1.267693e-16 1.089493e-16 4.334523e-03 0 0
1233.7371 1247.3082 7.414117e-17 9.872972e-17 2.544432e-03 16 0
1234.3142 1247.8916 1.755437e-16 1.191279e-16 6.046676e-03 0 0
1234.8912 1248.4750 2.233986e-16 1.319338e-16 7.723375e-03 0 0
1235.4683 1249.0584 1.858885e-16 1.237023e-16 6.450115e-03 0 0
1236.0453 1249.6418 8.980624e-17 9.899112e-17 3.127410e-03 0 0
1236.6224 1250.2252 7.926029e-17 9.320182e-17 2.770048e-03 0 0
1237.1994 1250.8086 6.020324e-17 9.172375e-17 2.111339e-03 0 0
1237.7765 1251.3920 1.956615e-16 1.241298e-16 6.885509e-03 0 0
1238.3535 1251.9754 3.540747e-16 1.570735e-16 1.250085e-02 0 0
1238.9306 1252.5588 -4.136113e-17 5.221168e-17 -1.464987e-03 16 0
1239.5076 1253.1422 2.535196e-17 7.819763e-17 9.006078e-04 16 0
1240.0847 1253.7256 2.360116e-16 1.330017e-16 8.408551e-03 0 0
1240.6617 1254.3090 1.203422e-17 7.187561e-17 4.298531e-04 0 0
1241.2388 1254.8924 2.687051e-16 1.381842e-16 9.622173e-03 0 0
1241.8158 1255.4758 -8.954008e-17 3.646372e-21 -3.213214e-03 0 0
1242.3929 1256.0592 6.111994e-16 1.963760e-16 2.197955e-02 0 0
1242.9699 1256.6426 3.239854e-16 1.462795e-16 1.167257e-02 0 0
1243.5469 1257.2260 3.585113e-16 1.584567e-16 1.294039e-02 0 0
1244.1240 1257.8093 2.187879e-16 1.258401e-16 7.911431e-03 0 0
1244.7010 1258.3927 1.588645e-16 1.138845e-16 5.755074e-03 0 0
1245.2780 1258.9761 1.693995e-17 7.524131e-17 6.149006e-04 0 0
1245.8551 1259.5595 1.768855e-16 1.191127e-16 6.433735e-03 0 0
1246.4321 1260.1429 4.057074e-16 1.565708e-16 1.479198e-02 0 0
1247.0091 1260.7262 1.367539e-16 1.131020e-16 4.998061e-03 0 0
1247.5862 1261.3096 1.125965e-16 1.009273e-16 4.126450e-03 0 0
1248.1632 1261.8930 -2.364841e-17 5.949048e-17 -8.690474e-04 0 0
1248.7402 1262.4764 1.156229e-16 1.022806e-16 4.261029e-03 0 0
1249.3172 1263.0597 1.237338e-16 1.062959e-16 4.572824e-03 0 0
1249.8943 1263.6431 1.145203e-17 7.089694e-17 4.243676e-04 0 0
1250.4713 1264.2265 1.627505e-16 1.146078e-16 6.047005e-03 0 0
1251.0483 1264.8098 6.225510e-17 8.699521e-17 2.318362e-03 0 0
1251.6253 1265.3932 1.681112e-16 1.168792e-16 6.274634e-03 0 0
1252.2023 1265.9766 1.122781e-16 1.002896e-16 4.198219e-03 0 0
1252.7793 1266.5599 5.239882e-17 8.377319e-17 1.962768e-03 0 0
1253.3564 1267.1433 1.542536e-16 1.103060e-16 5.786405e-03 0 0
1253.9334 1267.7266 7.074086e-17 8.944691e-17 2.657478e-03 0 0
1254.5104 1268.3100 6.180993e-17 8.668957e-17 2.324871e-03 0 0
1255.0874 1268.8933 -3.888886e-17 4.936374e-17 -1.464557e-03 0 0
1255.6644 1269.4767 5.623407e-17 8.341717e-17 2.120320e-03 0 0
1256.2414 1270.0600 -8.826617e-17 3.558710e-21 -3.332088e-03 0 0
1256.8184 1270.6434 4.830383e-18 6.813454e-17 1.825795e-04 0 0
1257.3954 1271.2267 6.787665e-17 9.012925e-17 2.568855e-03 0 0
1257.9724 1271.8101 1.064702e-16 9.731775e-17 4.034798e-03 0 0
1258.5494 1272.3934 1.651997e-16 1.133237e-16 6.268712e-03 0 0
1259.1264 1272.9768 2.039740e-16 1.192739e-16 7.750567e-03 0 0
1259.7034 1273.5601 7.015243e-17 9.145781e-17 2.669263e-03 0 0
1260.2804 1274.1435 6.225775e-17 8.677580e-17 2.372115e-03 0 0
1260.8574 1274.7268 -4.145172e-17 5.117748e-17 -1.581533e-03 16 0
1261.4344 1275.3101 9.887963e-18 6.918912e-17 3.777377e-04 0 0
1262.0114 1275.8935 1.784123e-16 1.191725e-16 6.823894e-03 0 0
1262.5883 1276.4768 1.186823e-16 1.033860e-16 4.544642e-03 0 0
1263.1653 1277.0602 1.555976e-16 1.088942e-16 5.965155e-03 0 0
1263.7423 1277.6435 -3.730267e-17 5.418950e-17 -1.431642e-03 16 0
1264.3193 1278.2268 -8.443451e-17 1.304043e-17 -3.244049e-03 0 0
1264.8963 1278.8101 2.564433e-16 1.301581e-16 9.862661e-03 0 0
1265.4733 1279.3935 6.082784e-17 8.666435e-17 2.341728e-03 0 0
1266.0503 1279.9768 5.005222e-17 8.023265e-17 1.928590e-03 0 0
1266.6272 1280.5601 2.155436e-16 1.239226e-16 8.312440e-03 0 0
1267.2042 1281.1435 1.574196e-16 1.096871e-16 6.075430e-03 0 0
1267.7812 1281.7268 -3.562440e-17 5.117647e-17 -1.375890e-03 0 0
1268.3582 1282.3101 1.593773e-16 1.105562e-16 6.159256e-03 0 0
1268.9351 1282.8934 -3.857908e-17 4.908763e-17 -1.491803e-03 0 0
1269.5121 1283.4767 6.633843e-17 8.900372e-17 2.566429e-03 0 0
1270.0891 1284.0600 2.545975e-16 1.294126e-16 9.854043e-03 0 0
1270.6660 1284.6434 9.977463e-18 6.913645e-17 3.862991e-04 0 0
1271.2430 1285.2267 6.233906e-17 8.683492e-17 2.414338e-03 0 0
1271.8200 1285.8100 1.130549e-16 1.004864e-16 4.379343e-03 0 0
1272.3969 1286.3933 6.159022e-17 8.628663e-17 2.386180e-03 0 0
1272.9739 1286.9766 6.143411e-17 8.627478e-17 2.380237e-03 0 0
1273.5509 1287.5599 9.532185e-17 9.291859e-17 3.693275e-03 16 0
1274.1278 1288.1432 1.184328e-16 1.031969e-16 4.588247e-03 0 0
1274.7048 1288.7265 6.250745e-17 8.664842e-17 2.421312e-03 0 0
1275.2817 1289.3098 -3.560028e-17 8.555554e-17 -1.378679e-03 0 0
1275.8587 1289.8931 2.042018e-16 1.175322e-16 7.905831e-03 0 0
1276.4356 1290.4764 9.069701e-17 9.935250e-17 3.510019e-03 0 0
1277.0126 1291.0597 1.172768e-16 9.891297e-17 4.536752e-03 0 0
1277.5895 1291.6430 7.718131e-17 9.800412e-17 2.984157e-03 0 0
1278.1665 1292.2263 -4.473460e-17 5.017173e-17 -1.728698e-03 0 0
1278.7434 1292.8096 1.942684e-16 1.140765e-16 7.502693e-03 0 0
1279.3204 1293.3929 1.469096e-16 1.126475e-16 5.670180e-03 0 0
1279.8973 1293.9762 -9.620210e-17 4.941620e-17 -3.710622e-03 0 0
1280.4743 1294.5595 3.216377e-17 8.573981e-17 1.239765e-03 0 0
1281.0512 1295.1428 1.353419e-17 8.418652e-17 5.213288e-04 0 0
1281.6281 1295.7261 8.552300e-17 9.569976e-17 3.292055e-03 0 0
1282.2051 1296.3093 3.957409e-16 1.403107e-16 1.522327e-02 0 0
1282.7820 1296.8926 1.174591e-16 9.953489e-17 4.515427e-03 0 0
1283.3590 1297.4759 1.122958e-16 9.293251e-17 4.314297e-03 0 0
1283.9359 1298.0592 -4.331201e-17 1.026668e-16 -1.663010e-03 0 0
1284.5128 1298.6425 -5.210322e-17 9.396286e-17 -1.999496e-03 0 0
1285.0898 1299.2257 5.754631e-18 8.983733e-17 2.207258e-04 0 0
1285.6667 1299.8090 1.873577e-17 9.183349e-17 7.183361e-04 0 0
1286.2436 1300.3923 1.938200e-16 1.016758e-16 7.428161e-03 0 0
1286.8205 1300.9756 1.073144e-16 9.311018e-17 4.111546e-03 0 0
1287.3975 1301.5588 -1.147345e-16 5.097542e-17 -4.394622e-03 0 0
1287.9744 1302.1421 1.598749e-17 8.241905e-17 6.122310e-04 0 0
1288.5513 1302.7254 4.158196e-16 1.575283e-16 1.592058e-02 0 0
1289.1282 1303.3086 3.321531e-17 4.919893e-17 1.271532e-03 0 0
1289.7051 1303.8919 5.771200e-17 1.223011e-16 2.209010e-03 16 0
1290.2821 1304.4752 -1.499597e-16 3.351906e-21 -5.739259e-03 0 0
1290.8590 1305.0584 -4.509877e-18 5.051154e-17 -1.725834e-04 0 0
1291.4359 1305.6417 4.319375e-17 8.239087e-17 1.652734e-03 0 0
1292.0128 1306.2250 -1.235032e-16 5.136228e-17 -4.725042e-03 0 0
1292.5897 1306.8082 -9.941749e-18 7.391115e-17 -3.802963e-04 0 0
1293.1666 1307.3915 2.750244e-16 1.224174e-16 1.051854e-02 0 0
1293.7435 1307.9747 3.782989e-17 8.446036e-17 1.446508e-03 0 0
1294.3204 1308.5580 4.350441e-17 1.102088e-16 1.663059e-03 0 0
1294.8974 1309.1412 -4.871162e-17 8.118991e-17 -1.861501e-03 0 0
1295.4743 1309.7245 1.776302e-16 1.103405e-16 6.785565e-03 16 0
1296.0512 1310.3077 -6.862160e-17 8.353986e-17 -2.620165e-03 0 0
1296.6281 1310.8910 -4.579160e-17 7.179635e-17 -1.747550e-03 0 0
1297.2050 1311.4742 3.887953e-17 8.537855e-17 1.482874e-03 0 0
1297.7819 1312.0575 -4.106398e-18 6.765363e-17 -1.565171e-04 16 0
1298.3588 1312.6407 -3.959256e-17 4.961866e-17 -1.507996e-03 0 0
1298.9357 1313.2239 -8.923449e-17 3.451282e-21 -3.396140e-03 0 0
1299.5125 1313.8072 -3.746273e-17 5.182269e-17 -1.424597e-03 0 0
1300.0894 1314.3904 1.064428e-16 9.787173e-17 4.044194e-03 0 0
1300.6663 1314.9737 6.123047e-17 8.692755e-17 2.324257e-03 0 0
1301.2432 1315.5569 2.619729e-16 1.354474e-16 9.934801e-03 0 0
1301.8201 1316.1401 8.666258e-18 6.935800e-17 3.283245e-04 0 0
1302.3970 1316.7234 2.032454e-16 1.245449e-16 7.692173e-03 0 0
1302.9739 1317.3066 3.184844e-16 1.442857e-16 1.204095e-02 0 0
