# SN2010JL ocdd030a0 G140L MAMA z=0.011 a2center=511.2 extrsize=11 exptime=639.0 mode=fixed flags=low_detect,center_mismatch(511vs389)
# rest_wvl obs_wvl flux error net dq mask
1302.3329 1316.6586 2.434488e-16 1.246619e-16 9.145236e-03 32 0
1302.9104 1317.2424 1.607317e-16 1.071453e-16 6.031638e-03 32 0
1303.4879 1317.8263 1.995749e-16 1.162731e-16 7.481260e-03 48 0
1304.0654 1318.4101 -4.458098e-17 5.802235e-17 -1.669347e-03 32 0
1304.6429 1318.9939 1.324402e-16 1.040313e-16 4.953783e-03 32 0
1305.2204 1319.5778 1.578922e-16 1.077660e-16 5.899225e-03 32 0
1305.7978 1320.1616 4.450526e-17 8.573858e-17 1.660960e-03 32 0
1306.3753 1320.7454 -3.626766e-18 7.113726e-17 -1.352006e-04 32 0
1306.9528 1321.3293 8.426036e-17 9.451336e-17 3.137549e-03 32 0
1307.5303 1321.9131 1.201551e-16 1.008778e-16 4.469043e-03 32 0
1308.1077 1322.4969 1.937970e-16 1.170971e-16 7.199800e-03 32 0
1308.6852 1323.0807 1.922697e-16 1.147642e-16 7.134785e-03 32 0
1309.2627 1323.6646 2.936102e-16 1.313850e-16 1.088260e-02 32 0
1309.8402 1324.2484 7.468182e-17 9.283300e-17 2.764788e-03 32 0
1310.4176 1324.8322 8.931104e-17 9.693185e-17 3.302398e-03 32 0
1310.9951 1325.4160 -4.152019e-18 7.108299e-17 -1.533297e-04 32 0
1311.5726 1325.9999 2.514956e-16 1.263936e-16 9.275232e-03 32 0
1312.1500 1326.5837 4.154556e-17 8.456989e-17 1.530164e-03 32 0
1312.7275 1327.1675 1.245761e-16 1.029647e-16 4.582000e-03 32 0
1313.3050 1327.7513 8.421244e-17 9.469484e-17 3.093104e-03 32 0
1313.8824 1328.3351 9.303494e-17 9.578800e-17 3.412317e-03 32 0
1314.4599 1328.9189 3.771251e-17 8.267621e-17 1.381223e-03 32 0
1315.0373 1329.5028 2.679464e-17 8.056148e-17 9.799111e-04 32 0
1315.6148 1330.0866 2.672700e-17 8.091939e-17 9.759744e-04 32 0
1316.1923 1330.6704 1.778345e-16 1.149139e-16 6.483912e-03 48 0
1316.7697 1331.2542 -6.904423e-17 5.087970e-17 -2.513457e-03 32 0
1317.3472 1331.8380 1.217177e-16 1.019437e-16 4.423902e-03 32 0
1317.9246 1332.4218 -1.916054e-17 6.690204e-17 -6.952791e-04 32 0
1318.5021 1333.0056 8.427624e-17 9.505475e-17 3.053121e-03 32 0
1319.0796 1333.5894 1.266465e-16 1.041299e-16 4.580496e-03 32 0
1319.6570 1334.1732 -8.820072e-17 4.002685e-17 -3.184647e-03 32 0
1320.2345 1334.7570 1.622650e-16 1.130460e-16 5.848954e-03 32 0
1320.8119 1335.3408 1.493453e-16 1.080094e-16 5.374033e-03 32 0
1321.3894 1335.9246 1.393064e-16 1.094189e-16 5.004167e-03 32 0
1321.9668 1336.5084 8.193452e-17 9.411777e-17 2.938150e-03 32 0
1322.5443 1337.0922 1.936037e-16 1.218994e-16 6.930500e-03 32 0
1323.1217 1337.6760 1.008940e-16 9.716513e-17 3.605427e-03 32 0
1323.6992 1338.2598 7.698110e-17 9.622632e-17 2.746087e-03 32 0
1324.2766 1338.8436 5.700164e-17 8.837732e-17 2.029809e-03 32 0
1324.8540 1339.4274 -2.295066e-17 7.329328e-17 -8.158314e-04 48 0
1325.4315 1340.0112 2.111259e-16 1.203009e-16 7.491804e-03 32 0
1326.0089 1340.5950 -9.585871e-17 4.343198e-17 -3.395599e-03 48 0
1326.5864 1341.1788 2.172740e-16 1.225330e-16 7.683083e-03 32 0
1327.1638 1341.7626 2.206231e-16 1.237212e-16 7.787949e-03 32 0
1327.7412 1342.3464 -6.500294e-17 5.180777e-17 -2.290632e-03 32 0
1328.3187 1342.9302 -1.837227e-17 7.063430e-17 -6.463039e-04 32 0
1328.8961 1343.5140 1.254841e-16 1.040263e-16 4.406766e-03 32 0
1329.4736 1344.0978 5.344609e-17 9.147426e-17 1.873726e-03 32 0
1330.0510 1344.6815 9.342853e-17 9.984905e-17 3.269907e-03 32 0
1330.6284 1345.2653 -8.438059e-17 4.512445e-17 -2.948262e-03 32 0
1331.2059 1345.8491 4.583755e-17 8.773053e-17 1.598901e-03 32 0
1331.7833 1346.4329 1.535876e-16 1.111504e-16 5.348539e-03 32 0
1332.3607 1347.0167 4.338974e-17 8.648035e-17 1.508529e-03 32 0
1332.9381 1347.6005 2.613411e-17 8.356398e-17 9.071198e-04 32 0
1333.5156 1348.1842 -3.802806e-18 7.555644e-17 -1.317840e-04 48 0
1334.0930 1348.7680 5.030023e-17 9.000549e-17 1.740335e-03 32 0
1334.6704 1349.3518 4.341141e-18 7.732441e-17 1.499625e-04 32 0
1335.2478 1349.9356 6.621713e-17 9.180641e-17 2.283852e-03 32 0
1335.8253 1350.5193 4.783182e-17 8.873866e-17 1.647200e-03 32 0
1336.4027 1351.1031 2.413446e-16 1.311576e-16 8.298511e-03 32 0
1336.9801 1351.6869 1.548162e-16 1.121871e-16 5.315223e-03 32 0
1337.5575 1352.2707 1.915431e-16 1.214352e-16 6.566212e-03 32 0
1338.1350 1352.8544 -4.497536e-17 5.978190e-17 -1.539473e-03 32 0
1338.7124 1353.4382 5.100207e-17 9.028918e-17 1.743141e-03 32 0
1339.2898 1354.0220 1.787193e-16 1.165362e-16 6.099061e-03 32 0
1339.8672 1354.6057 1.198552e-16 1.074802e-16 4.084066e-03 32 0
1340.4446 1355.1895 1.717587e-16 1.138866e-16 5.843789e-03 32 0
1341.0220 1355.7733 -3.710278e-17 6.534105e-17 -1.260430e-03 32 0
1341.5994 1356.3570 1.368795e-16 1.123608e-16 4.642784e-03 32 0
1342.1769 1356.9408 4.134052e-17 8.536418e-17 1.400035e-03 32 0
1342.7543 1357.5246 -1.190202e-17 7.240914e-17 -4.024312e-04 32 0
1343.3317 1358.1083 5.228194e-17 9.084544e-17 1.764919e-03 32 0
1343.9091 1358.6921 1.630358e-16 1.161369e-16 5.494642e-03 32 0
1344.4865 1359.2758 2.627366e-17 8.516590e-17 8.840030e-04 32 0
1345.0639 1359.8596 -3.553216e-17 6.642119e-17 -1.193459e-03 32 0
1345.6413 1360.4434 5.455079e-17 9.197656e-17 1.829081e-03 32 0
1346.2187 1361.0271 -3.659816e-17 6.562145e-17 -1.224926e-03 32 0
1346.7961 1361.6109 5.306030e-17 8.921699e-17 1.772691e-03 48 0
1347.3735 1362.1946 5.948366e-17 9.628789e-17 1.983581e-03 48 0
1347.9509 1362.7784 -1.976710e-18 7.915412e-17 -6.579282e-05 48 0
1348.5283 1363.3621 1.701173e-16 1.156568e-16 5.651269e-03 32 0
1349.1057 1363.9459 1.105467e-16 1.073106e-16 3.665220e-03 32 0
1349.6831 1364.5296 -8.327370e-17 4.604376e-17 -2.755494e-03 32 0
1350.2605 1365.1134 6.090854e-18 8.065994e-17 2.011419e-04 48 0
1350.8379 1365.6971 1.066354e-16 1.055732e-16 3.514336e-03 32 0
1351.4153 1366.2809 1.503375e-16 1.117063e-16 4.944504e-03 32 0
1351.9927 1366.8646 7.188382e-17 9.751829e-17 2.359319e-03 32 0
1352.5701 1367.4484 8.679025e-18 8.196544e-17 2.842648e-04 48 0
1353.1475 1368.0321 1.959998e-17 8.604598e-17 6.406102e-04 32 0
1353.7249 1368.6158 1.060744e-16 1.052937e-16 3.459648e-03 32 0
1354.3023 1369.1996 8.188673e-17 9.990138e-17 2.665082e-03 32 0
1354.8797 1369.7833 5.612802e-17 9.280121e-17 1.822843e-03 32 0
1355.4570 1370.3671 1.144376e-16 1.090939e-16 3.708569e-03 32 0
1356.0344 1370.9508 2.403191e-17 8.555734e-17 7.771258e-04 32 0
1356.6118 1371.5345 1.072482e-16 1.058787e-16 3.460629e-03 32 0
1357.1892 1372.1183 1.113144e-16 1.077113e-16 3.584063e-03 32 0
1357.7666 1372.7020 6.510539e-18 7.848034e-17 2.091695e-04 32 0
1358.3440 1373.2857 1.920115e-17 8.583651e-17 6.155493e-04 32 0
1358.9213 1373.8695 1.384623e-17 8.270182e-17 4.429156e-04 32 0
1359.4987 1374.4532 1.745384e-16 1.242205e-16 5.570978e-03 32 0
1360.0761 1375.0369 6.070456e-17 9.503068e-17 1.933279e-03 32 0
1360.6535 1375.6207 5.871359e-17 9.622868e-17 1.865303e-03 32 0
1361.2309 1376.2044 1.030051e-16 1.039587e-16 3.264436e-03 32 0
1361.8082 1376.7881 2.767905e-16 1.437210e-16 8.750575e-03 32 0
1362.3856 1377.3718 -3.225758e-17 6.867569e-17 -1.017314e-03 32 0
1362.9630 1377.9556 -1.295051e-16 4.374248e-21 -4.074228e-03 32 0
1363.5404 1378.5393 5.618235e-17 9.278826e-17 1.763179e-03 32 0
1364.1177 1379.1230 7.569220e-17 1.026942e-16 2.369641e-03 32 0
1364.6951 1379.7067 1.120660e-17 8.301069e-17 3.499817e-04 32 0
1365.2725 1380.2905 1.694588e-16 1.244221e-16 5.279256e-03 48 0
1365.8498 1380.8742 1.160613e-16 1.111348e-16 3.606936e-03 32 0
1366.4272 1381.4579 1.891900e-17 8.571769e-17 5.865283e-04 32 0
1367.0046 1382.0416 6.132473e-17 9.665828e-17 1.896588e-03 32 0
1367.5819 1382.6253 2.775621e-17 8.941364e-17 8.563302e-04 32 0
1368.1593 1383.2090 1.096723e-16 1.069239e-16 3.375437e-03 32 0
1368.7367 1383.7928 1.321020e-16 1.160449e-16 4.055940e-03 32 0
1369.3140 1384.3765 1.240485e-16 1.143224e-16 3.799554e-03 32 0
1369.8914 1384.9602 1.743837e-16 1.240870e-16 5.328474e-03 32 0
1370.4687 1385.5439 1.291301e-16 1.156947e-16 3.936345e-03 32 0
1371.0461 1386.1276 1.769252e-17 8.489398e-17 5.380479e-04 32 0
1371.6235 1386.7113 2.213054e-17 8.748514e-17 6.714310e-04 32 0
1372.2008 1387.2950 7.265816e-17 1.009872e-16 2.199223e-03 32 0
1372.7782 1387.8787 3.351483e-16 1.552934e-16 1.012074e-02 32 0
1373.3555 1388.4624 2.327646e-16 1.369359e-16 7.012617e-03 32 0
1373.9329 1389.0461 -1.292417e-16 4.595979e-21 -3.884804e-03 32 0
1374.5102 1389.6298 1.328993e-16 1.176032e-16 3.985568e-03 32 0
1375.0876 1390.2135 2.130712e-17 8.683428e-17 6.375432e-04 32 0
1375.6649 1390.7972 2.940388e-17 9.186296e-17 8.778190e-04 32 0
1376.2423 1391.3809 2.535811e-17 8.908349e-17 7.553464e-04 32 0
1376.8196 1391.9646 -1.688050e-17 7.929158e-17 -5.016970e-04 32 0
1377.3970 1392.5483 2.332834e-16 1.369127e-16 6.917927e-03 32 0
1377.9743 1393.1320 -2.486062e-17 7.349851e-17 -7.355937e-04 32 0
1378.5517 1393.7157 1.783748e-16 1.254440e-16 5.266219e-03 32 0
1379.1290 1394.2994 8.276438e-17 1.057374e-16 2.438071e-03 32 0
1379.7064 1394.8831 8.303015e-17 1.057889e-16 2.440478e-03 32 0
1380.2837 1395.4668 1.433442e-16 1.218759e-16 4.203903e-03 32 0
1380.8610 1396.0505 9.100058e-17 1.097397e-16 2.662853e-03 32 0
1381.4384 1396.6342 2.299992e-16 1.354568e-16 6.715170e-03 32 0
1382.0157 1397.2179 1.932632e-17 9.435967e-17 5.629866e-04 48 0
1382.5931 1397.8016 -2.696919e-17 7.154568e-17 -7.838476e-04 32 0
1383.1704 1398.3853 -2.543009e-17 7.252145e-17 -7.374184e-04 32 0
1383.7477 1398.9690 -7.594057e-17 5.200242e-17 -2.197041e-03 32 0
1384.3251 1399.5526 9.184042e-17 1.107104e-16 2.650821e-03 32 0
1384.9024 1400.1363 -2.074575e-17 7.568168e-17 -5.973822e-04 32 0
1385.4797 1400.7200 -1.277336e-16 4.815744e-21 -3.669336e-03 32 0
1386.0571 1401.3037 3.140362e-17 9.181527e-17 8.999461e-04 32 0
1386.6344 1401.8874 2.935786e-17 9.179755e-17 8.392716e-04 32 0
1387.2117 1402.4710 3.208311e-17 9.215092e-17 9.149378e-04 32 0
1387.7890 1403.0547 3.086727e-17 9.140048e-17 8.780984e-04 32 0
1388.3664 1403.6384 -7.109223e-17 5.621418e-17 -2.017406e-03 32 0
1388.9437 1404.2221 -1.408844e-17 8.005666e-17 -3.988037e-04 32 0
1389.5210 1404.8058 -7.523377e-17 5.182651e-17 -2.124377e-03 32 0
1390.0983 1405.3894 4.040127e-17 9.673463e-17 1.137993e-03 32 0
1390.6757 1405.9731 3.937024e-17 9.601270e-17 1.106208e-03 32 0
1391.2530 1406.5568 -1.347977e-17 7.789244e-17 -3.778203e-04 32 0
1391.8303 1407.1404 9.311298e-17 1.099259e-16 2.603433e-03 32 0
1392.4076 1407.7241 5.385191e-17 1.021401e-16 1.502051e-03 32 0
1392.9849 1408.3078 -7.139275e-17 5.513379e-17 -1.986487e-03 32 0
1393.5623 1408.8915 2.570955e-16 1.436077e-16 7.136628e-03 32 0
1394.1396 1409.4751 1.044281e-16 1.153832e-16 2.891911e-03 32 0
1394.7169 1410.0588 -2.310007e-17 7.565195e-17 -6.382253e-04 32 0
1395.2942 1410.6424 -1.229367e-17 8.046529e-17 -3.388743e-04 32 0
1395.8715 1411.2261 9.339236e-17 1.096454e-16 2.568517e-03 32 0
1396.4488 1411.8098 4.616200e-17 9.927818e-17 1.266694e-03 32 0
1397.0261 1412.3934 -3.313252e-18 8.313579e-17 -9.071175e-05 32 0
1397.6035 1412.9771 -1.162762e-17 8.051112e-17 -3.176299e-04 32 0
1398.1808 1413.5608 -1.508746e-17 7.790725e-17 -4.112097e-04 32 0
1398.7581 1414.1444 1.630627e-16 1.289805e-16 4.434195e-03 32 0
1399.3354 1414.7281 2.089134e-16 1.364079e-16 5.667930e-03 32 0
1399.9127 1415.3117 4.487235e-17 9.803382e-17 1.214587e-03 32 0
1400.4900 1415.8954 3.990497e-17 9.503451e-17 1.077560e-03 32 0
1401.0673 1416.4790 8.405783e-17 1.097246e-16 2.264369e-03 32 0
1401.6446 1417.0627 -6.860981e-17 5.579699e-17 -1.843624e-03 32 0
1402.2219 1417.6463 -7.646056e-18 8.255393e-17 -2.049403e-04 32 0
1402.7992 1418.2300 -1.229730e-18 8.280101e-17 -3.287429e-05 32 0
1403.3765 1418.8136 -6.510821e-17 5.911221e-17 -1.735889e-03 32 0
1403.9538 1419.3973 1.097732e-16 1.139101e-16 2.918528e-03 32 0
1404.5311 1419.9809 -8.300001e-18 8.178637e-17 -2.200420e-04 32 0
1405.1084 1420.5646 6.289169e-17 1.040450e-16 1.662344e-03 32 0
1405.6857 1421.1482 9.297795e-17 1.115249e-16 2.450104e-03 32 0
1406.2630 1421.7319 -6.525102e-17 5.834951e-17 -1.714057e-03 32 0
1406.8403 1422.3155 -5.781263e-18 8.328856e-17 -1.513823e-04 32 0
1407.4176 1422.8992 2.468021e-18 1.032917e-16 6.441539e-05 48 0
1407.9949 1423.4828 -3.601441e-18 8.476126e-17 -9.368989e-05 32 0
1408.5721 1424.0664 1.812061e-16 1.362855e-16 4.698470e-03 32 0
1409.1494 1424.6501 2.335530e-16 1.457649e-16 6.035733e-03 32 0
1409.7267 1425.2337 2.651899e-16 1.554549e-16 6.831015e-03 32 0
1410.3040 1425.8174 5.235552e-17 1.012884e-16 1.344276e-03 32 0
1410.8813 1426.4010 -5.971167e-17 6.336082e-17 -1.528301e-03 32 0
1411.4586 1426.9846 6.023503e-17 1.057939e-16 1.536847e-03 32 0
1412.0359 1427.5683 1.159832e-16 1.193974e-16 2.950188e-03 32 0
1412.6131 1428.1519 -6.208729e-17 6.070800e-17 -1.574514e-03 32 0
1413.1904 1428.7355 4.206853e-16 1.810855e-16 1.063771e-02 32 0
1413.7677 1429.3192 3.740516e-18 8.926981e-17 9.431783e-05 32 0
1414.3450 1429.9028 5.838768e-17 1.043779e-16 1.468341e-03 32 0
1414.9223 1430.4864 1.433437e-18 8.738351e-17 3.595510e-05 32 0
1415.4995 1431.0700 1.047886e-16 1.175825e-16 2.622045e-03 32 0
1416.0768 1431.6537 2.292717e-17 9.562483e-17 5.723385e-04 32 0
1416.6541 1432.2373 6.353501e-17 1.068183e-16 1.582507e-03 32 0
1417.2314 1432.8209 2.611196e-18 8.762365e-17 6.489758e-05 32 0
1417.8086 1433.4045 1.283999e-16 1.247092e-16 3.184559e-03 32 0
1418.3859 1433.9882 -5.952167e-17 6.116515e-17 -1.473246e-03 32 0
1418.9632 1434.5718 6.165852e-17 1.091542e-16 1.523114e-03 48 0
1419.5405 1435.1554 -3.582774e-17 7.380562e-17 -8.833047e-04 32 0
1420.1177 1435.7390 -5.275321e-17 6.715804e-17 -1.298082e-03 32 0
1420.6950 1436.3226 5.956699e-17 1.034496e-16 1.462938e-03 32 0
1421.2723 1436.9062 1.371510e-16 1.283005e-16 3.361884e-03 32 0
1421.8495 1437.4899 9.156740e-18 9.067791e-17 2.240192e-04 32 0
1422.4268 1438.0735 1.251945e-16 1.219636e-16 3.056844e-03 32 0
1423.0040 1438.6571 5.405693e-17 1.055842e-16 1.317260e-03 32 0
1423.5813 1439.2407 1.489362e-17 9.409528e-17 3.621792e-04 32 0
1424.1586 1439.8243 1.425786e-16 1.302574e-16 3.459875e-03 32 0
1424.7358 1440.4079 -4.804663e-17 6.957333e-17 -1.163360e-03 32 0
1425.3131 1440.9915 -1.172837e-16 5.552127e-21 -2.833399e-03 32 0
1425.8903 1441.5751 2.095289e-17 9.766277e-17 5.050069e-04 32 0
1426.4676 1442.1587 1.380509e-16 1.275228e-16 3.319333e-03 32 0
1427.0449 1442.7424 7.975601e-18 8.802477e-17 1.912946e-04 32 0
1427.6221 1443.3260 1.739181e-16 1.400921e-16 4.160916e-03 32 0
1428.1994 1443.9096 1.170798e-16 1.221861e-16 2.793871e-03 32 0
1428.7766 1444.4932 1.024401e-17 8.915398e-17 2.438119e-04 32 0
1429.3539 1445.0768 -1.158149e-16 6.237384e-21 -2.749094e-03 32 0
1429.9311 1445.6604 1.285227e-16 1.278751e-16 3.042484e-03 32 0
1430.5084 1446.2440 1.945735e-16 1.437767e-16 4.593453e-03 48 0
1431.0856 1446.8276 2.855447e-16 1.635816e-16 6.722376e-03 32 0
1431.6629 1447.4112 2.798783e-16 1.612133e-16 6.570527e-03 32 0
1432.2401 1447.9948 2.376805e-17 9.781579e-17 5.564129e-04 32 0
1432.8174 1448.5784 -7.456952e-17 5.003223e-17 -1.740721e-03 32 0
1433.3946 1449.1619 1.969881e-17 9.462724e-17 4.585267e-04 32 0
1433.9718 1449.7455 1.519808e-16 1.328984e-16 3.527500e-03 32 0
1434.5491 1450.3291 1.321188e-16 1.291860e-16 3.057693e-03 32 0
1435.1263 1450.9127 -7.217934e-17 5.240847e-17 -1.665685e-03 32 0
1435.7036 1451.4963 1.700793e-17 9.203926e-17 3.913646e-04 32 0
1436.2808 1452.0799 -4.117184e-18 8.561088e-17 -9.446777e-05 32 0
1436.8580 1452.6635 9.592192e-17 1.205257e-16 2.194613e-03 32 0
1437.4353 1453.2471 -4.703992e-17 6.534763e-17 -1.073168e-03 32 0
1438.0125 1453.8307 2.981945e-17 1.004910e-16 6.783702e-04 32 0
1438.5898 1454.4142 1.582838e-17 9.780012e-17 3.590689e-04 48 0
1439.1670 1454.9978 1.248012e-16 1.442438e-16 2.823205e-03 48 0
1439.7442 1455.5814 -4.322720e-17 6.816589e-17 -9.751539e-04 32 0
1440.3215 1456.1650 -4.146687e-17 6.973455e-17 -9.328687e-04 32 0
1440.8987 1456.7486 3.648563e-16 1.797984e-16 8.185714e-03 32 0
1441.4759 1457.3321 3.555340e-17 1.034095e-16 7.955099e-04 32 0
1442.0531 1457.9157 -1.549123e-17 7.980613e-17 -3.456965e-04 32 0
1442.6304 1458.4993 -7.661017e-18 8.630565e-17 -1.705131e-04 32 0
1443.2076 1459.0829 1.496666e-16 1.369312e-16 3.322577e-03 32 0
1443.7848 1459.6664 1.816259e-16 1.456246e-16 4.021862e-03 32 0
1444.3620 1460.2500 3.255561e-16 1.774775e-16 7.191031e-03 32 0
1444.9393 1460.8336 3.544455e-17 1.019347e-16 7.810025e-04 32 0
1445.5165 1461.4172 3.444085e-17 1.010097e-16 7.570554e-04 32 0
1446.0937 1462.0007 7.581728e-17 1.145461e-16 1.662610e-03 32 0
1446.6709 1462.5843 -3.780062e-17 6.996943e-17 -8.269835e-04 32 0
1447.2481 1463.1679 -4.156688e-17 6.588037e-17 -9.072610e-04 32 0
1447.8254 1463.7514 2.871434e-17 9.603546e-17 6.252776e-04 32 0
1448.4026 1464.3350 -7.479950e-17 4.883254e-17 -1.625048e-03 32 0
1448.9798 1464.9186 -3.255978e-17 7.383170e-17 -7.057321e-04 32 0
1449.5570 1465.5021 1.029478e-16 1.206740e-16 2.226201e-03 32 0
1450.1342 1466.0857 7.545765e-17 1.161674e-16 1.627916e-03 32 0
1450.7114 1466.6693 -7.246132e-17 4.999071e-17 -1.559579e-03 32 0
1451.2886 1467.2528 1.081590e-16 1.230770e-16 2.322334e-03 32 0
1451.8659 1467.8364 1.128397e-16 1.256194e-16 2.416954e-03 32 0
1452.4431 1468.4199 -1.042085e-16 6.467871e-21 -2.226578e-03 32 0
1453.0203 1469.0035 4.694127e-17 1.066957e-16 1.000449e-03 32 0
1453.5975 1469.5871 8.782177e-17 1.196580e-16 1.866925e-03 32 0
1454.1747 1470.1706 -1.032273e-16 6.642994e-21 -2.188633e-03 32 0
1454.7519 1470.7542 4.571771e-17 1.050506e-16 9.667114e-04 32 0
1455.3291 1471.3377 4.504796e-17 1.044126e-16 9.499290e-04 32 0
1455.9063 1471.9213 1.913485e-16 1.468331e-16 4.023745e-03 32 0
1456.4835 1472.5048 -2.712228e-17 7.483291e-17 -5.687204e-04 32 0
1457.0607 1473.0884 -2.829565e-17 7.320816e-17 -5.916290e-04 32 0
1457.6379 1473.6719 4.670929e-17 1.045994e-16 9.738128e-04 32 0
1458.2151 1474.2555 1.281139e-16 1.322464e-16 2.663211e-03 32 0
1458.7923 1474.8390 1.310678e-16 1.338033e-16 2.716662e-03 32 0
1459.3695 1475.4226 -1.003105e-16 6.948975e-21 -2.073135e-03 32 0
1459.9467 1476.0061 -6.558994e-17 5.057463e-17 -1.351655e-03 32 0
1460.5239 1476.5896 8.532425e-17 1.159800e-16 1.753282e-03 32 0
1461.1011 1477.1732 -2.087560e-17 7.837416e-17 -4.277402e-04 32 0
1461.6783 1477.7567 -2.787747e-17 7.093473e-17 -5.695921e-04 32 0
1462.2555 1478.3403 -5.603142e-17 5.802073e-17 -1.141650e-03 32 0
1462.8326 1478.9238 9.955223e-17 1.261349e-16 2.022804e-03 32 0
1463.4098 1479.5073 -5.685926e-17 5.587680e-17 -1.152218e-03 32 0
1463.9870 1480.0909 2.021219e-17 9.509736e-17 4.084982e-04 32 0
1464.5642 1480.6744 -9.698925e-17 6.878493e-21 -1.955148e-03 32 0
1465.1414 1481.2580 1.339756e-16 1.331535e-16 2.693826e-03 32 0
1465.7186 1481.8415 1.272059e-16 1.289442e-16 2.551322e-03 32 0
1466.2958 1482.4250 -9.582789e-17 7.009320e-21 -1.917195e-03 32 0
1466.8729 1483.0086 -1.126411e-17 8.430764e-17 -2.248010e-04 32 0
1467.4501 1483.5921 6.025684e-17 1.097878e-16 1.199586e-03 32 0
1468.0273 1484.1756 5.756934e-17 1.113735e-16 1.143239e-03 48 0
1468.6045 1484.7591 -1.450359e-17 7.972480e-17 -2.872985e-04 32 0
1469.1817 1485.3427 -1.711263e-17 7.676823e-17 -3.381176e-04 32 0
1469.7588 1485.9262 1.992634e-17 9.174771e-17 3.926979e-04 32 0
1470.3360 1486.5097 -9.937281e-18 8.318899e-17 -1.953193e-04 32 0
1470.9132 1487.0932 1.380668e-16 1.332157e-16 2.706419e-03 32 0
1471.4904 1487.6768 6.587231e-17 1.118235e-16 1.287617e-03 32 0
1472.0675 1488.2603 -1.160782e-17 8.024656e-17 -2.262506e-04 32 0
1472.6447 1488.8438 3.229948e-17 1.004430e-16 6.276614e-04 32 0
1473.2219 1489.4273 1.560815e-16 1.427487e-16 3.023743e-03 32 0
1473.7991 1490.0108 3.123526e-16 1.803420e-16 6.031433e-03 32 0
1474.3762 1490.5944 7.411734e-17 1.163722e-16 1.426433e-03 32 0
1474.9534 1491.1779 1.556482e-16 1.418138e-16 2.985054e-03 32 0
1475.5306 1491.7614 -6.482540e-18 8.322359e-17 -1.238824e-04 32 0
1476.1077 1492.3449 9.044991e-17 1.273261e-16 1.722142e-03 32 0
1476.6849 1492.9284 -7.046446e-18 8.199512e-17 -1.336635e-04 32 0
1477.2621 1493.5119 -1.333978e-17 7.548217e-17 -2.520778e-04 32 0
1477.8392 1494.0954 7.107245e-17 1.130761e-16 1.337893e-03 32 0
1478.4164 1494.6790 -8.814812e-17 7.814871e-21 -1.652917e-03 32 0
1478.9935 1495.2625 -6.594733e-18 8.109838e-17 -1.231824e-04 32 0
1479.5707 1495.8460 1.189819e-16 1.309198e-16 2.213872e-03 32 0
1480.1479 1496.4295 -8.708066e-17 7.730290e-21 -1.614038e-03 32 0
1480.7250 1497.0130 8.646716e-17 1.224667e-16 1.596585e-03 32 0
1481.3022 1497.5965 1.774366e-16 1.524679e-16 3.263903e-03 32 0
1481.8793 1498.1800 1.395981e-18 8.756439e-17 2.558460e-05 32 0
1482.4565 1498.7635 -2.134372e-18 8.348525e-17 -3.897469e-05 32 0
1483.0336 1499.3470 -8.529901e-17 7.900298e-21 -1.552191e-03 32 0
1483.6108 1499.9305 -8.494034e-17 7.989366e-21 -1.540334e-03 32 0
1484.1879 1500.5140 3.831208e-16 1.992031e-16 6.925073e-03 32 0
1484.7651 1501.0975 8.659401e-18 9.274031e-17 1.560173e-04 32 0
1485.3422 1501.6810 9.235065e-17 1.244990e-16 1.658832e-03 32 0
1485.9194 1502.2645 -3.931795e-17 6.139863e-17 -7.041020e-04 32 0
1486.4965 1502.8480 9.624873e-17 1.266506e-16 1.718622e-03 32 0
1487.0737 1503.4315 9.071949e-17 1.222960e-16 1.615205e-03 32 0
1487.6508 1504.0150 6.553185e-18 8.844458e-17 1.163478e-04 32 0
1488.2280 1504.5985 9.690349e-17 1.260661e-16 1.715624e-03 32 0
1488.8051 1505.1820 4.740330e-18 8.562629e-17 8.369191e-05 32 0
1489.3822 1505.7654 6.848724e-18 8.724026e-17 1.205791e-04 32 0
1489.9594 1506.3489 1.423449e-16 1.405250e-16 2.499100e-03 32 0
1490.5365 1506.9324 9.053206e-18 8.853294e-17 1.584954e-04 32 0
1491.1137 1507.5159 1.969965e-16 1.594418e-16 3.438851e-03 32 0
1491.6908 1508.0994 9.931295e-17 1.258264e-16 1.728593e-03 32 0
1492.2679 1508.6829 1.844836e-16 1.516413e-16 3.201272e-03 32 0
1492.8451 1509.2664 9.938484e-17 1.252256e-16 1.719303e-03 32 0
1493.4222 1509.8498 2.015894e-16 1.610825e-16 3.476068e-03 32 0
1493.9993 1510.4333 9.855741e-17 1.239752e-16 1.693898e-03 32 0
1494.5765 1511.0168 -3.173918e-17 6.310873e-17 -5.436034e-04 32 0
1495.1536 1511.6003 -2.923807e-17 6.607865e-17 -4.990152e-04 32 0
1495.7307 1512.1838 2.969596e-16 1.863420e-16 5.049656e-03 32 0
1496.3079 1512.7672 1.134519e-17 8.641143e-17 1.922055e-04 32 0
1496.8850 1513.3507 -7.478781e-17 8.580252e-21 -1.262132e-03 32 0
1497.4621 1513.9342 -7.418200e-17 8.102831e-21 -1.247048e-03 32 0
1498.0392 1514.5177 -2.498196e-17 6.920994e-17 -4.182748e-04 32 0
1498.6164 1515.1011 2.528809e-17 9.891088e-17 4.216897e-04 32 0
1499.1935 1515.6846 1.680450e-17 8.973012e-17 2.790584e-04 32 0
