# obs_wvl flux error
1.585992800676525803e+03 -1.494488407423719129e-17 6.576749162911472678e-21
1.587159448594954256e+03 4.829632745291915929e-17 1.732301099286101702e-17
1.588326096513382709e+03 -1.089586953158384534e-17 9.125237769268955271e-21
1.589492744431811161e+03 2.636637590175927374e-18 6.546584864607809909e-21
1.590659392350239614e+03 -1.091301983755354680e-17 6.704659005975034948e-21
1.591826040268668066e+03 -3.060433298649448235e-18 9.278277990091414176e-21
1.592992688187096519e+03 4.474678069245405718e-18 6.850988502510403702e-21
1.594159336105524972e+03 -7.391156128622395784e-18 9.461418102287464049e-21
1.595325984023953424e+03 1.105273336606509689e-16 2.640373073081031826e-17
1.596492631942381877e+03 -4.414158736336952703e-18 7.364616011357720460e-21
1.597659279860810329e+03 2.182774290326634095e-18 7.561862700948142412e-21
1.598825927779238782e+03 -6.930886338252108947e-19 1.008933427629143741e-20
1.599992575697667235e+03 3.475949705191412625e-18 7.505031417134514771e-21
1.601159223616095687e+03 5.642365236250119500e-18 5.240018008073981839e-21
1.602325871534524140e+03 -5.962753222019811725e-19 6.615993023319479561e-21
1.603492519452952592e+03 -2.127621054276611909e-18 1.017088309246371569e-20
1.604659167371381045e+03 8.372868044349946303e-18 7.413634835718516703e-21
1.605825815289809498e+03 1.962830018044602387e-17 1.122985331790932516e-20
1.606992463208237950e+03 1.044845717883918193e-17 6.439911830667984076e-21
1.608159111126666403e+03 1.936668107680500495e-18 9.267533707017990943e-19
1.609325759045094856e+03 -2.767804844772472656e-18 8.519377936437893809e-21
1.610492406963523308e+03 1.381105451365988983e-16 3.070447557427187422e-17
1.611659054881951761e+03 4.486766315636276244e-18 8.090623051754528797e-21
1.612825702800380213e+03 8.098444468938765779e-18 8.176094002922837958e-21
1.613992350718808666e+03 1.331166490313380804e-17 5.831470394564752847e-21
1.615158998637237119e+03 1.117752131310800658e-17 6.966682404550906558e-21
1.616325646555665571e+03 9.212894539043092567e-17 2.238026632220071406e-17
1.617492294474094024e+03 1.218729297452145079e-17 6.103536803703569365e-21
1.618658942392522476e+03 9.809795225026931325e-18 8.144988465394899593e-21
1.619825590310950929e+03 1.243807784623666529e-17 7.078966898867800717e-21
1.620992238229379382e+03 6.457188968562774909e-18 8.606384714494333253e-21
1.622158886147807834e+03 2.391614151864370362e-17 1.253397134712757456e-20
1.623325534066236287e+03 1.567581524677876977e-17 1.530519990500704847e-18
1.624492181984664740e+03 1.562309019394194039e-17 8.590607423988248062e-21
1.625658829903093192e+03 1.318247979525736076e-17 6.343435744528808690e-21
1.626825477821521645e+03 1.603499692646876636e-17 6.231473538660562523e-21
1.627992125739950097e+03 9.773024127491418689e-18 8.439678497161932243e-21
1.629158773658378550e+03 9.038449397568600178e-18 7.269639672373937949e-21
1.630325421576807003e+03 1.427600949644907912e-17 6.437249257032405400e-21
1.631492069495235455e+03 1.001962443731333129e-17 7.767793837468892099e-21
1.632658717413663908e+03 7.283749992593764997e-18 1.273803034066673249e-20
1.633825365332092360e+03 7.805322382399613166e-18 6.609899250159155849e-21
1.634992013250520813e+03 1.077759620517741125e-17 9.118042272597938994e-21
1.636158661168949266e+03 1.035662209483390681e-17 5.819646828961005165e-21
1.637325309087377718e+03 1.209061918960812599e-17 5.559588587192082628e-21
1.638491957005806171e+03 1.097287140097670687e-17 6.716879225585935601e-21
1.639658604924234623e+03 6.668000963013953479e-18 8.985923140241030129e-21
1.640825252842663076e+03 9.988106247984980065e-18 9.110212800877391517e-21
1.641991900761091529e+03 6.298991941210327670e-18 1.388122064702655437e-20
1.643158548679519981e+03 9.535116799720585640e-18 7.932490899401433372e-21
1.644325196597948434e+03 1.224007541120812964e-17 9.996935515090093053e-21
1.645491844516376887e+03 1.778461103428555522e-18 7.929510431830854870e-21
1.646658492434805339e+03 3.573272001581860135e-18 9.628624157828574822e-21
1.647825140353233792e+03 4.278592718398462264e-18 6.270814150792750522e-21
1.648991788271662244e+03 3.314280423179234037e-18 8.108652263634209818e-21
1.650158436190090697e+03 1.641448519397301760e-18 7.903306614201643556e-21
1.651325084108519150e+03 2.114880037296963371e-18 6.978398263248980425e-21
1.652491732026947602e+03 5.440523488339437838e-19 7.262537008925533068e-21
1.653658379945376055e+03 -5.713774270872219390e-19 8.260975199258286341e-21
1.654825027863804507e+03 2.628491282631600306e-18 1.453907051537938815e-20
1.655991675782232960e+03 -3.874141499320188925e-18 6.436160472395008115e-21
1.657158323700661413e+03 -5.137481970762520817e-18 7.293272634901985000e-21
1.658324971619089865e+03 -8.614858880852427459e-18 1.014435111540268890e-20
1.659491619537518318e+03 -6.005402573359332527e-18 1.489911060643624768e-20
1.660658267455946770e+03 1.044418863233521525e-16 2.899890657875223812e-17
1.661824915374375223e+03 -8.899230137506652908e-18 1.519137578982998775e-20
1.662991563292803676e+03 7.825070425922364114e-17 2.625128492182939505e-17
1.664158211211232128e+03 -1.419357414109980158e-17 1.551500025111335549e-20
1.665324859129660581e+03 -2.307933670941613275e-17 7.671196065980688620e-21
1.666491507048089034e+03 -2.380475459200208918e-17 7.564985308611599738e-21
1.667658154966517486e+03 -2.292269162552536152e-17 7.077931959718397939e-21
1.668824802884945939e+03 -2.401241817942326427e-17 9.239046433970271446e-21
1.669991450803374391e+03 -2.643835754378799656e-17 7.005240438802518289e-21
1.671158098721802844e+03 -3.155811011787887780e-17 8.842063083903316629e-21
1.672324746640231297e+03 -3.191132635497389217e-17 1.132825487902945268e-20
1.673491394558659749e+03 -4.373132860634328185e-17 8.212171420397481398e-21
1.674658042477088202e+03 -4.194981804397552770e-17 8.863740498919620926e-21
1.675824690395516654e+03 -3.504223699351198142e-17 6.902034461641318046e-21
1.676991338313945107e+03 -3.720121334867458522e-17 7.296961970043041958e-21
1.678157986232373560e+03 -4.263996807551818275e-17 6.735032654902079432e-21
1.679324634150802012e+03 -4.434610506077674147e-17 8.950134486827079937e-21
1.680491282069230465e+03 -5.006997035839131609e-17 9.213035684741697043e-21
1.681657929987658918e+03 -5.062984562850890213e-17 9.421811378024449972e-21
1.682824577906087370e+03 -6.042213917573670642e-17 1.185029538403003847e-20
1.683991225824515823e+03 -6.669936276425447052e-17 7.000896425522865452e-21
1.685157873742944275e+03 -6.452198821018040992e-17 8.702842852962789506e-21
1.686324521661372728e+03 -6.740006719627845244e-17 8.453787899011165268e-21
1.687491169579801181e+03 -6.853616861364024027e-17 1.641102317804558985e-20
1.688657817498229633e+03 -6.826384228971598355e-17 8.473547437877904547e-21
1.689824465416658086e+03 -8.350268462321784322e-17 7.643301859683992774e-21
1.690991113335086538e+03 -8.556293221272244058e-17 8.602581670675051573e-21
1.692157761253514991e+03 -9.725555466964157047e-17 1.239719716417105793e-20
1.693324409171943444e+03 -1.010833334784221832e-16 1.062505963365446425e-20
1.694491057090371896e+03 -1.034529939606008160e-16 9.159509744941745237e-21
1.695657705008800349e+03 -1.228459334663163068e-16 1.034570230177791888e-20
1.696824352927228801e+03 -1.188095263225098396e-16 1.063761151465140175e-20
1.697991000845657254e+03 -1.180953188346792295e-16 8.242467179837798013e-21
1.699157648764085707e+03 -1.308229634419704577e-16 1.049352476905425532e-20
1.700324296682514159e+03 -1.693747986075571887e-16 1.366844748035981789e-20
1.701490944600942612e+03 -1.260616533468070475e-16 1.963239015661803703e-20
1.702657592519371065e+03 -1.359786216541756897e-16 9.866349249985563136e-21
1.703824240437799517e+03 -1.325000710281701642e-16 1.852946983396662588e-20
1.704990888356227970e+03 -1.413888745304424987e-16 1.091814711267918415e-20
1.706157536274656422e+03 -1.392855453487927339e-16 1.112444086078965843e-20
1.707324184193084875e+03 -1.543367341511114938e-16 1.131480026540400067e-20
1.708490832111513328e+03 -1.833749102248187890e-16 9.349220991300644435e-21
1.709657480029941780e+03 -1.788767397115615691e-16 8.600416672818985008e-21
1.710824127948370233e+03 -1.084993220506623993e-16 1.495284754066801957e-20
1.711990775866798685e+03 -1.328775094466835253e-19 1.511013197873292277e-20
