# SN2010JL ocdd03030 G140L MAMA z=0.011 a2center=423.6 extrsize=11 exptime=513.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1303.9526 1318.2961 2.055887e-16 1.220812e-16 7.761620e-03 16 0
1304.5297 1318.8795 1.989892e-16 1.214592e-16 7.504179e-03 0 0
1305.1068 1319.4630 6.016392e-17 8.670532e-17 2.266356e-03 0 0
1305.6839 1320.0464 2.179394e-16 1.257638e-16 8.200523e-03 0 0
1306.2610 1320.6299 1.180399e-16 1.040982e-16 4.436563e-03 0 0
1306.8381 1321.2133 1.057717e-17 7.120448e-17 3.970962e-04 0 0
1307.4152 1321.7968 -9.023087e-17 3.657336e-21 -3.383668e-03 0 0
1307.9923 1322.3803 1.067120e-16 9.850782e-17 3.997122e-03 0 0
1308.5694 1322.9637 -2.539583e-18 6.734081e-17 -9.501562e-05 0 0
1309.1465 1323.5472 1.177561e-17 7.216434e-17 4.400560e-04 0 0
1309.7236 1324.1306 7.483491e-17 9.103158e-17 2.793294e-03 0 0
1310.3007 1324.7140 3.778475e-16 1.560855e-16 1.408662e-02 0 0
1310.8778 1325.2975 3.422295e-16 1.504120e-16 1.274266e-02 0 0
1311.4549 1325.8809 4.161341e-16 1.602536e-16 1.547405e-02 0 0
1312.0320 1326.4644 1.673822e-16 1.153557e-16 6.215885e-03 0 0
1312.6091 1327.0478 9.796642e-18 7.091534e-17 3.633108e-04 0 0
1313.1862 1327.6312 1.515583e-16 1.112240e-16 5.612846e-03 0 0
1313.7633 1328.2147 1.181764e-16 1.044093e-16 4.370385e-03 0 0
1314.3404 1328.7981 6.427795e-17 8.947592e-17 2.373729e-03 0 0
1314.9175 1329.3816 8.588194e-18 7.315803e-17 3.166881e-04 16 0
1315.4945 1329.9650 3.623713e-17 8.171879e-17 1.334255e-03 16 0
1316.0716 1330.5484 1.665635e-16 1.179345e-16 6.123481e-03 16 0
1316.6487 1331.1318 1.159617e-16 1.034220e-16 4.256583e-03 0 0
1317.2258 1331.7153 2.867870e-18 7.040225e-17 1.051028e-04 0 0
1317.8029 1332.2987 -5.122060e-17 4.493638e-17 -1.874145e-03 0 0
1318.3800 1332.8821 6.202485e-17 8.836452e-17 2.265753e-03 0 0
1318.9570 1333.4656 1.708205e-16 1.188581e-16 6.229750e-03 16 0
1319.5341 1334.0490 6.839855e-17 9.214341e-17 2.490279e-03 0 0
1320.1112 1334.6324 1.561760e-17 7.553111e-17 5.676523e-04 0 0
1320.6883 1335.2158 1.838884e-17 7.758789e-17 6.672349e-04 0 0
1321.2653 1335.7992 1.207200e-16 1.060439e-16 4.372776e-03 0 0
1321.8424 1336.3827 1.942727e-17 7.841036e-17 7.024850e-04 0 0
1322.4195 1336.9661 1.596791e-16 1.122621e-16 5.763921e-03 0 0
1322.9965 1337.5495 -3.755097e-17 5.497581e-17 -1.353108e-03 16 0
1323.5736 1338.1329 1.647481e-16 1.166010e-16 5.926126e-03 0 0
1324.1507 1338.7163 1.771509e-17 7.729456e-17 6.361098e-04 0 0
1324.7277 1339.2997 -3.909251e-17 5.248211e-17 -1.401262e-03 0 0
1325.3048 1339.8831 6.925568e-17 9.540539e-17 2.478115e-03 0 0
1325.8818 1340.4665 1.367210e-17 7.449284e-17 4.883604e-04 0 0
1326.4589 1341.0500 -4.038624e-17 5.447996e-17 -1.440066e-03 16 0
1327.0360 1341.6334 1.674749e-17 7.680909e-17 5.961303e-04 0 0
1327.6130 1342.2168 6.904326e-17 9.288864e-17 2.453374e-03 0 0
1328.1901 1342.8002 6.839714e-17 9.254035e-17 2.426219e-03 0 0
1328.7671 1343.3836 7.413620e-17 9.590746e-17 2.625310e-03 0 0
1329.3442 1343.9670 1.208098e-16 1.063595e-16 4.270801e-03 0 0
1329.9212 1344.5504 1.274998e-16 1.097596e-16 4.499694e-03 0 0
1330.4983 1345.1338 -3.876827e-17 5.318209e-17 -1.365887e-03 0 0
1331.0753 1345.7172 2.345756e-17 8.172359e-17 8.250847e-04 0 0
1331.6524 1346.3005 -3.815319e-17 5.386637e-17 -1.339746e-03 0 0
1332.2294 1346.8839 6.134196e-17 8.984760e-17 2.150492e-03 0 0
1332.8065 1347.4673 -3.487212e-17 5.719531e-17 -1.220522e-03 0 0
1333.3835 1348.0507 1.210605e-16 1.076222e-16 4.230306e-03 0 0
1333.9605 1348.6341 7.176057e-17 9.458894e-17 2.503549e-03 0 0
1334.5376 1349.2175 -3.687027e-17 5.521481e-17 -1.284290e-03 0 0
1335.1146 1349.8009 7.252025e-17 9.505705e-17 2.522093e-03 0 0
1335.6917 1350.3843 1.274206e-16 1.097976e-16 4.424598e-03 0 0
1336.2687 1350.9677 -3.516161e-17 5.696005e-17 -1.219084e-03 0 0
1336.8457 1351.5510 -4.066583e-17 5.532026e-17 -1.407789e-03 16 0
1337.4228 1352.1344 1.257323e-16 1.094364e-16 4.346066e-03 0 0
1337.9998 1352.7178 8.064411e-17 9.975880e-17 2.783374e-03 0 0
1338.5768 1353.3012 6.784265e-17 9.272346e-17 2.338027e-03 0 0
1339.1539 1353.8845 1.883049e-16 1.256897e-16 6.479711e-03 0 0
1339.7309 1354.4679 1.278648e-16 1.099466e-16 4.393297e-03 0 0
1340.3079 1355.0513 1.996696e-17 7.921694e-17 6.850027e-04 0 0
1340.8849 1355.6347 1.515136e-17 7.572825e-17 5.190044e-04 0 0
1341.4620 1356.2180 7.705847e-17 9.762468e-17 2.635533e-03 0 0
1342.0390 1356.8014 7.829779e-17 1.002159e-16 2.673772e-03 16 0
1342.6160 1357.3848 7.210622e-17 9.470086e-17 2.458424e-03 0 0
1343.1930 1357.9681 2.035655e-17 7.939491e-17 6.929389e-04 0 0
1343.7700 1358.5515 -3.661303e-17 5.471955e-17 -1.244262e-03 0 0
1344.3471 1359.1349 -9.035688e-17 9.210141e-18 -3.065628e-03 0 0
1344.9241 1359.7182 -3.451100e-17 5.739638e-17 -1.168883e-03 0 0
1345.5011 1360.3016 -3.490482e-17 5.703226e-17 -1.180187e-03 0 0
1346.0781 1360.8850 -3.485415e-17 5.703969e-17 -1.176364e-03 0 0
1346.6551 1361.4683 1.424408e-16 1.172220e-16 4.798869e-03 0 0
1347.2321 1362.0517 6.623934e-17 9.208697e-17 2.227474e-03 0 0
1347.8091 1362.6350 8.525819e-17 1.023502e-16 2.861675e-03 0 0
1348.3861 1363.2184 2.010902e-17 7.922404e-17 6.736589e-04 0 0
1348.9631 1363.8017 7.685438e-17 9.745059e-17 2.569676e-03 0 0
1349.5401 1364.3851 2.194661e-17 8.437968e-17 7.323481e-04 16 0
1350.1171 1364.9684 2.590266e-16 1.433702e-16 8.626414e-03 0 0
1350.6941 1365.5518 1.922829e-16 1.271194e-16 6.390675e-03 0 0
1351.2711 1366.1351 2.379970e-17 8.620526e-17 7.893932e-04 16 0
1351.8481 1366.7185 -3.572529e-17 5.613052e-17 -1.182498e-03 0 0
1352.4251 1367.3018 2.566139e-17 8.317411e-17 8.476248e-04 0 0
1353.0021 1367.8852 1.378250e-16 1.165443e-16 4.542970e-03 0 0
1353.5791 1368.4685 5.011127e-16 1.876038e-16 1.648283e-02 0 0
1354.1561 1369.0518 1.551476e-16 1.200679e-16 5.092358e-03 0 0
1354.7331 1369.6352 7.831999e-17 9.831828e-17 2.565196e-03 0 0
1355.3101 1370.2185 1.398863e-16 1.159060e-16 4.571858e-03 0 0
1355.8871 1370.8019 2.920518e-17 8.571664e-17 9.524538e-04 0 0
1356.4641 1371.3852 -3.101054e-17 6.096159e-17 -1.009152e-03 0 0
1357.0411 1371.9685 2.470417e-16 1.401710e-16 8.021905e-03 0 0
1357.6181 1372.5519 2.906863e-17 8.558547e-17 9.418682e-04 0 0
1358.1950 1373.1352 8.997615e-17 1.053519e-16 2.909031e-03 16 0
1358.7720 1373.7185 1.470561e-16 1.221207e-16 4.744150e-03 0 0
1359.3490 1374.3018 8.648098e-17 1.029682e-16 2.783865e-03 0 0
1359.9260 1374.8852 -9.197215e-17 4.306260e-21 -2.954169e-03 0 0
1360.5030 1375.4685 8.073246e-17 9.966127e-17 2.586881e-03 0 0
1361.0799 1376.0518 -3.171944e-17 6.020667e-17 -1.013895e-03 0 0
1361.6569 1376.6351 1.304481e-16 1.139601e-16 4.159506e-03 0 0
1362.2339 1377.2185 1.533425e-16 1.226847e-16 4.877587e-03 0 0
1362.8109 1377.8018 -9.188285e-17 3.987739e-21 -2.915500e-03 0 0
1363.3878 1378.3851 -3.207833e-17 5.991233e-17 -1.015379e-03 0 0
1363.9648 1378.9684 3.934129e-17 8.825542e-17 1.242227e-03 0 0
1364.5418 1379.5517 -9.206087e-17 4.412240e-21 -2.899794e-03 0 0
1365.1187 1380.1351 2.689442e-17 8.403712e-17 8.450693e-04 0 0
1365.6957 1380.7184 3.085395e-17 8.691603e-17 9.671254e-04 0 0
1366.2727 1381.3017 1.083785e-16 1.113908e-16 3.388878e-03 0 0
1366.8496 1381.8850 -9.509452e-17 6.914352e-19 -2.966291e-03 16 0
1367.4266 1382.4683 2.725602e-17 8.429817e-17 8.481361e-04 0 0
1368.0036 1383.0516 -2.914799e-17 6.288906e-17 -9.048197e-04 0 0
1368.5805 1383.6349 1.918325e-16 1.306872e-16 5.940542e-03 16 0
1369.1575 1384.2182 3.285795e-17 8.829244e-17 1.015082e-03 0 0
1369.7344 1384.8015 -1.265680e-17 7.040381e-17 -3.900693e-04 0 0
1370.3114 1385.3848 3.007711e-17 8.628088e-17 9.247398e-04 0 0
1370.8883 1385.9681 2.375856e-16 1.450865e-16 7.287366e-03 16 0
1371.4653 1386.5514 3.197244e-17 8.755968e-17 9.783660e-04 0 0
1372.0422 1387.1347 -4.717998e-17 5.308853e-17 -1.440324e-03 0 0
1372.6192 1387.7180 -2.893943e-17 6.286627e-17 -8.814120e-04 0 0
1373.1961 1388.3013 -2.625151e-17 6.558102e-17 -7.976870e-04 0 0
1373.7731 1388.8846 9.915386e-17 1.103173e-16 3.005988e-03 0 0
1374.3500 1389.4679 3.571593e-17 9.014436e-17 1.080294e-03 0 0
1374.9270 1390.0512 3.292068e-17 8.814106e-17 9.934858e-04 0 0
1375.5039 1390.6345 -2.965845e-17 6.195047e-17 -8.930137e-04 0 0
1376.0809 1391.2178 3.613508e-17 9.035764e-17 1.085585e-03 0 0
1376.6578 1391.8010 1.608347e-16 1.262194e-16 4.821065e-03 0 0
1377.2347 1392.3843 -9.155674e-17 4.623612e-21 -2.738339e-03 0 0
1377.8117 1392.9676 1.211863e-17 7.962778e-17 3.616475e-04 0 0
1378.3886 1393.5509 4.071645e-17 9.341028e-17 1.212383e-03 0 0
1378.9656 1394.1342 -6.905316e-17 3.729426e-17 -2.051598e-03 0 0
1379.5425 1394.7175 7.966329e-17 1.052641e-16 2.361587e-03 0 0
1380.1194 1395.3007 3.525533e-17 8.940787e-17 1.042810e-03 0 0
1380.6964 1395.8840 7.699210e-17 1.037906e-16 2.272262e-03 0 0
1381.2733 1396.4673 1.795194e-16 1.353393e-16 5.286309e-03 0 0
1381.8502 1397.0506 1.490503e-16 1.200040e-16 4.379210e-03 0 0
1382.4271 1397.6338 4.002291e-17 9.264556e-17 1.173242e-03 0 0
1383.0041 1398.2171 -9.091604e-17 4.613720e-21 -2.659047e-03 0 0
1383.5810 1398.8004 1.296233e-16 1.196091e-16 3.782407e-03 0 0
1384.1579 1399.3836 -2.843145e-17 6.680912e-17 -8.276982e-04 16 0
1384.7348 1399.9669 3.261212e-16 1.702476e-16 9.471765e-03 0 0
1385.3117 1400.5502 7.793983e-17 1.048426e-16 2.258270e-03 0 0
1385.8887 1401.1334 4.434020e-17 9.545728e-17 1.281652e-03 0 0
1386.4656 1401.7167 -9.049020e-17 4.532549e-21 -2.609276e-03 0 0
1387.0425 1402.3000 7.301012e-17 1.049026e-16 2.100100e-03 0 0
1387.6194 1402.8832 -2.300587e-17 6.739193e-17 -6.601283e-04 0 0
1388.1963 1403.4665 -2.609301e-17 6.420184e-17 -7.468639e-04 0 0
1388.7732 1404.0497 1.873194e-16 1.388464e-16 5.348426e-03 0 0
1389.3501 1404.6330 5.215620e-17 1.007624e-16 1.485501e-03 0 0
1389.9271 1405.2163 1.753700e-16 1.328458e-16 4.982501e-03 0 0
1390.5040 1405.7995 -2.010249e-17 7.004659e-17 -5.697277e-04 0 0
1391.0809 1406.3828 -2.234619e-17 6.767222e-17 -6.317599e-04 0 0
1391.6578 1406.9660 -8.993937e-17 4.715436e-21 -2.536490e-03 0 0
1392.2347 1407.5493 1.869454e-16 1.384960e-16 5.259458e-03 0 0
1392.8116 1408.1325 7.927092e-17 1.140831e-16 2.224791e-03 16 0
1393.3885 1408.7158 -3.903737e-17 6.941143e-17 -1.092991e-03 16 0
1393.9654 1409.2990 3.033604e-17 1.006141e-16 8.473541e-04 16 0
1394.5423 1409.8822 5.155347e-17 9.979677e-17 1.436642e-03 0 0
1395.1192 1410.4655 4.844762e-17 9.751917e-17 1.346979e-03 0 0
1395.6961 1411.0487 1.227925e-16 1.225380e-16 3.406183e-03 0 0
1396.2730 1411.6320 1.494592e-16 1.277793e-16 4.136527e-03 0 0
1396.8499 1412.2152 4.038528e-16 1.864176e-16 1.115209e-02 0 0
1397.4267 1412.7984 1.282922e-17 8.367158e-17 3.534732e-04 0 0
1398.0036 1413.3817 -8.898454e-17 5.060692e-21 -2.446186e-03 0 0
1398.5805 1413.9649 -1.936713e-17 6.943518e-17 -5.311957e-04 0 0
1399.1574 1414.5481 1.293319e-16 1.259525e-16 3.539152e-03 0 0
1399.7343 1415.1314 -1.779302e-17 7.076069e-17 -4.857762e-04 0 0
1400.3112 1415.7146 -8.849152e-17 4.939839e-21 -2.410260e-03 0 0
1400.8881 1416.2978 -1.496293e-17 7.342746e-17 -4.065696e-04 0 0
1401.4649 1416.8811 5.682948e-17 1.026291e-16 1.540368e-03 0 0
1402.0418 1417.4643 2.267055e-17 8.882095e-17 6.129404e-04 0 0
1402.6187 1418.0475 -4.710264e-17 5.476082e-17 -1.270217e-03 0 0
1403.1956 1418.6307 -1.913699e-17 6.877974e-17 -5.146920e-04 0 0
1403.7725 1419.2140 6.650815e-17 1.093169e-16 1.783835e-03 0 0
1404.3493 1419.7972 4.881049e-17 9.661382e-17 1.305433e-03 0 0
1404.9262 1420.3804 -1.262202e-17 7.525175e-17 -3.365861e-04 0 0
1405.5031 1420.9636 1.946133e-16 1.411949e-16 5.173910e-03 0 0
1406.0799 1421.5468 5.732726e-17 1.024941e-16 1.519357e-03 0 0
1406.6568 1422.1300 1.706314e-16 1.362250e-16 4.507901e-03 0 0
1407.2337 1422.7133 1.631361e-16 1.359568e-16 4.296015e-03 0 0
1407.8106 1423.2965 8.137530e-17 1.090592e-16 2.135926e-03 0 0
1408.3874 1423.8797 2.503802e-16 1.574117e-16 6.550355e-03 0 0
1408.9643 1424.4629 1.591875e-16 1.339801e-16 4.150852e-03 0 0
1409.5411 1425.0461 5.858834e-17 1.031724e-16 1.522686e-03 0 0
1410.1180 1425.6293 6.580635e-17 1.083020e-16 1.704776e-03 0 0
1410.6949 1426.2125 -1.287073e-17 7.426606e-17 -3.323643e-04 0 0
1411.2717 1426.7957 1.363034e-16 1.290613e-16 3.508747e-03 0 0
1411.8486 1427.3789 2.192387e-16 1.531976e-16 5.626215e-03 0 0
1412.4254 1427.9621 2.296066e-16 1.516111e-16 5.874554e-03 0 0
1413.0023 1428.5453 -5.962616e-17 4.568516e-17 -1.521062e-03 0 0
1413.5791 1429.1285 1.392888e-16 1.305257e-16 3.543234e-03 0 0
1414.1560 1429.7117 4.210415e-17 1.003313e-16 1.068112e-03 0 0
1414.7328 1430.2949 -1.437259e-17 7.208658e-17 -3.636681e-04 0 0
1415.3097 1430.8781 1.935035e-16 1.463952e-16 4.883930e-03 0 0
1415.8865 1431.4613 6.652828e-17 1.080223e-16 1.675194e-03 0 0
1416.4634 1432.0445 -8.616015e-17 5.591632e-21 -2.164554e-03 0 0
1417.0402 1432.6277 1.183491e-16 1.250114e-16 2.966775e-03 0 0
1417.6171 1433.2109 7.312552e-17 1.123711e-16 1.829213e-03 0 0
1418.1939 1433.7940 -8.359277e-18 7.717490e-17 -2.086799e-04 0 0
1418.7708 1434.3772 2.340527e-16 1.597396e-16 5.831129e-03 0 0
1419.3476 1434.9604 1.248172e-16 1.281865e-16 3.103604e-03 0 0
1419.9244 1435.5436 -4.501553e-18 8.054861e-17 -1.117148e-04 0 0
1420.5013 1436.1268 -8.478995e-17 5.603951e-21 -2.100201e-03 0 0
1421.0781 1436.7100 3.827139e-17 9.748799e-17 9.461418e-04 16 0
1421.6549 1437.2931 7.436949e-17 1.122497e-16 1.835010e-03 0 0
1422.2318 1437.8763 1.471572e-16 1.335546e-16 3.623915e-03 0 0
1422.8086 1438.4595 3.085916e-16 1.755613e-16 7.584273e-03 0 0
1423.3854 1439.0427 -2.635791e-17 6.813498e-17 -6.464876e-04 0 0
1423.9623 1439.6258 1.545190e-16 1.374724e-16 3.781947e-03 0 0
1424.5391 1440.2090 5.475016e-17 1.053812e-16 1.337167e-03 0 0
1425.1159 1440.7922 7.777276e-17 1.138468e-16 1.895168e-03 0 0
1425.6927 1441.3754 -1.123447e-17 7.158469e-17 -2.731346e-04 0 0
1426.2696 1441.9585 -3.763618e-18 7.904006e-17 -9.128288e-05 0 0
1426.8464 1442.5417 -1.103585e-17 8.154478e-17 -2.670147e-04 16 0
1427.4232 1443.1249 -7.414367e-18 7.489132e-17 -1.789411e-04 0 0
1428.0000 1443.7080 8.088952e-17 1.154359e-16 1.947256e-03 0 0
1428.5768 1444.2912 -2.079048e-18 7.996026e-17 -4.991808e-05 0 0
1429.1537 1444.8743 -2.856725e-18 7.895954e-17 -6.840914e-05 0 0
1429.7305 1445.4575 3.096425e-18 8.495120e-17 7.394888e-05 0 0
1430.3073 1446.0407 8.322063e-17 1.165239e-16 1.982069e-03 0 0
1430.8841 1446.6238 8.169201e-17 1.152832e-16 1.940272e-03 0 0
1431.4609 1447.2070 1.734248e-16 1.470632e-16 4.107553e-03 0 0
1432.0377 1447.7901 3.921097e-18 8.501906e-17 9.260920e-05 0 0
1432.6145 1448.3733 -8.093315e-17 5.868282e-21 -1.906085e-03 0 0
1433.1913 1448.9564 7.775921e-17 1.120405e-16 1.826108e-03 0 0
1433.7681 1449.5396 1.715324e-16 1.456242e-16 4.016761e-03 0 0
1434.3449 1450.1227 1.614844e-16 1.396510e-16 3.770626e-03 0 0
1434.9217 1450.7059 -8.025840e-17 5.918153e-21 -1.868630e-03 0 0
1435.4985 1451.2890 8.763502e-17 1.186271e-16 2.034524e-03 0 0
1436.0753 1451.8722 3.055205e-16 1.762737e-16 7.072549e-03 0 0
1436.6521 1452.4553 4.063870e-18 8.377833e-17 9.380677e-05 0 0
1437.2289 1453.0385 4.075668e-18 8.365311e-17 9.381026e-05 0 0
1437.8057 1453.6216 -6.226863e-17 3.717904e-17 -1.429187e-03 0 0
1438.3825 1454.2047 2.296111e-16 1.758756e-16 5.255087e-03 16 0
1438.9593 1454.7879 1.483408e-16 1.449070e-16 3.385573e-03 16 0
1439.5361 1455.3710 2.554429e-17 9.525380e-17 5.813659e-04 0 0
1440.1129 1455.9541 2.599950e-16 1.693279e-16 5.901007e-03 0 0
1440.6897 1456.5373 9.581445e-18 8.810501e-17 2.168689e-04 0 0
1441.2665 1457.1204 6.711087e-18 8.487009e-17 1.514924e-04 0 0
1441.8433 1457.7035 1.067849e-16 1.307610e-16 2.404031e-03 0 0
1442.4200 1458.2867 2.583572e-16 1.680466e-16 5.801160e-03 0 0
1442.9968 1458.8698 -7.162258e-18 7.822486e-17 -1.604017e-04 0 0
1443.5736 1459.4529 9.415103e-17 1.212986e-16 2.103222e-03 0 0
1444.1504 1460.0360 1.090797e-17 8.808922e-17 2.430554e-04 0 0
1444.7272 1460.6192 3.824499e-16 2.018850e-16 8.501105e-03 0 0
1445.3039 1461.2023 9.993028e-18 8.660521e-17 2.215832e-04 0 0
1445.8807 1461.7854 2.948125e-17 9.775360e-17 6.521621e-04 0 0
1446.4575 1462.3685 9.889628e-17 1.237975e-16 2.182520e-03 0 0
1447.0343 1462.9516 1.347924e-17 8.944688e-17 2.967783e-04 0 0
1447.6110 1463.5348 1.129460e-17 8.699924e-17 2.480984e-04 0 0
1448.1878 1464.1179 1.431956e-17 8.982548e-17 3.138179e-04 0 0
1448.7646 1464.7010 1.285335e-17 8.806275e-17 2.810325e-04 0 0
1449.3414 1465.2841 1.322151e-17 8.816375e-17 2.884108e-04 0 0
1449.9181 1465.8672 3.752816e-16 2.012642e-16 8.167231e-03 0 0
1450.4949 1466.4503 1.183033e-17 8.619715e-17 2.568554e-04 0 0
1451.0717 1467.0334 2.917522e-16 1.830303e-16 6.319412e-03 0 0
1451.6484 1467.6165 -7.381077e-17 6.130540e-21 -1.594881e-03 0 0
1452.2252 1468.1997 2.034469e-16 1.600533e-16 4.385332e-03 0 0
1452.8019 1468.7828 -7.340165e-17 6.405896e-21 -1.578208e-03 0 0
1453.3787 1469.3659 2.848538e-16 1.827032e-16 6.109196e-03 0 0
1453.9555 1469.9490 1.017118e-16 1.234968e-16 2.175649e-03 0 0
1454.5322 1470.5321 -7.268306e-17 6.514572e-21 -1.550610e-03 0 0
1455.1090 1471.1152 1.897775e-16 1.550662e-16 4.037573e-03 0 0
1455.6857 1471.6983 2.914976e-17 9.490597e-17 6.184615e-04 0 0
1456.2625 1472.2814 -7.192744e-17 6.463409e-21 -1.521747e-03 0 0
1456.8392 1472.8644 4.046460e-16 2.102378e-16 8.536666e-03 0 0
1457.4160 1473.4475 -7.141981e-17 6.412710e-21 -1.502371e-03 0 0
1457.9927 1474.0306 -7.123573e-17 6.565671e-21 -1.494159e-03 0 0
1458.5695 1474.6137 -7.101067e-17 6.622574e-21 -1.485099e-03 0 0
1459.1462 1475.1968 1.196979e-16 1.347291e-16 2.496049e-03 0 0
1459.7229 1475.7799 -7.063804e-17 6.942934e-21 -1.468772e-03 0 0
1460.2997 1476.3630 1.091497e-16 1.268105e-16 2.262998e-03 0 0
1460.8764 1476.9461 1.131697e-16 1.294885e-16 2.339669e-03 0 0
1461.4532 1477.5292 2.389245e-17 9.370257e-17 4.925440e-04 0 0
1462.0299 1478.1122 1.214509e-16 1.310496e-16 2.496751e-03 0 0
1462.6066 1478.6953 2.215187e-17 9.139996e-17 4.541238e-04 0 0
1463.1834 1479.2784 2.793073e-17 9.702686e-17 5.710508e-04 0 0
1463.7601 1479.8615 2.252083e-17 9.118532e-17 4.592041e-04 0 0
1464.3368 1480.4446 2.899897e-17 9.754015e-17 5.897662e-04 0 0
1464.9136 1481.0276 1.202361e-16 1.331913e-16 2.438990e-03 0 0
1465.4903 1481.6107 2.011973e-16 1.584076e-16 4.071073e-03 0 0
1466.0670 1482.1938 1.198634e-16 1.324906e-16 2.419279e-03 0 0
1466.6438 1482.7768 -6.729083e-17 6.822009e-21 -1.354821e-03 0 0
1467.2205 1483.3599 3.557055e-17 1.027071e-16 7.144015e-04 0 0
1467.7972 1483.9430 2.265098e-16 1.693164e-16 4.537968e-03 0 0
1468.3739 1484.5261 3.192078e-16 1.928684e-16 6.379214e-03 0 0
1468.9507 1485.1091 3.229227e-17 9.846691e-17 6.437103e-04 0 0
1469.5274 1485.6922 3.650541e-17 1.023668e-16 7.258403e-04 0 0
1470.1041 1486.2752 2.597250e-17 9.141061e-17 5.150534e-04 0 0
1470.6808 1486.8583 1.385175e-16 1.442376e-16 2.739607e-03 0 0
1471.2575 1487.4414 2.169938e-16 1.656723e-16 4.279776e-03 0 0
1471.8343 1488.0244 -6.464484e-17 6.887834e-21 -1.271406e-03 0 0
1472.4110 1488.6075 -6.440919e-17 7.004448e-21 -1.263004e-03 0 0
1472.9877 1489.1905 2.365429e-16 1.736352e-16 4.624401e-03 0 0
1473.5644 1489.7736 -6.385998e-17 7.005753e-21 -1.244449e-03 0 0
1474.1411 1490.3567 1.345868e-16 1.401638e-16 2.614150e-03 0 0
1474.7178 1490.9397 3.915636e-17 1.025874e-16 7.579288e-04 0 0
1475.2945 1491.5228 3.322870e-17 9.630992e-17 6.409343e-04 0 0
1475.8712 1492.1058 4.525331e-17 1.033495e-16 8.696895e-04 0 0
1476.4479 1492.6889 4.223625e-17 1.049430e-16 8.087099e-04 0 0
1477.0246 1493.2719 2.464133e-16 1.782940e-16 4.700317e-03 0 0
1477.6013 1493.8549 1.404919e-16 1.433649e-16 2.669651e-03 0 0
1478.1780 1494.4380 -6.191590e-17 7.204094e-21 -1.172006e-03 0 0
1478.7547 1495.0210 2.524373e-16 1.814562e-16 4.759877e-03 0 0
1479.3314 1495.6041 -5.233513e-17 2.995212e-17 -9.830054e-04 0 0
1479.9081 1496.1871 2.530934e-16 1.814945e-16 4.735442e-03 0 0
1480.4848 1496.7701 -6.098725e-17 7.406598e-21 -1.136740e-03 0 0
1481.0615 1497.3532 1.404501e-16 1.456031e-16 2.607894e-03 0 0
1481.6382 1497.9362 3.274107e-17 9.754862e-17 6.056920e-04 0 0
1482.2149 1498.5193 -6.033270e-17 7.787064e-21 -1.112024e-03 0 0
1482.7916 1499.1023 4.410223e-17 1.040609e-16 8.100063e-04 0 0
1483.3683 1499.6853 1.449702e-16 1.447929e-16 2.653339e-03 0 0
1483.9450 1500.2683 5.926797e-17 1.139998e-16 1.081174e-03 0 0
1484.5216 1500.8514 -5.910086e-17 7.627611e-21 -1.074620e-03 0 0
1485.0983 1501.4344 3.780252e-17 1.010900e-16 6.852259e-04 0 0
1485.6750 1502.0174 5.416540e-17 1.127752e-16 9.788383e-04 0 0
1486.2517 1502.6005 3.660160e-16 2.121231e-16 6.594940e-03 0 0
1486.8284 1503.1835 -5.803551e-17 8.193335e-21 -1.042662e-03 0 0
1487.4050 1503.7665 5.838985e-16 2.621444e-16 1.046054e-02 0 0
1487.9817 1504.3495 5.196797e-17 1.093149e-16 9.283879e-04 0 0
1488.5584 1504.9325 2.885290e-16 1.967570e-16 5.140092e-03 0 0
1489.1351 1505.5156 2.465887e-16 1.800220e-16 4.380717e-03 0 0
1489.7117 1506.0986 7.013241e-16 2.864411e-16 1.242436e-02 0 0
1490.2884 1506.6816 8.215223e-16 3.102922e-16 1.451284e-02 0 0
1490.8651 1507.2646 3.865047e-16 2.210462e-16 6.808344e-03 0 0
1491.4418 1507.8476 6.330925e-16 2.792011e-16 1.111970e-02 0 0
1492.0184 1508.4306 5.366781e-17 1.085459e-16 9.398081e-04 0 0
1492.5951 1509.0136 6.066658e-17 1.152766e-16 1.059134e-03 0 0
1493.1718 1509.5966 4.886992e-16 2.447841e-16 8.504787e-03 0 0
1493.7484 1510.1796 5.801160e-17 1.120064e-16 1.006289e-03 0 0
1494.3251 1510.7627 -5.355718e-17 7.886678e-21 -9.258717e-04 0 0
1494.9017 1511.3457 1.821285e-16 1.665066e-16 3.137598e-03 0 0
1495.4784 1511.9287 4.021174e-16 2.299109e-16 6.902479e-03 0 0
1496.0551 1512.5117 5.938666e-17 1.121505e-16 1.015636e-03 0 0
1496.6317 1513.0947 -5.237787e-17 8.077095e-21 -8.923739e-04 0 0
1497.2084 1513.6777 1.905330e-16 1.717374e-16 3.233597e-03 0 0
1497.7850 1514.2607 -5.171507e-17 7.946210e-21 -8.741987e-04 0 0
1498.3617 1514.8436 3.003906e-16 2.058831e-16 5.057396e-03 0 0
1498.9383 1515.4266 4.066963e-16 2.290419e-16 6.819080e-03 0 0
1499.5150 1516.0096 -5.085392e-17 8.048992e-21 -8.491200e-04 0 0
1500.0916 1516.5926 3.010149e-16 2.032245e-16 5.004907e-03 0 0
1500.6683 1517.1756 1.847169e-16 1.662746e-16 3.058135e-03 0 0
1501.2449 1517.7586 1.713816e-16 1.566617e-16 2.825113e-03 0 0
