# SN2010JL ocdd03050 G140L MAMA z=0.011 a2center=341.5 extrsize=11 exptime=639.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1303.6658 1318.0061 1.314800e-16 9.408647e-17 4.943084e-03 0 0
1304.2425 1318.5891 3.075700e-17 7.106261e-17 1.155065e-03 0 0
1304.8191 1319.1721 2.227302e-16 1.138733e-16 8.355293e-03 0 0
1305.3957 1319.7551 3.061531e-17 7.102842e-17 1.147195e-03 0 0
1305.9724 1320.3381 3.255231e-17 7.219255e-17 1.218411e-03 0 0
1306.5490 1320.9211 1.564439e-16 1.017159e-16 5.848987e-03 0 0
1307.1256 1321.5040 -1.008618e-17 6.999201e-17 -3.766664e-04 16 0
1307.7023 1322.0870 1.642329e-16 1.048879e-16 6.126240e-03 0 0
1308.2789 1322.6700 1.046868e-16 8.824354e-17 3.900560e-03 0 0
1308.8555 1323.2530 2.086531e-16 1.139012e-16 7.765230e-03 0 0
1309.4322 1323.8359 1.557803e-16 1.014343e-16 5.790734e-03 0 0
1310.0088 1324.4189 1.168022e-17 6.491763e-17 4.336648e-04 0 0
1310.5854 1325.0019 1.332318e-16 9.703058e-17 4.940656e-03 0 0
1311.1620 1325.5848 1.621172e-16 1.041215e-16 6.003970e-03 0 0
1311.7387 1326.1678 6.721773e-17 8.256634e-17 2.486112e-03 16 0
1312.3153 1326.7508 6.477009e-17 8.167394e-17 2.392353e-03 0 0
1312.8919 1327.3337 6.261471e-17 8.051380e-17 2.309586e-03 0 0
1313.4685 1327.9167 8.463002e-17 8.600104e-17 3.117273e-03 0 0
1314.0451 1328.4996 7.737031e-17 8.520788e-17 2.845837e-03 0 0
1314.6217 1329.0826 3.614727e-17 7.458237e-17 1.327640e-03 0 0
1315.1984 1329.6655 1.515941e-16 9.992337e-17 5.559652e-03 0 0
1315.7750 1330.2485 1.383913e-18 6.305648e-17 5.067769e-05 0 0
1316.3516 1330.8314 8.335476e-17 8.575250e-17 3.047694e-03 0 0
1316.9282 1331.4144 3.351160e-17 7.313729e-17 1.223357e-03 0 0
1317.5048 1331.9973 7.884846e-17 8.606912e-17 2.873818e-03 0 0
1318.0814 1332.5803 -6.133279e-17 3.626270e-17 -2.231794e-03 0 0
1318.6580 1333.1632 -1.093801e-17 5.823228e-17 -3.973627e-04 0 0
1319.2346 1333.7462 2.438739e-17 7.062017e-17 8.844864e-04 0 0
1319.8112 1334.3291 -1.455152e-17 5.901155e-17 -5.268708e-04 0 0
1320.3878 1334.9121 6.510267e-17 8.139243e-17 2.353186e-03 0 0
1320.9644 1335.4950 -5.719277e-18 6.213000e-17 -2.063736e-04 0 0
1321.5410 1336.0779 -4.234105e-17 4.681086e-17 -1.525195e-03 0 0
1322.1176 1336.6609 7.679091e-17 8.528708e-17 2.761342e-03 0 0
1322.6942 1337.2438 1.602843e-16 1.020720e-16 5.753667e-03 0 0
1323.2708 1337.8267 4.542444e-17 8.038664e-17 1.627736e-03 0 0
1323.8474 1338.4097 7.321868e-17 8.346183e-17 2.619122e-03 0 0
1324.4239 1338.9926 -5.076501e-17 4.308457e-17 -1.812743e-03 0 0
1325.0005 1339.5755 1.115482e-16 9.185717e-17 3.976251e-03 0 0
1325.5771 1340.1585 8.869633e-17 9.135141e-17 3.156142e-03 0 0
1326.1537 1340.7414 2.889381e-17 7.093278e-17 1.026355e-03 0 0
1326.7303 1341.3243 -4.728601e-17 4.675468e-17 -1.676752e-03 0 0
1327.3068 1341.9072 -5.180040e-17 4.221621e-17 -1.833651e-03 0 0
1327.8834 1342.4901 1.547359e-16 1.029800e-16 5.467955e-03 0 0
1328.4600 1343.0731 1.199869e-16 9.578479e-17 4.232747e-03 0 0
1329.0366 1343.6560 1.197964e-16 9.575595e-17 4.218808e-03 0 0
1329.6131 1344.2389 2.663511e-17 7.132736e-17 9.364027e-04 0 0
1330.1897 1344.8218 -9.420695e-17 3.912586e-21 -3.306412e-03 0 0
1330.7663 1345.4047 4.139346e-17 7.826420e-17 1.450365e-03 0 0
1331.3429 1345.9876 -4.915622e-17 4.508479e-17 -1.719495e-03 0 0
1331.9194 1346.5705 8.358738e-17 8.891119e-17 2.919077e-03 0 0
1332.4960 1347.1534 6.980917e-17 8.319202e-17 2.433914e-03 0 0
1333.0726 1347.7363 -9.424435e-17 3.839406e-21 -3.280521e-03 0 0
1333.6491 1348.3193 2.134480e-16 1.171570e-16 7.417906e-03 0 0
1334.2257 1348.9022 -4.650455e-18 6.334653e-17 -1.613591e-04 0 0
1334.8022 1349.4851 1.218901e-16 9.860303e-17 4.222624e-03 16 0
1335.3788 1350.0680 -9.426275e-17 3.894785e-21 -3.260451e-03 0 0
1335.9553 1350.6509 1.711040e-16 1.083578e-16 5.909212e-03 0 0
1336.5319 1351.2337 1.208527e-16 9.776102e-17 4.167375e-03 0 0
1337.1084 1351.8166 -4.817718e-17 4.603115e-17 -1.658786e-03 0 0
1337.6850 1352.3995 3.593581e-17 7.597653e-17 1.235441e-03 0 0
1338.2615 1352.9824 -6.105204e-18 6.235968e-17 -2.095771e-04 0 0
1338.8381 1353.5653 -3.074126e-18 6.442337e-17 -1.053691e-04 0 0
1339.4146 1354.1482 3.499442e-17 7.877662e-17 1.197671e-03 16 0
1339.9912 1354.7311 7.970670e-17 8.696986e-17 2.723813e-03 0 0
1340.5677 1355.3140 9.159683e-17 9.289053e-17 3.125382e-03 0 0
1341.1443 1355.8969 -4.807027e-17 4.598194e-17 -1.637700e-03 0 0
1341.7208 1356.4797 9.203789e-17 9.320684e-17 3.130779e-03 0 0
1342.2973 1357.0626 -4.786755e-17 4.628734e-17 -1.625724e-03 0 0
1342.8739 1357.6455 2.567561e-16 1.240276e-16 8.706316e-03 0 0
1343.4504 1358.2284 -2.365208e-18 6.480273e-17 -8.007209e-05 0 0
1344.0270 1358.8112 9.419077e-17 9.427444e-17 3.183492e-03 0 0
1344.6035 1359.3941 -5.526094e-18 6.262765e-17 -1.864599e-04 0 0
1345.1800 1359.9770 1.273728e-18 6.737190e-17 4.290394e-05 0 0
1345.7565 1360.5599 4.839790e-17 8.221932e-17 1.627373e-03 0 0
1346.3331 1361.1427 -9.392807e-17 3.948232e-21 -3.152645e-03 0 0
1346.9096 1361.7256 4.951196e-17 8.265862e-17 1.658814e-03 0 0
1347.4861 1362.3085 3.648177e-17 7.522522e-17 1.219981e-03 0 0
1348.0626 1362.8913 -9.396108e-17 4.107955e-21 -3.136205e-03 0 0
1348.6392 1363.4742 -1.300916e-18 6.499226e-17 -4.333793e-05 0 0
1349.2157 1364.0571 8.474219e-17 8.931170e-17 2.817552e-03 0 0
1349.7922 1364.6399 1.774753e-16 1.178958e-16 5.889089e-03 16 0
1350.3687 1365.2228 9.640896e-17 9.516238e-17 3.192699e-03 0 0
1350.9452 1365.8056 1.349987e-16 1.023907e-16 4.461575e-03 0 0
1351.5217 1366.3885 -4.948523e-19 6.608771e-17 -1.632096e-05 0 0
1352.0982 1366.9713 9.327623e-17 9.293006e-17 3.070025e-03 0 0
1352.6748 1367.5542 2.323544e-16 1.233320e-16 7.631630e-03 0 0
1353.2513 1368.1370 4.698723e-17 8.141975e-17 1.540043e-03 0 0
1353.8278 1368.7199 -4.742111e-17 4.646697e-17 -1.550984e-03 0 0
1354.4043 1369.3027 1.403442e-16 1.056532e-16 4.580433e-03 0 0
1354.9808 1369.8856 -6.223627e-18 6.197068e-17 -2.026882e-04 0 0
1355.5573 1370.4684 -4.422953e-17 4.746878e-17 -1.437361e-03 0 0
1356.1338 1371.0513 1.483017e-16 1.084606e-16 4.809116e-03 0 0
1356.7103 1371.6341 1.492885e-18 6.746523e-17 4.830677e-05 0 0
1357.2868 1372.2169 1.382891e-16 1.038758e-16 4.465084e-03 0 0
1357.8633 1372.7998 -4.346209e-17 5.040734e-17 -1.400264e-03 0 0
1358.4398 1373.3826 5.420917e-17 8.383699e-17 1.742720e-03 0 0
1359.0163 1373.9654 2.016207e-16 1.206700e-16 6.467616e-03 0 0
1359.5927 1374.5483 -9.765126e-17 7.517378e-19 -3.125641e-03 16 0
1360.1692 1375.1311 2.097728e-16 1.240732e-16 6.699247e-03 0 0
1360.7457 1375.7139 3.899262e-18 6.910925e-17 1.242219e-04 0 0
1361.3222 1376.2968 -4.401438e-17 4.984335e-17 -1.398781e-03 0 0
1361.8987 1376.8796 -4.915733e-17 4.466338e-17 -1.558407e-03 0 0
1362.4752 1377.4624 2.586356e-16 1.332638e-16 8.179368e-03 0 0
1363.0517 1378.0452 -4.684547e-18 6.746132e-17 -1.477869e-04 16 0
1363.6281 1378.6280 -8.596025e-17 1.948435e-17 -2.705233e-03 0 0
1364.2046 1379.2109 9.405814e-17 9.393621e-17 2.952844e-03 0 0
1364.7811 1379.7937 -9.394628e-17 4.435037e-21 -2.942147e-03 0 0
1365.3576 1380.3765 1.958746e-16 1.182818e-16 6.119305e-03 0 0
1365.9340 1380.9593 1.716178e-16 1.167076e-16 5.348473e-03 0 0
1366.5105 1381.5421 1.518564e-16 1.099149e-16 4.721093e-03 0 0
1367.0870 1382.1249 5.558720e-17 8.629418e-17 1.723978e-03 0 0
1367.6635 1382.7077 -6.500147e-17 5.072716e-17 -2.011065e-03 16 0
1368.2399 1383.2906 6.600322e-18 7.104967e-17 2.037140e-04 0 0
1368.8164 1383.8734 4.916458e-17 8.251446e-17 1.513770e-03 0 0
1369.3928 1384.4562 9.630129e-17 9.785504e-17 2.958008e-03 0 0
1369.9693 1385.0390 1.592866e-16 1.131944e-16 4.880960e-03 0 0
1370.5458 1385.6218 5.665850e-18 7.029775e-17 1.732050e-04 0 0
1371.1222 1386.2046 -9.374788e-17 4.438297e-21 -2.859073e-03 0 0
1371.6987 1386.7874 6.989014e-18 7.116710e-17 2.126468e-04 0 0
1372.2751 1387.3702 7.752398e-18 7.170840e-17 2.353191e-04 0 0
1372.8516 1387.9530 -4.186435e-17 5.172862e-17 -1.267819e-03 0 0
1373.4280 1388.5358 -9.357231e-17 4.373236e-21 -2.827163e-03 0 0
1374.0045 1389.1185 -2.850666e-17 5.778772e-17 -8.593190e-04 0 0
1374.5809 1389.7013 1.133166e-16 1.034560e-16 3.408044e-03 0 0
1375.1574 1390.2841 6.192326e-17 8.974544e-17 1.858165e-03 0 0
1375.7338 1390.8669 1.119603e-17 7.397114e-17 3.352063e-04 0 0
1376.3103 1391.4497 -7.836386e-17 2.792150e-17 -2.340962e-03 0 0
1376.8867 1392.0325 2.694848e-17 7.936374e-17 8.032329e-04 0 0
1377.4632 1392.6153 -2.585668e-17 5.913795e-17 -7.689837e-04 0 0
1378.0396 1393.1980 -4.355126e-17 4.958430e-17 -1.292351e-03 0 0
1378.6161 1393.7808 -4.259173e-17 5.057368e-17 -1.261089e-03 0 0
1379.1925 1394.3636 1.334568e-17 7.523385e-17 3.942752e-04 0 0
1379.7689 1394.9464 -9.303108e-17 4.651624e-21 -2.742357e-03 0 0
1380.3454 1395.5292 6.398323e-17 9.062364e-17 1.881900e-03 0 0
1380.9218 1396.1119 1.176681e-17 7.403208e-17 3.453188e-04 0 0
1381.4982 1396.6947 1.301403e-16 1.115521e-16 3.810675e-03 0 0
1382.0747 1397.2775 -4.266166e-17 4.997790e-17 -1.246368e-03 0 0
1382.6511 1397.8602 6.930320e-17 9.354816e-17 2.020121e-03 0 0
1383.2275 1398.4430 1.575865e-17 7.662956e-17 4.582950e-04 0 0
1383.8039 1399.0258 6.233954e-17 8.943783e-17 1.808794e-03 0 0
1384.3804 1399.6085 -5.673728e-17 4.501803e-17 -1.642387e-03 0 0
1384.9568 1400.1913 7.649881e-17 9.756832e-17 2.209221e-03 0 0
1385.5332 1400.7741 1.462931e-17 7.566817e-17 4.214703e-04 0 0
1386.1096 1401.3568 3.717227e-17 8.380472e-17 1.068360e-03 0 0
1386.6860 1401.9396 -3.805295e-17 5.408434e-17 -1.091009e-03 0 0
1387.2624 1402.5223 6.656792e-17 9.169402e-17 1.903896e-03 0 0
1387.8389 1403.1051 -9.204266e-17 4.688836e-21 -2.626018e-03 0 0
1388.4153 1403.6878 2.245559e-16 1.292750e-16 6.390873e-03 0 0
1388.9917 1404.2706 -9.193065e-17 4.769882e-21 -2.609892e-03 0 0
1389.5681 1404.8533 -9.190988e-17 4.913747e-21 -2.602843e-03 0 0
1390.1445 1405.4361 2.590916e-16 1.384892e-16 7.319251e-03 0 0
1390.7209 1406.0188 7.333197e-17 9.529692e-17 2.066482e-03 0 0
1391.2973 1406.6016 4.882770e-17 8.777878e-17 1.372590e-03 0 0
1391.8737 1407.1843 1.988906e-16 1.244850e-16 5.577293e-03 0 0
1392.4501 1407.7671 -7.300802e-18 6.888437e-17 -2.042348e-04 16 0
1393.0265 1408.3498 1.964044e-16 1.287339e-16 5.480995e-03 0 0
1393.6029 1408.9325 -4.463521e-17 5.417665e-17 -1.242670e-03 16 0
1394.1793 1409.5153 -1.007389e-17 6.699774e-17 -2.797984e-04 0 0
1394.7557 1410.0980 1.972546e-17 7.837890e-17 5.466028e-04 0 0
1395.3321 1410.6807 2.428132e-16 1.363303e-16 6.712965e-03 0 0
1395.9085 1411.2635 2.388134e-17 8.116526e-17 6.587452e-04 0 0
1396.4849 1411.8462 2.078649e-17 7.885817e-17 5.720800e-04 0 0
1397.0613 1412.4289 1.810423e-17 7.693974e-17 4.971409e-04 0 0
1397.6376 1413.0117 1.005457e-16 1.021076e-16 2.754771e-03 0 0
1398.2140 1413.5944 5.098989e-17 8.939228e-17 1.393873e-03 0 0
1398.7904 1414.1771 -7.712038e-18 6.722114e-17 -2.103404e-04 0 0
1399.3668 1414.7598 2.870711e-17 8.413965e-17 7.811619e-04 0 0
1399.9432 1415.3425 7.997885e-17 9.819650e-17 2.171298e-03 0 0
1400.5195 1415.9253 -3.530095e-17 5.466081e-17 -9.560810e-04 0 0
1401.0959 1416.5080 -3.305907e-17 5.674378e-17 -8.932125e-04 0 0
1401.6723 1417.0907 -3.066163e-17 5.912357e-17 -8.263721e-04 0 0
1402.2487 1417.6734 7.899406e-17 9.735539e-17 2.123634e-03 0 0
1402.8250 1418.2561 -8.960787e-17 5.200050e-21 -2.402630e-03 0 0
1403.4014 1418.8388 2.114596e-17 7.814488e-17 5.654693e-04 0 0
1403.9778 1419.4215 9.859707e-17 1.086228e-16 2.629211e-03 0 0
1404.5542 1420.0042 5.185695e-17 9.034785e-17 1.378890e-03 0 0
1405.1305 1420.5870 9.833187e-17 1.084128e-16 2.606848e-03 0 0
1405.7069 1421.1697 8.587786e-17 1.010578e-16 2.269766e-03 0 0
1406.2832 1421.7524 -2.818543e-17 6.090080e-17 -7.426048e-04 0 0
1406.8596 1422.3351 -5.575260e-17 4.361530e-17 -1.464247e-03 0 0
1407.4360 1422.9178 9.649895e-17 1.071300e-16 2.526161e-03 0 0
1408.0123 1423.5005 2.876934e-17 8.324953e-17 7.506642e-04 0 0
1408.5887 1424.0832 -2.616644e-17 6.270475e-17 -6.805020e-04 0 0
1409.1650 1424.6659 3.026192e-17 8.419468e-17 7.844111e-04 0 0
1409.7414 1425.2485 -8.870977e-17 5.192506e-21 -2.291952e-03 0 0
1410.3177 1425.8312 1.557007e-16 1.223054e-16 4.009813e-03 0 0
1410.8941 1426.4139 -3.068734e-17 5.784790e-17 -7.878056e-04 0 0
1411.4704 1426.9966 1.529244e-16 1.207235e-16 3.913543e-03 0 0
1412.0468 1427.5793 3.419076e-17 8.671824e-17 8.723249e-04 0 0
1412.6231 1428.1620 1.491612e-16 1.187366e-16 3.794165e-03 0 0
1413.1995 1428.7447 -2.707888e-17 6.119341e-17 -6.868171e-04 0 0
1413.7758 1429.3274 6.996809e-17 9.731793e-17 1.769634e-03 0 0
1414.3522 1429.9100 3.736604e-17 8.869091e-17 9.425555e-04 0 0
1414.9285 1430.4927 9.248562e-17 1.040716e-16 2.326921e-03 0 0
1415.5048 1431.0754 3.788259e-17 8.880677e-17 9.508098e-04 0 0
1416.0812 1431.6581 9.324190e-17 1.043334e-16 2.334763e-03 0 0
1416.6575 1432.2407 -2.433107e-17 6.304308e-17 -6.078895e-04 0 0
1417.2338 1432.8234 3.757462e-17 8.819854e-17 9.367326e-04 0 0
1417.8102 1433.4061 7.914725e-17 1.018636e-16 1.969036e-03 0 0
1418.3865 1433.9888 -8.672001e-17 5.349768e-21 -2.153049e-03 0 0
1418.9628 1434.5714 1.422904e-16 1.193335e-16 3.525743e-03 0 0
1419.5392 1435.1541 2.102932e-17 8.279500e-17 5.200594e-04 0 0
1420.1155 1435.7367 4.010162e-17 8.929657e-17 9.898113e-04 0 0
1420.6918 1436.3194 4.341686e-17 9.150382e-17 1.069589e-03 0 0
1421.2681 1436.9021 -8.557596e-17 5.185584e-21 -2.104141e-03 0 0
1421.8444 1437.4847 -2.261188e-17 6.292454e-17 -5.549083e-04 0 0
1422.4208 1438.0674 4.490047e-17 9.204644e-17 1.099716e-03 0 0
1422.9971 1438.6500 -2.293727e-17 6.204549e-17 -5.606664e-04 0 0
1423.5734 1439.2327 -1.905195e-17 6.586379e-17 -4.647367e-04 0 0
1424.1497 1439.8154 -2.181576e-17 6.284214e-17 -5.310337e-04 0 0
1424.7260 1440.3980 -1.670019e-17 6.771475e-17 -4.056210e-04 0 0
1425.3023 1440.9807 4.468461e-17 9.125412e-17 1.082871e-03 0 0
1425.8786 1441.5633 1.713930e-16 1.276928e-16 4.143792e-03 0 0
1426.4549 1442.1460 -1.419605e-18 7.325504e-17 -3.423984e-05 0 0
1427.0313 1442.7286 -6.626206e-17 3.376474e-17 -1.594261e-03 0 0
1427.6076 1443.3112 1.027389e-16 1.075115e-16 2.465674e-03 0 0
1428.1839 1443.8939 -8.344664e-17 6.029304e-21 -1.997527e-03 0 0
1428.7602 1444.4765 4.653271e-17 9.167704e-17 1.110975e-03 0 0
1429.3365 1445.0592 -8.288267e-17 5.533845e-21 -1.973569e-03 0 0
1429.9128 1445.6418 5.543406e-17 9.784649e-17 1.316407e-03 0 0
1430.4891 1446.2244 3.261086e-17 8.696318e-17 7.722988e-04 0 0
1431.0654 1446.8071 6.492289e-17 9.845006e-17 1.533260e-03 0 0
1431.6416 1447.3897 -1.638846e-17 6.590931e-17 -3.859586e-04 0 0
1432.2179 1447.9723 5.829087e-17 9.930583e-17 1.368918e-03 0 0
1432.7942 1448.5550 -8.558242e-17 8.644380e-19 -2.004139e-03 16 0
1433.3705 1449.1376 1.637130e-16 1.263420e-16 3.822830e-03 0 0
1433.9468 1449.7202 1.274693e-16 1.207303e-16 2.967995e-03 0 0
1434.5231 1450.3028 3.303417e-17 8.570291e-17 7.669614e-04 0 0
1435.0994 1450.8855 4.854998e-17 9.189382e-17 1.123961e-03 0 0
1435.6757 1451.4681 -8.102182e-17 5.871351e-21 -1.870321e-03 0 0
1436.2519 1452.0507 -1.579137e-17 6.504211e-17 -3.634869e-04 0 0
1436.8282 1452.6333 -1.681415e-17 6.377845e-17 -3.859245e-04 0 0
1437.4045 1453.2159 5.355104e-17 9.475696e-17 1.225624e-03 0 0
1437.9808 1453.7986 4.834475e-17 9.087723e-17 1.103333e-03 0 0
1438.5570 1454.3812 1.059432e-16 1.111195e-16 2.411043e-03 0 0
1439.1333 1454.9638 -1.084520e-17 6.903665e-17 -2.461239e-04 0 0
1439.7096 1455.5464 2.481540e-16 1.495333e-16 5.616037e-03 0 0
1440.2859 1456.1290 1.273518e-16 1.194633e-16 2.874212e-03 0 0
1440.8621 1456.7116 -3.894740e-18 7.544315e-17 -8.766120e-05 0 0
1441.4384 1457.2942 6.746936e-17 9.917718e-17 1.514492e-03 0 0
1442.0147 1457.8768 6.228421e-17 9.985341e-17 1.394383e-03 0 0
1442.5909 1458.4594 -1.222274e-17 6.623759e-17 -2.729208e-04 0 0
1443.1672 1459.0420 -7.720415e-18 7.082314e-17 -1.719437e-04 0 0
1443.7434 1459.6246 5.762456e-17 9.601416e-17 1.280130e-03 0 0
1444.3197 1460.2072 -8.672082e-18 6.927471e-17 -1.921694e-04 0 0
1444.8960 1460.7898 -7.769796e-17 6.179690e-21 -1.717551e-03 0 0
1445.4722 1461.3724 6.065049e-17 9.761734e-17 1.337470e-03 0 0
1446.0485 1461.9550 5.957918e-17 9.670081e-17 1.310733e-03 0 0
1446.6247 1462.5376 -6.817511e-18 7.007250e-17 -1.496308e-04 0 0
1447.2010 1463.1202 1.952200e-16 1.387106e-16 4.274722e-03 0 0
1447.7772 1463.7028 -3.531163e-18 7.288914e-17 -7.714203e-05 0 0
1448.3535 1464.2854 5.143019e-17 9.380548e-17 1.120950e-03 0 0
1448.9297 1464.8679 6.592757e-17 1.003128e-16 1.433599e-03 0 0
1449.5060 1465.4505 6.949156e-17 1.026482e-16 1.507589e-03 0 0
1450.0822 1466.0331 -3.558649e-18 7.179225e-17 -7.702294e-05 0 0
1450.6584 1466.6157 -1.094822e-17 6.910089e-17 -2.364027e-04 0 0
1451.2347 1467.1983 1.440993e-16 1.264675e-16 3.104099e-03 0 0
1451.8109 1467.7808 6.416151e-17 9.804615e-17 1.378778e-03 0 0
1452.3872 1468.3634 1.520812e-16 1.307839e-16 3.260083e-03 0 0
1452.9634 1468.9460 6.155366e-17 9.916288e-17 1.316176e-03 0 0
1453.5396 1469.5286 1.375581e-16 1.221629e-16 2.933846e-03 0 0
1454.1159 1470.1111 7.001602e-17 1.015934e-16 1.489374e-03 0 0
1454.6921 1470.6937 1.863889e-16 1.363164e-16 3.954276e-03 0 0
1455.2683 1471.2763 1.620703e-18 7.462808e-17 3.428909e-05 0 0
1455.8445 1471.8588 -8.779721e-18 6.824938e-17 -1.852370e-04 0 0
1456.4208 1472.4414 -7.258256e-17 6.611938e-21 -1.527034e-03 0 0
1456.9970 1473.0240 4.018962e-18 7.638636e-17 8.431240e-05 0 0
1457.5732 1473.6065 6.936609e-17 1.000343e-16 1.451007e-03 0 0
1458.1494 1474.1891 2.888587e-18 7.470502e-17 6.024865e-05 0 0
1458.7257 1474.7716 6.507966e-17 9.936188e-17 1.353442e-03 0 0
1459.3019 1475.3542 2.333759e-16 1.524430e-16 4.839398e-03 0 0
1459.8781 1475.9368 8.619186e-17 1.113008e-16 1.782179e-03 0 0
1460.4543 1476.5193 1.478166e-16 1.261636e-16 3.047604e-03 0 0
1461.0305 1477.1019 -6.969732e-19 6.980735e-17 -1.432898e-05 0 0
1461.6067 1477.6844 7.881416e-18 7.818835e-17 1.615736e-04 0 0
1462.1829 1478.2670 -4.549519e-18 7.379730e-17 -9.300897e-05 16 0
1462.7592 1478.8495 2.285556e-16 1.534963e-16 4.659601e-03 16 0
1463.3354 1479.4320 1.621094e-16 1.337807e-16 3.296080e-03 0 0
1463.9116 1480.0146 1.577777e-16 1.310611e-16 3.199433e-03 0 0
1464.4878 1480.5971 1.686889e-16 1.372827e-16 3.411893e-03 0 0
1465.0640 1481.1797 1.616643e-16 1.329444e-16 3.261424e-03 0 0
1465.6402 1481.7622 1.472367e-16 1.262966e-16 2.962957e-03 0 0
1466.2164 1482.3447 5.175071e-18 7.305447e-17 1.038822e-04 0 0
1466.7926 1482.9273 9.457018e-18 7.713805e-17 1.893685e-04 0 0
1467.3688 1483.5098 1.395168e-17 8.145236e-17 2.786799e-04 0 0
1467.9450 1484.0923 5.440704e-18 8.073610e-17 1.084069e-04 16 0
1468.5211 1484.6749 8.843061e-17 1.097514e-16 1.757605e-03 0 0
1469.0973 1485.2574 9.479770e-18 7.599607e-17 1.879368e-04 0 0
1469.6735 1485.8399 1.012551e-17 7.635681e-17 2.002252e-04 0 0
1470.2497 1486.4225 -6.580704e-17 6.796248e-21 -1.297845e-03 0 0
1470.8259 1487.0050 1.691908e-16 1.356040e-16 3.327874e-03 0 0
1471.4021 1487.5875 -6.528508e-17 7.006356e-21 -1.280514e-03 0 0
1471.9783 1488.1700 -6.496555e-17 6.957521e-21 -1.270643e-03 0 0
1472.5545 1488.7525 1.217886e-17 7.685622e-17 2.374873e-04 0 0
1473.1306 1489.3351 1.623637e-17 8.064168e-17 3.156491e-04 0 0
1473.7068 1489.9176 1.187866e-17 7.596805e-17 2.301802e-04 0 0
1474.2830 1490.5001 1.688085e-16 1.343396e-16 3.260386e-03 0 0
1474.8592 1491.0826 1.939152e-17 8.299022e-17 3.732214e-04 0 0
1475.4353 1491.6651 1.736019e-16 1.368276e-16 3.329507e-03 0 0
1476.0115 1492.2476 -6.308678e-17 7.068683e-21 -1.205490e-03 0 0
1476.5877 1492.8301 1.033712e-16 1.175837e-16 1.967963e-03 0 0
1477.1638 1493.4126 -6.254060e-17 6.993070e-21 -1.186113e-03 0 0
1477.7400 1493.9952 -6.241775e-17 7.338454e-21 -1.179266e-03 0 0
1478.3162 1494.5777 -5.709735e-17 2.034168e-17 -1.074587e-03 0 0
1478.8923 1495.1602 1.014414e-16 1.154971e-16 1.901758e-03 0 0
1479.4685 1495.7427 9.912792e-17 1.135949e-16 1.851228e-03 0 0
1480.0447 1496.3252 1.991713e-17 8.133461e-17 3.705163e-04 0 0
1480.6208 1496.9077 3.446882e-16 1.825232e-16 6.387918e-03 0 0
1481.1970 1497.4902 1.958520e-16 1.482516e-16 3.615818e-03 0 0
1481.7731 1498.0726 9.941047e-17 1.130582e-16 1.828597e-03 0 0
1482.3493 1498.6551 -6.039743e-17 7.669712e-21 -1.106895e-03 0 0
1482.9254 1499.2376 1.033460e-16 1.171054e-16 1.887427e-03 0 0
1483.5016 1499.8201 1.767639e-17 7.945002e-17 3.217038e-04 0 0
1484.0778 1500.4026 -5.952126e-17 7.755423e-21 -1.079746e-03 0 0
1484.6539 1500.9851 2.637199e-17 8.543702e-17 4.768461e-04 0 0
1485.2300 1501.5676 -5.882149e-17 7.608453e-21 -1.060342e-03 0 0
1485.8062 1502.1501 3.147381e-17 9.000956e-17 5.656336e-04 0 0
1486.3823 1502.7325 1.868116e-16 1.425159e-16 3.347556e-03 0 0
1486.9585 1503.3150 2.767620e-17 8.560406e-17 4.945038e-04 0 0
1487.5346 1503.8975 1.143077e-16 1.214616e-16 2.036649e-03 0 0
1488.1108 1504.4800 2.958122e-16 1.767119e-16 5.255741e-03 0 0
1488.6869 1505.0624 1.948673e-16 1.463904e-16 3.452625e-03 0 0
1489.2630 1505.6449 1.971369e-16 1.464092e-16 3.483125e-03 0 0
1489.8392 1506.2274 2.967084e-16 1.764596e-16 5.227732e-03 0 0
1490.4153 1506.8099 2.955453e-16 1.756787e-16 5.192606e-03 0 0
1490.9914 1507.3923 4.582423e-16 2.104776e-16 8.027926e-03 0 0
1491.5676 1507.9748 1.229870e-16 1.259634e-16 2.148357e-03 0 0
1492.1437 1508.5573 3.394297e-17 8.865231e-17 5.911328e-04 0 0
1492.7198 1509.1397 3.194585e-17 8.634499e-17 5.546589e-04 0 0
1493.2959 1509.7222 3.606612e-17 9.013609e-17 6.241860e-04 0 0
1493.8721 1510.3047 1.233973e-16 1.253441e-16 2.128661e-03 0 0
1494.4482 1510.8871 1.947397e-16 1.441138e-16 3.347815e-03 0 0
1495.0243 1511.4696 -5.316821e-17 8.128574e-21 -9.108466e-04 0 0
1495.6004 1512.0520 -4.947931e-17 1.757178e-17 -8.445653e-04 0 0
1496.1765 1512.6345 3.325130e-17 8.734420e-17 5.654771e-04 0 0
1496.7527 1513.2169 3.479537e-17 8.687972e-17 5.894728e-04 0 0
1497.3288 1513.7994 1.369317e-16 1.324979e-16 2.310804e-03 0 0
1497.9049 1514.3818 1.276958e-16 1.266842e-16 2.146355e-03 0 0
1498.4810 1514.9643 4.179053e-17 9.317909e-17 6.996006e-04 0 0
1499.0571 1515.5467 3.932815e-17 9.182333e-17 6.556647e-04 0 0
1499.6332 1516.1292 1.243392e-16 1.236439e-16 2.064311e-03 0 0
1500.2093 1516.7116 1.395121e-16 1.343246e-16 2.306409e-03 0 0
