# obs_wvl flux error
5.097004158613952313e+03 6.183330377300177161e-16 2.450003857284921949e-17
5.099751260754099349e+03 6.138042845007765275e-16 2.428797662141224959e-17
5.102498362894246384e+03 5.708971591641823331e-16 3.104658073690947176e-17
5.105245465034393419e+03 6.019542200410009261e-16 2.812219952709116824e-17
5.107992567174540454e+03 6.029802335796510546e-16 2.483748826918288366e-17
5.110739669314687490e+03 5.655038367880726738e-16 2.443747266273348897e-17
5.113486771454834525e+03 5.559797327213511778e-16 2.437800516067656032e-17
5.116233873594981560e+03 5.866378997266399616e-16 2.581338026133435436e-17
5.118980975735128595e+03 6.012367382441712244e-16 2.498033867779326124e-17
5.121728077875275631e+03 6.135183849635846551e-16 2.673440626091794016e-17
5.124475180015422666e+03 6.085767701234305123e-16 2.570748139804334136e-17
5.127222282155569701e+03 5.612775142091752995e-16 2.418167233728822473e-17
5.129969384295716736e+03 5.667401066997316687e-16 2.401160388556106759e-17
5.132716486435863771e+03 5.680679031451635431e-16 2.492739489608108160e-17
5.135463588576010807e+03 5.837289420069056433e-16 2.434122978239897350e-17
5.138210690716157842e+03 6.259626737621424733e-16 2.436253023752941780e-17
5.140957792856304877e+03 6.032742753520944164e-16 2.844970462283886773e-17
5.143704894996451912e+03 5.997190152651989539e-16 2.614428139735813618e-17
5.146451997136598948e+03 6.000667241062935684e-16 2.472455455462474737e-17
5.149199099276745983e+03 5.643016107616945325e-16 2.524391279282507810e-17
5.151946201416893018e+03 5.392121140419153684e-16 3.657057714922948208e-17
5.154693303557040053e+03 5.146766360192129514e-16 2.998543129297980268e-17
5.157440405697187089e+03 5.857555625294372192e-16 2.451291069953440673e-17
5.160187507837334124e+03 6.442369134865439813e-16 2.484000908285995940e-17
5.162934609977481159e+03 6.653062259262917623e-16 2.717131000259720526e-17
5.165681712117628194e+03 5.959390047314692413e-16 2.548104832018709500e-17
5.168428814257775230e+03 6.081621107403801966e-16 2.496552824500560668e-17
5.171175916397922265e+03 6.264599095596269230e-16 2.635619312246980539e-17
5.173923018538069300e+03 6.770832219158869183e-16 2.741837975721264221e-17
5.176670120678216335e+03 6.212032859095362286e-16 2.527150515560072949e-17
5.179417222818363371e+03 5.450227572456906953e-16 3.695848591510324247e-17
5.182164324958510406e+03 5.600451995985205579e-16 2.913536888315972009e-17
5.184911427098657441e+03 5.938121171692576337e-16 2.463242477053456536e-17
5.187658529238804476e+03 5.899145281915932989e-16 2.569693390570214924e-17
5.190405631378951512e+03 5.940652989704961544e-16 2.508812942771874451e-17
5.193152733519098547e+03 6.099798807377654236e-16 2.674464174947912169e-17
5.195899835659245582e+03 5.968987498151778026e-16 2.523603099536695430e-17
5.198646937799392617e+03 6.096779157523618489e-16 2.466834711570395469e-17
5.201394039939539653e+03 6.713212976067335645e-16 2.552497503434935579e-17
5.204141142079686688e+03 6.461248150337503845e-16 2.676246827163437591e-17
5.206888244219833723e+03 6.869411256386039758e-16 2.718435418648189478e-17
5.209635346359980758e+03 7.139470656131300403e-16 2.744167436612581337e-17
5.212382448500127794e+03 6.067000693575509539e-16 2.772574182389558345e-17
5.215129550640274829e+03 5.856275764556141840e-16 2.639500479357362779e-17
5.217876652780421864e+03 6.400189621327226172e-16 2.779844165923961533e-17
5.220623754920568899e+03 6.324774519053107376e-16 2.679522007305461809e-17
5.223370857060715934e+03 6.313334136221805937e-16 2.577808844386435004e-17
5.226117959200862970e+03 6.725018330045835849e-16 2.619583493793411912e-17
5.228865061341010005e+03 6.895632582671903167e-16 2.576616692034463759e-17
5.231612163481157040e+03 6.686166108889920307e-16 2.574124940105562906e-17
5.234359265621304075e+03 6.498850530496363693e-16 2.612708971400402750e-17
5.237106367761451111e+03 6.586628270593502083e-16 2.557081311249819427e-17
5.239853469901598146e+03 6.334197748320839424e-16 2.535242281433791007e-17
5.242600572041745181e+03 6.100703036892669950e-16 2.559547960785604496e-17
5.245347674181892216e+03 6.241606417161184362e-16 2.530578327350913262e-17
5.248094776322039252e+03 6.804688267195502309e-16 2.821550981947511095e-17
5.250841878462186287e+03 6.206712223527999974e-16 2.604159445476004018e-17
5.253588980602333322e+03 6.271490265773379534e-16 2.534074700721641913e-17
5.256336082742480357e+03 6.032086226078321046e-16 2.706033819348808109e-17
5.259083184882627393e+03 6.979003808800721498e-16 2.719961382525925505e-17
5.261830287022774428e+03 6.161272497589311255e-16 4.273017587264779948e-17
5.264577389162921463e+03 6.421150563489353573e-16 3.224109840835163932e-17
5.267324491303068498e+03 6.438834207834741665e-16 2.611078621247165644e-17
5.270071593443215534e+03 6.222864328497949789e-16 2.565179079551781543e-17
5.272818695583362569e+03 6.580411854449335480e-16 2.692639998869697780e-17
5.275565797723509604e+03 6.614783949478633401e-16 2.782287044083701583e-17
5.278312899863656639e+03 5.944691009644124713e-16 2.731910415756535396e-17
5.281060002003803675e+03 5.715668818432988417e-16 2.594235315891481349e-17
5.283807104143950710e+03 5.786675045541143686e-16 2.742427944264064450e-17
5.286554206284097745e+03 6.135030948424326710e-16 2.653005754092636131e-17
5.289301308424244780e+03 6.432178283172870387e-16 2.642144005357170660e-17
5.292048410564391816e+03 6.070118281701829382e-16 2.599714585361398536e-17
5.294795512704538851e+03 6.365217007278454988e-16 2.882940414578636986e-17
5.297542614844685886e+03 6.347096117497031360e-16 2.718242955678537702e-17
5.300289716984832921e+03 5.998683409903264413e-16 2.686109992701251782e-17
5.303036819124979957e+03 5.973589451917343197e-16 2.626577162972681861e-17
5.305783921265126992e+03 6.354725155285621394e-16 2.682386693164759396e-17
5.308531023405274027e+03 8.431632111095836384e-16 3.002788481016693086e-17
5.311278125545421062e+03 7.364235061502527818e-16 2.792264575849781307e-17
5.314025227685568098e+03 6.674991959579296204e-16 2.885098879678715282e-17
5.316772329825715133e+03 5.978207706863554108e-16 2.911799360926769810e-17
5.319519431965862168e+03 5.610918904156060106e-16 2.793726968398392608e-17
5.322266534106009203e+03 5.907646332729295764e-16 3.608508772597967859e-17
5.325013636246156238e+03 6.069216395640982519e-16 3.043385297580679710e-17
5.327760738386303274e+03 6.134372922861601800e-16 3.891239486696473473e-17
5.330507840526450309e+03 6.004367557826380184e-16 2.858107897255007089e-17
5.333254942666597344e+03 5.647975536507243931e-16 2.687715455369417693e-17
5.336002044806744379e+03 5.298518911081703783e-16 3.303670169268650301e-17
5.338749146946891415e+03 5.082769212994826906e-16 2.787117189123932622e-17
5.341496249087038450e+03 6.045039368948354565e-16 3.440798325424005638e-17
5.344243351227185485e+03 6.178090086521411694e-16 2.904456550389407722e-17
5.346990453367332520e+03 5.758163891398025175e-16 3.590512020799509490e-17
5.349737555507479556e+03 5.780368593711714557e-16 2.825812537692969130e-17
5.352484657647626591e+03 5.937204922213715888e-16 3.513582116389115749e-17
5.355231759787773626e+03 5.946829868122702603e-16 2.863042832885639913e-17
5.357978861927920661e+03 6.075931868998801764e-16 2.789216482722527488e-17
5.360725964068067697e+03 6.015831532587836404e-16 2.804108546919418157e-17
5.363473066208214732e+03 6.003904436586664720e-16 2.757945616977493101e-17
5.366220168348361767e+03 6.718407135819443828e-16 2.935691547184903859e-17
5.368967270488508802e+03 5.447645994844172373e-16 2.769478002827557177e-17
5.371714372628655838e+03 5.526698859968266159e-16 2.782628852853195708e-17
5.374461474768802873e+03 5.335326058174798306e-16 2.732255816114306864e-17
5.377208576908949908e+03 5.853072508224132710e-16 3.244626700078638839e-17
5.379955679049096943e+03 5.591386477499134983e-16 2.843498138229113293e-17
5.382702781189243979e+03 5.256562183937224468e-16 2.749583851525777340e-17
5.385449883329391014e+03 5.469576923279187090e-16 2.814154858272695515e-17
5.388196985469538049e+03 5.893982181863370888e-16 2.873439493007062188e-17
5.390944087609685084e+03 5.531120960299402946e-16 2.827079574228375934e-17
5.393691189749832120e+03 5.161426207012212818e-16 2.784348110121852379e-17
5.396438291889979155e+03 4.678027657123187413e-16 3.163655685798456466e-17
5.399185394030126190e+03 5.078168622088394361e-16 3.323944607030398143e-17
5.401932496170273225e+03 6.231868008967050538e-16 3.035191409627773901e-17
5.404679598310420261e+03 6.056613719239664838e-16 3.022830897513828575e-17
5.407426700450567296e+03 5.828028136410686727e-16 3.284890107613029935e-17
5.410173802590714331e+03 5.315370443664940035e-16 3.109355805607027449e-17
5.412920904730861366e+03 5.848106854312049845e-16 2.974724652842614468e-17
5.415668006871008402e+03 5.889097420313422579e-16 2.952236766857816012e-17
5.418415109011155437e+03 5.103393422686176754e-16 3.137360462096491045e-17
5.421162211151302472e+03 5.444428431890304677e-16 3.000053011144825719e-17
5.423909313291449507e+03 5.017907216568161439e-16 3.102676456186764449e-17
5.426656415431596542e+03 5.079206392967490028e-16 3.793112501664994023e-17
5.429403517571743578e+03 4.572607000715369946e-16 2.999325531490317929e-17
5.432150619711890613e+03 5.232818222936776332e-16 3.061655457119118298e-17
5.434897721852037648e+03 5.743566057098391786e-16 3.109129204251137022e-17
5.437644823992184683e+03 5.594135579080216414e-16 3.009265959809562765e-17
5.440391926132331719e+03 5.030733158233217049e-16 2.938359540981712517e-17
5.443139028272478754e+03 5.449097742306702599e-16 3.012757068078402978e-17
5.445886130412625789e+03 5.311140872034653317e-16 3.085114581663910921e-17
5.448633232552772824e+03 5.542727134943235110e-16 3.114480516516821113e-17
5.451380334692919860e+03 5.150149194169974386e-16 3.046753476731943523e-17
5.454127436833066895e+03 5.475407051523800112e-16 3.122972348599688655e-17
5.456874538973213930e+03 5.411366849633254213e-16 3.055808455211985495e-17
5.459621641113360965e+03 4.711393877571857257e-16 2.986131279112445556e-17
5.462368743253508001e+03 5.129131882935905249e-16 3.044712843133107674e-17
5.465115845393655036e+03 6.756716335185547125e-16 3.374389166135666784e-17
5.467862947533802071e+03 5.153491820565609046e-16 3.047113471505068774e-17
5.470610049673949106e+03 5.080318806633161085e-16 3.227122699301134762e-17
5.473357151814096142e+03 5.114020167241101561e-16 3.251121789493517561e-17
5.476104253954243177e+03 4.866772130550908120e-16 3.302835186029716579e-17
5.478851356094390212e+03 4.852907752562166987e-16 3.302102089964774154e-17
5.481598458234537247e+03 4.979824650864689253e-16 3.220907186404369996e-17
5.484345560374684283e+03 5.269248369082979252e-16 3.151571897609615655e-17
5.487092662514831318e+03 4.971933529181263423e-16 3.115015542339110925e-17
5.489839764654978353e+03 4.867571748720904059e-16 3.175907606921351427e-17
5.492586866795125388e+03 4.724011867891159519e-16 3.243887283961787274e-17
5.495333968935272424e+03 5.317000137822054824e-16 3.333537549411026687e-17
5.498081071075419459e+03 5.122488460255036975e-16 3.286608309744123777e-17
5.500828173215566494e+03 6.277559978614508401e-16 3.488449596833760535e-17
5.503575275355713529e+03 5.793388503287377381e-16 3.388379263280832922e-17
5.506322377495860565e+03 4.902844621172145508e-16 3.227235060002555795e-17
5.509069479636007600e+03 5.099377981198222732e-16 3.230811133003338027e-17
5.511816581776154635e+03 5.281698974739132379e-16 3.341856749563162261e-17
5.514563683916301670e+03 5.049893980914308698e-16 3.251028392701034929e-17
5.517310786056448705e+03 4.916852842551534601e-16 3.313494114441525061e-17
5.520057888196595741e+03 4.847242280028643575e-16 4.697740833254111298e-17
5.522804990336742776e+03 5.551530052631792916e-16 3.387762235635000505e-17
5.525552092476889811e+03 5.612802113113104497e-16 3.422461962303300954e-17
5.528299194617036846e+03 5.556887425105557406e-16 3.449965904269596081e-17
5.531046296757183882e+03 4.592816121835923736e-16 3.594108331453998612e-17
5.533793398897330917e+03 5.218778720513761841e-16 3.338841656091572728e-17
5.536540501037477952e+03 5.655146078567741296e-16 3.464595658662216520e-17
5.539287603177624987e+03 5.065870105935124787e-16 3.551267841806559944e-17
5.542034705317772023e+03 4.639824113096399134e-16 3.349986718605371725e-17
5.544781807457919058e+03 4.598840138894549861e-16 3.565375863121071665e-17
5.547528909598066093e+03 5.060424182304843044e-16 3.594762884154254320e-17
5.550276011738213128e+03 5.844846790168416964e-16 5.512286270903372953e-17
5.553023113878360164e+03 6.236668916904178908e-16 3.845511534813909476e-17
5.555770216018507199e+03 5.710076694350879385e-16 3.574546512743453037e-17
5.558517318158654234e+03 4.343095855077565109e-16 3.302951292139405022e-17
5.561264420298801269e+03 4.469055626669572916e-16 3.370330729274047298e-17
5.564011522438948305e+03 6.169579733387016706e-16 3.985143756080618420e-17
5.566758624579095340e+03 5.371869910929456899e-16 3.343181216270430414e-17
5.569505726719242375e+03 5.123629958589644695e-16 3.304384244114316318e-17
5.572252828859389410e+03 4.992876362281054666e-16 3.415700375610215364e-17
5.574999930999536446e+03 4.751999567123621432e-16 3.653473543335942871e-17
5.577747033139683481e+03 5.235433325290859079e-16 3.660305120842469923e-17
5.580494135279830516e+03 5.060163581199234351e-16 3.500106649913081041e-17
5.583241237419977551e+03 4.544760096990457878e-16 4.082170693432789688e-17
5.585988339560124587e+03 5.514092329423324146e-16 4.022744539186266741e-17
5.588735441700271622e+03 5.133166255435330948e-16 3.801603900716741416e-17
5.591482543840418657e+03 5.169152574211775036e-16 3.244577676736483971e-17
5.594229645980565692e+03 4.958284233178323157e-16 4.646221201628028898e-17
5.596976748120712728e+03 4.743860579956045490e-16 3.241071143557797559e-17
5.599723850260859763e+03 5.125040380479793763e-16 3.452657701427703861e-17
5.602470952401006798e+03 4.605216248250648090e-16 3.483793658603998350e-17
5.605218054541153833e+03 4.972510562243971754e-16 4.475239794377388065e-17
5.607965156681300869e+03 4.019841917241499361e-16 3.262762246299052535e-17
5.610712258821447904e+03 4.530182253772089656e-16 3.191217284819283194e-17
5.613459360961594939e+03 5.759174176173597934e-16 3.445713506200670551e-17
5.616206463101741974e+03 9.338944771596166344e-16 1.088704690476080282e-16
5.618953565241889009e+03 6.940383850509624141e-16 3.347278013322596363e-17
5.621700667382036045e+03 6.273734064829712879e-16 3.339144930824724628e-17
5.624447769522183080e+03 4.720992839439251344e-16 3.139662786382114518e-17
5.627194871662330115e+03 5.281764807050661065e-16 3.196703969869774652e-17
5.629941973802477150e+03 5.019663289078565104e-16 3.885761481547696247e-17
5.632689075942624186e+03 5.872449515893667278e-16 5.295865014024757880e-17
5.635436178082771221e+03 4.973521569897648570e-16 3.652718035324319408e-17
5.638183280222918256e+03 5.525227920152909673e-16 3.603116905184943093e-17
5.640930382363065291e+03 4.895138955788601462e-16 3.147333157516764014e-17
5.643677484503212327e+03 4.498266790065083401e-16 3.497036957934573936e-17
5.646424586643359362e+03 4.910151007712188535e-16 2.953781874608001437e-17
5.649171688783506397e+03 4.887242659364362730e-16 3.040419227976704061e-17
5.651918790923653432e+03 4.929364965989167468e-16 3.298697789955163554e-17
5.654665893063800468e+03 5.318496233803983754e-16 3.052527784424533418e-17
5.657412995203947503e+03 5.232122245901952100e-16 3.514817183100417765e-17
5.660160097344094538e+03 4.477914803937993193e-16 3.006739840527561851e-17
5.662907199484241573e+03 5.448659160031652871e-16 3.080775783462202498e-17
5.665654301624388609e+03 4.836983977730494540e-16 2.929642182851210627e-17
5.668401403764535644e+03 4.967971548382221076e-16 2.957135588342297009e-17
5.671148505904682679e+03 5.787655551446297061e-16 2.938852826090150085e-17
5.673895608044829714e+03 6.744941313741240947e-16 3.081738636236199774e-17
5.676642710184976750e+03 6.484341346877624564e-16 3.207651845364305241e-17
5.679389812325123785e+03 5.225186094590420976e-16 2.953554265559706019e-17
5.682136914465270820e+03 4.929454266316145082e-16 3.046755149852857810e-17
5.684884016605417855e+03 4.631320788187226179e-16 3.552723949027077657e-17
5.687631118745564891e+03 4.678014359260441783e-16 3.260471992798822501e-17
5.690378220885711926e+03 4.694792393096359984e-16 2.977786500080744480e-17
