# SN2025AFCR ofom16010 G430L CCD z=0.1335 a2center=893.6 extrsize=9 exptime=448.0 mode=adaptive_es11@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3378.1168 3829.0954 1.295878e-15 7.069795e-17 1.533060e+00 0 0
3380.5421 3831.8445 1.423047e-15 7.298391e-17 1.698926e+00 0 0
3382.9674 3834.5936 1.270756e-15 9.552780e-17 1.520256e+00 16 0
3385.3927 3837.3426 1.314772e-15 8.570119e-17 1.583994e+00 16 0
3387.8180 3840.0917 1.151225e-15 6.647677e-17 1.388636e+00 0 0
3390.2433 3842.8408 1.205832e-15 6.738081e-17 1.465244e+00 0 0
3392.6686 3845.5899 8.833096e-16 1.065631e-16 1.067436e+00 16 0
3395.0939 3848.3390 1.285022e-15 6.741996e-17 1.582671e+00 0 0
3397.5192 3851.0881 1.366116e-15 7.488845e-17 1.695434e+00 16 0
3399.9445 3853.8371 1.280614e-15 6.871751e-17 1.594591e+00 16 0
3402.3698 3856.5862 1.509379e-15 6.944072e-17 1.900132e+00 0 0
3404.7952 3859.3353 1.193897e-15 6.911512e-17 1.499314e+00 0 0
3407.2205 3862.0844 1.259760e-15 6.932541e-17 1.593588e+00 0 0
3409.6458 3864.8335 1.536208e-15 7.735795e-17 1.966823e+00 16 0
3412.0711 3867.5826 1.374743e-15 6.728700e-17 1.763276e+00 0 0
3414.4964 3870.3316 5.304351e-15 1.302896e-16 7.088124e+00 16 0
3416.9217 3873.0807 1.089300e-15 6.687635e-17 1.401346e+00 16 0
3419.3470 3875.8298 1.293708e-15 7.639675e-17 1.683418e+00 16 0
3421.7723 3878.5789 1.388596e-15 8.715397e-17 1.821099e+00 16 0
3424.1976 3881.3280 1.298673e-15 6.464554e-17 1.708710e+00 0 0
3426.6229 3884.0771 1.188691e-15 6.850003e-17 1.567859e+00 0 0
3429.0482 3886.8261 1.382408e-15 6.420635e-17 1.842559e+00 0 0
3431.4735 3889.5752 1.609214e-15 7.991582e-17 2.166901e+00 16 0
3433.8988 3892.3243 1.383364e-15 6.397944e-17 1.863387e+00 0 0
3436.3241 3895.0734 1.289612e-15 6.757045e-17 1.741911e+00 0 0
3438.7494 3897.8225 1.255431e-15 6.407558e-17 1.702565e+00 0 0
3441.1747 3900.5715 1.297983e-15 6.193701e-17 1.770747e+00 0 0
3443.6000 3903.3206 1.291977e-15 6.246374e-17 1.770491e+00 0 0
3446.0253 3906.0697 1.159720e-15 6.078578e-17 1.590693e+00 0 0
3448.4506 3908.8188 1.175774e-15 6.251083e-17 1.620556e+00 16 0
3450.8759 3911.5678 1.210604e-15 6.031699e-17 1.677380e+00 0 0
3453.3012 3914.3169 1.250660e-15 6.245508e-17 1.742098e+00 0 0
3455.7265 3917.0660 1.172039e-15 6.861187e-17 1.635790e+00 16 0
3458.1518 3919.8151 1.131469e-15 6.408146e-17 1.583840e+00 16 0
3460.5771 3922.5641 1.186625e-15 6.849834e-17 1.670598e+00 16 0
3463.0024 3925.3132 1.315925e-15 7.139039e-17 1.866889e+00 16 0
3465.4277 3928.0623 1.162196e-15 6.376019e-17 1.648940e+00 16 0
3467.8529 3930.8113 1.125803e-15 5.782272e-17 1.602638e+00 0 0
3470.2782 3933.5604 1.181912e-15 5.889296e-17 1.692788e+00 0 0
3472.7035 3936.3094 1.138784e-15 6.179698e-17 1.636584e+00 0 0
3475.1288 3939.0585 1.096183e-15 6.053578e-17 1.580733e+00 16 0
3477.5541 3941.8076 1.050451e-15 5.647593e-17 1.520001e+00 0 0
3479.9794 3944.5566 1.237483e-15 6.051398e-17 1.809494e+00 16 0
3482.4046 3947.3057 1.107074e-15 5.708787e-17 1.620942e+00 0 0
3484.8299 3950.0547 9.760313e-16 6.839253e-17 1.430084e+00 16 0
3487.2552 3952.8038 1.132832e-15 5.671770e-17 1.676861e+00 0 0
3489.6805 3955.5528 1.117074e-15 5.761823e-17 1.661095e+00 0 0
3492.1057 3958.3018 1.192610e-15 5.739955e-17 1.786105e+00 0 0
3494.5310 3961.0509 1.026865e-15 6.904834e-17 1.537550e+00 16 0
3496.9563 3963.7999 1.114375e-15 5.561474e-17 1.681093e+00 0 0
3499.3815 3966.5490 1.082956e-15 5.587659e-17 1.639579e+00 0 0
3501.8068 3969.2980 1.097682e-15 6.257705e-17 1.669765e+00 16 0
3504.2321 3972.0470 1.143044e-15 5.586083e-17 1.748321e+00 0 0
3506.6573 3974.7961 1.397561e-15 6.674909e-17 2.159829e+00 16 0
3509.0826 3977.5451 1.137470e-15 5.937892e-17 1.752615e+00 16 0
3511.5078 3980.2941 1.102926e-15 5.502441e-17 1.703447e+00 0 0
3513.9331 3983.0431 1.194221e-15 7.688490e-17 1.855404e+00 16 0
3516.3583 3985.7922 1.316703e-15 5.786884e-17 2.058434e+00 0 0
3518.7836 3988.5412 1.220745e-15 5.650951e-17 1.909359e+00 0 0
3521.2088 3991.2902 1.144565e-15 6.835199e-17 1.791503e+00 16 0
3523.6340 3994.0392 1.038743e-15 5.569688e-17 1.625106e+00 0 0
3526.0593 3996.7882 1.214041e-15 5.663361e-17 1.914469e+00 0 0
3528.4845 3999.5372 1.260816e-15 5.625039e-17 1.996038e+00 0 0
3530.9097 4002.2862 1.188575e-15 5.507491e-17 1.883238e+00 0 0
3533.3350 4005.0352 1.182686e-15 6.261232e-17 1.878798e+00 16 0
3535.7602 4007.7842 1.137645e-15 5.376484e-17 1.810104e+00 0 0
3538.1854 4010.5332 1.292820e-15 6.047553e-17 2.071556e+00 16 0
3540.6106 4013.2822 1.196445e-15 6.033384e-17 1.918128e+00 16 0
3543.0359 4016.0311 1.118208e-15 5.370471e-17 1.794237e+00 0 0
3545.4611 4018.7801 1.146895e-15 5.471110e-17 1.847653e+00 0 0
3547.8863 4021.5291 1.219520e-15 5.630533e-17 1.974962e+00 16 0
3550.3115 4024.2781 1.205011e-15 5.430179e-17 1.957130e+00 0 0
3552.7367 4027.0270 1.401790e-15 1.024518e-16 2.295296e+00 16 0
3555.1619 4029.7760 1.241220e-15 5.681562e-17 2.031368e+00 16 0
3557.5871 4032.5250 1.141786e-15 5.238238e-17 1.869869e+00 0 0
3560.0123 4035.2739 1.145322e-15 5.994049e-17 1.882099e+00 16 0
3562.4375 4038.0229 1.245298e-15 5.650182e-17 2.058811e+00 16 0
3564.8626 4040.7718 1.120698e-15 5.274880e-17 1.852410e+00 0 0
3567.2878 4043.5207 1.155225e-15 6.112077e-17 1.917429e+00 16 0
3569.7130 4046.2697 1.114687e-15 5.583028e-17 1.853549e+00 16 0
3572.1382 4049.0186 1.006678e-15 7.478496e-17 1.673226e+00 16 0
3574.5633 4051.7676 1.157754e-15 5.873148e-17 1.938512e+00 16 0
3576.9885 4054.5165 1.114463e-15 5.255342e-17 1.868580e+00 16 0
3579.4137 4057.2654 1.009772e-15 6.362176e-17 1.691570e+00 16 0
3581.8388 4060.0143 1.076834e-15 5.777058e-17 1.811989e+00 16 0
3584.2640 4062.7632 1.058171e-15 6.235675e-17 1.783225e+00 16 0
3586.6891 4065.5121 1.173029e-15 5.312353e-17 1.987312e+00 0 0
3589.1143 4068.2610 1.084741e-15 7.992406e-17 1.836234e+00 16 0
3591.5394 4071.0099 1.000529e-15 5.012256e-17 1.691871e+00 0 0
3593.9646 4073.7588 1.055097e-15 5.543496e-17 1.789813e+00 16 0
3596.3897 4076.5077 1.072407e-15 5.034498e-17 1.822481e+00 0 0
3598.8148 4079.2566 1.004958e-15 5.714333e-17 1.706028e+00 0 0
3601.2399 4082.0055 1.098498e-15 5.707698e-17 1.872198e+00 16 0
3603.6650 4084.7543 1.119040e-15 6.029919e-17 1.910068e+00 16 0
3606.0902 4087.5032 1.165114e-15 5.282385e-17 1.992952e+00 16 0
3608.5153 4090.2521 1.135780e-15 5.235361e-17 1.942770e+00 0 0
3610.9404 4093.0009 1.131683e-15 5.645197e-17 1.937076e+00 16 0
3613.3655 4095.7498 1.161297e-15 6.874116e-17 1.991104e+00 16 0
3615.7906 4098.4986 1.069055e-15 5.035478e-17 1.829555e+00 0 0
3618.2157 4101.2474 1.081836e-15 5.032757e-17 1.853945e+00 0 0
3620.6407 4103.9963 1.021655e-15 4.995462e-17 1.749260e+00 0 0
3623.0658 4106.7451 9.984902e-16 4.889679e-17 1.710316e+00 0 0
3625.4909 4109.4939 1.133037e-15 5.142010e-17 1.951363e+00 0 0
3627.9160 4112.2427 9.981658e-16 4.901378e-17 1.714402e+00 0 0
3630.3410 4114.9916 1.130226e-15 5.239177e-17 1.952228e+00 0 0
3632.7661 4117.7404 1.100722e-15 5.156996e-17 1.902942e+00 0 0
3635.1911 4120.4892 1.148372e-15 5.084924e-17 1.991731e+00 0 0
3637.6162 4123.2379 1.152675e-15 5.939551e-17 2.003433e+00 16 0
3640.0412 4125.9867 1.072269e-15 5.062041e-17 1.863226e+00 0 0
3642.4663 4128.7355 1.027399e-15 4.947280e-17 1.786642e+00 0 0
3644.8913 4131.4843 9.805842e-16 5.006271e-17 1.706460e+00 0 0
3647.3163 4134.2330 9.590518e-16 5.137593e-17 1.671593e+00 0 0
3649.7413 4136.9818 1.085521e-15 5.355762e-17 1.904364e+00 16 0
3652.1664 4139.7306 1.030124e-15 4.870376e-17 1.808327e+00 0 0
3654.5914 4142.4793 1.122410e-15 4.930067e-17 1.980646e+00 0 0
3657.0164 4145.2280 1.049206e-15 4.937699e-17 1.851755e+00 0 0
3659.4414 4147.9768 1.126736e-15 5.440195e-17 1.997992e+00 16 0
3661.8664 4150.7255 1.031750e-15 4.911071e-17 1.828537e+00 0 0
3664.2913 4153.4742 8.959566e-16 6.007481e-17 1.584053e+00 16 0
3666.7163 4156.2229 1.000793e-15 4.767619e-17 1.780127e+00 0 0
3669.1413 4158.9716 1.077133e-15 4.981408e-17 1.925017e+00 0 0
3671.5663 4161.7203 1.005006e-15 6.228222e-17 1.796176e+00 16 0
3673.9912 4164.4690 9.592626e-16 4.698788e-17 1.715745e+00 0 0
3676.4162 4167.2177 9.681311e-16 4.765974e-17 1.736152e+00 0 0
3678.8411 4169.9664 1.014451e-15 4.887927e-17 1.826257e+00 0 0
3681.2661 4172.7151 1.053652e-15 4.848795e-17 1.903661e+00 0 0
3683.6910 4175.4637 1.166153e-15 4.932283e-17 2.118793e+00 0 0
3686.1159 4178.2124 1.081378e-15 5.186717e-17 1.964643e+00 16 0
3688.5408 4180.9610 1.133781e-15 4.927711e-17 2.067805e+00 0 0
3690.9658 4183.7097 1.078874e-15 4.879507e-17 1.969151e+00 0 0
3693.3907 4186.4583 9.463880e-16 4.607252e-17 1.723927e+00 0 0
3695.8156 4189.2069 1.054331e-15 4.812234e-17 1.931849e+00 0 0
3698.2405 4191.9556 9.159280e-16 4.670499e-17 1.674222e+00 0 0
3700.6653 4194.7042 1.099118e-15 4.784717e-17 2.025549e+00 0 0
3703.0902 4197.4528 1.042826e-15 4.844630e-17 1.922599e+00 0 0
3705.5151 4200.2014 9.396914e-16 5.184289e-17 1.729912e+00 16 0
3707.9400 4202.9499 9.833589e-16 4.660361e-17 1.816553e+00 0 0
3710.3648 4205.6985 9.954746e-16 5.366917e-17 1.842829e+00 16 0
3712.7897 4208.4471 1.086268e-15 4.800173e-17 2.019958e+00 0 0
3715.2145 4211.1957 9.742967e-16 4.919912e-17 1.807935e+00 16 0
3717.6394 4213.9442 9.795960e-16 4.844186e-17 1.820634e+00 16 0
3720.0642 4216.6928 9.806963e-16 4.713563e-17 1.825019e+00 0 0
3722.4890 4219.4413 1.122467e-15 5.321999e-17 2.100548e+00 16 0
3724.9138 4222.1898 1.133368e-15 4.908083e-17 2.123914e+00 0 0
3727.3386 4224.9383 1.038571e-15 4.719230e-17 1.942880e+00 0 0
3729.7634 4227.6868 1.014210e-15 4.811363e-17 1.897810e+00 16 0
3732.1882 4230.4354 1.046345e-15 4.875726e-17 1.961959e+00 0 0
3734.6130 4233.1838 1.086732e-15 5.154544e-17 2.042371e+00 16 0
3737.0378 4235.9323 1.124501e-15 6.214513e-17 2.117965e+00 16 0
3739.4626 4238.6808 1.042053e-15 4.721680e-17 1.960168e+00 0 0
3741.8873 4241.4293 1.001061e-15 4.665332e-17 1.882820e+00 0 0
3744.3121 4244.1777 1.063371e-15 5.040427e-17 2.006623e+00 16 0
3746.7368 4246.9262 1.085494e-15 5.181289e-17 2.052599e+00 16 0
3749.1616 4249.6746 1.004085e-15 4.847363e-17 1.896723e+00 16 0
3751.5863 4252.4231 9.933070e-16 4.643712e-17 1.878602e+00 0 0
3754.0110 4255.1715 9.447206e-16 4.532712e-17 1.786757e+00 0 0
3756.4357 4257.9199 9.373248e-16 4.685748e-17 1.775412e+00 0 0
3758.8604 4260.6683 8.929124e-16 8.408507e-17 1.691699e+00 16 0
3761.2851 4263.4167 1.050256e-15 5.758730e-17 2.004363e+00 16 0
3763.7098 4266.1651 8.974989e-16 4.460719e-17 1.707353e+00 0 0
3766.1345 4268.9134 9.904737e-16 4.537040e-17 1.894205e+00 0 0
3768.5592 4271.6618 8.576419e-16 4.651871e-17 1.635628e+00 16 0
3770.9838 4274.4102 1.017262e-15 4.530271e-17 1.955124e+00 0 0
3773.4085 4277.1585 9.534616e-16 4.437759e-17 1.832493e+00 0 0
3775.8331 4279.9069 9.139542e-16 4.408017e-17 1.757880e+00 0 0
3778.2578 4282.6552 9.486120e-16 4.508337e-17 1.830758e+00 0 0
3780.6824 4285.4035 9.098214e-16 4.705527e-17 1.757295e+00 16 0
3783.1070 4288.1518 1.035124e-15 4.572147e-17 2.012259e+00 0 0
3785.5316 4290.9001 9.705494e-16 4.535913e-17 1.887021e+00 16 0
3787.9562 4293.6484 9.996223e-16 4.484355e-17 1.949790e+00 0 0
3790.3808 4296.3967 8.551091e-16 5.077501e-17 1.663012e+00 16 0
3792.8054 4299.1449 8.635518e-16 4.368083e-17 1.683820e+00 0 0
3795.2300 4301.8932 9.692743e-16 4.726659e-17 1.901573e+00 16 0
3797.6545 4304.6414 9.446002e-16 5.483347e-17 1.855748e+00 16 0
3800.0791 4307.3897 8.226737e-16 4.523292e-17 1.612280e+00 16 0
3802.5036 4310.1379 9.046275e-16 4.675939e-17 1.782512e+00 0 0
3804.9282 4312.8861 9.483457e-16 4.384187e-17 1.875668e+00 0 0
3807.3527 4315.6343 9.528060e-16 4.383694e-17 1.888760e+00 0 0
3809.7772 4318.3825 8.585951e-16 5.374430e-17 1.699625e+00 16 0
3812.2017 4321.1307 9.650280e-16 4.381128e-17 1.921623e+00 0 0
3814.6262 4323.8788 8.179838e-16 4.253581e-17 1.623092e+00 0 0
3817.0507 4326.6270 8.633689e-16 4.305648e-17 1.719593e+00 16 0
3819.4752 4329.3752 9.126337e-16 4.479377e-17 1.824511e+00 16 0
3821.8997 4332.1233 8.768496e-16 4.289884e-17 1.753800e+00 0 0
3824.3241 4334.8714 1.001783e-15 4.384574e-17 2.016011e+00 0 0
3826.7486 4337.6195 9.336929e-16 5.617311e-17 1.877996e+00 16 0
3829.1730 4340.3676 9.478304e-16 4.675751e-17 1.910716e+00 0 0
3831.5975 4343.1157 9.204146e-16 4.271158e-17 1.856907e+00 0 0
3834.0219 4345.8638 8.165979e-16 4.662618e-17 1.643726e+00 0 0
3836.4463 4348.6119 1.027638e-15 4.412498e-17 2.088104e+00 0 0
3838.8707 4351.3599 7.835161e-16 4.227897e-17 1.580797e+00 0 0
3841.2951 4354.1080 9.107503e-16 4.258607e-17 1.850461e+00 0 0
3843.7195 4356.8560 8.593704e-16 4.291699e-17 1.746160e+00 0 0
3846.1439 4359.6041 8.493580e-16 4.166408e-17 1.728685e+00 0 0
3848.5682 4362.3521 8.878215e-16 4.331392e-17 1.813414e+00 16 0
3850.9926 4365.1001 9.201820e-16 4.230504e-17 1.885778e+00 0 0
3853.4169 4367.8481 9.498261e-16 4.366702e-17 1.952791e+00 0 0
3855.8412 4370.5960 9.185792e-16 4.417429e-17 1.890601e+00 16 0
3858.2656 4373.3440 9.981835e-16 5.450405e-17 2.064456e+00 16 0
3860.6899 4376.0920 8.864394e-16 4.547310e-17 1.830121e+00 16 0
3863.1142 4378.8399 9.954820e-16 4.674265e-17 2.067285e+00 16 0
3865.5384 4381.5878 9.077087e-16 4.592609e-17 1.882941e+00 16 0
3867.9627 4384.3357 9.094058e-16 4.152844e-17 1.890001e+00 0 0
3870.3870 4387.0836 9.746996e-16 4.393693e-17 2.033579e+00 16 0
3872.8112 4389.8315 9.574039e-16 4.174724e-17 1.999451e+00 0 0
3875.2355 4392.5794 9.897576e-16 4.323918e-17 2.072006e+00 16 0
3877.6597 4395.3273 8.929876e-16 4.246434e-17 1.865532e+00 0 0
3880.0839 4398.0751 9.731554e-16 4.293064e-17 2.040961e+00 0 0
3882.5081 4400.8230 8.676323e-16 4.333538e-17 1.814727e+00 16 0
3884.9323 4403.5708 9.029020e-16 4.679424e-17 1.892581e+00 0 0
3887.3565 4406.3186 1.031843e-15 4.515626e-17 2.173875e+00 16 0
3889.7807 4409.0664 9.926719e-16 4.332216e-17 2.090540e+00 16 0
3892.2049 4411.8142 1.000030e-15 4.280145e-17 2.108330e+00 0 0
3894.6290 4414.5620 1.055114e-15 4.327110e-17 2.230328e+00 0 0
3897.0532 4417.3098 1.019391e-15 4.288792e-17 2.154629e+00 0 0
3899.4773 4420.0575 1.057417e-15 4.387331e-17 2.240214e+00 0 0
3901.9014 4422.8053 8.574680e-16 4.040743e-17 1.806687e+00 0 0
3904.3255 4425.5530 8.701027e-16 4.123674e-17 1.836944e+00 0 0
3906.7496 4428.3007 8.907641e-16 4.650357e-17 1.885030e+00 16 0
3909.1737 4431.0484 9.193565e-16 4.399612e-17 1.951087e+00 16 0
3911.5978 4433.7961 9.540462e-16 4.256056e-17 2.031010e+00 0 0
3914.0218 4436.5438 9.195179e-16 4.097452e-17 1.959236e+00 0 0
3916.4459 4439.2914 9.987141e-16 4.178370e-17 2.138191e+00 0 0
3918.8699 4442.0391 9.226962e-16 5.096649e-17 1.974784e+00 16 0
3921.2939 4444.7867 8.531512e-16 4.091412e-17 1.825301e+00 0 0
3923.7180 4447.5343 8.581799e-16 4.018199e-17 1.840389e+00 0 0
3926.1420 4450.2819 8.366184e-16 4.160633e-17 1.796430e+00 0 0
3928.5659 4453.0295 8.805113e-16 4.237669e-17 1.897629e+00 16 0
3930.9899 4455.7771 8.570956e-16 4.458693e-17 1.849018e+00 16 0
3933.4139 4458.5246 8.417025e-16 5.044406e-17 1.817739e+00 16 0
3935.8378 4461.2722 9.068276e-16 4.250271e-17 1.966171e+00 16 0
3938.2618 4464.0197 7.699295e-16 3.893750e-17 1.662412e+00 0 0
3940.6857 4466.7672 8.598116e-16 4.028229e-17 1.865458e+00 1024 0
3943.1096 4469.5147 8.777280e-16 4.228375e-17 1.907445e+00 1040 0
3945.5335 4472.2622 8.431634e-16 3.955460e-17 1.831459e+00 1024 0
3947.9574 4475.0097 9.488305e-16 4.414535e-17 2.070256e+00 1040 0
3950.3813 4477.7572 8.348723e-16 3.935232e-17 1.814996e+00 1024 0
3952.8051 4480.5046 8.286241e-16 3.947602e-17 1.801770e+00 1024 0
3955.2290 4483.2521 8.188922e-16 4.227298e-17 1.780590e+00 1040 0
3957.6528 4485.9995 8.681602e-16 4.013424e-17 1.892156e+00 1024 0
3960.0767 4488.7469 9.026638e-16 6.958218e-17 1.970661e+00 1040 0
3962.5005 4491.4943 7.277449e-16 4.098725e-17 1.578069e+00 1040 0
3964.9243 4494.2417 8.092510e-16 3.917380e-17 1.761948e+00 1024 0
3967.3480 4496.9890 7.791651e-16 3.897124e-17 1.695165e+00 1024 0
3969.7718 4499.7364 8.312432e-16 3.889496e-17 1.813404e+00 1024 0
3972.1956 4502.4837 9.419120e-16 4.191903e-17 2.064594e+00 1040 0
3974.6193 4505.2310 8.861053e-16 4.380011e-17 1.939845e+00 1040 0
3977.0431 4507.9783 7.594471e-16 3.978516e-17 1.655296e+00 1024 0
3979.4668 4510.7256 8.025276e-16 3.898188e-17 1.753814e+00 1024 0
3981.8905 4513.4729 8.564945e-16 3.937733e-17 1.877180e+00 1024 0
3984.3142 4516.2201 8.006138e-16 4.014857e-17 1.752023e+00 1040 0
3986.7378 4518.9673 8.185358e-16 4.776094e-17 1.793842e+00 1040 0
3989.1615 4521.7146 8.747985e-16 4.252755e-17 1.922683e+00 1040 0
3991.5852 4524.4618 8.510112e-16 3.923752e-17 1.869785e+00 0 0
3994.0088 4527.2090 7.966878e-16 3.862118e-17 1.747474e+00 0 0
3996.4324 4529.9561 8.122791e-16 3.934876e-17 1.783614e+00 0 0
3998.8560 4532.7033 7.556186e-16 3.853691e-17 1.655799e+00 0 0
4001.2796 4535.4505 8.539157e-16 4.061093e-17 1.879511e+00 0 0
4003.7032 4538.1976 8.296532e-16 4.374909e-17 1.824896e+00 16 0
4006.1268 4540.9447 7.897628e-16 4.198564e-17 1.734767e+00 16 0
4008.5503 4543.6918 7.996437e-16 5.391609e-17 1.757626e+00 16 0
4010.9739 4546.4389 8.858522e-16 4.009522e-17 1.954242e+00 0 0
4013.3974 4549.1859 8.255432e-16 3.900785e-17 1.817465e+00 0 0
4015.8209 4551.9330 8.073347e-16 4.025247e-17 1.776641e+00 0 0
4018.2444 4554.6800 8.904706e-16 4.073734e-17 1.966596e+00 0 0
4020.6679 4557.4270 8.277759e-16 3.913873e-17 1.824506e+00 0 0
4023.0913 4560.1740 8.348617e-16 3.923212e-17 1.841440e+00 0 0
4025.5148 4562.9210 8.215132e-16 3.878539e-17 1.811898e+00 0 0
4027.9382 4565.6680 8.480191e-16 3.931445e-17 1.873263e+00 0 0
4030.3617 4568.4149 8.796910e-16 4.066781e-17 1.946517e+00 0 0
4032.7851 4571.1619 8.321462e-16 3.993749e-17 1.838865e+00 0 0
4035.2085 4573.9088 8.661774e-16 4.387547e-17 1.917392e+00 16 0
4037.6318 4576.6557 8.902156e-16 4.015148e-17 1.973137e+00 0 0
4040.0552 4579.4026 8.947753e-16 4.078278e-17 1.984059e+00 16 0
4042.4786 4582.1495 7.809775e-16 4.012861e-17 1.724297e+00 0 0
4044.9019 4584.8963 8.878531e-16 3.966262e-17 1.968598e+00 16 0
4047.3252 4587.6431 9.400597e-16 4.143571e-17 2.088045e+00 16 0
4049.7485 4590.3900 8.884742e-16 3.938669e-17 1.969319e+00 0 0
4052.1718 4593.1368 8.552079e-16 4.166410e-17 1.892539e+00 0 0
4054.5951 4595.8835 8.380305e-16 3.882349e-17 1.852281e+00 0 0
4057.0183 4598.6303 8.568486e-16 4.029543e-17 1.894117e+00 0 0
4059.4416 4601.3770 7.792603e-16 3.814660e-17 1.715938e+00 0 0
4061.8648 4604.1238 8.972437e-16 3.957984e-17 1.983482e+00 0 0
4064.2880 4606.8705 7.752410e-16 4.010826e-17 1.704196e+00 16 0
4066.7112 4609.6172 8.367690e-16 4.008468e-17 1.842749e+00 0 0
4069.1344 4612.3639 7.525794e-16 3.868814e-17 1.650345e+00 0 0
4071.5576 4615.1105 7.741858e-16 4.584416e-17 1.698302e+00 16 0
4073.9807 4617.8572 9.899807e-16 4.106044e-17 2.188228e+00 0 0
4076.4039 4620.6038 8.637886e-16 5.276049e-17 1.900265e+00 16 0
4078.8270 4623.3504 7.822062e-16 3.822909e-17 1.714883e+00 0 0
4081.2501 4626.0970 8.063222e-16 4.033376e-17 1.769491e+00 16 0
4083.6732 4628.8436 8.153963e-16 4.201132e-17 1.790408e+00 0 0
4086.0963 4631.5901 8.893628e-16 3.948143e-17 1.958967e+00 0 0
4088.5193 4634.3366 8.011801e-16 4.084798e-17 1.759432e+00 16 0
4090.9424 4637.0832 9.245327e-16 4.112349e-17 2.040933e+00 0 0
4093.3654 4639.8297 7.578717e-16 6.330058e-17 1.663008e+00 16 0
4095.7884 4642.5761 7.470144e-16 3.806603e-17 1.639369e+00 0 0
4098.2114 4645.3226 7.605218e-16 3.892046e-17 1.670964e+00 0 0
4100.6344 4648.0691 8.965321e-16 3.966977e-17 1.981669e+00 0 0
4103.0573 4650.8155 8.848742e-16 4.237352e-17 1.955823e+00 16 0
4105.4803 4653.5619 7.245051e-16 3.723197e-17 1.591184e+00 0 0
4107.9032 4656.3083 7.617413e-16 4.186745e-17 1.675997e+00 16 0
4110.3261 4659.0546 8.379670e-16 4.050446e-17 1.849629e+00 16 0
4112.7490 4661.8010 7.367662e-16 4.280350e-17 1.618803e+00 0 0
4115.1719 4664.5473 7.761940e-16 7.305418e-17 1.707861e+00 16 0
4117.5947 4667.2936 8.009449e-16 3.923958e-17 1.763158e+00 0 0
4120.0176 4670.0399 8.979377e-16 4.077256e-17 1.982793e+00 0 0
4122.4404 4672.7862 1.084043e-15 7.804870e-17 2.406005e+00 16 0
4124.8632 4675.5325 8.287779e-16 3.847413e-17 1.822186e+00 0 0
4127.2860 4678.2787 7.534980e-16 3.775120e-17 1.649871e+00 0 0
4129.7088 4681.0249 8.012489e-16 3.951219e-17 1.756452e+00 0 0
4132.1316 4683.7711 8.122785e-16 4.291553e-17 1.779953e+00 16 0
4134.5543 4686.5173 7.721156e-16 4.136609e-17 1.687671e+00 16 0
4136.9770 4689.2635 7.632069e-16 3.973744e-17 1.666483e+00 16 0
4139.3997 4692.0096 7.597018e-16 3.875305e-17 1.657606e+00 0 0
4141.8224 4694.7557 7.950889e-16 3.893723e-17 1.736877e+00 0 0
4144.2451 4697.5018 7.512994e-16 3.798079e-17 1.637588e+00 0 0
4146.6678 4700.2479 7.889464e-16 4.534880e-17 1.722374e+00 16 0
4149.0904 4702.9940 7.888881e-16 3.851961e-17 1.722220e+00 0 0
4151.5130 4705.7400 7.905067e-16 3.892243e-17 1.726101e+00 1024 0
4153.9356 4708.4860 6.848722e-16 3.832276e-17 1.488343e+00 1024 0
4156.3582 4711.2320 6.761152e-16 3.739619e-17 1.468983e+00 1024 0
4158.7808 4713.9780 6.946607e-16 4.043361e-17 1.511080e+00 1040 0
4161.2033 4716.7240 6.612660e-16 3.656137e-17 1.436212e+00 1024 0
4163.6259 4719.4699 6.937877e-16 3.826126e-17 1.509646e+00 1024 0
4166.0484 4722.2159 7.293424e-16 3.843976e-17 1.589802e+00 1024 0
4168.4709 4724.9618 7.361092e-16 3.782987e-17 1.605012e+00 1024 0
4170.8934 4727.7076 7.199583e-16 3.953189e-17 1.568251e+00 1040 0
4173.3158 4730.4535 7.300042e-16 3.958692e-17 1.590445e+00 1024 0
4175.7383 4733.1994 7.600551e-16 4.280238e-17 1.657453e+00 1040 0
4178.1607 4735.9452 7.644407e-16 4.445928e-17 1.666483e+00 1040 0
4180.5831 4738.6910 6.437977e-16 3.739974e-17 1.394227e+00 1024 0
4183.0055 4741.4368 7.357367e-16 3.972598e-17 1.599764e+00 1024 0
4185.4279 4744.1825 7.337925e-16 3.876268e-17 1.594367e+00 1024 0
4187.8502 4746.9283 7.056836e-16 3.769563e-17 1.530252e+00 1024 0
4190.2726 4749.6740 6.440022e-16 3.689427e-17 1.391306e+00 1024 0
4192.6949 4752.4197 6.265892e-16 4.060172e-17 1.351760e+00 1024 0
4195.1172 4755.1653 6.620775e-16 3.756093e-17 1.430862e+00 1024 0
4197.5395 4757.9110 7.022311e-16 3.829965e-17 1.520645e+00 0 0
4199.9617 4760.6566 6.479518e-16 3.799021e-17 1.399441e+00 0 0
4202.3840 4763.4023 6.645585e-16 3.829201e-17 1.437087e+00 0 0
4204.8062 4766.1478 6.829026e-16 4.047984e-17 1.479158e+00 16 0
4207.2284 4768.8934 7.132411e-16 3.754385e-17 1.548424e+00 0 0
4209.6506 4771.6390 7.144243e-16 3.825930e-17 1.552723e+00 0 0
4212.0728 4774.3845 6.375685e-16 3.828052e-17 1.381716e+00 16 0
4214.4949 4777.1300 6.939512e-16 4.134599e-17 1.510440e+00 16 0
