# obs_wvl flux error
2.765947438426336703e+03 5.866035116880160158e-18 8.994007959894725274e-18
2.769043906933977269e+03 7.360007263738267711e-18 8.976976471237919533e-18
2.772140375441617834e+03 1.965012672510690438e-17 9.174947804327164767e-18
2.775236843949258400e+03 1.345849817904810853e-17 9.054021622390383575e-18
2.778333312456898966e+03 1.467049772203160355e-17 9.199194312190349869e-18
2.781429780964539532e+03 7.565874184390732586e-18 8.916251418472708287e-18
2.784526249472180098e+03 -5.033193627864133378e-18 8.633632181535524789e-18
2.787622717979820663e+03 1.226693830361218351e-17 9.224138779263409313e-18
2.790719186487461229e+03 1.035598698779238173e-17 9.086084791155194543e-18
2.793815654995101795e+03 1.417585402708858323e-17 9.296062620220790326e-18
2.796912123502742361e+03 1.637617935369771549e-17 9.433661035696877222e-18
2.800008592010382927e+03 2.400234932626760079e-19 8.982547542460471046e-18
2.803105060518023492e+03 2.820381872775285656e-17 9.577884548651995953e-18
2.806201529025664058e+03 2.064183575236819403e-17 9.585742551945525924e-18
2.809297997533304624e+03 2.019321261952904773e-17 9.454653797962086768e-18
2.812394466040945190e+03 2.227607512862979753e-17 9.500818197106719420e-18
2.815490934548585756e+03 2.102795850110283560e-17 9.594750615844603984e-18
2.818587403056226321e+03 6.887911207202989776e-18 9.113420243800267528e-18
2.821683871563866887e+03 8.086548990456414728e-18 9.117172460990583115e-18
2.824780340071507453e+03 -1.963579859321671558e-18 8.788125329923455577e-18
2.827876808579148019e+03 3.299844174688181930e-18 9.254830984135292037e-18
2.830973277086788585e+03 8.802125751721625458e-18 9.289851421696825254e-18
2.834069745594429151e+03 2.826717166903012994e-17 9.795892055815970120e-18
2.837166214102069716e+03 2.126054724278976885e-17 9.602855933211251562e-18
2.840262682609710282e+03 9.431137754355299799e-18 9.152436853026020860e-18
2.843359151117350848e+03 2.613896401649696891e-17 9.858536786747132120e-18
2.846455619624991414e+03 3.246057700361479343e-17 9.936441253151182730e-18
2.849552088132631980e+03 2.412780138333264327e-17 9.903822589662958375e-18
2.852648556640272545e+03 1.563643647811161758e-17 9.495805358470518509e-18
2.855745025147913111e+03 2.604888636834628993e-17 9.920321367626328820e-18
2.858841493655553677e+03 1.482790542867524053e-17 9.564896161619469036e-18
2.861937962163194243e+03 3.887193526552672907e-17 1.042387230603652229e-17
2.865034430670834809e+03 2.130769669805357479e-17 9.879665828593570324e-18
2.868130899178475374e+03 2.046854085571896607e-17 9.933816696525018365e-18
2.871227367686115940e+03 2.360111507447781900e-17 1.019393782768931360e-17
2.874323836193756506e+03 1.647641451402570910e-17 9.974661477336812828e-18
2.877420304701397072e+03 3.214870882711529555e-17 1.024775491879968500e-17
2.880516773209037638e+03 4.242636756996551033e-17 1.071158335135119913e-17
2.883613241716678203e+03 3.842702060150860652e-17 1.072502301345883821e-17
2.886709710224318769e+03 3.818051097653355163e-17 1.066917758710389302e-17
2.889806178731959335e+03 2.605233646461301205e-17 1.038462484409405848e-17
2.892902647239599901e+03 -3.095293290436293777e-18 9.584170674745210557e-18
2.895999115747240467e+03 3.075369832290544904e-17 1.054748353118853098e-17
2.899095584254881032e+03 1.159819756553557892e-17 1.021937566909019660e-17
2.902192052762521598e+03 4.300081627061611264e-17 1.118069538464756385e-17
2.905288521270162164e+03 3.926459390153234770e-17 1.094967200163106331e-17
2.908384989777802730e+03 3.896816096705051352e-17 1.104941589514413606e-17
2.911481458285443296e+03 3.329847252110055394e-17 1.092864786073038992e-17
2.914577926793083861e+03 2.626196776104868041e-17 1.073252254645664068e-17
2.917674395300724427e+03 2.869435263097337711e-17 1.098355034697377810e-17
2.920770863808364993e+03 4.654806604353606629e-17 1.163084749203174419e-17
2.923867332316005559e+03 3.153798390457836316e-17 1.121659402483629560e-17
2.926963800823646125e+03 4.268902739524675935e-17 1.161917889512171303e-17
2.930060269331286690e+03 3.815476940902721844e-17 1.146489057662559473e-17
2.933156737838927256e+03 3.872475797442473608e-17 1.166144343345595243e-17
2.936253206346567822e+03 3.326032284280419092e-17 1.157958383459412417e-17
2.939349674854208388e+03 5.516132723313573343e-17 1.227076031365845654e-17
2.942446143361848954e+03 3.248843734293448098e-17 1.167609573517834588e-17
2.945542611869489519e+03 4.637366250653721233e-17 1.219838078515265217e-17
2.948639080377130085e+03 4.265583296858617979e-17 1.208857277560262509e-17
2.951735548884770651e+03 6.092585907996176117e-17 1.256639940344411764e-17
2.954832017392411217e+03 4.712788824548252193e-17 1.232194460474720330e-17
2.957928485900051783e+03 5.413836713373467475e-17 1.265317568899528049e-17
2.961024954407692348e+03 6.538180999917344279e-17 1.314244074692881968e-17
2.964121422915332914e+03 8.265426533075757497e-17 1.347305474972840509e-17
2.967217891422973480e+03 5.686316588817049178e-17 1.306719993049852783e-17
2.970314359930614046e+03 4.851750358996473437e-17 1.292784831691506756e-17
2.973410828438254612e+03 4.609518425725468063e-17 1.287215974090606769e-17
2.976507296945895177e+03 6.495471973024825024e-17 1.386586665569457844e-17
2.979603765453535743e+03 6.926800244674792408e-17 1.373443140317897722e-17
2.982700233961176309e+03 7.813191106686516484e-17 1.407809381364707296e-17
2.985796702468816875e+03 6.837075972071004664e-17 1.412887527306333669e-17
2.988893170976457441e+03 6.305324874885376373e-17 1.416433534868123561e-17
2.991989639484098007e+03 8.485626968843405419e-17 1.493839155448695639e-17
2.995086107991738572e+03 5.472871598723014974e-17 1.424611965021867970e-17
2.998182576499379138e+03 6.339375654327968232e-17 1.484987314025334211e-17
3.001279045007019704e+03 9.939791255956166483e-17 1.547793997005003793e-17
3.004375513514660270e+03 6.798510876050903434e-17 1.515621103440609936e-17
3.007471982022300836e+03 6.395459810902384772e-17 1.553857389971439521e-17
3.010568450529941401e+03 7.622532937550934378e-17 1.562340778897707814e-17
3.013664919037581967e+03 6.520861088533358454e-17 1.546258828996870821e-17
3.016761387545222533e+03 7.905092929986803982e-17 1.616791386284832041e-17
3.019857856052863099e+03 8.550448773159212262e-17 1.641196096799016067e-17
3.022954324560503665e+03 1.086167910866334529e-16 1.746368034222557104e-17
3.026050793068144230e+03 5.253342024451913559e-17 1.612176438386842076e-17
3.029147261575784796e+03 5.099169746121098829e-17 1.646563971586214283e-17
3.032243730083425362e+03 5.484545200938484572e-17 1.660390571799169740e-17
3.035340198591065928e+03 6.754982255930105616e-17 1.722846466383651539e-17
3.038436667098706494e+03 5.054527584701366972e-17 1.742259682155135088e-17
3.041533135606347059e+03 4.356546407822950599e-17 1.722507833585610143e-17
3.044629604113987625e+03 7.840807704670757138e-17 1.854721899430007722e-17
3.047726072621628191e+03 4.970137535723197961e-17 1.788496034477005727e-17
3.050822541129268757e+03 8.910820043523955704e-17 1.934186790160647064e-17
3.053919009636909323e+03 8.181253501391576944e-17 1.927468554226535975e-17
3.057015478144549888e+03 8.415166493915142873e-17 1.966938347914370313e-17
3.060111946652190454e+03 4.850857051024823440e-17 1.923932220910540068e-17
3.063208415159831020e+03 2.333830122355563972e-17 1.903118698982042128e-17
3.066304883667471586e+03 5.395676420298117241e-17 1.999724690171788785e-17
3.069401352175112152e+03 6.031870498430097620e-17 2.029484516589731782e-17
3.072497820682752717e+03 2.672067158112628979e-17 1.975910095449593242e-17
3.075594289190393283e+03 7.201017988559758234e-17 2.128705724052914342e-17
3.078690757698033849e+03 4.292309509045495774e-17 2.076266744114548310e-17
3.081787226205674415e+03 4.762911498671589270e-17 2.129265573427285798e-17
3.084883694713314981e+03 3.388813379091956875e-17 2.131176392913356185e-17
3.087980163220955546e+03 2.792350142889578444e-17 2.130046838902971541e-17
3.091076631728596112e+03 6.860662998403648492e-17 2.307908530528752667e-17
3.094173100236236678e+03 6.115242958638320427e-17 2.352301507477733386e-17
3.097269568743877244e+03 5.602592485855525703e-17 2.386969524341459667e-17
3.100366037251517810e+03 8.684904923900475048e-17 2.546641323118708992e-17
3.103462505759158375e+03 5.167699381618657751e-17 2.516015119166039177e-17
3.106558974266798941e+03 1.327187738437852493e-17 2.406739737827719613e-17
3.109655442774439507e+03 4.478475284799231116e-17 2.553989695624683512e-17
3.112751911282080073e+03 7.656048754391831886e-17 2.722717551498132665e-17
3.115848379789720639e+03 8.275558948235231437e-17 2.726420243844683490e-17
3.118944848297361204e+03 8.293761279670114602e-17 2.758256560741234604e-17
3.122041316805001770e+03 7.249238447386864989e-17 2.844560595717527059e-17
3.125137785312642336e+03 6.997112983053443486e-17 2.940416087091504011e-17
3.128234253820282902e+03 9.589094682567298935e-17 3.008106880192614544e-17
3.131330722327923468e+03 3.668874275087248155e-17 2.895356055982249462e-17
3.134427190835564033e+03 9.696222782822064555e-19 2.882545215978384412e-17
3.137523659343204599e+03 4.831950641627076265e-17 3.059121301754004722e-17
3.140620127850845165e+03 2.085199180294828102e-17 3.020684966037952490e-17
