# SN2017CBV oder13010 G230LB CCD z=0.004 a2center=509.9 extrsize=7 exptime=2296.0 mode=fixed flags=extended_host
# rest_wvl obs_wvl flux error net dq mask
2128.2688 2136.7818 6.595453e-16 2.097688e-16 3.533762e-02 0 0
2129.6376 2138.1562 6.072316e-16 2.155999e-16 3.274409e-02 0 0
2131.0065 2139.5305 6.050099e-16 2.043605e-16 3.280304e-02 0 0
2132.3754 2140.9049 1.744029e-16 1.960888e-16 1.014743e-02 0 0
2133.7442 2142.2792 1.055530e-15 2.073515e-16 5.782164e-02 0 0
2135.1131 2143.6536 1.022395e-15 3.608320e-16 5.629159e-02 16 0
2136.4820 2145.0279 8.455287e-16 2.426591e-16 4.675174e-02 0 0
2137.8509 2146.4023 1.763572e-16 3.036983e-16 1.046812e-02 16 0
2139.2198 2147.7767 4.595373e-16 2.061802e-16 2.587248e-02 0 0
2140.5887 2149.1510 3.539170e-16 9.223717e-16 2.021776e-02 16 0
2141.9576 2150.5254 9.151441e-16 2.159074e-16 5.171547e-02 0 0
2143.3265 2151.8998 3.498024e-16 1.973505e-16 2.020425e-02 0 0
2144.6954 2153.2742 7.293102e-16 2.037052e-16 4.164426e-02 0 0
2146.0643 2154.6486 5.567545e-16 2.076783e-16 3.204840e-02 0 0
2147.4332 2156.0230 2.494397e-16 2.165447e-16 1.491559e-02 0 0
2148.8022 2157.3974 6.296485e-16 1.908926e-16 3.656838e-02 0 0
2150.1711 2158.7718 7.916732e-16 1.962890e-16 4.616971e-02 0 0
2151.5400 2160.1462 6.527925e-16 5.041548e-16 3.830270e-02 16 0
2152.9089 2161.5206 9.898470e-16 2.077250e-16 5.841205e-02 0 0
2154.2779 2162.8950 1.174683e-16 2.283856e-16 7.804973e-03 0 0
2155.6468 2164.2694 6.071042e-16 2.526885e-16 3.621557e-02 0 0
2157.0158 2165.6438 8.741054e-16 3.528379e-16 5.235742e-02 16 0
2158.3847 2167.0182 5.418238e-16 1.943530e-16 3.271392e-02 0 0
2159.7537 2168.3927 4.623801e-16 1.894144e-16 2.815836e-02 0 0
2161.1226 2169.7671 4.292581e-16 1.950558e-16 2.633025e-02 0 0
2162.4916 2171.1415 3.710186e-16 1.758626e-16 2.298964e-02 0 0
2163.8605 2172.5160 -8.183637e-17 3.804504e-16 -6.132512e-03 16400 0
2165.2295 2173.8904 5.213047e-16 2.518876e-16 3.231027e-02 16 0
2166.5985 2175.2648 4.533532e-16 1.803115e-16 2.832909e-02 0 0
2167.9674 2176.6393 7.893417e-16 2.018242e-16 4.924110e-02 0 0
2169.3364 2178.0137 5.601308e-16 2.366547e-16 3.519309e-02 16 0
2170.7054 2179.3882 6.826029e-16 1.843355e-16 4.301363e-02 0 0
2172.0744 2180.7627 8.830715e-16 1.771273e-16 5.593254e-02 0 0
2173.4433 2182.1371 8.279313e-16 3.150374e-16 5.267535e-02 16 0
2174.8123 2183.5116 7.428515e-16 1.816131e-16 4.748060e-02 0 0
2176.1813 2184.8860 6.525132e-16 1.998091e-16 4.192456e-02 0 0
2177.5503 2186.2605 5.840733e-16 1.793363e-16 3.774379e-02 0 0
2178.9193 2187.6350 5.860595e-16 1.712591e-16 3.804747e-02 0 0
2180.2883 2189.0095 4.132315e-16 1.602022e-16 2.715387e-02 0 0
2181.6573 2190.3839 9.021424e-16 1.754408e-16 5.907839e-02 0 0
2183.0263 2191.7584 2.759796e-16 1.936566e-16 1.863372e-02 0 0
2184.3953 2193.1329 8.107053e-16 1.791810e-16 5.354606e-02 0 0
2185.7643 2194.5074 6.430669e-16 1.837540e-16 4.268058e-02 0 0
2187.1334 2195.8819 6.478058e-16 1.751127e-16 4.318776e-02 0 0
2188.5024 2197.2564 4.308392e-16 1.572354e-16 2.905286e-02 0 0
2189.8714 2198.6309 9.128694e-16 1.775251e-16 6.144951e-02 0 0
2191.2404 2200.0054 8.286544e-16 1.879246e-16 5.599096e-02 0 0
2192.6094 2201.3799 2.159317e-17 3.195875e-16 1.783757e-03 16400 0
2193.9785 2202.7544 1.104162e-16 2.657374e-16 8.483700e-03 16 0
2195.3475 2204.1289 5.137363e-16 1.710157e-16 3.527464e-02 0 0
2196.7165 2205.5034 9.154492e-16 3.901429e-16 6.301963e-02 16 0
2198.0856 2206.8779 5.480695e-16 1.815195e-16 3.792458e-02 16 0
2199.4546 2208.2524 3.860717e-16 1.639223e-16 2.705841e-02 0 0
2200.8237 2209.6269 6.188096e-16 1.695021e-16 4.313910e-02 0 0
2202.1927 2211.0015 4.828881e-16 1.699279e-16 3.392905e-02 0 0
2203.5617 2212.3760 3.628942e-16 1.669013e-16 2.582399e-02 0 0
2204.9308 2213.7505 5.582455e-16 1.877531e-16 3.946999e-02 0 0
2206.2998 2215.1250 -4.118789e-16 4.173435e-16 -3.553047e-02 16400 0
2207.6689 2216.4996 5.666328e-16 1.715942e-16 4.040438e-02 16 0
2209.0380 2217.8741 8.944841e-16 1.806866e-16 6.404990e-02 0 0
2210.4070 2219.2486 2.581677e-16 1.558336e-16 1.909156e-02 0 0
2211.7761 2220.6232 6.975656e-16 2.072522e-16 5.032635e-02 0 0
2213.1451 2221.9977 4.267878e-16 1.897366e-16 3.113123e-02 0 0
2214.5142 2223.3723 3.751486e-16 1.630077e-16 2.759282e-02 0 0
2215.8833 2224.7468 4.906663e-16 2.100317e-16 3.598318e-02 16 0
2217.2524 2226.1214 8.250758e-16 1.598242e-16 6.060299e-02 0 0
2218.6214 2227.4959 5.430332e-16 1.545249e-16 4.010255e-02 0 0
2219.9905 2228.8705 6.462504e-16 1.692980e-16 4.786061e-02 0 0
2221.3596 2230.2450 6.336953e-16 1.808968e-16 4.713837e-02 0 0
2222.7287 2231.6196 6.964746e-16 1.762497e-16 5.202080e-02 0 0
2224.0977 2232.9941 5.778325e-16 1.647517e-16 4.338357e-02 0 0
2225.4668 2234.3687 5.031279e-16 1.415142e-16 3.800562e-02 0 0
2226.8359 2235.7432 5.069556e-16 1.477193e-16 3.845438e-02 0 0
2228.2050 2237.1178 6.874700e-16 1.457846e-16 5.224372e-02 0 0
2229.5741 2238.4924 4.779724e-16 1.585771e-16 3.660508e-02 0 0
2230.9432 2239.8669 9.009801e-16 1.657251e-16 6.917972e-02 0 0
2232.3123 2241.2415 5.346334e-16 1.417333e-16 4.122048e-02 0 0
2233.6814 2242.6161 6.935859e-16 1.648143e-16 5.362196e-02 16 0
2235.0505 2243.9907 8.489137e-16 1.666186e-16 6.598610e-02 0 0
2236.4196 2245.3652 1.517534e-15 1.526764e-16 1.199891e-01 0 0
2237.7887 2246.7398 5.914218e-16 1.631847e-16 4.633369e-02 0 0
2239.1578 2248.1144 4.517375e-16 1.504101e-16 3.567562e-02 0 0
2240.5269 2249.4890 6.710056e-16 1.499485e-16 5.299083e-02 16 0
2241.8960 2250.8636 1.612836e-16 1.496807e-16 1.364528e-02 0 0
2243.2651 2252.2381 1.416348e-16 2.724034e-16 1.220675e-02 16 0
2244.6342 2253.6127 1.739358e-16 1.523139e-16 1.472131e-02 0 0
2246.0033 2254.9873 9.945159e-16 5.060278e-16 8.015371e-02 16 0
2247.3724 2256.3619 5.257596e-16 3.132117e-16 4.245541e-02 16 0
2248.7415 2257.7365 9.416507e-16 1.564723e-16 7.646152e-02 0 0
2250.1106 2259.1111 8.794584e-16 1.501225e-16 7.164035e-02 0 0
2251.4797 2260.4857 4.226281e-16 2.502645e-16 3.468842e-02 16 0
2252.8489 2261.8603 6.779508e-16 1.376776e-16 5.558166e-02 0 0
2254.2180 2263.2349 6.987522e-16 1.326712e-16 5.752921e-02 0 0
2255.5871 2264.6094 8.696008e-16 1.442678e-16 7.202386e-02 0 0
2256.9562 2265.9840 2.310661e-16 1.345212e-16 1.980629e-02 0 0
2258.3253 2267.3586 8.148384e-16 1.503194e-16 6.800693e-02 0 0
2259.6945 2268.7332 -7.753715e-16 7.146289e-16 -7.879774e-02 16400 0
2261.0636 2270.1078 5.321195e-16 1.403742e-16 4.477843e-02 0 0
2262.4327 2271.4824 6.916983e-16 1.388079e-16 5.840148e-02 0 0
2263.8018 2272.8571 1.186168e-15 1.509522e-16 1.014168e-01 0 0
2265.1710 2274.2317 8.502950e-16 1.732091e-16 7.253463e-02 0 0
2266.5401 2275.6063 1.020227e-15 1.573186e-16 8.768199e-02 0 0
2267.9092 2276.9809 8.749239e-16 1.451831e-16 7.531958e-02 0 0
2269.2784 2278.3555 1.013288e-15 1.340036e-16 8.784469e-02 0 0
2270.6475 2279.7301 9.115097e-16 1.417411e-16 7.921586e-02 0 0
2272.0166 2281.1047 6.508565e-16 1.254484e-16 5.663877e-02 0 0
2273.3858 2282.4793 9.643281e-16 1.341828e-16 8.464319e-02 0 0
2274.7549 2283.8539 9.718822e-16 1.300039e-16 8.570283e-02 0 0
2276.1240 2285.2285 9.163663e-16 1.417329e-16 8.108391e-02 0 0
2277.4932 2286.6031 1.142705e-15 1.590551e-16 1.020610e-01 0 0
2278.8623 2287.9778 1.024660e-15 1.423461e-16 9.169200e-02 0 0
2280.2314 2289.3524 8.641312e-16 1.561001e-16 7.742803e-02 16 0
2281.6006 2290.7270 1.014895e-15 1.424596e-16 9.162645e-02 0 0
2282.9697 2292.1016 1.344108e-15 1.309884e-16 1.228439e-01 0 0
2284.3389 2293.4762 1.305147e-15 1.713784e-16 1.197176e-01 0 0
2285.7080 2294.8508 1.241045e-15 1.680383e-16 1.141807e-01 0 0
2287.0771 2296.2254 1.420620e-15 2.338562e-16 1.318730e-01 16 0
2288.4463 2297.6001 9.732360e-16 1.572606e-16 8.979359e-02 0 0
2289.8154 2298.9747 9.913327e-16 1.320144e-16 9.191161e-02 0 0
2291.1846 2300.3493 1.289943e-15 2.328959e-16 1.209954e-01 16 0
2292.5537 2301.7239 1.378730e-15 1.668262e-16 1.301916e-01 0 0
2293.9229 2303.0985 1.487830e-15 1.739789e-16 1.415057e-01 16 0
2295.2920 2304.4732 1.123627e-15 1.300852e-16 1.063822e-01 0 0
2296.6611 2305.8478 1.495597e-15 1.381505e-16 1.435477e-01 0 0
2298.0303 2307.2224 1.384517e-15 1.295709e-16 1.331080e-01 0 0
2299.3994 2308.5970 1.361126e-15 2.216295e-16 1.313587e-01 16 0
2300.7686 2309.9716 1.640377e-15 1.495560e-16 1.601048e-01 0 0
2302.1377 2311.3463 1.551593e-15 1.340027e-16 1.517714e-01 0 0
2303.5069 2312.7209 1.596049e-15 1.431640e-16 1.569688e-01 16 0
2304.8760 2314.0955 1.658733e-15 1.366326e-16 1.640871e-01 0 0
2306.2452 2315.4701 1.483887e-15 1.481246e-16 1.467831e-01 0 0
2307.6143 2316.8448 1.493789e-15 1.294243e-16 1.484251e-01 0 0
2308.9834 2318.2194 1.480539e-15 1.469898e-16 1.476783e-01 0 0
2310.3526 2319.5940 1.629002e-15 1.531162e-16 1.637702e-01 0 0
2311.7217 2320.9686 1.898275e-15 1.715838e-16 1.928694e-01 0 0
2313.0909 2322.3432 1.455519e-15 1.376105e-16 1.468935e-01 0 0
2314.4600 2323.7179 1.496159e-15 1.428325e-16 1.517663e-01 0 0
2315.8292 2325.0925 1.366533e-15 1.955306e-16 1.387059e-01 16 0
2317.1983 2326.4671 1.689253e-15 1.335850e-16 1.735637e-01 0 0
2318.5675 2327.8417 1.490151e-15 1.294767e-16 1.529373e-01 0 0
2319.9366 2329.2164 1.587658e-15 2.015460e-16 1.639870e-01 16 0
2321.3058 2330.5910 1.650785e-15 1.319072e-16 1.714282e-01 0 0
2322.6749 2331.9656 1.572193e-15 1.263002e-16 1.635618e-01 0 0
2324.0440 2333.3402 1.641087e-15 1.324178e-16 1.716589e-01 0 0
2325.4132 2334.7148 1.914909e-15 1.344518e-16 2.023750e-01 0 0
2326.7823 2336.0895 1.500374e-15 1.450790e-16 1.575111e-01 16 0
2328.1515 2337.4641 1.211657e-15 1.396343e-16 1.266691e-01 0 0
2329.5206 2338.8387 1.667431e-15 1.332978e-16 1.770280e-01 0 0
2330.8898 2340.2133 1.644756e-15 1.461912e-16 1.751132e-01 0 0
2332.2589 2341.5879 1.270606e-15 2.973747e-16 1.343889e-01 16 0
2333.6280 2342.9626 1.351719e-15 1.458031e-16 1.437443e-01 16 0
2334.9972 2344.3372 1.231742e-15 1.244254e-16 1.309652e-01 0 0
2336.3663 2345.7118 1.538894e-15 1.333945e-16 1.654855e-01 0 0
2337.7355 2347.0864 1.656383e-15 1.260859e-16 1.791922e-01 0 0
2339.1046 2348.4610 1.951742e-15 1.387180e-16 2.132823e-01 0 0
2340.4737 2349.8356 1.789551e-15 1.495649e-16 1.953479e-01 0 0
2341.8429 2351.2103 1.685010e-15 1.385209e-16 1.839487e-01 0 0
2343.2120 2352.5849 1.736632e-15 1.290795e-16 1.903303e-01 0 0
2344.5812 2353.9595 1.282785e-15 1.204329e-16 1.392524e-01 0 0
2345.9503 2355.3341 1.561138e-15 1.288108e-16 1.711733e-01 16 0
2347.3194 2356.7087 1.572703e-15 1.184911e-16 1.728960e-01 0 0
2348.6886 2358.0833 1.904975e-15 1.340834e-16 2.116669e-01 0 0
2350.0577 2359.4579 1.600968e-15 1.374734e-16 1.769321e-01 0 0
2351.4268 2360.8325 1.544660e-15 1.461453e-16 1.708318e-01 0 0
2352.7960 2362.2071 1.114703e-15 2.482056e-16 1.220742e-01 16 0
2354.1651 2363.5817 1.610108e-15 1.794122e-16 1.791302e-01 16 0
2355.5342 2364.9563 1.879568e-15 1.491627e-16 2.109616e-01 16 0
2356.9033 2366.3310 1.420528e-15 1.805775e-16 1.578780e-01 16 0
2358.2725 2367.7056 1.707717e-15 1.338176e-16 1.916313e-01 0 0
2359.6416 2369.0802 1.578875e-15 1.873681e-16 1.769329e-01 16 0
2361.0107 2370.4548 1.906631e-15 1.444908e-16 2.158663e-01 16 0
2362.3798 2371.8294 1.681371e-15 1.369158e-16 1.896746e-01 0 0
2363.7490 2373.2040 1.779043e-15 1.614191e-16 2.015931e-01 0 0
2365.1181 2374.5786 1.335214e-15 1.580886e-16 1.498146e-01 0 0
2366.4872 2375.9531 1.486616e-15 1.426663e-16 1.678433e-01 16 0
2367.8563 2377.3277 1.702388e-15 1.378943e-16 1.937012e-01 0 0
2369.2254 2378.7023 1.766614e-15 1.274009e-16 2.017508e-01 16 0
2370.5945 2380.0769 1.823734e-15 1.229932e-16 2.090025e-01 0 0
2371.9637 2381.4515 1.743078e-15 1.207965e-16 1.997674e-01 0 0
2373.3328 2382.8261 9.849339e-16 1.111857e-16 1.107370e-01 0 0
2374.7019 2384.2007 1.150480e-15 1.123652e-16 1.302430e-01 0 0
2376.0710 2385.5753 1.513235e-15 1.200122e-16 1.734487e-01 0 0
2377.4401 2386.9499 1.655525e-15 1.149148e-16 1.908771e-01 0 0
2378.8092 2388.3244 1.723694e-15 1.196421e-16 1.994979e-01 0 0
2380.1783 2389.6990 1.549818e-15 1.199636e-16 1.789145e-01 0 0
2381.5474 2391.0736 1.582562e-15 1.352274e-16 1.832242e-01 0 0
2382.9165 2392.4482 1.015981e-15 1.204350e-16 1.159525e-01 0 0
2384.2856 2393.8228 1.399574e-15 1.203067e-16 1.618568e-01 0 0
2385.6547 2395.1973 1.568722e-15 1.413541e-16 1.826303e-01 16 0
2387.0238 2396.5719 1.801471e-15 1.214511e-16 2.114101e-01 0 0
2388.3929 2397.9465 1.780495e-15 1.275574e-16 2.092330e-01 0 0
2389.7620 2399.3210 1.398415e-15 1.157432e-16 1.629388e-01 0 0
2391.1311 2400.6956 1.816446e-15 1.281395e-16 2.144266e-01 0 0
2392.5002 2402.0702 1.415271e-15 1.248391e-16 1.655562e-01 0 0
2393.8693 2403.4447 2.131551e-15 1.258322e-16 2.543860e-01 0 0
2395.2383 2404.8193 1.546473e-15 1.279614e-16 1.821706e-01 0 0
2396.6074 2406.1939 1.359128e-15 1.238572e-16 1.595068e-01 16 0
2397.9765 2407.5684 1.466027e-15 1.295998e-16 1.728476e-01 0 0
2399.3456 2408.9430 1.302767e-15 2.301596e-16 1.531051e-01 16 0
2400.7147 2410.3175 1.662067e-15 1.186947e-16 1.976117e-01 16 0
2402.0837 2411.6921 1.383806e-15 1.117070e-16 1.634922e-01 0 0
2403.4528 2413.0666 1.529453e-15 1.359796e-16 1.817092e-01 16 0
2404.8219 2414.4412 1.546102e-15 1.221439e-16 1.840278e-01 0 0
2406.1910 2415.8157 1.293679e-15 1.192221e-16 1.530741e-01 0 0
2407.5600 2417.1903 -5.696865e-16 4.489325e-16 -8.018165e-02 16400 0
2408.9291 2418.5648 1.334904e-15 1.111282e-16 1.585654e-01 0 0
2410.2981 2419.9393 1.586035e-15 1.269163e-16 1.899998e-01 256 0
2411.6672 2421.3139 1.433740e-15 1.131349e-16 1.712393e-01 0 0
2413.0363 2422.6884 1.523578e-15 1.111889e-16 1.826661e-01 0 0
2414.4053 2424.0629 1.635618e-15 1.241610e-16 1.969548e-01 0 0
2415.7744 2425.4375 1.477571e-15 1.195727e-16 1.773603e-01 0 0
2417.1434 2426.8120 1.483230e-15 1.508494e-16 1.782877e-01 0 0
2418.5125 2428.1865 1.784125e-15 2.860877e-16 2.164823e-01 16 0
2419.8815 2429.5610 1.924679e-15 1.808324e-16 2.346520e-01 16 0
2421.2505 2430.9355 1.512586e-15 1.411739e-16 1.826289e-01 0 0
2422.6196 2432.3101 1.444948e-15 1.297381e-16 1.743315e-01 16 0
2423.9886 2433.6846 1.560607e-15 1.139447e-16 1.891311e-01 0 0
2425.3577 2435.0591 1.341344e-15 1.127946e-16 1.617169e-01 0 0
2426.7267 2436.4336 1.213853e-15 1.094834e-16 1.459462e-01 0 0
2428.0957 2437.8081 1.300103e-15 1.164836e-16 1.569129e-01 0 0
2429.4647 2439.1826 1.427658e-15 1.113988e-16 1.731659e-01 0 0
2430.8338 2440.5571 1.385692e-15 1.096430e-16 1.680599e-01 0 0
2432.2028 2441.9316 1.451299e-15 1.127992e-16 1.765595e-01 0 0
2433.5718 2443.3061 1.216857e-15 1.063177e-16 1.471581e-01 0 0
2434.9408 2444.6806 1.385462e-15 1.347350e-16 1.686055e-01 16 0
2436.3098 2446.0551 1.671733e-15 1.193964e-16 2.053450e-01 16 0
2437.6788 2447.4295 1.356032e-15 1.155581e-16 1.652504e-01 0 0
2439.0478 2448.8040 1.049721e-15 1.037888e-16 1.268362e-01 0 0
2440.4168 2450.1785 1.240901e-15 1.484880e-16 1.510233e-01 16 0
2441.7858 2451.5530 1.329104e-15 1.119366e-16 1.623919e-01 0 0
2443.1548 2452.9274 1.209966e-15 1.459894e-16 1.474611e-01 16 0
2444.5238 2454.3019 1.417086e-15 1.290679e-16 1.740132e-01 16 0
2445.8928 2455.6764 1.215216e-15 1.308905e-16 1.484736e-01 0 0
2447.2618 2457.0508 1.275117e-15 1.141103e-16 1.562712e-01 0 0
2448.6308 2458.4253 1.246695e-15 1.338028e-16 1.528321e-01 0 0
2449.9998 2459.7998 1.981060e-15 1.192474e-16 2.481953e-01 16 0
2451.3687 2461.1742 1.696110e-15 1.655877e-16 2.111956e-01 16 0
2452.7377 2462.5487 1.691049e-15 1.155660e-16 2.107914e-01 0 0
2454.1067 2463.9231 1.528678e-15 1.113248e-16 1.899140e-01 0 0
2455.4756 2465.2976 1.805868e-15 1.149580e-16 2.263444e-01 0 0
2456.8446 2466.6720 1.726698e-15 1.096418e-16 2.162315e-01 0 0
2458.2136 2468.0464 1.844672e-15 1.484905e-16 2.320120e-01 16 0
2459.5825 2469.4209 1.868868e-15 1.170898e-16 2.354937e-01 0 0
2460.9515 2470.7953 2.053571e-15 1.227220e-16 2.602786e-01 0 0
2462.3204 2472.1697 1.971146e-15 1.239830e-16 2.496485e-01 0 0
2463.6894 2473.5441 1.980619e-15 1.209331e-16 2.512279e-01 0 0
2465.0583 2474.9186 2.042567e-15 1.301259e-16 2.598098e-01 0 0
2466.4273 2476.2930 2.235352e-15 2.636410e-16 2.859756e-01 16 0
2467.7962 2477.6674 2.437656e-15 1.489452e-16 3.136294e-01 16 0
2469.1651 2479.0418 2.465490e-15 1.442369e-16 3.178109e-01 16 0
2470.5340 2480.4162 2.169534e-15 1.229275e-16 2.782371e-01 0 0
2471.9030 2481.7906 2.560708e-15 1.295405e-16 3.315933e-01 0 0
2473.2719 2483.1650 2.653347e-15 1.298129e-16 3.446645e-01 0 0
2474.6408 2484.5394 2.679492e-15 1.299718e-16 3.486899e-01 0 0
2476.0097 2485.9138 2.726811e-15 1.631633e-16 3.556241e-01 16 0
2477.3786 2487.2881 2.951915e-15 1.342409e-16 3.870445e-01 0 0
2478.7475 2488.6625 2.942927e-15 1.420643e-16 3.862882e-01 0 0
2480.1164 2490.0369 2.856732e-15 1.350056e-16 3.748677e-01 0 0
2481.4853 2491.4113 2.774949e-15 1.285102e-16 3.640286e-01 0 0
2482.8542 2492.7856 2.914411e-15 1.739954e-16 3.837417e-01 16 0
2484.2231 2494.1600 2.315108e-15 1.351788e-16 3.016106e-01 16 0
2485.5920 2495.5344 -2.593577e-15 9.030263e-16 -3.901699e-01 16656 0
2486.9609 2496.9087 3.022823e-15 1.385840e-16 4.000713e-01 0 0
2488.3298 2498.2831 2.994792e-15 1.625259e-16 3.965812e-01 0 0
2489.6986 2499.6574 2.993375e-15 1.335955e-16 3.967557e-01 0 0
2491.0675 2501.0318 3.149880e-15 2.378113e-16 4.189820e-01 16 0
2492.4364 2502.4061 2.841936e-15 1.851731e-16 3.763449e-01 16 0
2493.8052 2503.7804 2.964500e-15 1.266449e-16 3.937510e-01 0 0
2495.1741 2505.1548 3.096534e-15 1.363099e-16 4.125223e-01 0 0
2496.5429 2506.5291 3.232006e-15 1.366232e-16 4.318348e-01 0 0
2497.9118 2507.9034 3.038029e-15 1.484425e-16 4.049098e-01 0 0
2499.2806 2509.2777 3.322061e-15 1.348560e-16 4.451002e-01 0 0
2500.6494 2510.6520 3.346588e-15 1.726280e-16 4.488449e-01 16 0
2502.0183 2512.0264 3.034708e-15 1.343496e-16 4.052295e-01 0 0
2503.3871 2513.4007 3.375735e-15 1.494495e-16 4.535159e-01 16 0
2504.7559 2514.7750 3.191048e-15 1.330932e-16 4.277250e-01 0 0
2506.1247 2516.1492 3.201500e-15 1.284781e-16 4.294544e-01 16 0
2507.4936 2517.5235 3.696114e-15 1.374959e-16 4.997556e-01 16 0
2508.8624 2518.8978 3.588443e-15 1.469696e-16 4.847581e-01 0 0
2510.2312 2520.2721 3.392383e-15 1.332349e-16 4.572375e-01 0 0
2511.6000 2521.6464 3.668095e-15 1.464068e-16 4.966822e-01 0 0
2512.9688 2523.0207 3.797669e-15 1.725181e-16 5.154688e-01 0 0
2514.3376 2524.3949 3.807266e-15 2.030966e-16 5.171762e-01 16 0
2515.7064 2525.7692 3.447312e-15 2.005589e-16 4.662436e-01 272 0
2517.0751 2527.1434 3.459795e-15 1.467939e-16 4.683474e-01 256 0
2518.4439 2528.5177 3.847058e-15 1.411072e-16 5.239894e-01 0 0
2519.8127 2529.8919 3.827388e-15 1.406603e-16 5.215715e-01 0 0
2521.1815 2531.2662 3.701240e-15 1.381116e-16 5.039321e-01 0 0
2522.5502 2532.6404 3.756965e-15 1.398994e-16 5.123233e-01 0 0
2523.9190 2534.0146 3.915101e-15 1.445587e-16 5.354598e-01 0 0
2525.2877 2535.3889 3.705878e-15 1.409253e-16 5.058700e-01 0 0
2526.6565 2536.7631 4.104727e-15 2.043364e-16 5.637149e-01 16 0
2528.0252 2538.1373 3.991594e-15 1.411405e-16 5.478983e-01 0 0
2529.3939 2539.5115 3.850537e-15 1.419118e-16 5.280607e-01 0 0
2530.7627 2540.8857 3.808366e-15 1.493452e-16 5.224693e-01 0 0
2532.1314 2542.2599 3.823319e-15 1.805820e-16 5.251193e-01 16 0
2533.5001 2543.6341 3.812374e-15 1.439336e-16 5.240384e-01 0 0
2534.8688 2545.0083 3.920301e-15 1.361504e-16 5.401529e-01 0 0
2536.2376 2546.3825 3.128340e-15 1.433991e-16 4.265059e-01 0 0
2537.6063 2547.7567 3.761904e-15 1.424666e-16 5.182524e-01 16 0
2538.9750 2549.1309 4.062942e-15 2.536682e-16 5.624536e-01 16 0
2540.3437 2550.5050 3.633272e-15 1.629388e-16 5.006130e-01 0 0
2541.7123 2551.8792 3.805511e-15 1.338574e-16 5.260391e-01 0 0
2543.0810 2553.2534 3.588544e-15 1.532252e-16 4.950007e-01 16 0
2544.4497 2554.6275 4.114429e-15 1.702816e-16 5.719758e-01 16 0
2545.8184 2556.0017 3.264053e-15 1.295325e-16 4.488367e-01 0 0
2547.1870 2557.3758 3.722808e-15 1.689513e-16 5.158161e-01 16 0
2548.5557 2558.7499 3.749759e-15 1.351233e-16 5.201848e-01 0 0
2549.9244 2560.1241 4.058293e-15 2.425018e-16 5.657101e-01 16 0
2551.2930 2561.4982 3.541421e-15 3.882708e-16 4.906746e-01 16 0
2552.6617 2562.8723 3.620736e-15 1.434735e-16 5.026379e-01 0 0
2554.0303 2564.2464 2.346142e-15 3.687750e-16 3.187401e-01 16 0
2555.3989 2565.6205 3.480449e-15 1.323624e-16 4.829525e-01 0 0
2556.7676 2566.9946 3.408652e-15 1.296265e-16 4.728494e-01 0 0
2558.1362 2568.3687 3.630058e-15 1.392527e-16 5.055568e-01 0 0
2559.5048 2569.7428 2.755321e-15 1.208438e-16 3.785928e-01 0 0
2560.8734 2571.1169 2.985825e-15 1.204984e-16 4.122608e-01 0 0
2562.2420 2572.4910 3.004397e-15 1.249415e-16 4.152384e-01 0 0
2563.6106 2573.8651 2.836626e-15 3.943540e-16 3.911326e-01 16 0
2564.9792 2575.2391 2.587583e-15 1.207612e-16 3.553125e-01 0 0
2566.3478 2576.6132 2.842252e-15 1.685883e-16 3.924168e-01 16 0
2567.7164 2577.9872 2.558245e-15 1.218003e-16 3.514714e-01 0 0
2569.0850 2579.3613 2.558221e-15 1.523189e-16 3.516536e-01 0 0
2570.4535 2580.7353 2.658194e-15 2.135105e-16 3.663113e-01 16 0
2571.8221 2582.1094 2.827107e-15 1.281274e-16 3.910322e-01 0 0
2573.1906 2583.4834 2.758012e-15 1.214550e-16 3.811666e-01 0 0
2574.5592 2584.8574 3.004476e-15 1.489273e-16 4.172771e-01 0 0
2575.9277 2586.2314 1.453156e-15 1.658899e-16 1.945612e-01 16 0
2577.2963 2587.6055 1.878591e-15 1.225259e-16 2.548720e-01 0 0
2578.6648 2588.9795 2.625063e-15 1.397659e-16 3.625365e-01 16 0
2580.0333 2590.3535 2.849467e-15 1.225737e-16 3.953993e-01 0 0
2581.4018 2591.7275 2.640878e-15 1.982832e-16 3.651836e-01 16 0
2582.7704 2593.1014 2.274152e-15 1.123035e-16 3.121830e-01 0 0
2584.1389 2594.4754 2.270647e-15 1.299727e-16 3.118388e-01 16 0
2585.5074 2595.8494 2.190756e-15 1.463181e-16 3.004628e-01 16 0
2586.8759 2597.2234 2.367521e-15 1.460625e-16 3.262077e-01 16 0
2588.2443 2598.5973 2.035766e-15 3.160558e-16 2.784620e-01 1040 0
2589.6128 2599.9713 1.480030e-15 1.223707e-16 1.993266e-01 1024 0
2590.9813 2601.3452 1.494233e-15 1.120379e-16 2.014591e-01 1024 0
2592.3498 2602.7192 1.764711e-15 1.047783e-16 2.400874e-01 1024 0
2593.7182 2604.0931 2.111659e-15 1.182867e-16 2.901652e-01 1040 0
2595.0867 2605.4670 2.449994e-15 1.813800e-16 3.395335e-01 1040 0
2596.4551 2606.8410 2.092220e-15 1.163448e-16 2.877876e-01 1024 0
2597.8236 2608.2149 2.616124e-15 1.398797e-16 3.643692e-01 1040 0
2599.1920 2609.5888 1.926319e-15 1.829351e-16 2.642486e-01 1040 0
2600.5604 2610.9627 1.587372e-15 1.277631e-16 2.157781e-01 1024 0
2601.9289 2612.3366 1.863273e-15 1.258348e-16 2.555715e-01 1024 0
