# obs_wvl flux error
5.098608841741524884e+03 1.268886107491193496e-17 2.475751943416433887e-18
5.104103955027678239e+03 2.134794814891225765e-17 2.473402470925664478e-18
5.109599068313831594e+03 1.857889343888301205e-17 2.995997205422340650e-18
5.115094181599985859e+03 2.228501941291726890e-17 2.649246320025611655e-18
5.120589294886140124e+03 1.131354819092608704e-17 2.529989687714464960e-18
5.126084408172293479e+03 1.633547274780479854e-17 2.540047963589510192e-18
5.131579521458446834e+03 1.308389635556493422e-17 2.718691428532141278e-18
5.137074634744601099e+03 2.488955768984311353e-17 2.821473682159617755e-18
5.142569748030755363e+03 2.133151868307297973e-17 2.806965719310754628e-18
5.148064861316908718e+03 3.298915705735331964e-17 2.925661332274307242e-18
5.153559974603062074e+03 4.760528896126595083e-17 4.846481415461966993e-18
5.159055087889216338e+03 5.234101953209582391e-17 2.635796486233615346e-18
5.164550201175370603e+03 2.867250409972950600e-17 2.683202726267087222e-18
5.170045314461523958e+03 6.070221667541327342e-17 3.398006905286945368e-18
5.175540427747677313e+03 5.873963142927804422e-17 2.888839848776107600e-18
5.181035541033831578e+03 1.380865653147575658e-17 2.920818263794180332e-18
5.186530654319985842e+03 1.661275325465159230e-17 2.560277152311939142e-18
5.192025767606139198e+03 2.750462341599906873e-17 2.378106741800965959e-18
5.197520880892292553e+03 2.714618250400143966e-17 2.657427537940230830e-18
5.203015994178446817e+03 2.720813551094671433e-17 2.549288903537717539e-18
5.208511107464601082e+03 3.035707803940998859e-17 2.559085147805343482e-18
5.214006220750754437e+03 3.155048543716132971e-17 2.610671639387817660e-18
5.219501334036907792e+03 2.426097323154650516e-17 2.465089574087793420e-18
5.224996447323062057e+03 3.606513130449220770e-17 3.010442755186681208e-18
5.230491560609216322e+03 2.069707259572772481e-17 2.711093229683856885e-18
5.235986673895369677e+03 2.914079477087937060e-17 2.778661146354415017e-18
5.241481787181523032e+03 1.892758905036245954e-17 2.707305073608731338e-18
5.246976900467677297e+03 2.467070171035486722e-17 2.598080752349895521e-18
5.252472013753831561e+03 1.999533116485894275e-17 2.606890199867359182e-18
5.257967127039984916e+03 5.054676348737075740e-17 2.832974255869620985e-18
5.263462240326138271e+03 4.474407082367967388e-17 2.949517553171266796e-18
5.268957353612292536e+03 3.990714359298103387e-17 2.479667218877346682e-18
5.274452466898446801e+03 2.966675188200077320e-17 2.609200904272017890e-18
5.279947580184600156e+03 2.699459148298785089e-17 2.527497586170943168e-18
5.285442693470753511e+03 2.318041999768236960e-17 2.477994988448988988e-18
5.290937806756907776e+03 4.674664284250762379e-17 2.913312741798760585e-18
5.296432920043062040e+03 3.509191190864058643e-17 2.493673032692125933e-18
5.298000000000000000e+03 3.259867037413113995e-17 1.984251260710058116e-18
5.301928033329215395e+03 3.630740673780072298e-17 2.311802563753122784e-18
5.307423146615368751e+03 3.198749246390566162e-17 2.175510541561585125e-18
5.307761000439551935e+03 3.094782258166498258e-17 2.089864211794474961e-18
5.312918259901523015e+03 3.825083206936572235e-17 1.679170725523636866e-18
5.317522000879103871e+03 3.242178803914862219e-17 1.766332890952230368e-18
5.318413373187677280e+03 3.514943715579703434e-17 1.951940195000337258e-18
5.323908486473830635e+03 3.927606032689018602e-17 1.866135354772020867e-18
5.327283001318655806e+03 3.758879310058063767e-17 1.774820508444121967e-18
5.329403599759983990e+03 4.508430152967947849e-17 2.244979964488135337e-18
5.334898713046138255e+03 2.997224286441077603e-17 2.738249836285840561e-18
5.337044001758207742e+03 2.923174771857247876e-17 2.140392863663561118e-18
5.340393826332292520e+03 3.359060132652259890e-17 2.089717131439366856e-18
5.345888939618445875e+03 3.300618048228593150e-17 2.184213727733074493e-18
5.346805002197759677e+03 3.037720794435116443e-17 1.951648254563913956e-18
5.351384052904599230e+03 3.886594131431814155e-17 1.771378580791914690e-18
5.356566002637311612e+03 3.291893533165436357e-17 2.009353297357439793e-18
5.356879166190753494e+03 3.368707148753537609e-17 2.090249252062989606e-18
5.362374279476907759e+03 4.412609016295908015e-17 1.930427026644233578e-18
5.366327003076863548e+03 3.849758608409598821e-17 1.846990093626310660e-18
5.367869392763061114e+03 4.157911876603760442e-17 2.191824690460088405e-18
5.373364506049214469e+03 5.370319825257612608e-17 2.317385542209244806e-18
5.376088003516415483e+03 4.267805454995327875e-17 1.842274345748686540e-18
5.378859619335368734e+03 3.774213491809696207e-17 2.063803312637045871e-18
5.384354732621522999e+03 3.441263735144121584e-17 2.234483515258585872e-18
5.385849003955967419e+03 3.319732878544762114e-17 1.890085933416872796e-18
5.389849845907676354e+03 3.884304326145523694e-17 1.930341054296220340e-18
5.395344959193829709e+03 4.153869792439280071e-17 2.701085187919628577e-18
5.395610004395519354e+03 4.089474385203517058e-17 2.628932210713416498e-18
5.400840072479983974e+03 3.934756586121035429e-17 2.050451794091287631e-18
5.405371004835071290e+03 3.337617302387927153e-17 1.889753168042857652e-18
5.406335185766138238e+03 3.545671712606272406e-17 2.108439096735295045e-18
5.411830299052291593e+03 3.593110980544620813e-17 2.338432748631430726e-18
5.415132005274623225e+03 2.920226524252271050e-17 1.788050112092883230e-18
5.417325412338444949e+03 2.562382438906680069e-17 2.193069954985050201e-18
5.422820525624599213e+03 3.013797025196998489e-17 2.351842988026393654e-18
5.424893005714175160e+03 2.994865425835214298e-17 1.908108591920713099e-18
5.428315638910753478e+03 2.949607650799045345e-17 2.260533579759511544e-18
5.433810752196906833e+03 3.636742952895453843e-17 2.142372969211011114e-18
5.434654006153727096e+03 3.493784474098664321e-17 1.943706605546097227e-18
5.439305865483060188e+03 2.915779019590486600e-17 1.864342321928576877e-18
5.444415006593279031e+03 2.293011942094162032e-17 2.154831452260788400e-18
5.444800978769214453e+03 2.326298847227595534e-17 2.259706473572488591e-18
5.450296092055368717e+03 3.386351371140849229e-17 1.833500927442981159e-18
5.454176007032830967e+03 2.638720968531842892e-17 1.755060772437565628e-18
5.455791205341522073e+03 2.968586696384115143e-17 2.096885543015108879e-18
5.461286318627675428e+03 3.543233797038445345e-17 2.029742036876658080e-18
5.463937007472382902e+03 3.165380842681711491e-17 1.787434082076153295e-18
5.466781431913829692e+03 3.492071884477305491e-17 1.786063996563991455e-18
5.472276545199983957e+03 5.289794575099009740e-17 2.338494584536070547e-18
5.473698007911934837e+03 5.312346829614008742e-17 2.052549829200728192e-18
5.477771658486137312e+03 3.893563071275802871e-17 1.763418683632492140e-18
5.483266771772290667e+03 3.150254960400850604e-17 2.098563961172256229e-18
5.483459008351486773e+03 3.153474315867519686e-17 2.058018736402089343e-18
5.488761885058444932e+03 2.826860821268341112e-17 1.636756040952281517e-18
5.493220008791038708e+03 2.989989840684178005e-17 1.782015297772025997e-18
5.494256998344599197e+03 2.923623538147684652e-17 1.959261090715304598e-18
5.499752111630752552e+03 3.162320408265659697e-17 1.566873575728639266e-18
5.502981009230590644e+03 2.536751307683750333e-17 1.835901422009516236e-18
5.505247224916905907e+03 2.895146793888824510e-17 2.103891894082679293e-18
5.510742338203060172e+03 4.423002171739943502e-17 2.013974736330192442e-18
5.512742009670142579e+03 3.755800186857685072e-17 1.672895365277059692e-18
5.516237451489214436e+03 4.348613668650194358e-17 1.607045407047818628e-18
5.521732564775367791e+03 4.458934797557589739e-17 1.799848860617273879e-18
5.522503010109694515e+03 4.318994387190808356e-17 1.677518566627643639e-18
5.527227678061521146e+03 4.444678850967435605e-17 1.536770373755883729e-18
5.532264010549246450e+03 4.036761638543411253e-17 1.885862034651122962e-18
5.532722791347675411e+03 4.092241179753626089e-17 1.969790642701417274e-18
5.538217904633829676e+03 3.806240542811017335e-17 1.533426014871486842e-18
5.542025010988798385e+03 3.629694612174284708e-17 1.630040165689866934e-18
5.543713017919983031e+03 3.839108208356884140e-17 1.890671779455836825e-18
5.549208131206136386e+03 4.058466792890396605e-17 1.970126713686428404e-18
5.551786011428350321e+03 3.632390777377767459e-17 1.634990668985274304e-18
5.554703244492290651e+03 4.311006912348119060e-17 1.898422246806615334e-18
5.560198357778444915e+03 4.089869993871875445e-17 1.939985664645059874e-18
5.561547011867902256e+03 3.846641961056613994e-17 1.689475367294164231e-18
5.565693471064598270e+03 4.164291606187910952e-17 1.550285359678000051e-18
5.571188584350751626e+03 3.698666859815973868e-17 1.854290236419856553e-18
5.571308012307454192e+03 3.699999811937358893e-17 1.838631003429548007e-18
5.576683697636905890e+03 3.621395250192153356e-17 1.493202691708014038e-18
5.581069012747006127e+03 3.069638857616739511e-17 1.822219789406267131e-18
5.582178810923060155e+03 2.907463201614465848e-17 1.996344635345779325e-18
5.587673924209213510e+03 2.785924943778914108e-17 1.945973766719460451e-18
5.590830013186558062e+03 1.832544228385864589e-17 2.375680671691298422e-18
5.593169037495366865e+03 1.942267274193285079e-17 2.545151949431127926e-18
5.598664150781521130e+03 3.038633959345018367e-17 1.785616643438888464e-18
5.600591013626109998e+03 3.095913769104758798e-17 1.519425840837247654e-18
5.604159264067675394e+03 3.229836917047015955e-17 1.517921832927360808e-18
5.609654377353828750e+03 3.256324291943856458e-17 1.914105091593941702e-18
5.610352014065661933e+03 3.259700367957991469e-17 1.821074635344318168e-18
5.615149490639982105e+03 3.154619962514038770e-17 1.467304856372449309e-18
5.620113014505213869e+03 3.327556710124330325e-17 1.724525255669320448e-18
5.620644603926136369e+03 3.348774848833997289e-17 1.795174878436533506e-18
5.626139717212290634e+03 3.310120573942708740e-17 1.664551245094205476e-18
5.629874014944765804e+03 3.281832382362504392e-17 1.764890593127344983e-18
5.631634830498443989e+03 3.164194289109403589e-17 2.100833747517630485e-18
5.637129943784597344e+03 2.661551129416166852e-17 1.716912020600251862e-18
5.639635015384317740e+03 2.890352746996416262e-17 1.546055720890668822e-18
5.642625057070751609e+03 3.307622672729272370e-17 1.535593426489428816e-18
5.648120170356905874e+03 4.318764912531005754e-17 1.783818563025827008e-18
5.649396015823869675e+03 4.043704597159443201e-17 1.627277690554644311e-18
5.653615283643059229e+03 3.686015907994444345e-17 1.466737896790199866e-18
5.659110396929212584e+03 2.916610466810538000e-17 1.973056291050882550e-18
5.659157016263421610e+03 2.921196561343791983e-17 1.968433419074591251e-18
5.664605510215366849e+03 2.665549847260862275e-17 1.405866167028422613e-18
5.668918016702973546e+03 3.128857732761806825e-17 1.639429720549190273e-18
5.670100623501521113e+03 2.879370692866039556e-17 1.759065511397001324e-18
5.675595736787674468e+03 2.873256445371566671e-17 1.717732447134150400e-18
5.678679017142525481e+03 3.165645186270836730e-17 1.698398930791129148e-18
5.681090850073827824e+03 3.361686478386888332e-17 1.779655205899116030e-18
5.686585963359982088e+03 3.104515028891102973e-17 1.780934929036344939e-18
5.688440017582077417e+03 3.082177545234956497e-17 1.533539769961881590e-18
5.692081076646136353e+03 3.064292312893392084e-17 1.471721062232953884e-18
5.697576189932289708e+03 2.512962453377563462e-17 1.957716570664550992e-18
5.698201018021629352e+03 2.924151741016130257e-17 2.226012826617000187e-18
5.707962018461181287e+03 2.420841350620951257e-17 2.220688274998533328e-18
5.717723018900733223e+03 2.423634612401372304e-17 2.450950213015828709e-18
5.727484019340285158e+03 3.503239117217046555e-17 2.298503823224869754e-18
5.737245019779837094e+03 5.616826190658664487e-17 2.589890954075762277e-18
5.747006020219389029e+03 7.647361624219652912e-17 2.387998855404709650e-18
5.756767020658940964e+03 5.805674997637137913e-17 2.209853817863859725e-18
5.766528021098492900e+03 6.103727729221732756e-17 2.325121961795060088e-18
5.776289021538044835e+03 3.744832265837273559e-17 2.293435835653213176e-18
5.786050021977596771e+03 3.494048100254405936e-17 2.415337569440691393e-18
5.795811022417148706e+03 9.311890587769158641e-18 2.195676947044489517e-18
5.805572022856700642e+03 2.706447983665685558e-17 2.043531968406094289e-18
5.815333023296252577e+03 2.645366799328953920e-17 2.024981567915419814e-18
5.825094023735804512e+03 2.516374128902734935e-17 2.008182894572808399e-18
5.834855024175356448e+03 2.850596668846827275e-17 2.053092880449337206e-18
5.844616024614908383e+03 3.018334800884472996e-17 1.994581840195770741e-18
5.854377025054460319e+03 2.547730882272876073e-17 2.098038593917620531e-18
5.864138025494012254e+03 5.879363886288234746e-17 2.591998754402889623e-18
5.873899025933564189e+03 5.556719737560708313e-17 2.281339233134642308e-18
5.883660026373116125e+03 4.472217549788957173e-17 2.056596593631497893e-18
5.893421026812668060e+03 4.624379739112850614e-17 2.224608653838158463e-18
5.903182027252219996e+03 2.920350832361111756e-17 2.019002717816306250e-18
5.912943027691771931e+03 1.610579127771664126e-17 1.930194776161027137e-18
5.922704028131323867e+03 -8.094055753512831865e-18 2.841640008990232972e-18
5.932465028570875802e+03 -3.044370417041837083e-20 2.325120564739275021e-18
5.942226029010427737e+03 1.663709963401905081e-17 2.060052710470075918e-18
5.951987029449979673e+03 4.434604481887245708e-17 2.740185782114989570e-18
5.961748029889531608e+03 1.834919281533360601e-17 2.015793913745248678e-18
5.971509030329083544e+03 2.869047193628664575e-17 2.275229047590641946e-18
5.981270030768635479e+03 1.243289435922681919e-17 1.939685766146315447e-18
5.991031031208187414e+03 1.269276325707780700e-17 1.947019664937161821e-18
6.000792031647739350e+03 1.720845926333048359e-17 1.981123566590194828e-18
6.010553032087291285e+03 1.235359692274714449e-17 2.189187294598990771e-18
6.020314032526843221e+03 1.009061901853129719e-17 2.019119268861729868e-18
6.030075032966395156e+03 1.195201295500350247e-17 1.966781762643147160e-18
6.039836033405947092e+03 3.253828555617127119e-17 2.560718740037486676e-18
6.049597033845499027e+03 2.162263979551123555e-17 2.291219526623692997e-18
6.059358034285050962e+03 4.836577798166480058e-18 1.922195268782582551e-18
6.069119034724602898e+03 9.780408974093742593e-18 2.671628644306246480e-18
6.078880035164154833e+03 6.522179322272074587e-18 2.869075415271310976e-18
6.088641035603706769e+03 3.810852671335338875e-18 2.001992419849305762e-18
6.098402036043258704e+03 -6.009616644755846312e-18 2.158837414536321973e-18
6.108163036482810639e+03 1.035578427463769801e-17 1.893970147222100998e-18
6.117924036922362575e+03 1.123074100086254071e-17 1.803522147089208382e-18
6.127685037361914510e+03 -3.791693006872138323e-17 2.376668365913352810e-18
6.137446037801466446e+03 -8.554583776893250244e-18 2.011030363508416221e-18
6.147207038241018381e+03 3.167485535664085334e-17 2.056228606999816907e-18
6.156968038680570317e+03 1.351231932749774499e-17 1.751238952496871862e-18
6.166729039120122252e+03 5.323859259919295041e-18 1.919120129333844327e-18
6.176490039559674187e+03 4.101969694657197367e-17 2.137353077530235950e-18
6.186251039999226123e+03 1.758536069426452027e-17 1.830167938730330511e-18
6.196012040438778058e+03 1.742667585191770179e-17 1.915893047898832495e-18
6.205773040878329994e+03 9.666472588400514636e-18 1.739593632070395245e-18
6.215534041317881929e+03 2.575867055125653744e-17 2.138380509663531072e-18
6.225295041757433864e+03 1.166683916213035215e-17 1.879983357062333234e-18
6.235056042196985800e+03 4.175162606089135839e-17 2.210830842392402862e-18
6.244817042636537735e+03 2.275081199238588164e-17 2.009752289359035132e-18
6.254578043076089671e+03 4.411447321659837980e-18 2.112516353597537679e-18
6.264339043515641606e+03 -2.044664774368148268e-17 2.029773258175389783e-18
6.274100043955193541e+03 1.760351166943431870e-17 1.729024169103138961e-18
6.283861044394745477e+03 6.299569134624782191e-17 2.328066773892441334e-18
6.293622044834297412e+03 8.729251084520553070e-17 2.330587842043186051e-18
6.303383045273849348e+03 4.528709135988188839e-17 1.900046756763100793e-18
6.313144045713401283e+03 5.050126553390702761e-17 1.984115316726036143e-18
6.322905046152953219e+03 4.363058979904412914e-17 1.983897042092209484e-18
6.332666046592505154e+03 2.354459336170526269e-17 1.889045775712131313e-18
6.342427047032057089e+03 2.051230617853911848e-17 1.722682460542154893e-18
6.352188047471609025e+03 4.893519236512459572e-17 2.056349544164699885e-18
6.361949047911160960e+03 4.179651377138567559e-17 1.979487260985092067e-18
6.371710048350712896e+03 2.964373724453051877e-17 1.818952225834970566e-18
6.381471048790264831e+03 3.289857821903108519e-17 1.870745072252019503e-18
6.391232049229816766e+03 3.010720670659057338e-17 1.831239619368898275e-18
6.400993049669368702e+03 2.456169583517932797e-17 1.799291820262716385e-18
6.410754050108920637e+03 2.332704679608816983e-17 1.728476222979405998e-18
6.420515050548472573e+03 2.064425365530844900e-17 1.897840623479915909e-18
6.430276050988024508e+03 3.470690584198813924e-17 2.193341264392332726e-18
6.440037051427576444e+03 3.259676594187985331e-17 1.808510023319538960e-18
6.449798051867128379e+03 2.206391136668886250e-17 2.136359912939714992e-18
6.459559052306680314e+03 3.317232925074373123e-17 2.015472256620239981e-18
6.469320052746232250e+03 4.084781982027637631e-17 2.013576152935165218e-18
6.479081053185784185e+03 3.502392094008568557e-17 1.747605905319658454e-18
6.488842053625336121e+03 3.542305354507674882e-17 1.780458606741588877e-18
6.498603054064888056e+03 3.303983684141153056e-17 2.085667913261711119e-18
6.508364054504439991e+03 4.219645661313692962e-17 2.114851439536288744e-18
6.518125054943991927e+03 4.451763311387134327e-17 1.900459430376379260e-18
6.527886055383543862e+03 5.927337635433759876e-17 1.788232770963392731e-18
6.537647055823095798e+03 1.120264382864461463e-16 2.110886334588458091e-18
6.547408056262647733e+03 1.105987087496072935e-16 2.178416839092019127e-18
6.557169056702199669e+03 1.342430052626616064e-16 2.173301878496695173e-18
6.566930057141751604e+03 1.654280959988107929e-16 2.290542248852549085e-18
6.576691057581303539e+03 1.546762869335633660e-16 2.131119471763135548e-18
6.586452058020855475e+03 1.829280212172956341e-16 2.460271772473325461e-18
6.596213058460407410e+03 1.634675462932852858e-16 2.485657208897661192e-18
6.605974058899959346e+03 1.370472529193377793e-16 2.213960006742503747e-18
6.615735059339511281e+03 9.982381299391030366e-17 1.896862786425138055e-18
6.625496059779063216e+03 4.726505623123678767e-17 1.751269810935585478e-18
6.635257060218615152e+03 3.151252068824476778e-17 1.855623198133432579e-18
6.645018060658167087e+03 2.628478299109055676e-17 1.973097857972359552e-18
6.654779061097719023e+03 2.664041736480019124e-17 2.089007763570923882e-18
6.664540061537270958e+03 3.706152783460045053e-17 1.841374252642865008e-18
6.674301061976822893e+03 3.851017792250072557e-17 1.735835831574698659e-18
6.684062062416374829e+03 3.497725842595729873e-17 1.861071182521703907e-18
6.693823062855926764e+03 3.205961706523440980e-17 1.791493225213959045e-18
6.703584063295478700e+03 3.617407314043613842e-17 2.332722425317531719e-18
6.713345063735030635e+03 4.279338596307866242e-17 1.749045849038627513e-18
6.723106064174582571e+03 5.062142829779278802e-17 1.943036783321832221e-18
6.732867064614134506e+03 5.385938744546740235e-17 1.854317836691219011e-18
6.742628065053686441e+03 6.862238840949384307e-17 2.114956215494542316e-18
6.752389065493238377e+03 5.250056778007187467e-17 2.387413667006645407e-18
6.762150065932790312e+03 3.699164265141825593e-17 1.788729700094212898e-18
6.771911066372342248e+03 1.781970664313777426e-17 1.684439173181142562e-18
6.781672066811894183e+03 1.136735824626809093e-17 1.674815747666279189e-18
6.791433067251446118e+03 2.795175325127867989e-17 2.007834868611538936e-18
6.801194067690998054e+03 7.939852772721888809e-18 1.766194852259689925e-18
6.810955068130549989e+03 7.618856811155968170e-18 1.678768035289473326e-18
6.820716068570101925e+03 3.769584277521560417e-18 1.582944670254693757e-18
6.830477069009653860e+03 -9.816466488952487490e-19 1.687997153570023689e-18
6.840238069449205796e+03 4.941582769661093404e-18 1.522808775123525843e-18
6.849999069888757731e+03 5.927644026055299977e-18 1.659609909194229235e-18
6.859760070328309666e+03 1.228869572497466824e-17 1.625038132227939289e-18
6.869521070767861602e+03 1.616226816749032119e-17 1.656866026654462188e-18
6.879282071207413537e+03 1.399377810807230330e-17 1.615579255185274805e-18
6.889043071646965473e+03 3.423524544917001833e-17 2.067692531479962794e-18
6.898804072086517408e+03 2.579891723160255917e-17 1.943018847416051927e-18
6.908565072526069343e+03 6.948501285408333935e-18 1.528526156878810526e-18
6.918326072965621279e+03 3.317300112643399914e-17 1.901887096490891399e-18
6.928087073405173214e+03 5.275934136654650545e-18 1.656693975904396430e-18
6.937848073844725150e+03 1.151985208822857347e-17 1.666903436803949777e-18
6.947609074284277085e+03 8.139622274080182247e-18 1.593093396228353636e-18
6.957370074723829021e+03 4.229139515899837355e-17 1.833670019732468966e-18
6.967131075163380956e+03 -6.128478254541438722e-18 1.703994900381192236e-18
6.976892075602932891e+03 -9.580567181457039869e-18 1.647697271136879974e-18
6.986653076042484827e+03 4.725536260595336833e-18 1.592545521393689478e-18
6.996414076482036762e+03 -4.854371374939537417e-18 1.758249619664936254e-18
7.006175076921588698e+03 5.175194117270914945e-18 1.706383358362311887e-18
7.015936077361140633e+03 -8.596842430935682674e-18 1.964226259894100902e-18
7.025697077800692568e+03 -3.234006519277978147e-17 2.170153631086846437e-18
7.035458078240244504e+03 -1.020613343116673509e-18 1.830847179218273876e-18
7.045219078679796439e+03 5.053967022106501216e-18 1.598912216503615512e-18
7.054980079119348375e+03 2.638230904485324329e-17 1.625913444114745677e-18
7.064741079558900310e+03 2.619501623729480022e-17 1.734610849401012655e-18
7.074502079998452245e+03 1.189363978904622653e-17 1.777671758727106667e-18
7.084263080438004181e+03 1.171773130629718428e-17 1.824778658680130102e-18
7.094024080877556116e+03 1.252482268340457101e-17 1.590605612573230337e-18
7.103785081317108052e+03 5.665852726139337664e-18 1.517901748486455511e-18
7.113546081756659987e+03 4.623935784205009988e-18 1.498765887428788378e-18
7.123307082196211923e+03 -5.344268056526353908e-18 2.096704373341487127e-18
7.133068082635763858e+03 2.496707983893643007e-17 1.666510785748392198e-18
7.142829083075315793e+03 2.897503471499193679e-17 1.691656696301350469e-18
7.152590083514867729e+03 2.775495543775352203e-17 1.822644594321653732e-18
7.162351083954419664e+03 1.731733683333580805e-17 1.680059032461147084e-18
7.172112084393971600e+03 1.999594489288145401e-17 1.761438972525166775e-18
7.181873084833523535e+03 1.012256269904706550e-17 1.513608290159950340e-18
7.191634085273075470e+03 1.162781357530239348e-18 1.666637219062545243e-18
7.201395085712627406e+03 1.696350567451535347e-17 1.851452621292102938e-18
7.211156086152179341e+03 -4.450483983740108837e-18 1.730580891863281544e-18
7.220917086591731277e+03 -6.467200362146423826e-18 1.696512999832513809e-18
7.230678087031283212e+03 3.386814765942110910e-18 1.583849061177781134e-18
7.240439087470835148e+03 4.901254823137868730e-18 1.538182426358931333e-18
7.250200087910387083e+03 8.280160898276020177e-18 1.567973758159691360e-18
7.259961088349939018e+03 3.756928429079848361e-17 1.820966289943294093e-18
7.269722088789490954e+03 2.335748279842643405e-17 1.660291921884229642e-18
7.279483089229042889e+03 2.690236785048603983e-17 1.595814588229250714e-18
7.289244089668594825e+03 2.145583631561847228e-17 1.658210365655777434e-18
7.299005090108146760e+03 1.848947745149820720e-17 1.712244443300328797e-18
7.308766090547698695e+03 4.878064263065968725e-17 2.066213068832121879e-18
7.318527090987250631e+03 6.341153864060494616e-17 1.787221769903952287e-18
7.328288091426802566e+03 4.901110890165138876e-17 1.775055905803493845e-18
7.338049091866354502e+03 4.597868554361167935e-17 2.026875906044639092e-18
7.347810092305906437e+03 3.310503267359911375e-17 2.062978905140519584e-18
7.357571092745458373e+03 1.933355962168164118e-17 1.665946903597244318e-18
7.367332093185010308e+03 9.844353795370264557e-18 1.724600922698526837e-18
7.377093093624562243e+03 -1.218338852471863103e-17 2.406820495594645737e-18
7.386854094064114179e+03 1.008157496326911422e-17 1.697641226241918884e-18
7.396615094503666114e+03 1.074797609821973500e-17 1.643578271999979885e-18
7.406376094943218050e+03 3.654851639030512528e-18 2.056586834753846145e-18
7.416137095382769985e+03 2.030896353164248707e-17 2.450646171173842141e-18
7.425898095822321920e+03 2.748112516677671649e-17 2.316561927514242807e-18
7.435659096261873856e+03 9.193139101540555102e-18 2.087603653563866376e-18
7.445420096701425791e+03 4.589573473179657191e-18 1.842989336772092622e-18
7.455181097140977727e+03 7.583666493195878369e-18 1.695638389690295081e-18
7.464942097580529662e+03 -7.788621462129108115e-18 2.042954641054911621e-18
7.474703098020081597e+03 9.732569197386535309e-18 1.674482872992447131e-18
7.484464098459633533e+03 7.203767067827099639e-18 1.750422837644376362e-18
7.494225098899185468e+03 1.244307913622590365e-17 1.832021714483598613e-18
7.503986099338737404e+03 7.881007368053114408e-18 1.673725780230105867e-18
7.513747099778289339e+03 1.910307405390451275e-17 1.917022702307057362e-18
7.523508100217841275e+03 8.717979504633279906e-18 1.698719694647389665e-18
7.533269100657393210e+03 6.923630202221748100e-18 1.728837837563194034e-18
7.543030101096945145e+03 2.033001749612552699e-17 1.930832335304071230e-18
7.552791101536497081e+03 6.538674401057483658e-18 1.726127786352337863e-18
7.562552101976049016e+03 8.806645268165008064e-17 2.328879853311716545e-18
7.572313102415600952e+03 1.124301136474230436e-17 1.653652486671096062e-18
7.582074102855152887e+03 8.937311179018501152e-18 1.695816747268084523e-18
7.591835103294704822e+03 1.129842936819322818e-17 1.718021578526860606e-18
7.601596103734256758e+03 9.702662329539452560e-18 1.801851713215303978e-18
7.611357104173808693e+03 1.844609872052119189e-17 1.804667791169807534e-18
7.621118104613360629e+03 1.277572863783258429e-17 1.794122329817405022e-18
7.630879105052912564e+03 1.005728769435167543e-17 1.687126585850465657e-18
7.640640105492464500e+03 1.252803824749115433e-17 1.679896932225206317e-18
7.650401105932016435e+03 1.617532094238280000e-18 2.226798767883768501e-18
7.660162106371568370e+03 5.870048064594132671e-18 1.787105339231778702e-18
7.669923106811120306e+03 6.497088127225754580e-18 1.731741083875065878e-18
7.679684107250672241e+03 8.213054930792197650e-18 1.815298363584456727e-18
7.689445107690224177e+03 5.134792315886266147e-18 1.808266484263272669e-18
7.699206108129776112e+03 -1.009368272498668981e-17 2.178521691122743277e-18
7.708967108569328047e+03 -5.739425622311921482e-18 2.475414034470247576e-18
7.718728109008879983e+03 -5.995531554127235935e-18 2.128013021733243481e-18
7.728489109448431918e+03 1.813193683385179577e-17 2.078707060230722277e-18
7.738250109887983854e+03 1.700236756644765939e-17 2.137388754098463652e-18
7.748011110327535789e+03 8.349550982114783671e-18 2.035303854167562171e-18
7.757772110767087725e+03 4.595111027803750366e-18 1.721263617785100965e-18
7.767533111206639660e+03 6.975894138404641093e-18 1.939684263789231379e-18
7.777294111646191595e+03 4.808588376651874029e-18 2.043652967980627723e-18
7.787055112085743531e+03 1.589332664886680287e-17 2.017258045598733111e-18
7.796816112525295466e+03 3.571529997939368027e-18 1.862197747714659884e-18
7.806577112964847402e+03 2.206626813449883264e-18 2.083052062872995349e-18
7.816338113404399337e+03 -1.614728566505180654e-18 2.004492557128931013e-18
7.826099113843951272e+03 -4.857229584234515164e-18 2.130435197344022582e-18
7.835860114283503208e+03 -4.356297297405633784e-18 2.270151046082183866e-18
7.845621114723055143e+03 8.814645837871183572e-18 1.948195634706650886e-18
7.855382115162607079e+03 4.019597874927866076e-18 1.885575826462989176e-18
7.865143115602159014e+03 7.621560208556478307e-18 2.009133111926293121e-18
7.874904116041710950e+03 8.874097565047435014e-18 1.923712132996162293e-18
7.884665116481262885e+03 1.185892188174942923e-17 1.968456301722309034e-18
7.894426116920814820e+03 1.445444551347818857e-17 2.111993058228942996e-18
7.904187117360366756e+03 1.271013971422170217e-17 2.076600251472413562e-18
7.913948117799918691e+03 1.241180063684956938e-17 2.264535514229500135e-18
7.923709118239470627e+03 2.951483458578616943e-17 3.009977485856902999e-18
7.933470118679022562e+03 7.517122261657335180e-18 2.161582925373774099e-18
7.943231119118574497e+03 7.790120030685751785e-18 2.266109130262066042e-18
7.952992119558126433e+03 6.585954522393837591e-18 2.043370362478949595e-18
7.962753119997678368e+03 1.377655455352399306e-17 2.424488147863845568e-18
7.972514120437230304e+03 6.439464047515848855e-18 2.176565078148791943e-18
7.982275120876782239e+03 9.273703594740905913e-18 2.179981113452590247e-18
7.992036121316334174e+03 1.787347132070522261e-17 2.662101373735050924e-18
