# SN2026AYT ofqu08010 G140L MAMA z=0.0036 a2center=381.3 extrsize=11 exptime=2000.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1512.7746 1518.2206 7.101057e-15 4.821618e-16 1.051723e-01 0 0
1513.3553 1518.8034 7.386862e-15 5.122594e-16 1.089268e-01 0 0
1513.9359 1519.3861 7.572002e-15 5.102066e-16 1.111644e-01 0 0
1514.5166 1519.9688 8.123019e-15 5.217957e-16 1.187255e-01 0 0
1515.0972 1520.5516 7.764198e-15 5.287317e-16 1.129761e-01 0 0
1515.6779 1521.1343 7.014107e-15 4.935600e-16 1.016055e-01 0 0
1516.2585 1521.7171 7.576063e-15 5.143112e-16 1.092554e-01 0 0
1516.8392 1522.2998 8.240199e-15 5.346691e-16 1.182997e-01 0 0
1517.4198 1522.8825 7.000606e-15 4.926913e-16 1.000534e-01 0 0
1518.0005 1523.4653 6.853954e-15 5.106909e-16 9.751710e-02 0 0
1518.5811 1524.0480 6.547840e-15 4.831676e-16 9.274545e-02 0 0
1519.1618 1524.6307 8.395226e-15 5.500444e-16 1.183790e-01 0 0
1519.7424 1525.2135 7.566669e-15 5.228811e-16 1.062309e-01 0 0
1520.3230 1525.7962 7.204609e-15 5.098753e-16 1.007300e-01 0 0
1520.9037 1526.3789 6.517180e-15 4.908410e-16 9.074747e-02 0 0
1521.4843 1526.9617 4.652153e-15 4.220239e-16 6.451314e-02 0 0
1522.0649 1527.5444 5.175403e-15 4.424239e-16 7.148043e-02 0 0
1522.6456 1528.1271 5.644439e-15 4.533263e-16 7.764357e-02 0 0
1523.2262 1528.7098 6.755073e-15 5.116319e-16 9.255370e-02 0 0
1523.8068 1529.2925 6.982134e-15 5.104481e-16 9.528486e-02 0 0
1524.3875 1529.8753 7.771157e-15 5.445278e-16 1.056420e-01 0 0
1524.9681 1530.4580 7.454505e-15 5.291030e-16 1.009434e-01 16 0
1525.5487 1531.0407 8.219054e-15 5.604768e-16 1.108743e-01 0 0
1526.1293 1531.6234 7.007777e-15 5.124495e-16 9.417411e-02 0 0
1526.7100 1532.2061 6.291819e-15 4.903171e-16 8.423658e-02 0 0
1527.2906 1532.7888 7.759702e-15 5.498890e-16 1.034987e-01 0 0
1527.8712 1533.3715 8.240010e-15 5.542204e-16 1.094968e-01 0 0
1528.4518 1533.9543 7.205852e-15 5.271934e-16 9.539706e-02 0 0
1529.0324 1534.5370 7.887825e-15 5.478183e-16 1.040365e-01 0 0
1529.6131 1535.1197 8.686367e-15 5.835532e-16 1.141401e-01 0 0
1530.1937 1535.7024 7.349368e-15 5.286737e-16 9.620874e-02 0 0
1530.7743 1536.2851 7.798146e-15 5.499594e-16 1.016980e-01 0 0
1531.3549 1536.8678 7.832568e-15 5.516646e-16 1.017563e-01 0 0
1531.9355 1537.4505 8.753017e-15 5.824595e-16 1.132772e-01 0 0
1532.5161 1538.0332 7.906488e-15 5.546731e-16 1.019207e-01 0 0
1533.0967 1538.6159 9.392126e-15 6.161655e-16 1.205944e-01 0 0
1533.6773 1539.1986 7.874953e-15 5.612512e-16 1.007051e-01 0 0
1534.2579 1539.7813 7.538636e-15 5.563305e-16 9.601203e-02 0 0
1534.8385 1540.3639 8.438918e-15 5.864552e-16 1.070276e-01 0 0
1535.4191 1540.9466 7.236290e-15 5.420944e-16 9.138767e-02 0 0
1535.9997 1541.5293 8.787044e-15 5.939715e-16 1.104928e-01 0 0
1536.5803 1542.1120 8.772034e-15 6.072372e-16 1.098242e-01 0 0
1537.1609 1542.6947 7.555610e-15 5.452337e-16 9.417725e-02 0 0
1537.7415 1543.2774 9.044974e-15 6.182128e-16 1.122407e-01 0 0
1538.3221 1543.8601 8.935814e-15 6.014380e-16 1.103906e-01 0 0
1538.9027 1544.4427 6.729277e-15 5.315782e-16 8.275813e-02 0 0
1539.4833 1545.0254 8.473796e-15 5.951819e-16 1.037454e-01 0 0
1540.0639 1545.6081 8.035666e-15 5.763781e-16 9.793831e-02 0 0
1540.6445 1546.1908 8.960347e-15 6.135806e-16 1.087213e-01 0 0
1541.2250 1546.7735 7.714907e-15 5.667115e-16 9.319095e-02 0 0
1541.8056 1547.3561 6.657684e-15 5.320709e-16 8.006696e-02 0 0
1542.3862 1547.9388 7.154420e-15 5.560666e-16 8.566222e-02 0 0
1542.9668 1548.5215 5.923212e-15 4.997829e-16 7.061612e-02 0 0
1543.5474 1549.1041 5.583183e-15 4.904761e-16 6.627677e-02 0 0
1544.1279 1549.6868 5.113723e-15 4.735046e-16 6.045177e-02 0 0
1544.7085 1550.2695 6.653798e-15 5.403649e-16 7.833201e-02 0 0
1545.2891 1550.8521 6.008985e-15 5.074510e-16 7.045829e-02 0 0
1545.8697 1551.4348 6.229139e-15 5.277414e-16 7.274926e-02 0 0
1546.4502 1552.0175 5.731059e-15 5.020372e-16 6.667313e-02 16 0
1547.0308 1552.6001 6.630045e-15 5.470377e-16 7.683395e-02 0 0
1547.6114 1553.1828 6.993089e-15 5.504667e-16 8.073388e-02 0 0
1548.1919 1553.7654 6.593483e-15 5.455930e-16 7.583226e-02 0 0
1548.7725 1554.3481 5.957896e-15 5.127114e-16 6.826456e-02 0 0
1549.3531 1554.9307 7.539467e-15 5.832709e-16 8.606054e-02 0 0
1549.9336 1555.5134 6.966124e-15 5.653421e-16 7.921582e-02 0 0
1550.5142 1556.0961 8.043061e-15 5.909177e-16 9.111560e-02 0 0
1551.0948 1556.6787 6.938107e-15 5.480478e-16 7.829656e-02 0 0
1551.6753 1557.2614 7.686406e-15 5.801840e-16 8.640585e-02 0 0
1552.2559 1557.8440 6.923193e-15 5.646846e-16 7.751932e-02 0 0
1552.8364 1558.4266 7.581977e-15 5.952712e-16 8.455746e-02 0 0
1553.4170 1559.0093 7.546859e-15 5.857136e-16 8.382071e-02 0 0
1553.9975 1559.5919 7.945095e-15 5.982791e-16 8.787693e-02 0 0
1554.5781 1560.1746 7.806985e-15 6.087062e-16 8.597822e-02 0 0
1555.1586 1560.7572 7.136599e-15 5.730476e-16 7.825191e-02 0 0
1555.7392 1561.3398 6.177871e-15 5.337825e-16 6.743461e-02 0 0
1556.3197 1561.9225 7.768553e-15 6.046646e-16 8.440991e-02 0 0
1556.9003 1562.5051 6.452578e-15 5.347055e-16 6.978285e-02 0 0
1557.4808 1563.0878 6.903188e-15 5.821286e-16 7.430185e-02 0 0
1558.0614 1563.6704 7.735900e-15 6.071260e-16 8.286274e-02 0 0
1558.6419 1564.2530 6.755598e-15 5.645341e-16 7.200906e-02 0 0
1559.2224 1564.8356 7.488738e-15 5.990740e-16 7.942940e-02 0 0
1559.8030 1565.4183 6.366223e-15 5.489200e-16 6.718688e-02 0 0
1560.3835 1566.0009 6.853776e-15 5.647261e-16 7.196928e-02 0 0
1560.9640 1566.5835 7.085816e-15 5.851702e-16 7.402992e-02 0 0
1561.5446 1567.1661 6.541891e-15 5.655141e-16 6.800093e-02 0 0
1562.1251 1567.7488 7.248622e-15 5.905951e-16 7.496385e-02 0 0
1562.7056 1568.3314 8.333026e-15 6.342354e-16 8.574080e-02 0 0
1563.2862 1568.9140 7.105043e-15 5.942861e-16 7.273379e-02 0 0
1563.8667 1569.4966 6.865845e-15 5.808987e-16 6.992947e-02 0 0
1564.4472 1570.0792 6.760464e-15 5.820202e-16 6.850811e-02 0 0
1565.0277 1570.6618 6.498020e-15 5.721806e-16 6.551839e-02 0 0
1565.6083 1571.2445 6.119838e-15 5.500704e-16 6.139681e-02 0 0
1566.1888 1571.8271 6.750815e-15 5.832128e-16 6.739102e-02 0 0
1566.7693 1572.4097 6.961351e-15 5.967742e-16 6.914912e-02 0 0
1567.3498 1572.9923 7.603745e-15 6.192729e-16 7.515928e-02 0 0
1567.9303 1573.5749 7.121064e-15 6.061463e-16 7.004373e-02 0 0
1568.5109 1574.1575 6.553413e-15 5.857380e-16 6.414653e-02 0 0
1569.0914 1574.7401 7.267865e-15 6.080515e-16 7.079458e-02 0 0
1569.6719 1575.3227 7.461268e-15 6.276092e-16 7.232796e-02 0 0
1570.2524 1575.9053 7.304924e-15 6.213517e-16 7.047230e-02 0 0
1570.8329 1576.4879 8.362065e-15 6.626333e-16 8.028501e-02 0 0
1571.4134 1577.0705 7.004644e-15 6.198355e-16 6.693153e-02 0 0
1571.9939 1577.6531 7.289079e-15 6.118230e-16 6.931841e-02 0 0
1572.5744 1578.2357 6.392751e-15 6.014620e-16 6.050624e-02 0 0
1573.1549 1578.8183 6.533628e-15 5.860718e-16 6.154729e-02 0 0
1573.7354 1579.4009 6.255084e-15 5.917312e-16 5.864545e-02 0 0
1574.3159 1579.9835 7.030382e-15 6.133915e-16 6.560404e-02 0 0
1574.8964 1580.5660 7.702406e-15 6.437131e-16 7.153721e-02 0 0
1575.4769 1581.1486 7.928273e-15 6.555015e-16 7.328926e-02 0 0
1576.0574 1581.7312 7.084310e-15 6.274110e-16 6.518054e-02 0 0
1576.6379 1582.3138 5.966478e-15 5.728462e-16 5.463813e-02 0 0
1577.2184 1582.8964 7.556350e-15 6.446195e-16 6.887263e-02 0 0
1577.7989 1583.4790 7.370267e-15 6.450784e-16 6.686070e-02 0 0
1578.3794 1584.0615 6.519727e-15 6.060803e-16 5.886641e-02 0 0
1578.9599 1584.6441 7.336351e-15 6.571465e-16 6.592688e-02 0 0
1579.5404 1585.2267 6.784378e-15 6.315071e-16 6.067806e-02 0 0
1580.1208 1585.8093 7.440327e-15 6.468254e-16 6.622836e-02 0 0
1580.7013 1586.3918 7.147315e-15 6.343635e-16 6.331649e-02 16 0
1581.2818 1586.9744 5.865025e-15 5.795064e-16 5.170766e-02 16 0
1581.8623 1587.5570 7.394028e-15 6.515077e-16 6.487337e-02 0 0
1582.4428 1588.1396 6.612765e-15 6.169919e-16 5.773719e-02 0 0
1583.0232 1588.7221 7.053097e-15 6.385474e-16 6.128097e-02 0 0
1583.6037 1589.3047 6.641044e-15 6.096871e-16 5.741699e-02 0 0
1584.1842 1589.8873 5.554507e-15 5.762070e-16 4.778502e-02 0 0
1584.7647 1590.4698 6.113521e-15 5.911668e-16 5.233155e-02 0 0
1585.3451 1591.0524 8.720759e-15 7.213657e-16 7.427353e-02 0 0
1585.9256 1591.6349 6.310500e-15 6.119715e-16 5.347341e-02 0 0
1586.5061 1592.2175 6.918535e-15 6.479791e-16 5.832689e-02 0 0
1587.0865 1592.8001 6.738052e-15 6.286353e-16 5.651442e-02 0 0
1587.6670 1593.3826 7.300097e-15 6.738180e-16 6.091379e-02 0 0
1588.2475 1593.9652 7.388328e-15 6.590073e-16 6.133203e-02 0 0
1588.8279 1594.5477 6.481145e-15 6.282416e-16 5.352347e-02 0 0
1589.4084 1595.1303 6.871195e-15 6.691505e-16 5.645091e-02 0 0
1589.9889 1595.7128 5.995915e-15 6.093946e-16 4.900528e-02 0 0
1590.5693 1596.2954 6.491543e-15 6.379442e-16 5.278140e-02 0 0
1591.1498 1596.8779 6.557536e-15 6.461097e-16 5.304289e-02 16 0
1591.7302 1597.4605 6.344357e-15 6.188483e-16 5.105366e-02 0 0
1592.3107 1598.0430 5.797817e-15 6.220372e-16 4.641634e-02 0 0
1592.8911 1598.6255 6.662885e-15 6.543654e-16 5.306856e-02 0 0
1593.4716 1599.2081 6.492928e-15 6.489038e-16 5.145230e-02 0 0
1594.0520 1599.7906 6.457721e-15 6.503145e-16 5.091381e-02 0 0
1594.6325 1600.3732 6.276125e-15 6.236502e-16 4.923412e-02 0 0
1595.2129 1600.9557 6.222527e-15 6.450706e-16 4.856954e-02 0 0
1595.7934 1601.5382 5.782106e-15 6.175857e-16 4.490944e-02 0 0
1596.3738 1602.1208 5.902371e-15 6.137005e-16 4.561812e-02 0 0
1596.9543 1602.7033 6.129087e-15 6.470951e-16 4.714129e-02 0 0
1597.5347 1603.2858 5.892397e-15 6.356535e-16 4.510223e-02 0 0
1598.1151 1603.8683 6.936037e-15 6.789647e-16 5.283939e-02 0 0
1598.6956 1604.4509 5.052252e-15 5.908164e-16 3.830701e-02 0 0
1599.2760 1605.0334 5.041509e-15 5.817940e-16 3.804923e-02 0 0
1599.8564 1605.6159 5.452875e-15 6.108108e-16 4.096472e-02 0 0
1600.4369 1606.1984 6.527285e-15 6.670422e-16 4.881636e-02 0 0
1601.0173 1606.7810 6.149887e-15 6.513265e-16 4.578840e-02 0 0
1601.5977 1607.3635 4.943286e-15 5.851212e-16 3.664482e-02 0 0
1602.1782 1607.9460 4.141496e-15 5.415301e-16 3.056823e-02 0 0
1602.7586 1608.5285 4.514997e-15 5.586851e-16 3.318532e-02 0 0
1603.3390 1609.1110 3.121253e-15 4.765255e-16 2.284552e-02 16 0
1603.9194 1609.6935 4.980287e-15 5.849579e-16 3.630558e-02 0 0
1604.4999 1610.2761 4.635755e-15 5.767365e-16 3.365844e-02 0 0
1605.0803 1610.8586 4.021779e-15 5.270010e-16 2.908784e-02 0 0
1605.6607 1611.4411 6.042291e-15 6.532864e-16 4.353318e-02 0 0
1606.2411 1612.0236 5.430571e-15 6.243777e-16 3.898068e-02 0 0
1606.8215 1612.6061 5.495061e-15 6.237095e-16 3.929748e-02 0 0
1607.4019 1613.1886 5.044500e-15 5.989278e-16 3.594600e-02 0 0
1607.9824 1613.7711 5.655954e-15 6.349173e-16 4.015873e-02 0 0
1608.5628 1614.3536 5.612813e-15 6.364639e-16 3.971383e-02 0 0
1609.1432 1614.9361 5.801252e-15 6.348498e-16 4.090436e-02 0 0
1609.7236 1615.5186 4.452109e-15 5.756357e-16 3.128502e-02 0 0
1610.3040 1616.1011 6.262065e-15 6.603187e-16 4.385397e-02 0 0
1610.8844 1616.6836 6.214648e-15 6.864721e-16 4.337675e-02 0 0
1611.4648 1617.2661 5.739990e-15 6.308579e-16 3.992984e-02 0 0
1612.0452 1617.8486 4.851572e-15 6.104916e-16 3.363836e-02 0 0
1612.6256 1618.4311 7.820083e-15 7.431824e-16 5.404122e-02 0 0
1613.2060 1619.0136 4.963947e-15 6.103765e-16 3.419117e-02 0 0
1613.7864 1619.5960 5.121832e-15 6.123398e-16 3.516250e-02 0 0
1614.3668 1620.1785 4.778289e-15 5.923173e-16 3.269622e-02 0 0
1614.9472 1620.7610 6.309462e-15 6.775901e-16 4.303113e-02 0 0
1615.5276 1621.3435 6.222881e-15 6.786855e-16 4.230075e-02 0 0
1616.1080 1621.9260 4.814599e-15 5.973926e-16 3.261949e-02 0 0
1616.6884 1622.5085 5.562116e-15 6.496901e-16 3.755963e-02 0 0
1617.2688 1623.0909 7.180776e-15 7.284167e-16 4.832938e-02 0 0
1617.8492 1623.6734 6.599537e-15 6.962893e-16 4.427099e-02 0 0
1618.4295 1624.2559 5.839446e-15 6.729108e-16 3.904250e-02 0 0
1619.0099 1624.8384 6.561154e-15 7.026764e-16 4.372366e-02 0 0
1619.5903 1625.4208 6.935079e-15 7.194493e-16 4.606806e-02 0 0
1620.1707 1626.0033 5.676140e-15 6.581481e-16 3.758880e-02 0 0
1620.7511 1626.5858 6.970041e-15 7.108078e-16 4.601415e-02 0 0
1621.3315 1627.1682 6.929712e-15 7.445121e-16 4.560765e-02 0 0
1621.9118 1627.7507 7.623621e-15 7.535559e-16 5.002004e-02 0 0
1622.4922 1628.3332 7.237531e-15 7.418650e-16 4.734279e-02 0 0
1623.0726 1628.9156 5.905922e-15 6.778288e-16 3.851467e-02 16 0
1623.6530 1629.4981 6.634508e-15 7.177713e-16 4.313656e-02 0 0
1624.2333 1630.0806 7.128624e-15 7.261217e-16 4.620998e-02 0 0
1624.8137 1630.6630 6.940886e-15 7.446496e-16 4.486018e-02 0 0
1625.3941 1631.2455 7.641815e-15 7.512294e-16 4.924409e-02 0 0
1625.9744 1631.8279 7.051121e-15 7.331419e-16 4.530515e-02 0 0
1626.5548 1632.4104 6.890826e-15 7.243293e-16 4.414568e-02 0 0
1627.1352 1632.9928 6.693871e-15 7.315317e-16 4.275990e-02 0 0
1627.7155 1633.5753 6.870336e-15 7.183667e-16 4.375982e-02 0 0
1628.2959 1634.1578 6.919854e-15 7.393736e-16 4.394827e-02 0 0
1628.8762 1634.7402 7.657287e-15 7.754292e-16 4.849117e-02 0 0
1629.4566 1635.3226 7.008354e-15 7.390573e-16 4.425384e-02 0 0
1630.0370 1635.9051 6.599530e-15 7.083476e-16 4.155185e-02 0 0
1630.6173 1636.4875 7.348717e-15 7.705324e-16 4.613508e-02 0 0
1631.1977 1637.0700 6.963426e-15 7.271895e-16 4.358932e-02 0 0
1631.7780 1637.6524 7.940277e-15 7.982297e-16 4.955930e-02 0 0
1632.3584 1638.2349 6.385313e-15 7.108050e-16 3.973731e-02 0 0
1632.9387 1638.8173 7.976414e-15 7.904163e-16 4.949271e-02 0 0
1633.5191 1639.3997 7.434402e-15 7.733548e-16 4.599286e-02 0 0
1634.0994 1639.9822 7.614377e-15 7.696641e-16 4.696522e-02 0 0
1634.6798 1640.5646 7.259409e-15 7.607426e-16 4.464099e-02 0 0
1635.2601 1641.1470 8.713934e-15 8.278908e-16 5.342299e-02 0 0
1635.8404 1641.7295 8.026345e-15 7.866536e-16 4.905764e-02 0 0
1636.4208 1642.3119 7.937965e-15 8.044435e-16 4.837015e-02 0 0
1637.0011 1642.8943 7.966886e-15 8.001378e-16 4.839854e-02 0 0
1637.5815 1643.4768 8.104938e-15 8.095564e-16 4.908896e-02 0 0
1638.1618 1644.0592 7.518909e-15 7.787397e-16 4.540233e-02 0 0
1638.7421 1644.6416 8.673496e-15 8.367392e-16 5.221977e-02 0 0
1639.3225 1645.2240 7.512955e-15 7.722507e-16 4.509945e-02 0 0
1639.9028 1645.8064 7.734359e-15 7.921968e-16 4.629609e-02 0 0
1640.4831 1646.3889 7.747271e-15 7.993298e-16 4.624178e-02 0 0
1641.0635 1646.9713 7.247579e-15 7.667757e-16 4.314148e-02 0 0
1641.6438 1647.5537 9.173217e-15 8.682403e-16 5.445658e-02 0 0
1642.2241 1648.1361 8.690848e-15 8.270583e-16 5.146106e-02 0 0
1642.8044 1648.7185 8.267400e-15 8.456690e-16 4.883021e-02 0 0
1643.3847 1649.3009 9.734895e-15 8.801786e-16 5.736200e-02 0 0
1643.9651 1649.8833 7.571558e-15 8.084122e-16 4.451142e-02 0 0
1644.5454 1650.4658 8.590460e-15 8.343563e-16 5.039329e-02 0 0
1645.1257 1651.0482 7.589485e-15 7.981539e-16 4.442863e-02 0 0
1645.7060 1651.6306 8.651606e-15 8.530244e-16 5.054713e-02 0 0
1646.2863 1652.2130 8.143455e-15 8.239498e-16 4.748711e-02 0 0
1646.8667 1652.7954 7.395347e-15 7.971667e-16 4.304517e-02 0 0
1647.4470 1653.3778 8.930153e-15 8.617722e-16 5.188411e-02 0 0
1648.0273 1653.9602 7.568942e-15 8.068413e-16 4.389620e-02 0 0
1648.6076 1654.5426 7.743945e-15 7.947605e-16 4.483029e-02 0 0
1649.1879 1655.1250 9.153160e-15 8.883196e-16 5.289086e-02 0 0
1649.7682 1655.7074 7.134191e-15 7.759408e-16 4.114767e-02 0 0
1650.3485 1656.2898 8.636360e-15 8.625717e-16 4.971466e-02 0 0
1650.9288 1656.8721 7.017541e-15 7.591730e-16 4.031553e-02 0 0
1651.5091 1657.4545 7.302565e-15 8.062167e-16 4.186352e-02 0 0
1652.0894 1658.0369 7.951197e-15 8.191426e-16 4.548135e-02 0 0
1652.6697 1658.6193 7.595180e-15 8.138575e-16 4.334104e-02 0 0
1653.2500 1659.2017 7.926137e-15 8.348897e-16 4.511681e-02 0 0
1653.8303 1659.7841 8.171589e-15 8.426670e-16 4.638736e-02 0 0
1654.4106 1660.3665 7.324894e-15 7.863769e-16 4.146223e-02 0 0
1654.9909 1660.9488 8.293404e-15 8.600435e-16 4.679998e-02 0 0
1655.5712 1661.5312 7.945377e-15 8.283030e-16 4.469188e-02 0 0
1656.1515 1662.1136 8.614234e-15 8.791850e-16 4.829073e-02 0 0
1656.7317 1662.6960 8.555650e-15 8.618677e-16 4.779550e-02 0 0
1657.3120 1663.2784 8.687576e-15 8.862906e-16 4.835906e-02 0 0
1657.8923 1663.8607 8.707948e-15 8.667312e-16 4.829582e-02 0 0
1658.4726 1664.4431 1.002746e-14 9.451048e-16 5.540939e-02 0 0
1659.0529 1665.0255 9.097584e-15 8.971359e-16 5.008446e-02 0 0
1659.6332 1665.6078 9.261497e-15 9.071993e-16 5.079873e-02 0 0
1660.2134 1666.1902 8.986104e-15 8.970676e-16 4.910695e-02 0 0
1660.7937 1666.7726 8.717312e-15 8.994810e-16 4.746637e-02 0 0
1661.3740 1667.3549 9.042457e-15 8.920242e-16 4.906201e-02 0 0
1661.9543 1667.9373 9.787668e-15 9.528260e-16 5.292354e-02 0 0
1662.5345 1668.5197 8.882032e-15 8.910304e-16 4.786714e-02 0 0
1663.1148 1669.1020 8.683043e-15 8.913516e-16 4.664757e-02 0 0
1663.6951 1669.6844 8.787710e-15 8.970350e-16 4.706854e-02 0 0
1664.2754 1670.2667 6.455052e-15 7.845074e-16 3.447815e-02 0 0
1664.8556 1670.8491 4.473402e-15 6.380833e-16 2.383171e-02 0 0
1665.4359 1671.4315 3.776064e-15 5.950256e-16 2.006818e-02 0 0
1666.0162 1672.0138 5.649127e-15 7.162159e-16 2.995555e-02 0 0
1666.5964 1672.5962 6.445447e-15 7.822596e-16 3.410632e-02 0 0
1667.1767 1673.1785 6.449347e-15 7.619220e-16 3.405989e-02 0 0
1667.7569 1673.7609 7.685166e-15 8.623327e-16 4.051021e-02 0 0
1668.3372 1674.3432 7.349272e-15 8.249520e-16 3.867055e-02 0 0
1668.9175 1674.9256 8.175529e-15 8.565851e-16 4.294337e-02 0 0
1669.4977 1675.5079 8.573659e-15 8.889941e-16 4.495430e-02 0 0
1670.0780 1676.0902 8.109045e-15 8.716495e-16 4.244134e-02 0 0
1670.6582 1676.6726 6.348019e-15 7.596545e-16 3.316463e-02 0 0
1671.2385 1677.2549 6.972024e-15 8.074634e-16 3.635787e-02 0 0
1671.8187 1677.8373 7.707898e-15 8.549991e-16 4.011991e-02 0 0
1672.3990 1678.4196 8.062985e-15 8.522900e-16 4.188647e-02 0 0
1672.9792 1679.0019 7.325633e-15 8.456291e-16 3.797847e-02 0 0
1673.5595 1679.5843 7.760168e-15 8.358432e-16 4.014510e-02 0 0
1674.1397 1680.1666 7.577015e-15 8.537637e-16 3.910807e-02 0 0
1674.7199 1680.7489 8.223686e-15 8.707787e-16 4.234396e-02 0 0
1675.3002 1681.3313 8.885581e-15 8.960722e-16 4.563462e-02 0 0
1675.8804 1681.9136 8.509165e-15 8.978462e-16 4.358478e-02 0 0
1676.4607 1682.4959 6.872097e-15 8.136588e-16 3.510016e-02 0 0
1677.0409 1683.0782 7.821008e-15 8.456111e-16 3.983059e-02 0 0
1677.6211 1683.6606 1.040300e-14 1.000607e-15 5.281863e-02 0 0
1678.2014 1684.2429 9.590968e-15 9.456112e-16 4.854377e-02 0 0
1678.7816 1684.8252 9.196744e-15 9.350905e-16 4.639762e-02 0 0
1679.3618 1685.4075 8.223670e-15 8.770021e-16 4.135156e-02 0 0
1679.9420 1685.9898 9.109994e-15 9.496151e-16 4.565259e-02 0 0
1680.5223 1686.5722 9.614530e-15 9.432437e-16 4.801485e-02 0 0
1681.1025 1687.1545 7.919964e-15 8.849015e-16 3.941265e-02 0 0
1681.6827 1687.7368 9.149639e-15 9.293021e-16 4.536965e-02 0 0
1682.2629 1688.3191 9.648425e-15 9.833180e-16 4.766954e-02 0 0
1682.8432 1688.9014 8.267710e-15 8.913275e-16 4.069875e-02 0 0
1683.4234 1689.4837 7.735203e-15 8.747407e-16 3.793688e-02 0 0
1684.0036 1690.0660 9.317747e-15 9.448176e-16 4.552890e-02 0 0
1684.5838 1690.6483 1.154647e-14 1.071264e-15 5.620876e-02 0 0
1685.1640 1691.2306 9.088091e-15 9.459672e-16 4.407571e-02 0 0
1685.7442 1691.8129 9.308036e-15 9.579858e-16 4.497305e-02 0 0
1686.3245 1692.3952 9.195757e-15 9.517307e-16 4.426319e-02 0 0
1686.9047 1692.9775 8.837727e-15 9.401857e-16 4.237913e-02 0 0
1687.4849 1693.5598 7.443863e-15 8.634423e-16 3.555985e-02 0 0
1688.0651 1694.1421 7.680640e-15 8.722192e-16 3.655159e-02 0 0
1688.6453 1694.7244 8.613683e-15 9.320539e-16 4.083559e-02 0 0
1689.2255 1695.3067 9.301073e-15 9.681130e-16 4.392598e-02 0 0
1689.8057 1695.8890 9.714783e-15 9.991387e-16 4.570395e-02 0 0
1690.3859 1696.4713 8.387575e-15 9.115809e-16 3.930863e-02 0 0
1690.9661 1697.0536 8.060542e-15 9.263035e-16 3.763052e-02 0 0
1691.5463 1697.6359 8.774527e-15 9.438451e-16 4.080596e-02 0 0
1692.1265 1698.2181 7.673242e-15 8.944257e-16 3.554648e-02 0 0
1692.7067 1698.8004 8.774862e-15 9.540521e-16 4.049269e-02 0 0
1693.2869 1699.3827 7.757506e-15 8.978700e-16 3.565920e-02 0 0
1693.8671 1699.9650 7.649265e-15 8.783239e-16 3.502565e-02 0 0
1694.4473 1700.5473 6.738410e-15 8.492692e-16 3.073381e-02 0 0
1695.0275 1701.1296 7.224083e-15 8.577884e-16 3.281996e-02 0 0
1695.6076 1701.7118 7.613719e-15 9.117108e-16 3.445421e-02 0 0
1696.1878 1702.2941 8.292436e-15 9.259362e-16 3.737838e-02 0 0
1696.7680 1702.8764 8.274324e-15 9.423182e-16 3.714990e-02 0 0
1697.3482 1703.4587 9.079205e-15 9.962828e-16 4.060358e-02 0 0
1697.9284 1704.0409 8.787709e-15 9.644047e-16 3.914510e-02 0 0
1698.5086 1704.6232 8.040088e-15 9.315213e-16 3.567415e-02 0 0
1699.0887 1705.2055 7.886671e-15 9.244641e-16 3.485550e-02 0 0
1699.6689 1705.7877 9.404505e-15 9.992724e-16 4.140037e-02 0 0
1700.2491 1706.3700 9.930121e-15 1.025422e-15 4.354187e-02 0 0
1700.8293 1706.9523 7.616158e-15 9.243725e-16 3.326447e-02 0 0
1701.4094 1707.5345 8.872915e-15 9.783312e-16 3.860081e-02 0 0
1701.9896 1708.1168 7.220178e-15 8.894104e-16 3.128755e-02 0 0
1702.5698 1708.6990 8.684691e-15 9.749109e-16 3.748564e-02 0 0
1703.1500 1709.2813 7.626953e-15 9.121343e-16 3.279129e-02 0 0
1703.7301 1709.8635 8.696006e-15 9.947921e-16 3.724065e-02 0 0
1704.3103 1710.4458 7.839553e-15 9.409448e-16 3.344177e-02 0 0
1704.8904 1711.0281 7.504775e-15 9.240105e-16 3.188814e-02 0 0
1705.4706 1711.6103 7.745092e-15 9.412028e-16 3.278110e-02 0 0
1706.0508 1712.1926 8.023177e-15 9.616033e-16 3.382528e-02 0 0
1706.6309 1712.7748 5.625136e-15 8.163186e-16 2.362333e-02 0 0
1707.2111 1713.3570 8.483222e-15 9.912084e-16 3.548740e-02 0 0
1707.7912 1713.9393 5.887872e-15 7.718321e-16 2.453522e-02 2560 0
1708.3714 1714.5215 6.321095e-15 8.544970e-16 2.623821e-02 2564 0
1708.9516 1715.1038 1.004928e-14 1.079120e-15 4.155298e-02 2564 0
1709.5317 1715.6860 1.961082e-14 1.509767e-15 8.077568e-02 2564 0
1710.1119 1716.2683 -1.620999e-17 2.143707e-20 -6.651251e-05 2564 0
