# obs_wvl flux error
2.774274006956396079e+03 4.683978787125641778e-16 1.998200757752762184e-17
2.777370571741257208e+03 4.801331551306006540e-16 2.036836615701977859e-17
2.780467136526118338e+03 4.446109091183688300e-16 1.986665583528148798e-17
2.783563701310979468e+03 4.471844406622810637e-16 1.987761885242578560e-17
2.786660266095840598e+03 4.363932730562617960e-16 1.957267395922818733e-17
2.789756830880701727e+03 4.247234184562955012e-16 1.966307646880980306e-17
2.792853395665562857e+03 4.428217548678010080e-16 2.017526920517094607e-17
2.795949960450423987e+03 3.546748284854449650e-16 1.812568586346530082e-17
2.799046525235285117e+03 3.753899185777277043e-16 1.878729368058772503e-17
2.802143090020146246e+03 3.874387019592102386e-16 1.934944019704135814e-17
2.805239654805007376e+03 3.896589310049037766e-16 1.936053673823989400e-17
2.808336219589868506e+03 4.184639756094839677e-16 2.000432353750256532e-17
2.811432784374729636e+03 2.737465067020100993e-16 1.698203045105892074e-17
2.814529349159590765e+03 3.442549669864434312e-16 1.832901954738557784e-17
2.817625913944451895e+03 3.256947610877565589e-16 1.786764365019599935e-17
2.820722478729313025e+03 3.479058040148541160e-16 1.843689122382127120e-17
2.823819043514174155e+03 4.727829167810745034e-16 2.092100065389581907e-17
2.826915608299035284e+03 4.708652468287703501e-16 2.063068132275326343e-17
2.830012173083896414e+03 4.612696833855553898e-16 2.041556114341645330e-17
2.833108737868757544e+03 4.953039119314437548e-16 2.119568120817330897e-17
2.836205302653618674e+03 4.753046500563572125e-16 2.092566746058552858e-17
2.839301867438479803e+03 5.012143968686241407e-16 2.163368974544168349e-17
2.842398432223340933e+03 5.100665985509347414e-16 2.164579246871327174e-17
2.845494997008202063e+03 5.081555463569752294e-16 2.155895814385211053e-17
2.848591561793063192e+03 4.876187644264509371e-16 2.147627153190585326e-17
2.851688126577924322e+03 4.353979928673242072e-16 2.085406746495450637e-17
2.854784691362785452e+03 4.492964739104395838e-16 2.139787089734281203e-17
2.857881256147646582e+03 4.488648353505678909e-16 2.087122588799429306e-17
2.860977820932507711e+03 4.847952366416056193e-16 2.176456408066809762e-17
2.864074385717368841e+03 5.184388722153347156e-16 2.261167704095539493e-17
2.867170950502229971e+03 4.750783034941402924e-16 2.204192126195326013e-17
2.870267515287091101e+03 4.797544910188453503e-16 2.178590259873380941e-17
2.873364080071952230e+03 5.329285228575715518e-16 2.274707552454075413e-17
2.876460644856813360e+03 5.566382374979472168e-16 2.356294751393748386e-17
2.879557209641674490e+03 5.741094094264099493e-16 2.391257536594518611e-17
2.882653774426535620e+03 5.207144075228299599e-16 2.280738722929570896e-17
2.885750339211396749e+03 5.429129848510620114e-16 2.349726970383422615e-17
2.888846903996257879e+03 5.652319604616942144e-16 2.402442414482306362e-17
2.891943468781119009e+03 5.600965927451615925e-16 2.390063047637744800e-17
2.895040033565980139e+03 5.946532292837728901e-16 2.473102259563704434e-17
2.898136598350841268e+03 5.750854217672176177e-16 2.448794601642065703e-17
2.901233163135702398e+03 5.641077188181179680e-16 2.404358979633991795e-17
2.904329727920563528e+03 6.032909248615199238e-16 2.486644804251967686e-17
2.907426292705424657e+03 6.241055082166966184e-16 2.566122255496347609e-17
2.910522857490285787e+03 5.788023544037395123e-16 2.491454766791453963e-17
2.913619422275146917e+03 6.129802923591850741e-16 2.575512086286239873e-17
2.916715987060008047e+03 6.085047712520289071e-16 2.589246442256630672e-17
2.919812551844869176e+03 6.026882264930439640e-16 2.562600625045454823e-17
2.922909116629730306e+03 6.449551794199800721e-16 2.669658663048255010e-17
2.926005681414591436e+03 5.947078149179453048e-16 2.606752302218874414e-17
2.929102246199452566e+03 6.253792196898124570e-16 2.691227239776875738e-17
2.932198810984313695e+03 5.410438981323217138e-16 2.554055948577889172e-17
2.935295375769174825e+03 5.735186003714180533e-16 2.622258193297124744e-17
2.938391940554035955e+03 5.949100536418136705e-16 2.686829168723055304e-17
2.941488505338897085e+03 5.642912560668491928e-16 2.664573435211992440e-17
2.944585070123758214e+03 5.787911618365522720e-16 2.710268769985031041e-17
2.947681634908619344e+03 5.518474877790598830e-16 2.646831719288893645e-17
2.950778199693480474e+03 5.971583996230774441e-16 2.754376977080292179e-17
2.953874764478341604e+03 6.182919610967806080e-16 2.818763261779799480e-17
2.956971329263202733e+03 6.008618791843549224e-16 2.806178261162541399e-17
2.960067894048063863e+03 5.799169409830276999e-16 2.802987371466191641e-17
2.963164458832924993e+03 5.380187950901707792e-16 2.691404434196999171e-17
2.966261023617786122e+03 5.457948728895796979e-16 2.742709339160256786e-17
2.969357588402647252e+03 5.279745620391573646e-16 2.722614387307918018e-17
2.972454153187508382e+03 5.167007657857950515e-16 2.757233219189714113e-17
2.975550717972369512e+03 5.528345681563129638e-16 2.845304324350886610e-17
2.978647282757230641e+03 5.467812380998810479e-16 2.853386948227555949e-17
2.981743847542091771e+03 5.490888700506266481e-16 2.902197590002141851e-17
2.984840412326952901e+03 5.725786472805311795e-16 2.967185132301152611e-17
2.987936977111814031e+03 6.230654893436461406e-16 3.091707912466937689e-17
2.991033541896675160e+03 5.350789360977993500e-16 2.945115172697885340e-17
2.994130106681536290e+03 5.696349544989723945e-16 3.055399152268666553e-17
2.997226671466397420e+03 6.146054485602275511e-16 3.170104685544173335e-17
3.000323236251258550e+03 5.698471434102962816e-16 3.125745943185767656e-17
3.003419801036119679e+03 5.659805020105131759e-16 3.147261885137465341e-17
3.006516365820980809e+03 6.244082085939450218e-16 3.253663609702295571e-17
3.009612930605841939e+03 6.841612080087538885e-16 3.440068549247136959e-17
3.012709495390703069e+03 6.455624585294877717e-16 3.399369860645374656e-17
3.015806060175564198e+03 6.376554146328457237e-16 3.424788640250509270e-17
3.018902624960425328e+03 6.499671343375434169e-16 3.474361893315932143e-17
3.021999189745286458e+03 6.461005947072052804e-16 3.522661377796998249e-17
3.025095754530147588e+03 6.093674207388893779e-16 3.444891980524804846e-17
3.028192319315008717e+03 6.660957800875842553e-16 3.660633960905599019e-17
3.031288884099869847e+03 6.147139877002233064e-16 3.569583740570787833e-17
3.034385448884730977e+03 6.571396799844358959e-16 3.714748521762159743e-17
3.037482013669592106e+03 6.115801209225422092e-16 3.654612826875074963e-17
3.040578578454453236e+03 6.630500459535767268e-16 3.796696543722185037e-17
3.043675143239314366e+03 6.726343629990941013e-16 3.842887733788692223e-17
3.046771708024175496e+03 7.258182012792413551e-16 4.039407402717474849e-17
3.049868272809036625e+03 7.249364748007488674e-16 4.113159745171862924e-17
3.052964837593897755e+03 7.192156542251121616e-16 4.140546932189236763e-17
3.056061402378758885e+03 6.123152368829383349e-16 3.939416397658718008e-17
3.059157967163620015e+03 6.950818238815500630e-16 4.173788380369720120e-17
3.062254531948481144e+03 7.583126198684364521e-16 4.371197023987294962e-17
3.065351096733342274e+03 6.446053028779009512e-16 4.173947854330839989e-17
3.068447661518203404e+03 6.585658069248003314e-16 4.218506793069698484e-17
3.071544226303064534e+03 6.766448103547928624e-16 4.309461985769865831e-17
3.074640791087925663e+03 6.992322433966456479e-16 4.417063709977912417e-17
3.077737355872786793e+03 7.084863346548759870e-16 4.535665379882658635e-17
3.080833920657647923e+03 6.554988404674473329e-16 4.459930281419655237e-17
3.083930485442509053e+03 7.473901049106293396e-16 4.692321027966277862e-17
3.087027050227370182e+03 6.839591951859723036e-16 4.618803344969980289e-17
3.090123615012231312e+03 7.459121938120733201e-16 4.802793685922556403e-17
3.093220179797092442e+03 7.905096044744014763e-16 4.969929938951490080e-17
3.096316744581953571e+03 6.892113089960097960e-16 4.836209165682233364e-17
3.099413309366814701e+03 7.234182072271027959e-16 5.025870962949390547e-17
3.102509874151675831e+03 7.720457621059665083e-16 5.128804393730628741e-17
3.105606438936536961e+03 7.863755042619689442e-16 5.275337301471348320e-17
3.108703003721398090e+03 8.219419810021802724e-16 5.445878158759341779e-17
3.111799568506259220e+03 7.949154600915412301e-16 5.375795726867240825e-17
3.114896133291120350e+03 7.020146418889383782e-16 5.286002708603831162e-17
3.117992698075981480e+03 7.651631683317159855e-16 5.539073089638671710e-17
3.121089262860842609e+03 7.603654233056975672e-16 5.594433628892870657e-17
3.124185827645703739e+03 8.520842154743591842e-16 5.840372317876028406e-17
3.127282392430564869e+03 8.402038182043787621e-16 5.944979478938649837e-17
3.130378957215425999e+03 7.029795991419810489e-16 5.705221280274623395e-17
3.133475522000287128e+03 8.145855210451141932e-16 6.023862824449722349e-17
3.136572086785148258e+03 8.535996170103587458e-16 6.219722526409623352e-17
3.139668651570009388e+03 8.491689877748937051e-16 6.309056612866218793e-17
3.142765216354870518e+03 8.606781427855077476e-16 6.380487481985263604e-17
3.145861781139731647e+03 8.690343570424842885e-16 6.495192952302235135e-17
