# obs_wvl flux error
2.173540438693336910e+03 7.222543710869985869e-17 2.300221975504089203e-17
2.175088721085767247e+03 6.329775519803398801e-17 2.254905933040472011e-17
2.176637003478198039e+03 5.517893124728610790e-17 2.112673956460067176e-17
2.178185285870628832e+03 9.792542292581912355e-17 2.330892672700065833e-17
2.179733568263059169e+03 9.235437264733754903e-17 2.329165682358804810e-17
2.181281850655489507e+03 3.972504338921724981e-17 2.073851607803407696e-17
2.182830133047920299e+03 6.519008835278305801e-17 2.201292744070816265e-17
2.184378415440351091e+03 6.038520566208635440e-17 2.163627159755402494e-17
2.185926697832781429e+03 6.103618482457903912e-17 2.178935334291621965e-17
2.187474980225211766e+03 2.690677368878747919e-17 2.019117265491812506e-17
2.189023262617642558e+03 3.029801045594680113e-17 1.987511829133738594e-17
2.190571545010073351e+03 6.231158943260117436e-17 2.145114973276413782e-17
2.192119827402503688e+03 2.575135459273874516e-17 1.977586576123812076e-17
2.193668109794934026e+03 9.537606928653329379e-17 2.234183455326146485e-17
2.195216392187364818e+03 8.034196944600519045e-17 2.222438030873580907e-17
2.196764674579795610e+03 5.375535002899316771e-17 2.053854123561001309e-17
2.198312956972225948e+03 6.757894555563812118e-17 2.144980795331546163e-17
2.199861239364656285e+03 4.167152415391455524e-17 1.999685066705027515e-17
2.201409521757087077e+03 7.229807652567421044e-17 2.117409132603512920e-17
2.202957804149517870e+03 8.589829416208841329e-17 2.244310707409437226e-17
2.204506086541948207e+03 1.366765123156304606e-17 1.824857733736089645e-17
2.206054368934378545e+03 5.594774154396410015e-17 2.061741067330373181e-17
2.207602651326809337e+03 6.296583108368794539e-17 2.078441055724272439e-17
2.209150933719240129e+03 4.733448371889733164e-17 2.010995675609662908e-17
2.210699216111670466e+03 3.871797944401566319e-17 1.932604863302759167e-17
2.212247498504100804e+03 3.644043824449156078e-17 1.929825371657629378e-17
2.213795780896531596e+03 2.399104480150984125e-17 1.867878317662991654e-17
2.215344063288962388e+03 3.844422314324139733e-17 1.919884562260681570e-17
2.216892345681392726e+03 1.101273178056718705e-16 2.207541713498144235e-17
2.218440628073823063e+03 8.931852366783675638e-17 2.130715016964241134e-17
2.219988910466253856e+03 7.893457823415899437e-17 2.089965918986695595e-17
2.221537192858684648e+03 3.805672990909158865e-17 1.884193104799081245e-17
2.223085475251114985e+03 1.685540198622346206e-17 1.818687587854486041e-17
2.224633757643545323e+03 4.061015420993070029e-17 1.834108316899158195e-17
2.226182040035976115e+03 8.225334451033774826e-17 2.052904457184539886e-17
2.227730322428406907e+03 7.365117849806984569e-17 2.023467823521060148e-17
2.229278604820837245e+03 4.447203667959987007e-17 1.903038759227067116e-17
2.230826887213267582e+03 5.929692298648317062e-17 1.909237910658265298e-17
2.232375169605698375e+03 8.105247848397405462e-17 2.006904449692005659e-17
2.233923451998129167e+03 9.540915964839051685e-17 2.085878207178813100e-17
2.235471734390559504e+03 7.881950274071403493e-17 2.019997124449735868e-17
2.237020016782989842e+03 6.644467879411075653e-17 1.960180869741692476e-17
2.238568299175420634e+03 6.279509882910225050e-17 1.931818814610244676e-17
2.240116581567851426e+03 6.962381117027791599e-17 1.968589758142278199e-17
2.241664863960281764e+03 7.073163232995695887e-17 1.899727148957094208e-17
2.243213146352712101e+03 9.735732168304024626e-17 2.070077123183058799e-17
2.244761428745142894e+03 8.511592188809522442e-17 2.026366090900411193e-17
2.246309711137573686e+03 4.586752767276273997e-17 1.830416067816717523e-17
2.247857993530004023e+03 5.992726125369467405e-17 1.894451232794362225e-17
2.249406275922434361e+03 5.523351155242284647e-17 1.900198134425503747e-17
2.250954558314865153e+03 5.540259271971474685e-17 1.861785945458477913e-17
2.252502840707295945e+03 5.352573591610091674e-17 1.863023572949809088e-17
2.254051123099726283e+03 5.071311879857059878e-17 1.830214940859780880e-17
2.255599405492156620e+03 5.158377627015427076e-17 1.836845324674817114e-17
2.257147687884587413e+03 7.903449023739446814e-17 1.994375023841191234e-17
2.258695970277018205e+03 5.178206418294230769e-17 1.802444001347688728e-17
2.260244252669448542e+03 6.161839163182436626e-17 1.887067588465105921e-17
2.261792535061878880e+03 4.389275033313414308e-17 1.819586275113350344e-17
2.263340817454309672e+03 4.346363191406250078e-17 1.767837417054464975e-17
2.264889099846740464e+03 8.864637061587202490e-17 1.976997481897971236e-17
2.266437382239170802e+03 8.433330146920634259e-17 1.991187353525972453e-17
2.267985664631601139e+03 8.574196839728638997e-17 1.908915477782666343e-17
2.269533947024031932e+03 9.178713303266850952e-17 1.976617077876025434e-17
2.271082229416462724e+03 7.974287476337820348e-17 1.907295824530981294e-17
2.272630511808893061e+03 1.001115473215391589e-16 1.976953782380697636e-17
2.274178794201323399e+03 9.543242696100565778e-17 2.033786195039736026e-17
2.275727076593754191e+03 2.754953794354560957e-17 1.679555813853409062e-17
2.277275358986184983e+03 6.700978799402793044e-17 1.846732989171424176e-17
2.278823641378615321e+03 6.869741303953918220e-17 1.877092322766255050e-17
2.280371923771045658e+03 7.256860367780778257e-17 1.844669298598281781e-17
2.281920206163476450e+03 7.117081797760137084e-17 1.870056699709261887e-17
2.283468488555907243e+03 7.319921515830617043e-17 1.850962265805425842e-17
2.285016770948337580e+03 6.090612051924291190e-17 1.837954610617788505e-17
2.286565053340767918e+03 5.945557250185607110e-17 1.815814014025693386e-17
2.288113335733198710e+03 6.091169290628413907e-17 1.808211201430936423e-17
2.289661618125629502e+03 7.532943709060828120e-17 1.864927929332160580e-17
2.291209900518059840e+03 7.020159286271499860e-17 1.841069208563601993e-17
2.292758182910490177e+03 6.659164291896479189e-17 1.844166721414543106e-17
2.294306465302920969e+03 6.384399434547153234e-17 1.802964625725384653e-17
2.295854747695351762e+03 9.747202708954990395e-17 1.928430161144746449e-17
2.297403030087782099e+03 9.802349557120237333e-17 1.943693306237193097e-17
2.298951312480212437e+03 8.488024131779382284e-17 1.857793985686249153e-17
2.300499594872643229e+03 9.755306971253750050e-17 1.916498398119575101e-17
2.302047877265074021e+03 1.241803978354473284e-16 2.008825381636653542e-17
2.303596159657504359e+03 1.114739015264691997e-16 1.956619968713536444e-17
2.305144442049934696e+03 9.979242947438312195e-17 1.928499055330576984e-17
2.306692724442365488e+03 7.194413642526640300e-17 1.817470110771039966e-17
2.308241006834796281e+03 7.002252599889597500e-17 1.807194580908433878e-17
2.309789289227226618e+03 7.865359545578585947e-17 1.792333956483908394e-17
2.311337571619656956e+03 9.641151159904465614e-17 1.888188526847009911e-17
2.312885854012087748e+03 8.280608377411678309e-17 1.849034070263769324e-17
2.314434136404518540e+03 7.674067208526798302e-17 1.800789246021738643e-17
2.315982418796948878e+03 9.223872735550125747e-17 1.878965549739875930e-17
2.317530701189379215e+03 8.263369850734029487e-17 1.843340290173542054e-17
2.319078983581810007e+03 1.074389636248464070e-16 1.883415332461019594e-17
2.320627265974240800e+03 1.194792295001052898e-16 1.960154028936302137e-17
2.322175548366671137e+03 1.015232120223569955e-16 1.906236723608306591e-17
2.323723830759101475e+03 8.075869840162733177e-17 1.810630475989384503e-17
2.325272113151532267e+03 1.030498493621103536e-16 1.886929015243294595e-17
2.326820395543963059e+03 7.764287227234251150e-17 1.785540908229622989e-17
2.328368677936393397e+03 9.847115535715883552e-17 1.900471267600748004e-17
2.329916960328823734e+03 8.872291562941181077e-17 1.793056258129375540e-17
2.331465242721254526e+03 1.177051391537138233e-16 1.932659942079051611e-17
2.333013525113685319e+03 1.353607011819254864e-16 1.983701567275673974e-17
2.334561807506115656e+03 1.283059852241380052e-16 1.972678626609641850e-17
2.336110089898545993e+03 1.123139477716133875e-16 1.873482583552679328e-17
2.337658372290976786e+03 1.222550103997822080e-16 1.945177373283800908e-17
2.339206654683407578e+03 8.047289361267476151e-17 1.788820616760051918e-17
2.340754937075837915e+03 8.500531941808301412e-17 1.815209271825818540e-17
2.342303219468268253e+03 7.652133089559054754e-17 1.738704551318188435e-17
2.343851501860699045e+03 7.832414944170967832e-17 1.760219085297618128e-17
2.345399784253129837e+03 9.603937733031799616e-17 1.817875102185914304e-17
2.346948066645560175e+03 9.487495183368953334e-17 1.787117583571289741e-17
2.348496349037990512e+03 1.386271476806827156e-16 2.029121753387601250e-17
2.350044631430421305e+03 1.261673331653205781e-16 1.900788422286764914e-17
2.351592913822852097e+03 1.577018511381303193e-16 2.045185666932556536e-17
2.353141196215282434e+03 1.157747008125141575e-16 1.908151292189314644e-17
2.354689478607712772e+03 7.915064795734349876e-17 1.722733260436165196e-17
2.356237761000143564e+03 1.099130268996125885e-16 1.875472623661425913e-17
2.357786043392574356e+03 1.053431040074155663e-16 1.832428483991428408e-17
2.359334325785004694e+03 1.097102650657834940e-16 1.871583038820133670e-17
2.360882608177435031e+03 1.058473191071046719e-16 1.854248692158261605e-17
2.362430890569865824e+03 9.894954831760924555e-17 1.812231245195632045e-17
2.363979172962296616e+03 1.102531633308966546e-16 1.867240950272161336e-17
2.365527455354726953e+03 9.942880688125884789e-17 1.817940986585510465e-17
2.367075737747157291e+03 9.761347393426692577e-17 1.812294917346486164e-17
2.368624020139588083e+03 8.604959949665548972e-17 1.760931079493201158e-17
2.370172302532018875e+03 1.232809531330734288e-16 1.910715237133578987e-17
2.371720584924449213e+03 9.829996254306905350e-17 1.835973682251015885e-17
2.373268867316879550e+03 9.573692758448542737e-17 1.786778741970037754e-17
2.374817149709310343e+03 9.894563568076685270e-17 1.781666694919358986e-17
2.376365432101741135e+03 9.159324771276376828e-17 1.799663975426158268e-17
2.377913714494171472e+03 1.117818546824342068e-16 1.834966574434259741e-17
2.379461996886601810e+03 1.018693121744214674e-16 1.831823495233605494e-17
2.381010279279032602e+03 7.648548939502497280e-17 1.730669172658490689e-17
2.382558561671463394e+03 1.202694787769982222e-16 1.880040561423208512e-17
2.384106844063893732e+03 8.746331028693997318e-17 1.793681491977713109e-17
2.385655126456324069e+03 8.197334743663315041e-17 1.719992056920190815e-17
2.387203408848754862e+03 1.008262515230274099e-16 1.788254034092084558e-17
2.388751691241185654e+03 1.011677067191964276e-16 1.823082817357431173e-17
2.390299973633615991e+03 7.601316597307316336e-17 1.692370170225223605e-17
2.391848256026046329e+03 1.140104845794867384e-16 1.845493839240700769e-17
2.393396538418477121e+03 1.091781132800144103e-16 1.842054165908037021e-17
2.394944820810907913e+03 7.593613928345762212e-17 1.697559503511268438e-17
2.396493103203338251e+03 8.209741596479732587e-17 1.723709889945404259e-17
2.398041385595768588e+03 8.831075068506971152e-17 1.717477317251824526e-17
2.399589667988199380e+03 1.126681333926391867e-16 1.843491773847901218e-17
2.401137950380630173e+03 9.552565724572453081e-17 1.760081805069796420e-17
2.402686232773060510e+03 1.357683809195922717e-16 1.928659443960182071e-17
2.404234515165490848e+03 9.547682728888287975e-17 1.750966932447278211e-17
2.405782797557921640e+03 1.084137538237300563e-16 1.817934568422428509e-17
2.407331079950352432e+03 1.051677680199189312e-16 1.804050464022379509e-17
2.408879362342782770e+03 1.211005871583581256e-16 1.855921780874253734e-17
2.410427644735213107e+03 9.395090339002434231e-17 1.758639201921517093e-17
2.411975927127643899e+03 1.108404979638365814e-16 1.803699970834835850e-17
2.413524209520074692e+03 1.261555391331804111e-16 1.873921047482179234e-17
2.415072491912505029e+03 1.246694792252153881e-16 1.865146857746646798e-17
2.416620774304935367e+03 1.388216401266263069e-16 1.935430964681849869e-17
2.418169056697366159e+03 1.045167815216654983e-16 1.788090684144331507e-17
2.419717339089796951e+03 9.416756420683374282e-17 1.757030693655133892e-17
2.421265621482227289e+03 8.133096982717238897e-17 1.707963100487385836e-17
2.422813903874657626e+03 9.902304717207047073e-17 1.763767547338393645e-17
2.424362186267088418e+03 9.938215671911747940e-17 1.751631567013986288e-17
2.425910468659519211e+03 1.007998361546961841e-16 1.762698844337251712e-17
2.427458751051949548e+03 1.240876151502732163e-16 1.850822450400704924e-17
2.429007033444379886e+03 1.177921179127260110e-16 1.812021952292916877e-17
2.430555315836810678e+03 1.248659404551232285e-16 1.841929397598020708e-17
2.432103598229241470e+03 1.533826809456628862e-16 1.955106535412512465e-17
2.433651880621671808e+03 1.398926091311867253e-16 1.933774434361324571e-17
2.435200163014102145e+03 1.310767505819027985e-16 1.854679701970390009e-17
2.436748445406532937e+03 1.363340204852342638e-16 1.894442626996725953e-17
2.438296727798963730e+03 8.886628462680053640e-17 1.744121375336402020e-17
2.439845010191394067e+03 6.879392852345236120e-17 1.608978944461169097e-17
2.441393292583824405e+03 1.230106464269983316e-16 1.832489236360679539e-17
2.442941574976255197e+03 1.169204148884798273e-16 1.819581385890390939e-17
2.444489857368685989e+03 1.092213003831133460e-16 1.800309937289426164e-17
2.446038139761116327e+03 1.117517634967256746e-16 1.793674442403538352e-17
2.447586422153546664e+03 1.425241344762837416e-16 1.906679429381535866e-17
2.449134704545977456e+03 1.474113220551965352e-16 1.907824694020133362e-17
2.450682986938408249e+03 1.371579656863896395e-16 1.896802120051452309e-17
2.452231269330838586e+03 8.582959822819072713e-17 1.676704094834153014e-17
2.453779551723268924e+03 1.192768563191931708e-16 1.804546548959659087e-17
2.455327834115699716e+03 1.291102084304641777e-16 1.879503557434148071e-17
2.456876116508130508e+03 1.118237333269753649e-16 1.783176751465304568e-17
2.458424398900560846e+03 1.427474444339587185e-16 1.912347466455306539e-17
2.459972681292991183e+03 1.276333827630250575e-16 1.843255412588610526e-17
2.461520963685421975e+03 1.475693202101437680e-16 1.892341657479020241e-17
2.463069246077852767e+03 1.376515865102689413e-16 1.884791054885089713e-17
2.464617528470283105e+03 1.146756266918704228e-16 1.776695782692989240e-17
2.466165810862713442e+03 1.368791976239184758e-16 1.868737876171029078e-17
2.467714093255144235e+03 1.374896508499543175e-16 1.912226172156198048e-17
2.469262375647575027e+03 1.072416211038847152e-16 1.748459603022642181e-17
2.470810658040005364e+03 1.562215579151234505e-16 1.943514163273827155e-17
2.472358940432435702e+03 1.325657355347887326e-16 1.851397517670306180e-17
2.473907222824866494e+03 1.633664452099299919e-16 1.947790472791954038e-17
2.475455505217297286e+03 1.644141755420367863e-16 1.944175407373890424e-17
2.477003787609727624e+03 1.761731360119441513e-16 2.002978803900064605e-17
2.478552070002157961e+03 1.702605257243644352e-16 1.944345124991997926e-17
2.480100352394588754e+03 1.370906688569958206e-16 1.859523538394327190e-17
2.481648634787019546e+03 1.764820891614722678e-16 2.072710122731458926e-17
2.483196917179449883e+03 1.691862270729702480e-16 2.052567199897789194e-17
2.484745199571880221e+03 9.729079545000057980e-17 1.718104727387123004e-17
2.486293481964311013e+03 1.616142170231638870e-16 1.948547962520163656e-17
2.487841764356741805e+03 1.506640570511447525e-16 1.890929534754105587e-17
2.489390046749172143e+03 1.497719507672397661e-16 1.905552415388153356e-17
2.490938329141602480e+03 1.430340961872917763e-16 1.889957076755367352e-17
2.492486611534033273e+03 1.471912856023580125e-16 1.855995708844519039e-17
2.494034893926464065e+03 2.057925146122278815e-16 2.100930195849436405e-17
2.495583176318894402e+03 1.514064889646346015e-16 1.928202086491845388e-17
2.497131458711324740e+03 1.530983399634420074e-16 1.905718295854271667e-17
2.498679741103755532e+03 1.415387466732267918e-16 1.878625055613459344e-17
2.500228023496186324e+03 1.552203580886104336e-16 1.924543547478314411e-17
2.501776305888616662e+03 1.662945404492038582e-16 1.936670768491263749e-17
2.503324588281046999e+03 1.751141283942107114e-16 2.020579199704580993e-17
2.504872870673477792e+03 1.367311232255374135e-16 1.848010728268586989e-17
2.506421153065908584e+03 1.549201742461149232e-16 1.940023125123100200e-17
2.507969435458338921e+03 1.427085921116007466e-16 1.873736492493631988e-17
2.509517717850769259e+03 1.417173402230285538e-16 1.869857996225149938e-17
2.511066000243200051e+03 1.445248279785963626e-16 1.892158226382682510e-17
2.512614282635630843e+03 1.736071337416287049e-16 1.970344068501194458e-17
2.514162565028061181e+03 1.605513094730995144e-16 1.965181064892324550e-17
2.515710847420491518e+03 1.514988629789620057e-16 1.904232750934511787e-17
2.517259129812922311e+03 1.698526582590698973e-16 1.946103595593988673e-17
2.518807412205353103e+03 1.436101291166216089e-16 1.871519399146062099e-17
2.520355694597783440e+03 1.870349415950464799e-16 2.017473615287375730e-17
2.521903976990213778e+03 1.457612635142620532e-16 1.884732668949810823e-17
2.523452259382644570e+03 1.778669362748218816e-16 1.992575446427152875e-17
2.525000541775075362e+03 1.751908272190603940e-16 1.973087503021048395e-17
2.526548824167505700e+03 1.706005453324875184e-16 1.983852199860942587e-17
2.528097106559936037e+03 1.500778926944338753e-16 1.880992957775220524e-17
2.529645388952366829e+03 1.622691085226365656e-16 1.922581381031681213e-17
2.531193671344797622e+03 1.981004607812998662e-16 2.069081601839494747e-17
2.532741953737227959e+03 1.871215762824800991e-16 2.007390662382927416e-17
2.534290236129658297e+03 2.220979700898466428e-16 2.142930205122353912e-17
2.535838518522089089e+03 1.909688103742869310e-16 2.019939997639103608e-17
2.537386800914519881e+03 1.971054436111079169e-16 2.045743711454236529e-17
2.538935083306950219e+03 1.772849041629742040e-16 2.000541184122396590e-17
2.540483365699380556e+03 2.138410946826311652e-16 2.062536040689418906e-17
2.542031648091811348e+03 2.013409810663016634e-16 2.083381730256006308e-17
2.543579930484242141e+03 1.807316740281471286e-16 1.981884832337012969e-17
2.545128212876672478e+03 2.269377775176814312e-16 2.141092230097862698e-17
2.546676495269102816e+03 2.027689532487235447e-16 2.106209933389031806e-17
2.548224777661533608e+03 1.795654936306664716e-16 1.936497654957728064e-17
2.549773060053964400e+03 2.168459913168443214e-16 2.149708802928265150e-17
2.551321342446394738e+03 1.900433244461417894e-16 2.020326860627843666e-17
2.552869624838825075e+03 2.049684680856360729e-16 2.045450168842045344e-17
2.554417907231255867e+03 2.324269630824276093e-16 2.200804044527430753e-17
2.555966189623686660e+03 2.014369514493806565e-16 2.050019222637694164e-17
2.557514472016116997e+03 2.116927484851963966e-16 2.083290060471717759e-17
2.559062754408547335e+03 1.762978157813922159e-16 2.026901649403781181e-17
2.560611036800978127e+03 1.845920234887435301e-16 1.987235353174449262e-17
2.562159319193408919e+03 2.194260154644814248e-16 2.129017727850315006e-17
2.563707601585839257e+03 2.099793030299195708e-16 2.096460693530134309e-17
2.565255883978269594e+03 2.133704706165944091e-16 2.072685041898224759e-17
2.566804166370700386e+03 2.458999600864480810e-16 2.213717841410338742e-17
2.568352448763131179e+03 2.690585563793891051e-16 2.261154208778653822e-17
2.569900731155561516e+03 2.612895536192178894e-16 2.272394199416578273e-17
2.571449013547991854e+03 2.354287919052278011e-16 2.169170397520298124e-17
2.572997295940422646e+03 2.409042752950789428e-16 2.213210377972731609e-17
2.574545578332853438e+03 1.901166460863445025e-16 2.021435561886546436e-17
2.576093860725283776e+03 2.010450358784679996e-16 2.075063874223665682e-17
2.577642143117714113e+03 1.932547379010944483e-16 2.032304227794232090e-17
2.579190425510144905e+03 2.114528749668273286e-16 2.114269731869931026e-17
2.580738707902575698e+03 2.297711138757451491e-16 2.190004000639407308e-17
2.582286990295006035e+03 1.982868193479346944e-16 2.081771596761001956e-17
2.583835272687436373e+03 2.497943882470295946e-16 2.193720965949285756e-17
2.585383555079867165e+03 2.422495585152932446e-16 2.240542942281316792e-17
2.586931837472297957e+03 2.047411172004529441e-16 2.084699647764982283e-17
2.588480119864728294e+03 1.895264318330022501e-16 2.069167697744056210e-17
2.590028402257158632e+03 2.086452483859889516e-16 2.097882775543601696e-17
2.591576684649589424e+03 2.519633226124220954e-16 2.238602644873405398e-17
2.593124967042020216e+03 2.650840755866923879e-16 2.279418680808798069e-17
2.594673249434450554e+03 2.290089957961022355e-16 2.160734436167301959e-17
2.596221531826880891e+03 2.424662577242037424e-16 2.181612690199837657e-17
2.597769814219311684e+03 2.633500248118721803e-16 2.307075570238725562e-17
2.599318096611742476e+03 1.832888980577164191e-16 2.071960400343637966e-17
2.600866379004172813e+03 1.502215665560845566e-16 1.913391302280369245e-17
2.602414661396603151e+03 1.921764073255885039e-16 2.063622273183962586e-17
2.603962943789033943e+03 1.913492696593990505e-16 2.087265227775520705e-17
2.605511226181464735e+03 2.153700466024483142e-16 2.141580495864171944e-17
2.607059508573895073e+03 2.685628726604906402e-16 2.276589354900443312e-17
2.608607790966325410e+03 2.466710935115536501e-16 2.246764362974380681e-17
2.610156073358756203e+03 2.718154893114555490e-16 2.314645514794785030e-17
2.611704355751186995e+03 2.729909284337443861e-16 2.361030077203780994e-17
2.613252638143617332e+03 1.765581058655565997e-16 2.028435732646754714e-17
2.614800920536047670e+03 1.907361664769175839e-16 2.081799320978219040e-17
2.616349202928478462e+03 2.304232173022693690e-16 2.180455429780088316e-17
2.617897485320909254e+03 2.416392832938842225e-16 2.202789255789271255e-17
2.619445767713339592e+03 2.662407574507419720e-16 2.310524255726829206e-17
2.620994050105769929e+03 2.587628849731920031e-16 2.284866609998397401e-17
2.622542332498200722e+03 2.947871953987510102e-16 2.369318570643724425e-17
2.624090614890631514e+03 2.916264781269938565e-16 2.394444168690981016e-17
2.625638897283061851e+03 2.759007415611938644e-16 2.339528525942717951e-17
2.627187179675492189e+03 2.787738035345676061e-16 2.345553773237270371e-17
2.628735462067922981e+03 3.375920955774299090e-16 2.517769656311687876e-17
2.630283744460353773e+03 3.015174194820781431e-16 2.402858976099146878e-17
2.631832026852784111e+03 2.835960414378859957e-16 2.353297345000663281e-17
2.633380309245214448e+03 3.043199793662404753e-16 2.393290591946702071e-17
2.634928591637645241e+03 3.191560168067635520e-16 2.459371626749729128e-17
2.636476874030076033e+03 3.125531529454792144e-16 2.449858323050435589e-17
2.638025156422506370e+03 3.302773076170902852e-16 2.490644543616325275e-17
2.639573438814936708e+03 2.812440284493514764e-16 2.358650262261354063e-17
2.641121721207367500e+03 3.216002960025380175e-16 2.462803119321709176e-17
2.642670003599798292e+03 3.227614310708113117e-16 2.457563792859699199e-17
2.644218285992228630e+03 3.264370727038504043e-16 2.519084765103758994e-17
2.645766568384658967e+03 3.278003058777080075e-16 2.458787079377838134e-17
2.647314850777089760e+03 3.120533097090662324e-16 2.429466743120137925e-17
2.648863133169520552e+03 3.170196741934669652e-16 2.443118284325439553e-17
2.650411415561950889e+03 3.481444365291070376e-16 2.531044323021015292e-17
2.651959697954381227e+03 3.308233597411980637e-16 2.478203589632698819e-17
2.653507980346812019e+03 3.404605706610132853e-16 2.495971402806989341e-17
2.655056262739242811e+03 3.517644744260876219e-16 2.591396030872808969e-17
2.656604545131673149e+03 3.003808861142215569e-16 2.413016552419551833e-17
2.658152827524103486e+03 3.143068248713049392e-16 2.461295111717579105e-17
2.659701109916534278e+03 3.363698277613097434e-16 2.504788559755829946e-17
2.661249392308965071e+03 3.167345991892942854e-16 2.454086001332279104e-17
2.662797674701395408e+03 3.141571504386532863e-16 2.449042096644226158e-17
2.664345957093825746e+03 3.502377144446218213e-16 2.549728770398057431e-17
2.665894239486256538e+03 3.424850160796396004e-16 2.592846736542538479e-17
2.667442521878687330e+03 3.663350404482219986e-16 2.575301219077151339e-17
2.668990804271117668e+03 3.600674186696548844e-16 2.598663803570971789e-17
2.670539086663548005e+03 3.391970541413822522e-16 2.536880259239740708e-17
2.672087369055978797e+03 3.269071645135375718e-16 2.470471954028960981e-17
2.673635651448409590e+03 3.460692304669895448e-16 2.543318137841925060e-17
2.675183933840839927e+03 3.636968612572994743e-16 2.589635105017376107e-17
2.676732216233270265e+03 3.452217920464440671e-16 2.514708426947804619e-17
2.678280498625701057e+03 3.571075136814358120e-16 2.644004426823809114e-17
2.679828781018131849e+03 3.409981873399575761e-16 2.529103364326220665e-17
2.681377063410562187e+03 3.111365930293590317e-16 2.491366453954477113e-17
2.682925345802992524e+03 3.806298043508908035e-16 2.633973714585709707e-17
2.684473628195423316e+03 3.549256385427378679e-16 2.597493943640408950e-17
2.686021910587854109e+03 3.801503509777843263e-16 2.645447683430286776e-17
2.687570192980284446e+03 3.986935356917387472e-16 2.749763838841527486e-17
2.689118475372714784e+03 3.599261534997191019e-16 2.587682170057790498e-17
2.690666757765145576e+03 3.523399051457164532e-16 2.550959328491112492e-17
2.692215040157576368e+03 3.841100322725189790e-16 2.702181800454918465e-17
2.693763322550006706e+03 3.555933748004289979e-16 2.569869617141908246e-17
2.695311604942437043e+03 3.539997154534308739e-16 2.588954958419668724e-17
2.696859887334867835e+03 3.869917973941368140e-16 2.731861604686962861e-17
2.698408169727298628e+03 3.732935634545306656e-16 2.604610653076975951e-17
2.699956452119728965e+03 3.698952583968056944e-16 2.662946365445773268e-17
2.701504734512159303e+03 3.792756179574340833e-16 2.661816631712602847e-17
2.703053016904590095e+03 3.768564813348212992e-16 2.656615781118665246e-17
2.704601299297020887e+03 3.715311647120030864e-16 2.663462157905799393e-17
2.706149581689451225e+03 3.413916291165646455e-16 2.564558734913872818e-17
2.707697864081881562e+03 3.398726874306507921e-16 2.578622526296773579e-17
2.709246146474312354e+03 2.713159225640849729e-16 2.352571423904526956e-17
2.710794428866743147e+03 3.439316175183017744e-16 2.576239202459539669e-17
2.712342711259173484e+03 3.907631262338850434e-16 2.704635329144697046e-17
2.713890993651603821e+03 4.281258662886481908e-16 2.854621227085480346e-17
2.715439276044034614e+03 3.675018685935093874e-16 2.631461039420236541e-17
2.716987558436465406e+03 3.530227328778949582e-16 2.596714638635715475e-17
2.718535840828895743e+03 3.865749754408094882e-16 2.733062693656023656e-17
2.720084123221326081e+03 3.826341782907451533e-16 2.692085497019933890e-17
2.721632405613756873e+03 3.800039718200943805e-16 2.681702290602138358e-17
2.723180688006187665e+03 4.027559157777337824e-16 2.728800762241518888e-17
2.724728970398618003e+03 4.400095688715987212e-16 2.854524973282937895e-17
2.726277252791048340e+03 3.409944489026811517e-16 2.588494235396975634e-17
2.727825535183479133e+03 4.040384183274947695e-16 2.748767993226279385e-17
2.729373817575909925e+03 4.302193283360316223e-16 2.865966949057783339e-17
2.730922099968340262e+03 3.809580314053690063e-16 2.681046015554421776e-17
2.732470382360770600e+03 3.578228811338838541e-16 2.647199007210414939e-17
2.734018664753201392e+03 3.493990768255498955e-16 2.618250494431676444e-17
2.735566947145632184e+03 3.804206827161803815e-16 2.710679049997526230e-17
2.737115229538062522e+03 3.668025597374770472e-16 2.694952169374928663e-17
2.738663511930492859e+03 3.670761803826502335e-16 2.665023092863096084e-17
2.740211794322923652e+03 4.614757139474170162e-16 2.936366991267502334e-17
2.741760076715354444e+03 4.278411360216243329e-16 2.842976110235541280e-17
2.743308359107784781e+03 4.221885304591799403e-16 2.843957044401807351e-17
2.744856641500215119e+03 4.102988222877905949e-16 2.833040144196052948e-17
2.746404923892645911e+03 4.094840843040155387e-16 2.794805112125620805e-17
2.747953206285076703e+03 3.721204754205958677e-16 2.714669932947977436e-17
2.749501488677507041e+03 4.026301644187944679e-16 2.800511833887846652e-17
2.751049771069937378e+03 4.383449733242140828e-16 2.840702838614023181e-17
2.752598053462368171e+03 4.077675790373124203e-16 2.814667596798401931e-17
2.754146335854798963e+03 4.554675456477959421e-16 2.935065359130960758e-17
2.755694618247229300e+03 4.271194100388585330e-16 2.880966541308424453e-17
2.757242900639659638e+03 3.950267891372523291e-16 2.779995145382818516e-17
2.758791183032090430e+03 4.489893970465655470e-16 2.897164360511880358e-17
2.760339465424521222e+03 4.463160288754792210e-16 2.928131169943121182e-17
2.761887747816951560e+03 4.228767257621009472e-16 2.870992387407941141e-17
2.763436030209381897e+03 4.205578944057931941e-16 2.821424640613351955e-17
2.764984312601812690e+03 4.143734910495996284e-16 2.917766716096744742e-17
2.766532594994243482e+03 3.682321089432434940e-16 2.699613396021694600e-17
2.768080877386673819e+03 4.179216743976576522e-16 2.845354827935805366e-17
2.769629159779104157e+03 4.019801589016245359e-16 2.852868933355839431e-17
2.771177442171534949e+03 4.317381914273382693e-16 2.862512591655003478e-17
2.772725724563965741e+03 4.380888255343861112e-16 2.908727452611649308e-17
