# obs_wvl flux error
5.098677143879916912e+03 1.113833990493938420e-15 6.365319805175178739e-17
5.104171157137339833e+03 1.027395035673450354e-15 6.902090841174127014e-17
5.109665170394761844e+03 9.253713202145337267e-16 6.287744672181830099e-17
5.115159183652183856e+03 8.860407714976107730e-16 6.489109336584301175e-17
5.120653196909606777e+03 9.296888519159995031e-16 6.713550824576051606e-17
5.126147210167029698e+03 1.166170765724115379e-15 8.434234961450942626e-17
5.131641223424451709e+03 1.049693761296034784e-15 6.395055710191177887e-17
5.137135236681873721e+03 1.101601325268286813e-15 6.471649480089685399e-17
5.142629249939296642e+03 1.308978114384247488e-15 6.917709141872824180e-17
5.148123263196719563e+03 1.360765862328009959e-15 6.932525286223658428e-17
5.153617276454141575e+03 8.510229448767873558e-16 6.862866910302449808e-17
5.159111289711563586e+03 1.024116090990727333e-15 6.472657195654343710e-17
5.164605302968986507e+03 8.801648219572896384e-16 6.537152774571558921e-17
5.170099316226409428e+03 9.583227871267187613e-16 6.437869197254205854e-17
5.175593329483831440e+03 1.000261763355922647e-15 6.374360621145679153e-17
5.181087342741253451e+03 9.345669256133346996e-16 6.713176922234870475e-17
5.186581355998676372e+03 9.658581622200689762e-16 6.225252789390890642e-17
5.192075369256099293e+03 8.722459273958634256e-16 6.329661533227371672e-17
5.197569382513521305e+03 9.518012796803762122e-16 6.212391165061561271e-17
5.203063395770943316e+03 9.454925031454103456e-16 6.385362680031899906e-17
5.208557409028366237e+03 1.071966993239012678e-15 6.466196439155747881e-17
5.214051422285789158e+03 8.813326023844462643e-16 6.499679121395289689e-17
5.219545435543211170e+03 9.410754361605381770e-16 6.342205398456028672e-17
5.225039448800633181e+03 1.057725273976731438e-15 6.373177812784384607e-17
5.230533462058056102e+03 1.025558137791998426e-15 6.408076013934326538e-17
5.236027475315479023e+03 9.105897808160183408e-16 6.345599024694336058e-17
5.241521488572901035e+03 8.791063197646308973e-16 5.981428294711722526e-17
5.247015501830323046e+03 1.098792267800060441e-15 6.372651847781350433e-17
5.252509515087745967e+03 1.018020861865901935e-15 6.390332946454396384e-17
5.258003528345168888e+03 9.117005678667549442e-16 6.542775659334635449e-17
5.263497541602590900e+03 9.154064749744224300e-16 7.037998366142715337e-17
5.268991554860012911e+03 9.509120280219341725e-16 6.249886125941764369e-17
5.274485568117435832e+03 9.847247429405583930e-16 6.264461865660042182e-17
5.279979581374858753e+03 9.195443295817326935e-16 6.203790114188506139e-17
5.285473594632280765e+03 8.913983134533251484e-16 6.165568230302991310e-17
5.290967607889702776e+03 9.430139697983119213e-16 6.163379083415670488e-17
5.296461621147125697e+03 1.037324885476600344e-15 6.397700647570939045e-17
5.301955634404548618e+03 1.095460475417677364e-15 6.388104600242436055e-17
5.307449647661970630e+03 3.188069503657056925e-14 2.482088501085983434e-16
5.312943660919392642e+03 7.524597892745243071e-16 6.221718432591594532e-17
5.318437674176815563e+03 8.022861982675622140e-16 6.343717324626729019e-17
5.323931687434238484e+03 9.652442048339304954e-16 6.488814180599587840e-17
5.329425700691660495e+03 8.751903197933684070e-16 6.282310766103826075e-17
5.334919713949082507e+03 8.650922444211493607e-16 6.668271580260923233e-17
5.340413727206505428e+03 7.623018070785750741e-16 6.388446796810760728e-17
5.345907740463928349e+03 7.334989892260490309e-16 6.859389464290031662e-17
5.351401753721350360e+03 8.872991413127261747e-16 6.809868429242352194e-17
5.356895766978772372e+03 1.044349266672490465e-15 6.153107738421167594e-17
5.362389780236195293e+03 9.457508535120013344e-16 6.393459758109778145e-17
5.367883793493618214e+03 1.282951001220328071e-15 6.994833203718773112e-17
5.373377806751040225e+03 9.635286058837994815e-16 6.268135047209769723e-17
5.378871820008462237e+03 7.997473864500281131e-16 6.851001535691454546e-17
5.384365833265885158e+03 8.488962805398530439e-16 6.725641069223132414e-17
5.389859846523308079e+03 8.237981815652504397e-16 6.057764657923415074e-17
5.395353859780730090e+03 8.085516600940304359e-16 6.504111353158087239e-17
5.400847873038152102e+03 9.905586469875331916e-16 6.577841894146387040e-17
5.406341886295575023e+03 7.582758733023476866e-16 6.534974510410803303e-17
5.411835899552997944e+03 9.049473498084666689e-16 6.181072303791435909e-17
5.417329912810419955e+03 9.432133759539566547e-16 6.436283938152328178e-17
5.422823926067841967e+03 7.831598157914879336e-16 6.578286080180862351e-17
5.428317939325264888e+03 8.610843982913560512e-16 6.539055458177302789e-17
5.433811952582687809e+03 9.311362703274079043e-16 6.564277465554281190e-17
5.439305965840109820e+03 8.106608943475779913e-16 6.421599410460845114e-17
5.444799979097531832e+03 7.790685378650722280e-16 6.405735502949846261e-17
5.450293992354954753e+03 8.079294808626782594e-16 6.528105375935799101e-17
5.455788005612377674e+03 6.550862358996826968e-16 6.199241185311091652e-17
5.461282018869799685e+03 7.271353936977288531e-16 6.106012706471761077e-17
5.466776032127221697e+03 7.012530283462436858e-16 6.454000147056805743e-17
5.472270045384644618e+03 9.870511151502025990e-16 6.367377441267793750e-17
5.477764058642067539e+03 1.150055064143358092e-15 8.509297322068596852e-17
5.483258071899489551e+03 8.082411176094828405e-16 6.497860046980785343e-17
5.488752085156911562e+03 7.592452837248661250e-16 6.369167778159705117e-17
5.494246098414334483e+03 8.455852777202059488e-16 6.368708496566740549e-17
5.499740111671757404e+03 1.010163582501243024e-15 9.609020688801392382e-17
5.505234124929179416e+03 8.241844964525759232e-16 6.447110086060959383e-17
5.510728138186601427e+03 8.669808710835853347e-16 6.654128715600315801e-17
5.516222151444024348e+03 9.100632253531334382e-16 6.822253305055100770e-17
5.521716164701447269e+03 8.452239269201305739e-16 6.854229058455838722e-17
5.527210177958869281e+03 7.970324210693081694e-16 6.839592663903548805e-17
5.532704191216291292e+03 1.000183373909973495e-15 7.512777546650349051e-17
5.538198204473714213e+03 8.585908250428271243e-16 6.623101322553130807e-17
5.543692217731137134e+03 8.526381089237116400e-16 6.670789567393956240e-17
5.549186230988559146e+03 8.408816752391677001e-16 7.102047334439387261e-17
5.554680244245981157e+03 1.031100588018691254e-15 6.750466400535072346e-17
5.560174257503404078e+03 1.254337068553156249e-15 7.180940371806292800e-17
5.565668270760826999e+03 7.567069029978792945e-16 6.798135639812163844e-17
5.571162284018249011e+03 7.251644806818989748e-16 6.489424707650497046e-17
5.576656297275671022e+03 7.591587584030610650e-16 6.863768842374986023e-17
5.582150310533093943e+03 7.548434945075398900e-16 6.938293024271219509e-17
5.587644323790516864e+03 8.295893509181160163e-16 6.764258121862990267e-17
5.593138337047938876e+03 9.212522980842997190e-16 7.127584774248814327e-17
5.598632350305360887e+03 8.841784894675398706e-16 6.815899088739067171e-17
5.604126363562783808e+03 7.735306599261355498e-16 8.007935530509835659e-17
5.609620376820206729e+03 7.200940565765813067e-16 7.115326768995208374e-17
5.615114390077628741e+03 1.210013897257674356e-15 1.107213026120590989e-16
5.620608403335050753e+03 8.825060039970367686e-16 7.127460379254187024e-17
5.626102416592473674e+03 8.301393114739506507e-16 7.346280407708599136e-17
5.631596429849896595e+03 9.233954878999942890e-16 7.351891634528788422e-17
5.637090443107318606e+03 8.569675845646982111e-16 7.007778807007527665e-17
5.642584456364740618e+03 8.646511674418488671e-16 7.159670742880314236e-17
5.648078469622163539e+03 1.019375485247447162e-15 7.368390794199641854e-17
5.653572482879586460e+03 9.137740444672760355e-16 7.630509462725255745e-17
5.659066496137008471e+03 8.411884663952334813e-16 7.102497479374955282e-17
5.664560509394430483e+03 8.785843916075676414e-16 6.858725803005422681e-17
5.670054522651853404e+03 5.823727314456098313e-16 6.953145185539445489e-17
5.675548535909276325e+03 8.677053234263661717e-16 7.064361361251464942e-17
5.681042549166698336e+03 9.322490307936440543e-16 7.762905880007710040e-17
5.686536562424120348e+03 9.393083772194193031e-16 7.582094109789788793e-17
