# SN2001EH o6gl30030 G230L MAMA z=0.037 a2center=511.4 extrsize=11 exptime=2703.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2033.0296 2108.2517 6.314472e-17 3.587041e-17 4.862924e-03 0 0
2034.5211 2109.7984 -5.544260e-18 3.074251e-17 -4.288099e-04 0 0
2036.0127 2111.3452 -4.372839e-17 2.702480e-17 -3.396315e-03 0 0
2037.5043 2112.8919 3.750930e-17 3.366937e-17 2.925338e-03 0 0
2038.9958 2114.4387 -2.166772e-17 2.894181e-17 -1.696710e-03 0 0
2040.4874 2115.9854 -3.025441e-17 2.758924e-17 -2.378549e-03 0 0
2041.9790 2117.5322 -2.429422e-17 2.858384e-17 -1.917433e-03 0 0
2043.4706 2119.0790 2.368092e-18 2.988665e-17 1.876223e-04 0 0
2044.9622 2120.6258 7.070074e-18 3.022039e-17 5.622695e-04 0 0
2046.4538 2122.1726 1.684192e-17 3.100686e-17 1.344390e-03 0 0
2047.9454 2123.7194 4.041073e-17 3.257848e-17 3.237512e-03 0 0
2049.4371 2125.2662 -8.652216e-18 2.929559e-17 -6.956707e-04 0 0
2050.9287 2126.8131 -1.262090e-18 2.902215e-17 -1.018352e-04 0 0
2052.4203 2128.3599 7.566828e-17 3.493528e-17 6.126871e-03 0 0
2053.9120 2129.9067 -3.121886e-17 2.681533e-17 -2.536508e-03 0 0
2055.4037 2131.4536 -1.151855e-17 2.826259e-17 -9.390810e-04 0 0
2056.8953 2133.0005 4.664405e-18 3.031463e-17 3.815697e-04 0 0
2058.3870 2134.5473 4.278685e-18 2.875805e-17 3.512023e-04 0 0
2059.8787 2136.0942 8.068744e-17 3.477551e-17 6.645371e-03 0 0
2061.3704 2137.6411 -1.534885e-18 2.831883e-17 -1.268401e-04 0 0
2062.8621 2139.1880 2.962279e-17 3.113813e-17 2.456299e-03 0 0
2064.3538 2140.7349 1.122681e-17 2.895052e-17 9.340941e-04 0 0
2065.8456 2142.2819 5.114226e-18 2.851927e-17 4.269840e-04 0 0
2067.3373 2143.8288 1.658778e-18 2.881443e-17 1.389714e-04 0 0
2068.8290 2145.3757 8.545683e-18 2.880406e-17 7.184905e-04 0 0
2070.3208 2146.9227 2.152471e-17 2.916924e-17 1.816179e-03 0 0
2071.8126 2148.4696 -3.629262e-18 2.715692e-17 -3.073476e-04 0 0
2073.3043 2150.0166 -1.249265e-17 2.647952e-17 -1.061860e-03 0 0
2074.7961 2151.5636 4.490899e-17 3.062271e-17 3.832253e-03 0 0
2076.2879 2153.1105 2.276635e-17 2.993332e-17 1.950439e-03 0 0
2077.7797 2154.6575 3.799810e-17 3.013722e-17 3.268593e-03 0 0
2079.2715 2156.2045 -2.216516e-17 2.565131e-17 -1.914390e-03 0 0
2080.7633 2157.7516 -2.762122e-17 2.505599e-17 -2.395436e-03 0 0
2082.2551 2159.2986 6.245245e-17 3.135818e-17 5.438378e-03 0 0
2083.7470 2160.8456 1.042541e-17 2.748971e-17 9.115683e-04 0 0
2085.2388 2162.3926 -2.608397e-17 2.462703e-17 -2.290021e-03 0 0
2086.7306 2163.9397 3.770477e-17 2.988896e-17 3.323589e-03 0 0
2088.2225 2165.4867 -1.657825e-17 2.544233e-17 -1.467189e-03 0 0
2089.7144 2167.0338 3.298665e-18 2.698804e-17 2.930713e-04 0 0
2091.2062 2168.5809 -2.161207e-17 2.458370e-17 -1.927567e-03 0 0
2092.6981 2170.1280 5.512230e-17 2.995331e-17 4.934506e-03 0 0
2094.1900 2171.6751 4.622872e-18 2.721142e-17 4.153580e-04 0 0
2095.6819 2173.2222 -8.012613e-18 2.575666e-17 -7.223995e-04 0 0
2097.1738 2174.7693 -7.348477e-18 2.576442e-17 -6.647931e-04 0 0
2098.6658 2176.3164 3.581150e-17 2.830289e-17 3.249933e-03 0 0
2100.1577 2177.8635 2.999074e-19 2.586576e-17 2.730225e-05 0 0
2101.6496 2179.4106 3.699898e-17 2.823575e-17 3.377919e-03 0 0
2103.1416 2180.9578 -5.514678e-17 2.111738e-17 -5.049244e-03 0 0
2104.6335 2182.5049 1.537845e-17 2.645433e-17 1.411835e-03 0 0
2106.1255 2184.0521 -2.812060e-17 2.325834e-17 -2.588564e-03 0 0
2107.6174 2185.5993 -2.602797e-17 2.404651e-17 -2.402073e-03 0 0
2109.1094 2187.1465 7.936938e-17 3.098750e-17 7.343582e-03 0 0
2110.6014 2188.6937 -1.150279e-17 2.452679e-17 -1.066952e-03 0 0
2112.0934 2190.2409 1.741857e-17 2.652286e-17 1.619716e-03 0 0
2113.5854 2191.7881 1.140198e-17 2.597710e-17 1.062911e-03 0 0
2115.0774 2193.3353 5.295817e-18 2.570625e-17 4.949244e-04 0 0
2116.5694 2194.8825 2.190097e-17 2.739342e-17 2.052073e-03 0 0
2118.0615 2196.4298 -8.052146e-18 2.448918e-17 -7.564269e-04 0 0
2119.5535 2197.9770 2.750812e-18 2.511074e-17 2.591202e-04 0 0
2121.0456 2199.5243 -1.091004e-17 2.421540e-17 -1.030523e-03 0 0
2122.5376 2201.0715 -2.204471e-19 2.429075e-17 -2.088356e-05 0 0
2124.0297 2202.6188 -4.411438e-18 2.477123e-17 -4.191404e-04 0 0
2125.5218 2204.1661 -2.629235e-17 2.215321e-17 -2.505863e-03 0 0
2127.0138 2205.7134 1.035417e-17 2.518365e-17 9.899250e-04 0 0
2128.5059 2207.2607 -1.733529e-17 2.340211e-17 -1.662747e-03 0 0
2129.9980 2208.8080 4.054325e-17 2.720629e-17 3.901485e-03 0 0
2131.4902 2210.3553 -9.917575e-18 2.363536e-17 -9.575553e-04 0 0
2132.9823 2211.9026 1.866650e-17 2.541632e-17 1.808313e-03 0 0
2134.4744 2213.4500 5.666725e-17 2.859697e-17 5.508164e-03 0 0
2135.9665 2214.9973 9.591424e-18 2.473190e-17 9.354555e-04 0 0
2137.4587 2216.5446 1.959045e-17 2.561557e-17 1.917102e-03 0 0
2138.9508 2218.0920 -5.173223e-18 2.376678e-17 -5.079480e-04 0 0
2140.4430 2219.6394 5.980158e-19 2.381634e-17 5.891235e-05 0 0
2141.9352 2221.1868 1.053124e-17 2.450423e-17 1.040878e-03 0 0
2143.4273 2222.7342 -2.398996e-17 2.195111e-17 -2.378699e-03 0 0
2144.9195 2224.2816 2.198772e-17 2.511025e-17 2.187079e-03 0 0
2146.4117 2225.8290 1.539161e-17 2.435820e-17 1.535654e-03 0 0
2147.9039 2227.3764 5.519036e-19 2.353138e-17 5.523014e-05 0 0
2149.3961 2228.9238 -3.144806e-17 2.065648e-17 -3.156164e-03 0 0
2150.8884 2230.4712 4.716675e-17 2.685090e-17 4.747118e-03 0 0
2152.3806 2232.0187 1.443995e-17 2.441948e-17 1.457274e-03 0 0
2153.8728 2233.5661 -4.457221e-17 1.994338e-17 -4.510210e-03 0 0
2155.3651 2235.1136 6.912490e-20 2.264529e-17 7.012612e-06 0 0
2156.8574 2236.6611 4.418788e-18 2.308058e-17 4.494028e-04 0 0
2158.3496 2238.2086 5.374498e-17 2.712165e-17 5.479200e-03 0 0
2159.8419 2239.7560 7.616560e-19 2.297483e-17 7.783226e-05 0 0
2161.3342 2241.3035 1.232227e-18 2.341039e-17 1.262045e-04 0 0
2162.8265 2242.8510 5.315233e-17 2.648569e-17 5.455875e-03 0 0
2164.3188 2244.3986 2.665383e-18 2.302953e-17 2.741729e-04 0 0
2165.8111 2245.9461 -1.821477e-17 2.059063e-17 -1.877525e-03 0 0
2167.3034 2247.4936 3.770156e-17 2.525706e-17 3.893910e-03 0 0
2168.7957 2249.0412 1.681989e-17 2.420466e-17 1.740556e-03 0 0
2170.2881 2250.5887 -1.446770e-17 2.128937e-17 -1.499906e-03 0 0
2171.7804 2252.1363 -7.398876e-18 2.221688e-17 -7.683921e-04 0 0
2173.2728 2253.6839 -9.244974e-20 2.242461e-17 -9.617303e-06 0 0
2174.7651 2255.2314 6.054664e-18 2.286957e-17 6.308811e-04 0 0
2176.2575 2256.7790 -8.983917e-18 2.124888e-17 -9.376045e-04 0 0
2177.7499 2258.3266 -2.141613e-17 2.095347e-17 -2.238609e-03 0 0
2179.2423 2259.8742 4.410644e-18 2.294747e-17 4.617591e-04 0 0
2180.7347 2261.4218 -1.752335e-17 2.088371e-17 -1.837382e-03 0 0
2182.2271 2262.9695 2.026579e-17 2.438952e-17 2.128212e-03 0 0
2183.7195 2264.5171 -1.672575e-17 2.047271e-17 -1.759164e-03 0 0
2185.2119 2266.0647 -1.096618e-17 2.149651e-17 -1.155188e-03 0 0
2186.7043 2267.6124 1.138196e-17 2.320889e-17 1.200880e-03 0 0
2188.1968 2269.1601 -3.549231e-17 1.890804e-17 -3.750719e-03 0 0
2189.6892 2270.7077 2.390783e-17 2.380818e-17 2.530670e-03 0 0
2191.1817 2272.2554 -3.950708e-19 2.217467e-17 -4.188927e-05 0 0
2192.6742 2273.8031 6.330027e-17 2.684338e-17 6.723443e-03 0 0
2194.1666 2275.3508 -8.486261e-18 2.109158e-17 -9.029885e-04 0 0
2195.6591 2276.8985 -2.926684e-19 2.237213e-17 -3.120014e-05 0 0
2197.1516 2278.4462 2.741193e-17 2.384008e-17 2.927873e-03 0 0
2198.6441 2279.9939 1.041311e-17 2.296372e-17 1.114440e-03 0 0
2200.1366 2281.5417 6.274015e-17 2.645230e-17 6.728156e-03 0 0
2201.6291 2283.0894 2.898029e-17 2.320866e-17 3.114227e-03 0 0
2203.1217 2284.6372 -5.897607e-19 2.130430e-17 -6.350777e-05 0 0
2204.6142 2286.1849 -2.253384e-19 2.206342e-17 -2.431670e-05 0 0
2206.1068 2287.7327 -2.429282e-17 1.947936e-17 -2.627048e-03 0 0
2207.5993 2289.2805 9.072285e-18 2.290430e-17 9.831823e-04 0 0
2209.0919 2290.8283 3.828845e-18 2.173376e-17 4.158249e-04 0 0
2210.5844 2292.3761 1.256477e-17 2.255712e-17 1.367474e-03 0 0
2212.0770 2293.9239 -2.429979e-17 1.967270e-17 -2.650229e-03 0 0
2213.5696 2295.4717 1.676079e-17 2.209927e-17 1.831801e-03 0 0
2215.0622 2297.0195 -3.529260e-17 1.873981e-17 -3.865112e-03 0 0
2216.5548 2298.5673 8.083160e-18 2.186745e-17 8.870127e-04 0 0
2218.0474 2300.1152 3.064709e-18 2.165169e-17 3.369755e-04 0 0
2219.5401 2301.6630 5.238958e-17 2.484904e-17 5.771401e-03 0 0
2221.0327 2303.2109 6.079655e-18 2.151485e-17 6.710174e-04 0 0
2222.5253 2304.7588 3.253832e-18 2.120817e-17 3.597784e-04 0 0
2224.0180 2306.3066 1.001208e-17 2.226135e-17 1.109029e-03 0 0
2225.5106 2307.8545 -1.349176e-18 2.109632e-17 -1.497057e-04 0 0
2227.0033 2309.4024 1.785193e-17 2.246231e-17 1.984271e-03 0 0
2228.4960 2310.9503 -5.678263e-18 2.071680e-17 -6.322000e-04 0 0
2229.9887 2312.4983 -2.768857e-18 2.105005e-17 -3.087871e-04 0 0
2231.4814 2314.0462 -1.664644e-17 1.933967e-17 -1.859435e-03 0 0
2232.9741 2315.5941 -1.108189e-17 2.008063e-17 -1.239859e-03 0 0
2234.4668 2317.1420 2.528095e-17 2.252062e-17 2.832944e-03 0 0
2235.9595 2318.6900 -1.077176e-17 1.989317e-17 -1.208972e-03 0 0
2237.4522 2320.2380 -5.777501e-18 2.051778e-17 -6.494538e-04 0 0
2238.9450 2321.7859 -3.707671e-18 2.054777e-17 -4.174337e-04 0 0
2240.4377 2323.3339 3.407012e-18 2.132894e-17 3.841815e-04 0 0
2241.9305 2324.8819 -1.435779e-18 1.973042e-17 -1.621536e-04 0 0
2243.4232 2326.4299 9.163748e-18 2.140608e-17 1.036554e-03 0 0
2244.9160 2327.9779 -5.122960e-17 1.640614e-17 -5.803884e-03 0 0
2246.4088 2329.5259 -2.117534e-18 1.982818e-17 -2.402747e-04 0 0
2247.9016 2331.0739 1.907135e-19 2.034446e-17 2.167399e-05 0 0
2249.3944 2332.6220 -1.957670e-18 2.025909e-17 -2.228286e-04 0 0
2250.8872 2334.1700 -1.544072e-17 1.873822e-17 -1.760242e-03 0 0
2252.3800 2335.7181 -2.368919e-17 1.834775e-17 -2.704691e-03 0 0
2253.8728 2337.2661 -9.535439e-18 1.962480e-17 -1.090361e-03 0 0
2255.3657 2338.8142 -2.586963e-17 1.811128e-17 -2.962546e-03 0 0
2256.8585 2340.3623 -9.032238e-18 1.999243e-17 -1.035893e-03 0 0
2258.3513 2341.9103 3.364788e-17 2.262833e-17 3.864548e-03 0 0
2259.8442 2343.4584 -1.533919e-17 1.923976e-17 -1.764265e-03 0 0
2261.3371 2345.0065 -2.747377e-18 1.963845e-17 -3.164269e-04 0 0
2262.8300 2346.5547 1.548987e-17 2.146665e-17 1.786468e-03 0 0
2264.3228 2348.1028 8.453877e-18 2.078204e-17 9.762522e-04 0 0
2265.8157 2349.6509 6.652481e-18 2.058368e-17 7.692113e-04 0 0
2267.3086 2351.1991 4.747553e-17 2.359681e-17 5.496047e-03 0 0
2268.8015 2352.7472 -2.657976e-17 1.777285e-17 -3.080674e-03 0 0
2270.2945 2354.2954 3.155994e-17 2.292455e-17 3.661984e-03 0 0
2271.7874 2355.8435 9.148671e-18 2.083273e-17 1.062723e-03 0 0
2273.2803 2357.3917 2.495364e-17 2.186157e-17 2.901743e-03 0 0
2274.7733 2358.9399 1.667094e-17 2.132152e-17 1.940640e-03 0 0
2276.2662 2360.4881 -9.984771e-18 1.929778e-17 -1.163522e-03 0 0
2277.7592 2362.0363 -3.860342e-17 1.652619e-17 -4.503108e-03 0 0
2279.2522 2363.5845 2.506787e-17 2.202029e-17 2.927212e-03 0 0
2280.7452 2365.1327 1.370612e-17 2.092650e-17 1.602144e-03 0 0
2282.2381 2366.6810 -1.211430e-17 1.835157e-17 -1.417570e-03 0 0
2283.7311 2368.2292 -1.247825e-17 1.858884e-17 -1.461710e-03 0 0
2285.2242 2369.7775 -1.072266e-17 1.848286e-17 -1.257448e-03 0 0
2286.7172 2371.3257 1.273900e-17 2.091656e-17 1.495571e-03 0 0
2288.2102 2372.8740 1.314016e-17 2.089648e-17 1.544480e-03 0 0
2289.7032 2374.4223 1.162375e-17 2.045640e-17 1.367871e-03 0 0
2291.1963 2375.9705 -1.964142e-18 1.973941e-17 -2.314303e-04 0 0
2292.6893 2377.5188 3.853187e-17 2.204054e-17 4.545966e-03 0 0
2294.1824 2379.0671 -2.933753e-18 1.914012e-17 -3.465886e-04 0 0
2295.6755 2380.6155 -1.070231e-17 1.870408e-17 -1.266083e-03 0 0
2297.1685 2382.1638 5.575257e-17 2.368677e-17 6.604818e-03 0 0
2298.6616 2383.7121 -1.623208e-17 1.835659e-17 -1.925697e-03 0 0
2300.1547 2385.2604 3.969219e-17 2.249532e-17 4.715693e-03 0 0
2301.6478 2386.8088 1.722155e-17 2.096464e-17 2.049006e-03 0 0
2303.1409 2388.3571 9.194103e-18 2.033047e-17 1.095499e-03 0 0
2304.6341 2389.9055 -5.183453e-18 1.885574e-17 -6.185203e-04 0 0
2306.1272 2391.4539 -1.412951e-17 1.866569e-17 -1.688448e-03 0 0
2307.6203 2393.0023 3.405840e-18 1.978769e-17 4.075744e-04 0 0
2309.1135 2394.5507 -1.593761e-18 1.912251e-17 -1.909917e-04 0 0
2310.6066 2396.0991 3.334834e-17 2.235154e-17 4.001897e-03 0 0
2312.0998 2397.6475 1.754384e-17 2.053775e-17 2.108129e-03 0 0
2313.5930 2399.1959 -1.042082e-17 1.894045e-17 -1.253842e-03 0 0
2315.0862 2400.7443 1.587107e-18 1.908571e-17 1.911992e-04 0 0
2316.5793 2402.2928 3.226414e-17 2.176149e-17 3.891442e-03 0 0
2318.0725 2403.8412 -1.728670e-17 1.780817e-17 -2.087341e-03 0 0
2319.5658 2405.3897 1.284480e-17 2.026954e-17 1.552691e-03 0 0
2321.0590 2406.9382 5.306025e-17 2.304566e-17 6.420774e-03 0 0
2322.5522 2408.4866 2.260657e-17 2.065212e-17 2.738427e-03 0 0
2324.0454 2410.0351 4.358877e-17 2.262896e-17 5.285422e-03 0 0
2325.5387 2411.5836 2.797879e-17 2.099410e-17 3.395970e-03 0 0
2327.0319 2413.1321 -1.603420e-17 1.788628e-17 -1.948085e-03 0 0
2328.5252 2414.6806 5.701618e-17 2.338140e-17 6.933944e-03 0 0
2330.0185 2416.2291 -1.115452e-17 1.804122e-17 -1.357858e-03 0 0
2331.5117 2417.7777 1.548623e-17 2.023596e-17 1.886993e-03 0 0
2333.0050 2419.3262 -1.648231e-17 1.780276e-17 -2.010333e-03 0 0
2334.4983 2420.8748 -2.017484e-17 1.797240e-17 -2.463147e-03 0 0
2335.9916 2422.4233 2.668933e-17 2.130922e-17 3.261794e-03 0 0
2337.4849 2423.9719 1.192444e-17 1.979649e-17 1.458832e-03 0 0
2338.9783 2425.5205 1.776996e-17 2.038327e-17 2.176275e-03 0 0
2340.4716 2427.0690 5.917965e-18 1.925153e-17 7.255608e-04 0 0
2341.9649 2428.6176 3.361389e-17 2.151207e-17 4.125756e-03 0 0
2343.4583 2430.1662 1.991169e-17 2.024995e-17 2.446745e-03 0 0
2344.9516 2431.7149 1.803138e-17 2.057662e-17 2.218255e-03 0 0
2346.4450 2433.2635 3.222918e-17 2.139208e-17 3.969559e-03 0 0
2347.9384 2434.8121 4.971336e-17 2.262011e-17 6.130262e-03 0 0
2349.4318 2436.3607 4.879971e-18 1.923911e-17 6.024769e-04 0 0
2350.9252 2437.9094 3.990334e-17 2.172295e-17 4.932309e-03 0 0
2352.4186 2439.4580 9.096326e-18 1.941578e-17 1.125710e-03 0 0
2353.9120 2441.0067 3.427305e-17 2.110283e-17 4.246485e-03 0 0
2355.4054 2442.5554 5.335775e-18 1.958289e-17 6.618895e-04 0 0
2356.8988 2444.1041 6.732217e-18 1.919072e-17 8.360891e-04 0 0
2358.3923 2445.6528 -1.701454e-17 1.754538e-17 -2.115497e-03 0 0
2359.8857 2447.2015 -1.672362e-17 1.730325e-17 -2.081677e-03 0 0
2361.3792 2448.7502 3.137957e-17 2.122020e-17 3.910264e-03 0 0
2362.8726 2450.2989 3.614051e-17 2.134866e-17 4.508445e-03 0 0
2364.3661 2451.8476 3.596461e-17 2.131809e-17 4.491641e-03 0 0
2365.8596 2453.3964 -9.228987e-18 1.792257e-17 -1.153914e-03 0 0
2367.3531 2454.9451 4.825773e-18 1.859017e-17 6.040263e-04 0 0
2368.8465 2456.4939 2.691362e-17 2.028614e-17 3.372287e-03 0 0
2370.3401 2458.0426 5.358812e-17 2.228337e-17 6.721496e-03 0 0
2371.8336 2459.5914 2.916838e-17 2.089521e-17 3.662257e-03 0 0
2373.3271 2461.1402 1.699703e-17 2.001821e-17 2.136145e-03 0 0
2374.8206 2462.6890 4.998773e-17 2.230443e-17 6.288362e-03 0 0
2376.3142 2464.2378 1.446894e-18 1.879457e-17 1.821845e-04 0 0
2377.8077 2465.7866 2.805164e-17 2.030805e-17 3.535328e-03 0 0
2379.3013 2467.3354 9.278471e-18 1.912002e-17 1.170386e-03 0 0
2380.7948 2468.8843 3.390882e-18 1.848571e-17 4.280981e-04 0 0
2382.2884 2470.4331 -1.025497e-17 1.782145e-17 -1.295772e-03 0 0
2383.7820 2471.9819 4.173992e-17 2.140701e-17 5.278457e-03 0 0
2385.2756 2473.5308 2.623542e-17 2.040143e-17 3.320409e-03 0 0
2386.7692 2475.0797 2.636865e-17 2.019691e-17 3.339932e-03 0 0
2388.2628 2476.6285 2.659480e-17 1.996904e-17 3.371187e-03 0 0
2389.7564 2478.1774 1.851019e-17 1.976247e-17 2.348181e-03 0 0
2391.2501 2479.7263 4.307563e-17 2.132774e-17 5.468607e-03 0 0
2392.7437 2481.2752 2.348454e-17 1.984234e-17 2.983671e-03 0 0
2394.2373 2482.8241 4.560249e-17 2.162200e-17 5.797972e-03 0 0
2395.7310 2484.3730 4.730422e-17 2.147826e-17 6.018741e-03 0 0
2397.2247 2485.9220 2.722375e-17 2.041111e-17 3.466320e-03 0 0
2398.7183 2487.4709 8.381427e-18 1.951777e-17 1.067956e-03 0 0
2400.2120 2489.0199 1.049866e-17 1.881976e-17 1.338704e-03 0 0
2401.7057 2490.5688 1.768881e-17 1.957890e-17 2.257167e-03 0 0
2403.1994 2492.1178 1.674640e-17 1.962088e-17 2.138478e-03 0 0
2404.6931 2493.6667 -1.436168e-17 1.692647e-17 -1.835299e-03 0 0
2406.1868 2495.2157 3.177091e-17 2.072103e-17 4.063085e-03 0 0
2407.6805 2496.7647 1.877720e-17 1.974017e-17 2.403156e-03 0 0
2409.1743 2498.3137 4.825143e-17 2.187110e-17 6.180113e-03 0 0
2410.6680 2499.8627 2.959564e-17 2.043935e-17 3.793576e-03 0 0
2412.1618 2501.4118 9.199128e-18 1.891682e-17 1.180089e-03 0 0
2413.6555 2502.9608 -2.165562e-17 1.657629e-17 -2.780259e-03 0 0
2415.1493 2504.5098 1.665220e-17 1.921087e-17 2.139661e-03 0 0
2416.6431 2506.0589 1.687739e-17 1.931325e-17 2.170390e-03 0 0
2418.1369 2507.6079 2.632772e-17 2.016650e-17 3.388543e-03 0 0
2419.6307 2509.1570 4.611477e-17 2.156717e-17 5.940285e-03 0 0
2421.1245 2510.7061 1.365105e-17 1.935085e-17 1.759972e-03 0 0
2422.6183 2512.2551 6.566379e-18 1.841552e-17 8.473020e-04 0 0
2424.1121 2513.8042 -4.234483e-18 1.775756e-17 -5.468761e-04 0 0
2425.6059 2515.3533 2.298075e-17 1.948575e-17 2.970496e-03 0 0
2427.0998 2516.9025 2.195031e-17 1.957788e-17 2.839762e-03 0 0
2428.5936 2518.4516 1.383711e-17 1.913705e-17 1.791690e-03 0 0
2430.0875 2520.0007 4.803164e-18 1.817675e-17 6.224726e-04 0 0
2431.5813 2521.5498 1.918136e-17 1.920315e-17 2.487981e-03 0 0
2433.0752 2523.0990 2.296696e-17 1.953533e-17 2.981544e-03 0 0
2434.5691 2524.6481 4.642468e-18 1.800280e-17 6.031924e-04 0 0
2436.0630 2526.1973 3.324792e-17 2.034238e-17 4.323496e-03 0 0
2437.5569 2527.7465 1.549097e-17 1.906337e-17 2.016098e-03 0 0
2439.0508 2529.2957 1.734326e-17 1.926043e-17 2.259010e-03 0 0
2440.5447 2530.8448 2.062486e-17 1.952471e-17 2.688629e-03 0 0
2442.0386 2532.3941 1.394348e-17 1.864043e-17 1.819096e-03 0 0
2443.5326 2533.9433 -1.373800e-17 1.687930e-17 -1.793703e-03 0 0
2445.0265 2535.4925 -1.078907e-18 1.781405e-17 -1.409757e-04 0 0
2446.5205 2537.0417 -1.105158e-17 1.711482e-17 -1.445157e-03 0 0
2448.0144 2538.5909 2.527135e-17 1.965414e-17 3.307027e-03 0 0
2449.5084 2540.1402 4.843061e-17 2.128983e-17 6.342272e-03 0 0
2451.0024 2541.6894 6.770169e-18 1.897257e-17 8.872136e-04 0 0
2452.4963 2543.2387 3.058917e-17 1.995123e-17 4.011404e-03 0 0
2453.9903 2544.7880 8.886880e-18 1.850483e-17 1.166180e-03 0 0
2455.4843 2546.3373 2.421981e-17 1.988142e-17 3.180313e-03 0 0
2456.9784 2547.8866 1.988788e-18 1.807853e-17 2.613106e-04 0 0
2458.4724 2549.4359 1.107005e-17 1.891759e-17 1.455401e-03 0 0
2459.9664 2550.9852 3.970552e-17 2.048592e-17 5.222791e-03 0 0
2461.4605 2552.5345 5.835604e-18 1.815479e-17 7.679363e-04 0 0
2462.9545 2554.0838 2.345972e-17 2.010432e-17 3.088435e-03 0 0
2464.4486 2555.6332 3.600250e-17 1.992883e-17 4.741538e-03 0 0
2465.9426 2557.1825 2.236595e-17 1.934577e-17 2.946696e-03 0 0
2467.4367 2558.7319 1.688902e-17 1.903253e-17 2.225916e-03 0 0
2468.9308 2560.2812 2.454031e-17 1.949560e-17 3.235439e-03 0 0
2470.4249 2561.8306 3.267268e-17 2.052605e-17 4.309064e-03 0 0
2471.9190 2563.3800 5.021156e-17 2.095367e-17 6.624325e-03 0 0
2473.4131 2564.9294 2.170132e-17 2.006458e-17 2.863917e-03 0 0
2474.9072 2566.4788 1.479040e-17 1.915143e-17 1.952487e-03 0 0
2476.4013 2568.0282 9.112183e-18 1.835596e-17 1.203269e-03 0 0
2477.8955 2569.5776 1.876395e-18 1.805218e-17 2.478538e-04 0 0
2479.3896 2571.1270 3.337660e-17 2.001591e-17 4.410047e-03 0 0
2480.8838 2572.6765 3.161218e-17 1.969705e-17 4.178169e-03 0 0
2482.3779 2574.2259 9.597665e-18 1.872510e-17 1.268902e-03 0 0
2483.8721 2575.7754 2.752973e-17 1.957280e-17 3.640808e-03 0 0
2485.3663 2577.3248 4.288945e-17 2.071366e-17 5.673901e-03 0 0
2486.8605 2578.8743 3.146901e-17 2.025796e-17 4.164370e-03 0 0
2488.3547 2580.4238 -4.159309e-18 1.733459e-17 -5.505820e-04 0 0
2489.8489 2581.9733 4.368719e-17 2.067580e-17 5.784768e-03 0 0
2491.3431 2583.5228 -6.132899e-20 1.773423e-17 -8.123170e-06 0 0
2492.8373 2585.0723 1.581093e-17 1.924218e-17 2.094784e-03 0 0
2494.3315 2586.6218 4.026853e-17 2.059887e-17 5.336593e-03 0 0
2495.8258 2588.1713 2.365736e-17 1.949066e-17 3.135971e-03 0 0
2497.3200 2589.7209 2.326742e-17 1.949981e-17 3.084979e-03 0 0
2498.8143 2591.2704 8.080920e-18 1.852554e-17 1.071646e-03 0 0
2500.3085 2592.8200 4.567525e-17 2.066640e-17 6.058234e-03 0 0
2501.8028 2594.3695 1.666361e-18 1.797173e-17 2.210525e-04 0 0
2503.2971 2595.9191 1.038336e-17 1.826111e-17 1.377558e-03 0 0
2504.7914 2597.4687 2.078469e-17 1.947398e-17 2.757690e-03 0 0
2506.2857 2599.0183 3.338555e-18 1.753137e-17 4.429661e-04 0 0
2507.7800 2600.5679 -3.555745e-18 1.770033e-17 -4.717765e-04 0 0
2509.2743 2602.1175 3.597698e-17 2.050249e-17 4.773114e-03 0 0
2510.7687 2603.6671 1.127081e-17 1.853695e-17 1.495171e-03 0 0
2512.2630 2605.2167 2.327002e-17 1.931251e-17 3.086545e-03 0 0
2513.7573 2606.7664 7.742624e-17 2.322539e-17 1.026823e-02 0 0
2515.2517 2608.3160 3.167524e-17 1.981171e-17 4.199961e-03 0 0
2516.7461 2609.8657 -5.291711e-18 1.728926e-17 -7.015124e-04 0 0
2518.2404 2611.4153 6.846788e-17 2.194104e-17 9.074719e-03 0 0
2519.7348 2612.9650 4.581634e-17 2.121540e-17 6.071182e-03 0 0
2521.2292 2614.5147 4.964844e-18 1.811540e-17 6.577556e-04 0 0
2522.7236 2616.0644 4.288287e-17 2.085012e-17 5.680052e-03 0 0
2524.2180 2617.6141 7.277859e-18 1.807682e-17 9.638039e-04 0 0
2525.7124 2619.1638 3.385887e-17 2.004867e-17 4.483117e-03 0 0
2527.2068 2620.7135 4.798135e-17 2.124008e-17 6.352079e-03 0 0
2528.7013 2622.2632 8.020523e-18 1.807621e-17 1.061674e-03 0 0
2530.1957 2623.8130 7.677560e-18 1.856258e-17 1.016196e-03 0 0
2531.6902 2625.3627 1.846969e-17 1.879061e-17 2.444505e-03 0 0
2533.1846 2626.9125 1.639847e-17 1.931231e-17 2.170397e-03 0 0
2534.6791 2628.4622 3.740103e-17 2.060039e-17 4.950299e-03 0 0
2536.1736 2630.0120 5.560333e-17 2.167674e-17 7.360077e-03 0 0
2537.6681 2631.5618 1.552528e-17 1.888024e-17 2.055224e-03 0 0
2539.1626 2633.1116 1.409753e-17 1.886630e-17 1.866443e-03 0 0
2540.6571 2634.6614 -1.677942e-18 1.737234e-17 -2.221787e-04 0 0
2542.1516 2636.2112 4.233799e-17 2.069469e-17 5.606790e-03 0 0
