# SN2001EH o6gl30040 G230L MAMA z=0.037 a2center=491.6 extrsize=11 exptime=2703.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2537.3597 2631.2420 4.068391e-17 2.106249e-17 5.384787e-03 0 0
2538.8540 2632.7916 3.773976e-17 2.119489e-17 4.995710e-03 0 0
2540.3483 2634.3412 4.604906e-17 2.168969e-17 6.096364e-03 0 0
2541.8426 2635.8907 2.269716e-17 2.039562e-17 3.005249e-03 0 0
2543.3369 2637.4403 2.764739e-17 2.053374e-17 3.661183e-03 0 0
2544.8312 2638.9899 4.471729e-17 2.165473e-17 5.922381e-03 0 0
2546.3255 2640.5396 3.911343e-18 1.918288e-17 5.180838e-04 0 0
2547.8198 2642.0892 2.011792e-17 2.005261e-17 2.664977e-03 0 0
2549.3142 2643.6388 7.131411e-17 2.348289e-17 9.447603e-03 0 0
2550.8085 2645.1884 3.786334e-17 2.103605e-17 5.016175e-03 0 0
2552.3029 2646.7381 3.411591e-17 2.074937e-17 4.519778e-03 0 0
2553.7972 2648.2877 2.815757e-17 2.061255e-17 3.730124e-03 0 0
2555.2916 2649.8374 1.248905e-17 1.916092e-17 1.654334e-03 0 0
2556.7860 2651.3871 1.011870e-18 1.884919e-17 1.340155e-04 0 0
2558.2804 2652.9368 2.402369e-17 2.044107e-17 3.181316e-03 0 0
2559.7748 2654.4865 3.369851e-17 2.049384e-17 4.461379e-03 0 0
2561.2692 2656.0362 1.986352e-17 2.032340e-17 2.629065e-03 0 0
2562.7636 2657.5859 1.214388e-17 1.921658e-17 1.606757e-03 0 0
2564.2580 2659.1356 1.249445e-17 1.974089e-17 1.652543e-03 0 0
2565.7525 2660.6853 2.795853e-17 2.059718e-17 3.696215e-03 0 0
2567.2469 2662.2351 1.549040e-17 1.948153e-17 2.046953e-03 0 0
2568.7414 2663.7848 1.398657e-17 1.990404e-17 1.847261e-03 0 0
2570.2358 2665.3346 2.890358e-17 2.063360e-17 3.815359e-03 0 0
2571.7303 2666.8843 3.123226e-17 2.067942e-17 4.120291e-03 0 0
2573.2248 2668.4341 2.509080e-17 2.038773e-17 3.308067e-03 0 0
2574.7193 2669.9839 5.305981e-17 2.261133e-17 6.991019e-03 0 0
2576.2138 2671.5337 1.736605e-17 2.021727e-17 2.286577e-03 0 0
2577.7083 2673.0835 2.212623e-17 2.028704e-17 2.911279e-03 0 0
2579.2028 2674.6333 2.446804e-17 2.053341e-17 3.217084e-03 0 0
2580.6973 2676.1831 3.833013e-17 2.121310e-17 5.035912e-03 0 0
2582.1918 2677.7329 1.574305e-17 2.008947e-17 2.066796e-03 0 0
2583.6864 2679.2828 -3.504474e-18 1.861421e-17 -4.597217e-04 0 0
2585.1809 2680.8326 3.997549e-17 2.136735e-17 5.239947e-03 0 0
2586.6755 2682.3825 6.443196e-18 1.909758e-17 8.439046e-04 0 0
2588.1700 2683.9323 4.079479e-17 2.169417e-17 5.338930e-03 0 0
2589.6646 2685.4822 7.075368e-17 2.367590e-17 9.252518e-03 0 0
2591.1592 2687.0321 5.601097e-17 2.254647e-17 7.318901e-03 0 0
2592.6538 2688.5820 8.380913e-18 1.955610e-17 1.094298e-03 0 0
2594.1484 2690.1319 3.367472e-17 2.149676e-17 4.393619e-03 0 0
2595.6430 2691.6818 2.267825e-17 2.029263e-17 2.956754e-03 0 0
2597.1376 2693.2317 3.964491e-17 2.240722e-17 5.165171e-03 0 0
2598.6322 2694.7816 4.438064e-17 2.210116e-17 5.778327e-03 0 0
2600.1268 2696.3315 3.532348e-17 2.152691e-17 4.596119e-03 0 0
2601.6215 2697.8815 3.779893e-17 2.135086e-17 4.915286e-03 0 0
2603.1161 2699.4314 6.759730e-17 2.383201e-17 8.785167e-03 0 0
2604.6108 2700.9814 4.323530e-17 2.227512e-17 5.616118e-03 0 0
2606.1055 2702.5314 3.471902e-17 2.159945e-17 4.507700e-03 0 0
2607.6001 2704.0813 -2.792150e-18 1.851503e-17 -3.623538e-04 0 0
2609.0948 2705.6313 -2.040045e-17 1.746701e-17 -2.646361e-03 0 0
2610.5895 2707.1813 4.203780e-17 2.216416e-17 5.450943e-03 0 0
2612.0842 2708.7313 7.769283e-17 2.416369e-17 1.007021e-02 0 0
2613.5789 2710.2814 3.562225e-17 2.127830e-17 4.615319e-03 0 0
2615.0737 2711.8314 2.904377e-17 2.126711e-17 3.761439e-03 0 0
2616.5684 2713.3814 3.351632e-17 2.140790e-17 4.338760e-03 0 0
2618.0631 2714.9315 1.942753e-17 2.032224e-17 2.513776e-03 0 0
2619.5579 2716.4815 -6.527406e-18 1.863334e-17 -8.441653e-04 0 0
2621.0526 2718.0316 2.448940e-17 2.085133e-17 3.165390e-03 0 0
2622.5474 2719.5816 1.733270e-17 2.047460e-17 2.238973e-03 0 0
2624.0422 2721.1317 4.993948e-17 2.273079e-17 6.446698e-03 0 0
2625.5369 2722.6818 2.073339e-17 2.066731e-17 2.674466e-03 0 0
2627.0317 2724.2319 4.148401e-17 2.207150e-17 5.346750e-03 0 0
2628.5265 2725.7820 5.867323e-17 2.300691e-17 7.555265e-03 0 0
2630.0213 2727.3321 3.587342e-17 2.161552e-17 4.614721e-03 0 0
2631.5161 2728.8822 3.909809e-17 2.227925e-17 5.024093e-03 0 0
2633.0110 2730.4324 3.325261e-17 2.142019e-17 4.268005e-03 0 0
2634.5058 2731.9825 7.381274e-17 2.383024e-17 9.462488e-03 0 0
2636.0006 2733.5327 7.412767e-17 2.424626e-17 9.490876e-03 0 0
2637.4955 2735.0828 3.620710e-17 2.166930e-17 4.629768e-03 0 0
2638.9903 2736.6330 5.035569e-17 2.258040e-17 6.430430e-03 0 0
2640.4852 2738.1832 3.563344e-17 2.165882e-17 4.544355e-03 0 0
2641.9801 2739.7333 5.880059e-17 2.345010e-17 7.488864e-03 0 0
2643.4750 2741.2835 1.231630e-17 2.016668e-17 1.566538e-03 0 0
2644.9699 2742.8337 4.414819e-17 2.248388e-17 5.608009e-03 0 0
2646.4648 2744.3840 4.019183e-17 2.231103e-17 5.098977e-03 0 0
2647.9597 2745.9342 2.598393e-17 2.117873e-17 3.292454e-03 0 0
2649.4546 2747.4844 4.853123e-17 2.281215e-17 6.142254e-03 0 0
2650.9495 2749.0346 3.768957e-17 2.221832e-17 4.764874e-03 0 0
2652.4444 2750.5849 3.683703e-17 2.170264e-17 4.652135e-03 0 0
2653.9394 2752.1351 5.035045e-17 2.290688e-17 6.352132e-03 0 0
2655.4343 2753.6854 -1.394052e-17 1.841269e-17 -1.756954e-03 0 0
2656.9293 2755.2357 -4.346022e-18 1.947551e-17 -5.472279e-04 0 0
2658.4243 2756.7860 5.642525e-17 2.373647e-17 7.098248e-03 0 0
2659.9193 2758.3363 4.032482e-17 2.265601e-17 5.068319e-03 0 0
2661.4142 2759.8866 4.307927e-17 2.276873e-17 5.409662e-03 0 0
2662.9092 2761.4369 3.603544e-17 2.219968e-17 4.521016e-03 0 0
2664.4042 2762.9872 3.599163e-18 1.986734e-17 4.511266e-04 0 0
2665.8993 2764.5375 5.807450e-17 2.385475e-17 7.271868e-03 0 0
2667.3943 2766.0879 6.482732e-17 2.369086e-17 8.108867e-03 0 0
2668.8893 2767.6382 6.022163e-17 2.403787e-17 7.523998e-03 0 0
2670.3843 2769.1886 2.102834e-17 2.119479e-17 2.624012e-03 0 0
2671.8794 2770.7389 1.905745e-17 2.120490e-17 2.374764e-03 0 0
2673.3744 2772.2893 2.154823e-17 2.161426e-17 2.681182e-03 0 0
2674.8695 2773.8397 4.801118e-17 2.282273e-17 5.963822e-03 0 0
2676.3646 2775.3901 2.065922e-17 2.169912e-17 2.561679e-03 0 0
2677.8597 2776.9405 3.576067e-17 2.243467e-17 4.425243e-03 0 0
2679.3548 2778.4909 2.034299e-17 2.103730e-17 2.512103e-03 0 0
2680.8499 2780.0413 4.291767e-17 2.339676e-17 5.287665e-03 0 0
2682.3450 2781.5917 1.956291e-17 2.166831e-17 2.404632e-03 0 0
2683.8401 2783.1422 7.624281e-17 2.523077e-17 9.348664e-03 0 0
2685.3352 2784.6926 4.256046e-17 2.316707e-17 5.205771e-03 0 0
2686.8303 2786.2431 6.497302e-17 2.425413e-17 7.927264e-03 0 0
2688.3255 2787.7935 4.794325e-17 2.391879e-17 5.834861e-03 0 0
2689.8206 2789.3440 8.201773e-17 2.580771e-17 9.957327e-03 0 0
2691.3158 2790.8945 5.737302e-17 2.396943e-17 6.948383e-03 0 0
2692.8110 2792.4450 6.129113e-17 2.464579e-17 7.405808e-03 0 0
2694.3061 2793.9955 2.235772e-17 2.207646e-17 2.695357e-03 0 0
2695.8013 2795.5460 6.997922e-17 2.535914e-17 8.419159e-03 0 0
2697.2965 2797.0965 3.644208e-17 2.336363e-17 4.375562e-03 0 0
2698.7917 2798.6470 7.243684e-17 2.538307e-17 8.682770e-03 0 0
2700.2869 2800.1976 4.937173e-17 2.377054e-17 5.908368e-03 0 0
2701.7822 2801.7481 2.964776e-17 2.306771e-17 3.543474e-03 0 0
2703.2774 2803.2987 5.716198e-17 2.482695e-17 6.823537e-03 0 0
2704.7726 2804.8492 9.025247e-17 2.636051e-17 1.076399e-02 0 0
2706.2679 2806.3998 2.109108e-17 2.207600e-17 2.513247e-03 0 0
2707.7631 2807.9504 1.313788e-16 2.911346e-17 1.564555e-02 0 0
2709.2584 2809.5010 8.301874e-17 2.594852e-17 9.880430e-03 0 0
2710.7537 2811.0516 9.518576e-17 2.859428e-17 1.132331e-02 0 0
2712.2490 2812.6022 9.225066e-17 2.696191e-17 1.096917e-02 0 0
2713.7442 2814.1528 3.308915e-17 2.328972e-17 3.932975e-03 0 0
2715.2395 2815.7034 5.655315e-17 2.475952e-17 6.719279e-03 0 0
2716.7348 2817.2540 8.602925e-17 2.649626e-17 1.021708e-02 0 0
2718.2302 2818.8047 5.653245e-17 2.450639e-17 6.711051e-03 0 0
2719.7255 2820.3553 1.029009e-16 2.725557e-17 1.220860e-02 0 0
2721.2208 2821.9060 8.247736e-17 2.611920e-17 9.779885e-03 0 0
2722.7162 2823.4567 9.745714e-17 2.745859e-17 1.154677e-02 0 0
2724.2115 2825.0073 7.387287e-17 2.575234e-17 8.745387e-03 0 0
2725.7069 2826.5580 8.404420e-17 2.674069e-17 9.938262e-03 0 0
2727.2022 2828.1087 7.466492e-17 2.605040e-17 8.819142e-03 0 0
2728.6976 2829.6594 1.416693e-16 2.931498e-17 1.670922e-02 0 0
2730.1930 2831.2101 6.389945e-17 2.532853e-17 7.525647e-03 0 0
2731.6884 2832.7609 7.690040e-17 2.616523e-17 9.041144e-03 0 0
2733.1838 2834.3116 8.081178e-17 2.605036e-17 9.484421e-03 0 0
2734.6792 2835.8623 4.814124e-17 2.428075e-17 5.638861e-03 0 0
2736.1746 2837.4131 5.690171e-17 2.504593e-17 6.651643e-03 0 0
2737.6701 2838.9639 1.023779e-16 2.821243e-17 1.194128e-02 0 0
2739.1655 2840.5146 6.611823e-17 2.522203e-17 7.694805e-03 0 0
2740.6609 2842.0654 1.112758e-16 2.827874e-17 1.291918e-02 0 0
2742.1564 2843.6162 1.149148e-16 2.862295e-17 1.330937e-02 0 0
2743.6519 2845.1670 9.682894e-17 2.742546e-17 1.118596e-02 0 0
2745.1473 2846.7178 6.571263e-17 2.623349e-17 7.571700e-03 0 0
2746.6428 2848.2686 7.565158e-17 2.638092e-17 8.693458e-03 0 0
2748.1383 2849.8194 9.402045e-17 2.764770e-17 1.077498e-02 0 0
2749.6338 2851.3702 6.154258e-17 2.559983e-17 7.034266e-03 0 0
2751.1293 2852.9211 1.154033e-16 2.886146e-17 1.315581e-02 0 0
2752.6248 2854.4719 2.371461e-17 2.383988e-17 2.696164e-03 0 0
2754.1203 2856.0228 8.424510e-17 2.750192e-17 9.552063e-03 0 0
2755.6159 2857.5737 4.230166e-17 2.484673e-17 4.783187e-03 0 0
2757.1114 2859.1245 5.567560e-17 2.596744e-17 6.278052e-03 0 0
2758.6070 2860.6754 1.013890e-16 2.810577e-17 1.140101e-02 0 0
2760.1025 2862.2263 2.348701e-17 2.382314e-17 2.633702e-03 0 0
2761.5981 2863.7772 1.126549e-16 2.902520e-17 1.259730e-02 0 0
2763.0937 2865.3281 6.649625e-17 2.673512e-17 7.414967e-03 0 0
2764.5893 2866.8791 9.128175e-17 2.885289e-17 1.015055e-02 0 0
2766.0848 2868.4300 8.256065e-17 2.790727e-17 9.155260e-03 0 0
2767.5804 2869.9809 1.010645e-16 2.919387e-17 1.117646e-02 0 0
2769.0761 2871.5319 7.282826e-17 2.716604e-17 8.031825e-03 0 0
2770.5717 2873.0828 1.106954e-16 2.903232e-17 1.217520e-02 0 0
2772.0673 2874.6338 9.677762e-17 2.888152e-17 1.061592e-02 0 0
2773.5629 2876.1848 1.022781e-16 2.921359e-17 1.118995e-02 0 0
2775.0586 2877.7357 4.346401e-17 2.552779e-17 4.742900e-03 0 0
2776.5542 2879.2867 1.029578e-16 2.984275e-17 1.120621e-02 0 0
2778.0499 2880.8377 7.408157e-17 2.786981e-17 8.042634e-03 0 0
2779.5456 2882.3888 1.224970e-16 3.134444e-17 1.326490e-02 0 0
2781.0412 2883.9398 1.048871e-16 2.989861e-17 1.132892e-02 0 0
2782.5369 2885.4908 1.012645e-16 2.952142e-17 1.090937e-02 0 0
2784.0326 2887.0418 1.214788e-16 3.076558e-17 1.305298e-02 0 0
2785.5283 2888.5929 8.905401e-17 2.857522e-17 9.543446e-03 0 0
2787.0241 2890.1439 1.295247e-16 3.124190e-17 1.384306e-02 0 0
2788.5198 2891.6950 7.891949e-17 2.886316e-17 8.411139e-03 0 0
2790.0155 2893.2461 9.081412e-17 2.932912e-17 9.651466e-03 0 0
2791.5112 2894.7972 1.095607e-16 3.059428e-17 1.160954e-02 0 0
2793.0070 2896.3483 7.618165e-17 2.880521e-17 8.048260e-03 0 0
2794.5028 2897.8994 7.651224e-17 2.884611e-17 8.057740e-03 0 0
2795.9985 2899.4505 8.941148e-17 2.955074e-17 9.385729e-03 0 0
2797.4943 2901.0016 7.980617e-17 2.896031e-17 8.349055e-03 0 0
2798.9901 2902.5527 1.272527e-16 3.199127e-17 1.326629e-02 0 0
2800.4859 2904.1038 8.397860e-17 2.928967e-17 8.723199e-03 0 0
2801.9817 2905.6550 6.735131e-17 2.855510e-17 6.970069e-03 0 0
2803.4775 2907.2061 1.136886e-16 3.075728e-17 1.172060e-02 0 0
2804.9733 2908.7573 5.606860e-17 2.773889e-17 5.757868e-03 0 0
2806.4691 2910.3085 1.590066e-16 3.451822e-17 1.626438e-02 0 0
2807.9650 2911.8597 1.346774e-16 3.300237e-17 1.372059e-02 0 0
2809.4608 2913.4109 1.373131e-16 3.322445e-17 1.393249e-02 0 0
2810.9567 2914.9621 1.299916e-16 3.247696e-17 1.313577e-02 0 0
2812.4525 2916.5133 7.795739e-17 2.982516e-17 7.845410e-03 0 0
2813.9484 2918.0645 9.674155e-17 3.181719e-17 9.695806e-03 0 0
2815.4443 2919.6157 1.339923e-16 3.335780e-17 1.337427e-02 0 0
2816.9402 2921.1669 1.565698e-16 3.501012e-17 1.556404e-02 0 0
2818.4361 2922.7182 1.658213e-16 3.573512e-17 1.641708e-02 0 0
2819.9320 2924.2694 1.223634e-16 3.301465e-17 1.206603e-02 0 0
2821.4279 2925.8207 8.892478e-17 3.127182e-17 8.734071e-03 0 0
2822.9238 2927.3720 9.555825e-17 3.178602e-17 9.349050e-03 0 0
2824.4197 2928.9233 1.759645e-16 3.590935e-17 1.714934e-02 0 0
2825.9157 2930.4745 1.816286e-16 3.642160e-17 1.763398e-02 0 0
2827.4116 2932.0258 1.473347e-16 3.526903e-17 1.425028e-02 0 0
2828.9076 2933.5771 1.450152e-16 3.501062e-17 1.397318e-02 0 0
2830.4035 2935.1285 1.578167e-16 3.602650e-17 1.514953e-02 0 0
2831.8995 2936.6798 1.655341e-16 3.632686e-17 1.583070e-02 0 0
2833.3955 2938.2311 1.034032e-16 3.304473e-17 9.851567e-03 0 0
2834.8915 2939.7825 1.652899e-16 3.679983e-17 1.568803e-02 0 0
2836.3875 2941.3338 1.024133e-16 3.327453e-17 9.683096e-03 0 0
2837.8835 2942.8852 1.309341e-16 3.492175e-17 1.233187e-02 0 0
2839.3795 2944.4365 1.159579e-16 3.422794e-17 1.087859e-02 0 0
2840.8755 2945.9879 1.143685e-16 3.374315e-17 1.068674e-02 0 0
2842.3716 2947.5393 2.345571e-16 4.094826e-17 2.182860e-02 0 0
2843.8676 2949.0907 8.600728e-17 3.256663e-17 7.970987e-03 0 0
2845.3637 2950.6421 2.093593e-16 3.960298e-17 1.932012e-02 0 0
2846.8597 2952.1935 1.276093e-16 3.531599e-17 1.172293e-02 0 0
2848.3558 2953.7450 1.804870e-16 3.810304e-17 1.650452e-02 0 0
2849.8519 2955.2964 2.120679e-16 4.031093e-17 1.930121e-02 0 0
2851.3480 2956.8478 1.645027e-16 3.765029e-17 1.490062e-02 0 0
2852.8440 2958.3993 1.988256e-16 4.046306e-17 1.792154e-02 0 0
2854.3402 2959.9507 1.787719e-16 3.881202e-17 1.603410e-02 0 0
2855.8363 2961.5022 1.802463e-16 3.899734e-17 1.608442e-02 0 0
2857.3324 2963.0537 1.483385e-16 3.687908e-17 1.316916e-02 0 0
2858.8285 2964.6052 1.654775e-16 3.832380e-17 1.461374e-02 0 0
2860.3247 2966.1567 2.405732e-16 4.286525e-17 2.113299e-02 0 0
2861.8208 2967.7082 2.058287e-16 4.136959e-17 1.798317e-02 0 0
2863.3170 2969.2597 2.763832e-16 4.462183e-17 2.401555e-02 0 0
2864.8131 2970.8112 2.186794e-16 4.198941e-17 1.889584e-02 0 0
2866.3093 2972.3627 2.886440e-16 4.565376e-17 2.480122e-02 0 0
2867.8055 2973.9143 2.006398e-16 4.122081e-17 1.714111e-02 0 0
2869.3017 2975.4658 2.253543e-16 4.379813e-17 1.914143e-02 0 0
2870.7979 2977.0174 2.250367e-16 4.211148e-17 1.900247e-02 0 0
2872.2941 2978.5690 1.779588e-16 4.088120e-17 1.493831e-02 0 0
2873.7903 2980.1205 1.368670e-16 3.859085e-17 1.142015e-02 0 0
2875.2865 2981.6721 1.222709e-16 3.820705e-17 1.014064e-02 0 0
2876.7828 2983.2237 2.764428e-16 4.707137e-17 2.278700e-02 0 0
2878.2790 2984.7753 1.686186e-16 4.059935e-17 1.381359e-02 0 0
2879.7752 2986.3269 1.901798e-16 4.313171e-17 1.548325e-02 0 0
2881.2715 2987.8786 2.337542e-16 4.495939e-17 1.891187e-02 0 0
2882.7678 2989.4302 2.520233e-16 4.604527e-17 2.026164e-02 0 0
2884.2641 2990.9818 2.674858e-16 4.744677e-17 2.136853e-02 0 0
2885.7603 2992.5335 2.457574e-16 4.575718e-17 1.950779e-02 0 0
2887.2566 2994.0851 3.207678e-16 4.979239e-17 2.529888e-02 0 0
2888.7529 2995.6368 2.716644e-16 4.767837e-17 2.128854e-02 0 0
2890.2492 2997.1885 2.742954e-16 4.842886e-17 2.135584e-02 0 0
2891.7456 2998.7402 3.419470e-16 5.175199e-17 2.645096e-02 0 0
2893.2419 3000.2918 2.844164e-16 4.994495e-17 2.185767e-02 0 0
2894.7382 3001.8436 2.292609e-16 4.655691e-17 1.750446e-02 0 0
2896.2346 3003.3953 2.550941e-16 4.812547e-17 1.934949e-02 0 0
2897.7309 3004.9470 2.286070e-16 4.689599e-17 1.722690e-02 0 0
2899.2273 3006.4987 2.347077e-16 4.735609e-17 1.757004e-02 0 0
2900.7237 3008.0505 2.915305e-16 5.093271e-17 2.167934e-02 0 0
2902.2201 3009.6022 3.199246e-16 5.253202e-17 2.363222e-02 0 0
2903.7164 3011.1540 3.408204e-16 5.366020e-17 2.500683e-02 0 0
2905.2128 3012.7057 2.506743e-16 4.907803e-17 1.826819e-02 0 0
2906.7093 3014.2575 2.695038e-16 5.087155e-17 1.950638e-02 0 0
2908.2057 3015.8093 3.147015e-16 5.289317e-17 2.262100e-02 0 0
2909.7021 3017.3611 3.199424e-16 5.412040e-17 2.283757e-02 0 0
2911.1985 3018.9129 2.086409e-16 4.878269e-17 1.478825e-02 0 0
2912.6950 3020.4647 3.126027e-16 5.246981e-17 2.199907e-02 0 0
2914.1914 3022.0165 3.239654e-16 5.507065e-17 2.263487e-02 0 0
2915.6879 3023.5683 3.159637e-16 5.439564e-17 2.191451e-02 0 0
2917.1843 3025.1202 2.355899e-16 5.088914e-17 1.621954e-02 0 0
2918.6808 3026.6720 2.773126e-16 5.339010e-17 1.894871e-02 0 0
2920.1773 3028.2239 3.069763e-16 5.491755e-17 2.081682e-02 0 0
2921.6738 3029.7757 2.344421e-16 5.153722e-17 1.577593e-02 0 0
2923.1703 3031.3276 2.047028e-16 5.078567e-17 1.366795e-02 0 0
2924.6668 3032.8795 2.152681e-16 5.195492e-17 1.426079e-02 0 0
2926.1633 3034.4314 2.247083e-16 5.188551e-17 1.476851e-02 0 0
2927.6599 3035.9833 2.534994e-16 5.433826e-17 1.652816e-02 0 0
2929.1564 3037.5352 2.559505e-16 5.407704e-17 1.655394e-02 0 0
2930.6529 3039.0871 2.489120e-16 5.447658e-17 1.596899e-02 0 0
2932.1495 3040.6390 2.573361e-16 5.523943e-17 1.637520e-02 0 0
2933.6461 3042.1910 2.226085e-16 5.406570e-17 1.405021e-02 0 0
2935.1426 3043.7429 2.902806e-16 5.734183e-17 1.817119e-02 0 0
2936.6392 3045.2949 2.694742e-16 5.751966e-17 1.673084e-02 0 0
2938.1358 3046.8468 2.603724e-16 5.669811e-17 1.603247e-02 0 0
2939.6324 3048.3988 3.110112e-16 6.062310e-17 1.899364e-02 0 0
2941.1290 3049.9508 3.406531e-16 6.163223e-17 2.063208e-02 0 0
2942.6256 3051.5028 2.236306e-16 5.578556e-17 1.343395e-02 0 0
2944.1223 3053.0548 2.981652e-16 6.095035e-17 1.776426e-02 0 0
2945.6189 3054.6068 2.871077e-16 5.915481e-17 1.696581e-02 0 0
2947.1155 3056.1588 3.568359e-16 6.430251e-17 2.091278e-02 0 0
2948.6122 3057.7108 2.119887e-16 5.722537e-17 1.232199e-02 0 0
2950.1088 3059.2629 3.392160e-16 6.353870e-17 1.955431e-02 0 0
2951.6055 3060.8149 2.886614e-16 6.233119e-17 1.650273e-02 0 0
2953.1022 3062.3670 3.058640e-16 6.339058e-17 1.734076e-02 0 0
2954.5989 3063.9190 1.714753e-16 5.651518e-17 9.640676e-03 0 0
2956.0956 3065.4711 3.793634e-16 6.768054e-17 2.114940e-02 0 0
2957.5923 3067.0232 2.769962e-16 6.346179e-17 1.531221e-02 0 0
2959.0890 3068.5753 2.834982e-16 6.315457e-17 1.553832e-02 0 0
2960.5857 3070.1274 2.479975e-16 6.282150e-17 1.347624e-02 0 0
2962.0824 3071.6795 1.975127e-16 5.889449e-17 1.064022e-02 0 0
2963.5792 3073.2316 2.352654e-16 6.305405e-17 1.256369e-02 0 0
2965.0759 3074.7837 3.334645e-16 6.720420e-17 1.765124e-02 0 0
2966.5727 3076.3358 2.267660e-16 6.302519e-17 1.189691e-02 0 0
2968.0694 3077.8880 1.931227e-16 6.105532e-17 1.004111e-02 0 0
2969.5662 3079.4401 3.945736e-16 7.175387e-17 2.032991e-02 0 0
2971.0630 3080.9923 2.940074e-16 6.843035e-17 1.501019e-02 0 0
2972.5598 3082.5445 2.342731e-16 6.409897e-17 1.185069e-02 0 0
2974.0566 3084.0967 3.219576e-16 6.994366e-17 1.613526e-02 0 0
2975.5534 3085.6488 1.447118e-16 6.058956e-17 7.184800e-03 0 0
2977.0502 3087.2010 3.482467e-16 7.275494e-17 1.712755e-02 0 0
2978.5470 3088.7532 1.578667e-16 6.212122e-17 7.690932e-03 0 0
2980.0438 3090.3055 2.984713e-16 7.078351e-17 1.440246e-02 0 0
2981.5407 3091.8577 2.901858e-16 7.202491e-17 1.386892e-02 0 0
2983.0375 3093.4099 2.570257e-16 6.898441e-17 1.216587e-02 0 0
2984.5344 3094.9622 3.112209e-16 7.346039e-17 1.458903e-02 0 0
2986.0313 3096.5144 1.942661e-16 6.804471e-17 9.018111e-03 0 0
2987.5281 3098.0667 2.393335e-16 6.983533e-17 1.100215e-02 0 0
2989.0250 3099.6189 9.614697e-17 6.227558e-17 4.376603e-03 0 0
2990.5219 3101.1712 4.138751e-16 8.120904e-17 1.865505e-02 0 0
2992.0188 3102.7235 1.714036e-16 6.838829e-17 7.649757e-03 0 0
2993.5157 3104.2758 2.958430e-16 7.529492e-17 1.307340e-02 0 0
2995.0126 3105.8281 3.435665e-16 7.966125e-17 1.503192e-02 0 0
2996.5096 3107.3804 2.304882e-16 7.207537e-17 9.984534e-03 0 0
2998.0065 3108.9327 2.437675e-16 7.547515e-17 1.045463e-02 0 0
2999.5035 3110.4851 2.170826e-16 7.322493e-17 9.217435e-03 0 0
3001.0004 3112.0374 2.633371e-16 7.729358e-17 1.106953e-02 0 0
3002.4974 3113.5898 2.597212e-16 7.795671e-17 1.080825e-02 0 0
3003.9943 3115.1421 3.181183e-16 8.292669e-17 1.310535e-02 0 0
3005.4913 3116.6945 2.513535e-16 7.847286e-17 1.025076e-02 0 0
3006.9883 3118.2469 2.169222e-16 7.545003e-17 8.757290e-03 0 0
3008.4853 3119.7993 2.949779e-16 8.305946e-17 1.178822e-02 0 0
3009.9823 3121.3517 1.340169e-16 7.365611e-17 5.301472e-03 0 0
3011.4793 3122.9041 1.360867e-16 7.554728e-17 5.328798e-03 0 0
3012.9763 3124.4565 2.004791e-16 7.939702e-17 7.770459e-03 0 0
3014.4734 3126.0089 1.361871e-16 7.600459e-17 5.224871e-03 0 0
3015.9704 3127.5613 2.898767e-16 8.441261e-17 1.100788e-02 0 0
3017.4675 3129.1138 2.068281e-16 8.144506e-17 7.774067e-03 0 0
3018.9645 3130.6662 2.758751e-16 8.608776e-17 1.026339e-02 0 0
3020.4616 3132.2187 2.986274e-16 8.895642e-17 1.099626e-02 0 0
3021.9587 3133.7711 1.642478e-16 8.124823e-17 5.986113e-03 0 0
3023.4558 3135.3236 2.935800e-16 8.860994e-17 1.059007e-02 0 0
3024.9528 3136.8761 1.226037e-16 8.153472e-17 4.377220e-03 0 0
3026.4500 3138.4286 2.177459e-16 8.665866e-17 7.694207e-03 0 0
3027.9471 3139.9811 2.261533e-16 8.753363e-17 7.909202e-03 0 0
3029.4442 3141.5336 2.619281e-16 8.968902e-17 9.066177e-03 0 0
3030.9413 3143.0861 1.682427e-16 8.609429e-17 5.763555e-03 0 0
3032.4384 3144.6387 1.232613e-16 8.379514e-17 4.179151e-03 0 0
3033.9356 3146.1912 4.789992e-17 7.818295e-17 1.607329e-03 0 0
3035.4327 3147.7438 3.649967e-16 1.003414e-16 1.212167e-02 0 0
3036.9299 3149.2963 7.905741e-17 8.310270e-17 2.598508e-03 0 0
3038.4271 3150.8489 1.951774e-16 9.037341e-17 6.348422e-03 0 0
3039.9243 3152.4015 3.135360e-16 1.000467e-16 1.009075e-02 0 0
3041.4214 3153.9540 2.421782e-16 9.542587e-17 7.711103e-03 0 0
3042.9186 3155.5066 1.059075e-16 9.070814e-17 3.335778e-03 0 0
3044.4158 3157.0592 2.095027e-16 9.669460e-17 6.526676e-03 0 0
3045.9131 3158.6118 4.969413e-16 1.151841e-16 1.531019e-02 0 0
3047.4103 3160.1645 4.080724e-17 8.456865e-17 1.243157e-03 0 0
3048.9075 3161.7171 2.103684e-16 9.703167e-17 6.336082e-03 0 0
3050.4048 3163.2697 5.599121e-16 1.154605e-16 1.667051e-02 0 0
3051.9020 3164.8224 4.587181e-16 9.709625e-17 1.349892e-02 2560 0
3053.3993 3166.3750 2.087698e-16 8.989777e-17 6.071260e-03 2564 0
3054.8965 3167.9277 1.610263e-16 1.034732e-16 4.626988e-03 2564 0
