# obs_wvl flux error
2.785112230417124920e+03 5.230346464196746550e-17 1.040203117725586451e-17
2.788208625820805992e+03 5.619741135060868582e-17 1.063780344945201760e-17
2.791305021224487064e+03 6.147029900498667708e-17 1.067579848217341968e-17
2.794401416628167681e+03 5.716669742251644557e-17 1.059664675112242986e-17
2.797497812031848298e+03 5.385625909422480880e-17 1.056619835226673960e-17
2.800594207435529370e+03 2.677760772321066462e-17 9.575698730740806144e-18
2.803690602839210442e+03 4.033616092329104399e-17 1.017190076664498185e-17
2.806786998242891059e+03 5.622662834157214162e-17 1.051526776779838736e-17
2.809883393646571676e+03 8.215031250398398835e-17 1.136373011671567935e-17
2.812979789050252748e+03 5.146714714490682068e-17 1.062049927629677902e-17
2.816076184453933820e+03 6.781879944429588859e-17 1.106434774067765313e-17
2.819172579857614437e+03 8.642647450052104505e-17 1.145252665777838705e-17
2.822268975261295054e+03 8.857977368485786868e-17 1.143474451134199899e-17
2.825365370664976126e+03 8.132474040723756514e-17 1.141561928841964748e-17
2.828461766068657198e+03 9.486724893575181141e-17 1.174989463722892088e-17
2.831558161472337815e+03 7.230551240043308754e-17 1.102506699886225064e-17
2.834654556876018432e+03 8.151259038098460868e-17 1.150052785377865465e-17
2.837750952279699504e+03 9.220765021277724817e-17 1.191846189047571542e-17
2.840847347683380576e+03 9.876582520782099318e-17 1.189060524509951426e-17
2.843943743087061193e+03 1.113496341151276392e-16 1.241919581202213746e-17
2.847040138490741811e+03 9.475170365163047522e-17 1.213080646921295684e-17
2.850136533894422882e+03 7.188897464840852329e-17 1.144746979604926604e-17
2.853232929298103954e+03 6.898098514533349266e-17 1.154370587672928834e-17
2.856329324701784572e+03 6.307386803041443220e-17 1.149779776063172621e-17
2.859425720105465189e+03 8.357648748536818143e-17 1.200116166745687235e-17
2.862522115509146261e+03 8.276218054896528631e-17 1.184208434107212868e-17
2.865618510912827333e+03 8.955321624510741904e-17 1.220755788102329121e-17
2.868714906316507950e+03 9.111088968102763337e-17 1.234600205358117161e-17
2.871811301720188567e+03 6.408164318251672172e-17 1.142196998218867379e-17
2.874907697123869639e+03 8.538735763022743913e-17 1.213990394636821976e-17
2.878004092527550711e+03 9.644689842900632051e-17 1.253992494947912196e-17
2.881100487931231328e+03 8.879512867001036479e-17 1.253296953346669487e-17
2.884196883334911945e+03 1.087081312509730344e-16 1.316823356607633794e-17
2.887293278738593017e+03 9.918534709083203810e-17 1.273510213822681467e-17
2.890389674142274089e+03 9.110525791813641926e-17 1.258748197325633011e-17
2.893486069545954706e+03 1.066576305088927888e-16 1.318393545377110237e-17
2.896582464949635323e+03 8.067736815108767160e-17 1.243941649903090814e-17
2.899678860353316395e+03 8.482033666691756562e-17 1.272424419960042174e-17
2.902775255756997467e+03 9.848052349057486173e-17 1.326907678788351341e-17
2.905871651160678084e+03 1.000389244639814427e-16 1.313198778447289504e-17
2.908968046564358701e+03 1.137757166446893509e-16 1.345529429992113615e-17
2.912064441968039773e+03 1.413643542666081681e-16 1.441603636811786031e-17
2.915160837371720845e+03 1.205551343409313843e-16 1.399528302786997391e-17
2.918257232775401462e+03 1.186465040381025571e-16 1.418731854971805352e-17
2.921353628179082079e+03 1.425599713011897989e-16 1.473422723271235279e-17
2.924450023582763151e+03 1.217195440744856736e-16 1.427291721479228288e-17
2.927546418986444223e+03 1.109483670085003302e-16 1.394301165938149142e-17
2.930642814390124840e+03 1.511281113584469739e-16 1.517943136457680339e-17
2.933739209793805458e+03 1.483688734552584064e-16 1.523550159991432154e-17
2.936835605197486530e+03 1.465431977547367715e-16 1.533645595005559053e-17
2.939932000601167601e+03 1.385645737814890024e-16 1.536848174379072518e-17
2.943028396004848219e+03 1.229080229453409179e-16 1.491813071086057760e-17
2.946124791408528836e+03 1.502076869741984716e-16 1.552009653260553840e-17
2.949221186812209908e+03 1.439500715680585250e-16 1.529284229945432396e-17
2.952317582215890980e+03 1.730681107978956947e-16 1.627106421748057174e-17
2.955413977619571597e+03 2.100402703814818017e-16 1.748924590578344858e-17
2.958510373023252214e+03 1.748336157563572109e-16 1.681306149958294048e-17
2.961606768426933286e+03 1.784693601840728390e-16 1.692989240928357756e-17
2.964703163830614358e+03 1.838807403310753639e-16 1.714379820781367179e-17
2.967799559234294975e+03 1.930722182533513124e-16 1.758972509329825553e-17
2.970895954637975592e+03 1.928226373506358080e-16 1.762230166452608827e-17
2.973992350041656664e+03 2.280369007263503541e-16 1.862669131329714948e-17
2.977088745445337736e+03 2.399367133335789748e-16 1.895098755546458786e-17
2.980185140849018353e+03 1.898568704760138451e-16 1.818180378700909419e-17
2.983281536252698970e+03 2.199729877741057525e-16 1.943076330457122776e-17
2.986377931656380042e+03 2.067564137978401599e-16 1.877067780750905188e-17
2.989474327060061114e+03 2.497294979064380584e-16 1.992970861680902475e-17
2.992570722463741731e+03 2.647302918551578912e-16 2.047800271130234487e-17
2.995667117867422348e+03 2.609546761396364625e-16 2.054430724078188537e-17
2.998763513271103420e+03 3.131375878580845114e-16 2.232152807888911156e-17
3.001859908674784492e+03 2.475580368404133126e-16 2.067860163747008945e-17
3.004956304078465109e+03 2.643470052073890599e-16 2.139779312205520377e-17
3.008052699482145727e+03 2.665119811161615670e-16 2.182251138898607210e-17
3.011149094885826798e+03 2.925522486266054210e-16 2.259915734311198165e-17
3.014245490289507870e+03 2.973729197547530104e-16 2.285123823214701690e-17
3.017341885693188487e+03 3.000838322312224059e-16 2.334817746971488848e-17
3.020438281096869105e+03 2.865846137822031975e-16 2.304247004677588609e-17
3.023534676500550177e+03 2.946051247171829219e-16 2.387534648160294788e-17
3.026631071904231248e+03 2.852093726050360589e-16 2.379931493330028798e-17
3.029727467307911866e+03 2.536259483953327530e-16 2.302577610031864222e-17
3.032823862711592483e+03 2.535781920472101607e-16 2.369464727310096182e-17
3.035920258115273555e+03 2.652268167644935579e-16 2.414882012442152856e-17
3.039016653518954627e+03 2.706349297021897946e-16 2.453967773143247473e-17
3.042113048922635244e+03 2.555209290857757246e-16 2.449409097666066831e-17
3.045209444326315861e+03 2.804162254600743968e-16 2.564555988553968422e-17
3.048305839729996933e+03 2.718411164396952044e-16 2.571898857753948673e-17
3.051402235133678005e+03 2.573110901812366368e-16 2.532384182406539548e-17
3.054498630537358622e+03 2.392442331124861471e-16 2.514893106979770625e-17
3.057595025941039239e+03 2.863774296124762223e-16 2.694859252066793061e-17
3.060691421344720311e+03 2.740503132212697044e-16 2.716323542297773900e-17
3.063787816748401383e+03 2.605237198994421865e-16 2.686314887971219572e-17
3.066884212152082000e+03 2.900879173379872247e-16 2.819736298083324866e-17
3.069980607555762617e+03 2.803090606733241248e-16 2.851558740543635766e-17
3.073077002959443689e+03 2.578585842520295239e-16 2.840862010553600999e-17
3.076173398363124761e+03 2.375911453593173881e-16 2.810722565101097753e-17
3.079269793766805378e+03 2.939684712224896606e-16 3.045505191277011473e-17
3.082366189170485995e+03 2.153880701681105856e-16 2.822833033784079782e-17
3.085462584574167067e+03 2.594512966389313217e-16 2.980139031071555445e-17
3.088558979977848139e+03 2.365706118961775179e-16 2.968516586645695849e-17
3.091655375381528756e+03 2.672629960965334031e-16 3.179928966099222005e-17
3.094751770785209374e+03 2.213548397594843257e-16 3.076874917486598430e-17
3.097848166188890445e+03 2.296054069944142498e-16 3.167995038296986972e-17
3.100944561592571517e+03 2.367172498997264418e-16 3.291165198484947858e-17
3.104040956996252135e+03 2.181685469880746008e-16 3.218539333377882040e-17
3.107137352399932752e+03 2.625974913948815286e-16 3.390837314004020862e-17
3.110233747803613824e+03 1.980030434305199685e-16 3.280181765981420657e-17
3.113330143207294896e+03 2.487358677616497592e-16 3.496138706857120847e-17
3.116426538610975513e+03 2.610551026693907120e-16 3.605118147095599365e-17
3.119522934014656130e+03 2.019248416298983050e-16 3.524598475870984061e-17
3.122619329418337202e+03 1.773805939274363156e-16 3.525359565245395510e-17
3.125715724822018274e+03 2.092297822175171333e-16 3.662271078515257774e-17
3.128812120225698891e+03 2.185107338893622292e-16 3.716373077121188320e-17
3.131908515629379508e+03 2.821513503294948377e-16 4.056794275496201981e-17
3.135004911033060580e+03 2.480161998927360967e-16 4.022871404054717171e-17
3.138101306436741652e+03 1.990523479427460349e-16 3.954570402823229505e-17
3.141197701840422269e+03 2.103586756693332899e-16 4.059994434537327527e-17
3.144294097244102886e+03 1.599900779041182545e-16 4.007018119716077297e-17
3.147390492647783958e+03 2.238331732132151114e-16 4.314522567223406880e-17
3.150486888051465030e+03 1.461193910788300341e-16 4.057372700439737797e-17
3.153583283455145647e+03 2.945882600771676440e-16 4.632370448965110750e-17
3.156679678858826264e+03 2.033917059295795665e-16 4.474361294602123837e-17
3.159776074262507336e+03 1.948428973435269720e-16 4.478855036117799831e-17
3.162872469666188408e+03 2.249856302419061505e-16 6.616122334346557460e-17
