# obs_wvl flux error
2.185126267142232791e+03 4.645910646672437061e-16 5.992821945668047713e-17
2.186674397031489207e+03 5.352456666523274054e-16 6.278682504155772044e-17
2.188222526920745622e+03 4.483988929747268798e-16 5.770402948928493694e-17
2.189770656810002038e+03 4.142354183266968326e-16 5.674069874281124214e-17
2.191318786699258453e+03 5.089884204908087468e-16 6.138506065581495256e-17
2.192866916588514869e+03 4.417826722142465401e-16 5.705357555126683003e-17
2.194415046477771284e+03 3.683306623649812207e-16 5.482856523999335488e-17
2.195963176367027700e+03 5.146447912034911689e-16 6.176943560748596305e-17
2.197511306256284115e+03 5.561031347959035710e-16 6.214039609087181651e-17
2.199059436145540531e+03 4.792760536082282753e-16 5.907072830199067760e-17
2.200607566034796946e+03 3.939813597128594090e-16 5.483385912608724598e-17
2.202155695924053362e+03 3.864578484224198048e-16 5.507369045997466980e-17
2.203703825813309777e+03 3.760754852955334889e-16 5.376383898419259092e-17
2.205251955702566192e+03 3.747714789285346094e-16 5.392266925025627544e-17
2.206800085591822608e+03 3.486377316262129381e-16 5.200477074659970218e-17
2.208348215481079023e+03 3.720552381667968529e-16 5.386126631927786488e-17
2.209896345370335439e+03 4.601685302569253008e-16 5.891216871281230441e-17
2.211444475259591854e+03 4.027777454921418419e-16 5.452961801964565673e-17
2.212992605148848270e+03 4.458213607605750809e-16 5.776557717057435574e-17
2.214540735038104685e+03 5.520203797159454617e-16 6.172835447688861602e-17
2.216088864927361101e+03 5.661996194438647761e-16 6.178314674288351372e-17
2.217636994816617516e+03 4.686081240535567122e-16 5.659614911195343211e-17
2.219185124705873932e+03 3.923944891165933583e-16 5.349623969532317002e-17
2.220733254595130347e+03 4.041882407668281561e-16 5.439396488644752383e-17
2.222281384484386763e+03 4.429593436981494775e-16 5.673121712334508777e-17
2.223829514373643178e+03 3.996460643073165866e-16 5.371753220753521940e-17
2.225377644262899594e+03 4.135045262903210352e-16 5.553596309482031248e-17
2.226925774152156009e+03 5.097405615125745941e-16 5.903018305880225525e-17
2.228473904041412425e+03 4.261037527423555004e-16 5.362270247132204343e-17
2.230022033930668840e+03 4.237408184055824997e-16 5.581868826198778162e-17
2.231570163819925256e+03 4.848946473014702631e-16 5.717091032015952768e-17
2.233118293709181671e+03 4.993892035754781925e-16 5.787286278560651781e-17
2.234666423598438087e+03 5.114117746419238446e-16 5.793377167666270330e-17
2.236214553487694502e+03 5.142274682578978566e-16 5.840665496138137086e-17
2.237762683376950918e+03 4.562006384674178763e-16 5.518517890013771043e-17
2.239310813266207333e+03 3.740285909360116589e-16 5.124679186180349626e-17
2.240858943155463749e+03 3.533824418274372976e-16 5.095722190497105777e-17
2.242407073044720164e+03 3.747099848008971592e-16 5.218580335378918787e-17
2.243955202933976580e+03 3.741272195848287522e-16 5.156232485770094389e-17
2.245503332823232995e+03 4.548779032383302137e-16 5.597699198683561365e-17
2.247051462712489410e+03 5.251932917167409532e-16 5.836853309890338937e-17
2.248599592601745826e+03 5.145370356240503261e-16 5.728027628418808824e-17
2.250147722491002241e+03 4.910319905833119060e-16 5.660337306461048576e-17
2.251695852380258657e+03 4.251034611217064793e-16 5.341947609828502226e-17
2.253243982269515072e+03 3.318167193614434105e-16 4.855967239170651009e-17
2.254792112158771488e+03 3.695317272478747259e-16 5.176326688099035010e-17
2.256340242048027903e+03 4.097180230878785632e-16 5.290138990540942971e-17
2.257888371937284319e+03 3.985791860422378106e-16 5.228174631730017267e-17
2.259436501826540734e+03 4.243033676864644298e-16 5.356115592477705711e-17
2.260984631715797150e+03 3.768949148745516897e-16 5.052570704752899626e-17
2.262532761605053565e+03 4.205862999739631255e-16 5.383977868209505652e-17
2.264080891494309981e+03 4.372931790893919937e-16 5.388967954512051793e-17
2.265629021383566396e+03 4.078471013096660765e-16 5.255067010904368321e-17
2.267177151272822812e+03 4.321766315567026798e-16 5.327666024530116459e-17
2.268725281162079227e+03 5.055624930222006954e-16 5.741482640798339742e-17
2.270273411051335643e+03 5.038967047106699446e-16 5.607486654009407336e-17
2.271821540940592058e+03 5.172586131058102693e-16 5.748281757867401983e-17
2.273369670829848474e+03 4.730932899798031505e-16 5.486290850872829674e-17
2.274917800719104889e+03 4.307271199946933581e-16 5.235160801453287662e-17
2.276465930608361305e+03 5.100683192719917561e-16 5.693623084431366822e-17
2.278014060497617720e+03 5.877667991568243136e-16 5.992336667745418494e-17
2.279562190386874136e+03 5.875520187471704383e-16 5.970782274011286409e-17
2.281110320276130551e+03 4.290514206134503672e-16 5.197968528439627290e-17
2.282658450165386967e+03 3.476334510229340901e-16 4.911647951402386896e-17
2.284206580054643382e+03 3.664669679137100856e-16 4.947581756523725590e-17
2.285754709943899798e+03 4.566843307694516403e-16 5.458364681381162233e-17
2.287302839833156213e+03 4.388535266954270343e-16 5.208801832802933947e-17
2.288850969722412628e+03 5.563788490320933965e-16 5.919656080491041211e-17
2.290399099611669044e+03 5.315880492647343855e-16 5.562202433604741415e-17
2.291947229500925459e+03 5.179731402427201156e-16 5.675129247097757230e-17
2.293495359390181875e+03 4.859243996076231614e-16 5.423534956764722881e-17
2.295043489279438290e+03 4.670973827559059996e-16 5.371632153700695268e-17
2.296591619168694706e+03 4.356256877626747840e-16 5.206872289452930975e-17
2.298139749057951121e+03 5.125582152159627190e-16 5.643563951595253970e-17
2.299687878947207537e+03 5.287158559959994076e-16 5.614995658486625841e-17
2.301236008836463952e+03 5.739030967337959211e-16 5.843736416482848545e-17
2.302784138725720368e+03 4.919608092165284574e-16 5.344843826747785893e-17
2.304332268614976783e+03 3.787812723375036086e-16 4.955536941780445545e-17
2.305880398504233199e+03 3.545732272573601133e-16 4.822081439468278726e-17
2.307428528393489614e+03 4.643641695796882583e-16 5.440361559360083631e-17
2.308976658282746030e+03 4.080672213917373504e-16 4.955917790968972645e-17
2.310524788172002445e+03 3.624431646368214068e-16 4.847957194504101012e-17
2.312072918061258861e+03 4.074087782701187740e-16 5.081098845396608553e-17
2.313621047950515276e+03 4.585851997492240759e-16 5.268549537175540695e-17
2.315169177839771692e+03 4.692044463678644968e-16 5.333470746088825665e-17
2.316717307729028107e+03 5.092233802966271839e-16 5.461432217456764210e-17
2.318265437618284523e+03 4.955384458044125543e-16 5.361270591218845208e-17
2.319813567507540938e+03 4.531124426295844402e-16 5.241524631204862712e-17
2.321361697396797354e+03 4.938959868678060141e-16 5.443284650951627731e-17
2.322909827286053769e+03 5.420127239097496664e-16 5.615299647838527842e-17
2.324457957175310185e+03 4.806648596791796547e-16 5.310208457465874461e-17
2.326006087064566600e+03 4.585422560817500109e-16 5.234918760998413472e-17
2.327554216953823016e+03 4.287240070616932627e-16 5.035987474315096712e-17
2.329102346843079431e+03 4.800003969235805566e-16 5.395450638977133293e-17
2.330650476732335846e+03 4.807307394462348190e-16 5.280667517883816556e-17
2.332198606621592262e+03 4.624714072613188346e-16 5.271443418814136535e-17
2.333746736510848677e+03 4.824283018589666407e-16 5.317160261482323857e-17
2.335294866400105093e+03 4.595025291496602161e-16 5.265952458647356779e-17
2.336842996289361508e+03 4.988052447422174947e-16 5.354449014853181788e-17
2.338391126178617924e+03 4.572251104065002507e-16 5.119894820684018678e-17
2.339939256067874339e+03 5.182413979076930393e-16 5.541352029868291447e-17
2.341487385957130755e+03 5.134198190275690928e-16 5.372981348192129027e-17
2.343035515846387170e+03 4.961574951557371344e-16 5.388612941969825740e-17
2.344583645735643586e+03 4.527988087801302456e-16 5.078130009943710921e-17
2.346131775624900001e+03 4.662086053299911577e-16 5.327424086480810842e-17
2.347679905514156417e+03 5.287939340647803913e-16 5.517782024894114582e-17
2.349228035403412832e+03 5.608661766043210946e-16 5.613637204394895814e-17
2.350776165292669248e+03 5.292962131590422409e-16 5.457812147517338438e-17
2.352324295181925663e+03 4.847457041751369842e-16 5.242470855700742245e-17
2.353872425071182079e+03 5.841073245464954301e-16 5.754552541655569399e-17
2.355420554960438494e+03 5.831723880713240619e-16 5.683060991962115500e-17
2.356968684849694910e+03 4.591050530265877116e-16 5.085456239245657841e-17
2.358516814738951325e+03 4.383305220589051410e-16 5.058400885188501572e-17
2.360064944628207741e+03 5.038039657312266270e-16 5.414214902494177594e-17
2.361613074517464156e+03 4.747110464887054500e-16 5.138086083914166220e-17
2.363161204406720572e+03 4.635649386284264580e-16 5.202515711646858628e-17
2.364709334295976987e+03 3.938052518489187798e-16 4.785168303534977542e-17
2.366257464185233403e+03 4.488180047355870659e-16 5.178194154321544668e-17
2.367805594074489818e+03 5.488974544987945318e-16 5.603185057330031923e-17
2.369353723963746233e+03 5.079651446274410465e-16 5.277018588560970576e-17
2.370901853853002649e+03 5.191795543704621455e-16 5.397206630345796915e-17
2.372449983742259064e+03 5.412698031662489978e-16 5.454150624643860214e-17
2.373998113631515480e+03 4.794081614979866788e-16 5.151877222357271954e-17
2.375546243520771895e+03 4.856509564505369602e-16 5.249708207361044804e-17
2.377094373410028311e+03 5.092454430318973283e-16 5.339929383706648583e-17
2.378642503299284726e+03 5.175165096531784008e-16 5.413733019312356198e-17
2.380190633188541142e+03 5.323257853027688423e-16 5.438699797476849635e-17
2.381738763077797557e+03 5.235770180478646526e-16 5.288327531875987420e-17
2.383286892967053973e+03 4.920808295886370911e-16 5.222007583990943776e-17
2.384835022856310388e+03 4.034527683592017813e-16 4.795775669405981616e-17
2.386383152745566804e+03 4.160728330627419210e-16 4.913386924343994995e-17
2.387931282634823219e+03 4.304549242165996630e-16 4.997196595834421838e-17
2.389479412524079635e+03 4.857688760651459362e-16 5.213493022219831771e-17
2.391027542413336050e+03 4.921271148699000719e-16 5.212344446730625928e-17
2.392575672302592466e+03 4.204850054722004698e-16 4.833493600507090976e-17
2.394123802191848881e+03 5.002802500938714603e-16 5.325821973099557950e-17
2.395671932081105297e+03 4.707442732900574624e-16 5.033455341006364204e-17
2.397220061970361712e+03 5.302594186793939594e-16 5.464419962172812506e-17
2.398768191859618128e+03 5.346602468492146510e-16 5.307308596726755936e-17
2.400316321748874543e+03 4.281872980653045833e-16 4.847888882377500282e-17
2.401864451638130959e+03 4.101018084591902411e-16 4.881399242169833892e-17
2.403412581527387374e+03 5.138582597282120262e-16 5.280889224199516240e-17
2.404960711416643790e+03 5.318634147159452937e-16 5.273002023237477389e-17
2.406508841305900205e+03 4.764414159652114004e-16 5.082246376733028122e-17
2.408056971195156621e+03 4.208833952355355526e-16 4.835537273575363874e-17
2.409605101084413036e+03 4.173743144096432487e-16 4.865303248158097474e-17
2.411153230973669451e+03 4.938349805057755765e-16 5.170676133706420902e-17
2.412701360862925867e+03 5.500699704203791328e-16 5.390691024892062037e-17
2.414249490752182282e+03 5.467285694818887522e-16 5.358175335108622750e-17
2.415797620641438698e+03 5.607412440820077800e-16 5.387448729336040049e-17
2.417345750530695113e+03 5.418794103121501394e-16 5.304189735382701877e-17
2.418893880419951529e+03 5.238733278299329515e-16 5.238658748487916090e-17
2.420442010309207944e+03 5.504589319183679931e-16 5.410628728082138456e-17
2.421990140198464360e+03 5.355128235082880715e-16 5.278314903760803454e-17
2.423538270087720775e+03 4.280218010213065832e-16 4.814803020830449737e-17
2.425086399976977191e+03 4.614945438903976194e-16 5.047056739723835608e-17
2.426634529866233606e+03 5.170674095464811160e-16 5.181210664960101745e-17
2.428182659755490022e+03 5.263983808134992305e-16 5.268407329308813376e-17
2.429730789644746437e+03 4.865288616004429250e-16 5.044319523120634054e-17
2.431278919534002853e+03 4.701717217212272367e-16 4.994981168927263455e-17
2.432827049423259268e+03 4.945496169997660332e-16 5.130191885153132521e-17
2.434375179312515684e+03 4.864893575444449757e-16 5.107206482664362036e-17
2.435923309201772099e+03 4.656414486545833733e-16 4.942449396272713017e-17
2.437471439091028515e+03 4.748508505203442491e-16 5.057684101725281672e-17
2.439019568980284930e+03 4.832649411596904003e-16 5.059215280834047237e-17
2.440567698869541346e+03 5.348733546013151608e-16 5.353368082503512753e-17
2.442115828758797761e+03 5.006896028786416277e-16 5.044431509337800704e-17
2.443663958648054177e+03 4.422426823098470251e-16 4.833339231082807369e-17
2.445212088537310592e+03 4.816326036252455165e-16 5.097081443304794808e-17
2.446760218426567008e+03 4.938824359944151860e-16 5.045866398678352616e-17
2.448308348315823423e+03 4.274544450874195562e-16 4.747977695098288533e-17
2.449856478205079839e+03 3.918290894174337798e-16 4.608409719324954197e-17
2.451404608094336254e+03 3.951215489197712152e-16 4.664828184507802386e-17
2.452952737983592669e+03 4.199995523956811846e-16 4.783348272513046284e-17
2.454500867872849085e+03 4.565493566856513053e-16 4.924973203675012116e-17
2.456048997762105500e+03 4.664852696775194569e-16 4.929981483252660223e-17
2.457597127651361916e+03 5.145380761745709211e-16 5.122068917459814781e-17
2.459145257540618331e+03 4.872806122646987565e-16 4.939046987918939902e-17
2.460693387429874747e+03 4.753803634044828474e-16 4.950675432936380002e-17
2.462241517319131162e+03 4.023180682169260604e-16 4.578143096060434568e-17
2.463789647208387578e+03 4.724484822526695177e-16 5.035703433905782487e-17
2.465337777097643993e+03 5.392161541647403826e-16 5.198583030640036138e-17
2.466885906986900409e+03 4.324953509212943574e-16 4.702487782792553501e-17
2.468434036876156824e+03 4.534801334971899004e-16 4.853193156807195906e-17
2.469982166765413240e+03 4.043090390803285345e-16 4.539365374768177013e-17
2.471530296654669655e+03 3.763025667644146703e-16 4.510006557545487221e-17
2.473078426543926071e+03 4.820072292268061906e-16 5.013318772344710074e-17
2.474626556433182486e+03 4.899815198401578960e-16 5.001355277303092176e-17
2.476174686322438902e+03 5.128042932249520160e-16 5.115273257597943784e-17
2.477722816211695317e+03 4.666509188294469037e-16 4.820133239014165852e-17
2.479270946100951733e+03 4.490912048612920690e-16 4.878366505233467222e-17
2.480819075990208148e+03 4.601051299230664243e-16 4.807590913421052544e-17
2.482367205879464564e+03 4.680138621980687946e-16 4.874903889429893362e-17
2.483915335768720979e+03 5.586855421538911496e-16 5.333937299601216091e-17
2.485463465657977395e+03 5.190872873834827941e-16 4.946294998796835429e-17
2.487011595547233810e+03 4.139450942334772660e-16 4.593783283229874716e-17
2.488559725436490226e+03 4.742511830789297826e-16 4.936334334131783036e-17
2.490107855325746641e+03 5.275477011808890627e-16 5.092132491925594994e-17
2.491655985215003057e+03 5.066808008269872779e-16 5.019056674051303139e-17
2.493204115104259472e+03 5.271734167218834998e-16 5.123957700283595506e-17
2.494752244993515887e+03 6.060168787503117030e-16 5.409943667586142907e-17
2.496300374882772303e+03 5.785986063653652169e-16 5.229464450442619960e-17
2.497848504772028718e+03 4.703344846038730760e-16 4.816651140123582875e-17
2.499396634661285134e+03 4.700669220664363530e-16 4.853821689290870444e-17
2.500944764550541549e+03 4.766528916571508709e-16 4.842791608634629197e-17
2.502492894439797965e+03 4.798161937681488000e-16 4.881400545176999532e-17
2.504041024329054380e+03 4.625508766011172876e-16 4.736894988730094385e-17
2.505589154218310796e+03 4.400168233504171802e-16 4.711899187986108273e-17
2.507137284107567211e+03 4.564960124790740353e-16 4.786854269528538209e-17
2.508685413996823627e+03 4.722364466870317092e-16 4.832885655489984010e-17
2.510233543886080042e+03 4.922812883268539740e-16 4.957164578125477321e-17
2.511781673775336458e+03 5.626727498457177672e-16 5.233283369629192081e-17
2.513329803664592873e+03 5.207809939050828284e-16 4.987545233203109091e-17
2.514877933553849289e+03 3.862193941592876648e-16 4.408947073627980246e-17
2.516426063443105704e+03 4.154036376489275131e-16 4.612953465505203177e-17
2.517974193332362120e+03 4.605261879093516650e-16 4.779981395424017855e-17
2.519522323221618535e+03 5.033589705160336045e-16 4.955525117345449946e-17
2.521070453110874951e+03 5.561961399888142978e-16 5.143779531176225478e-17
2.522618583000131366e+03 4.435112844171030823e-16 4.651336526461937342e-17
2.524166712889387782e+03 4.157513996780333689e-16 4.558171760547984101e-17
2.525714842778644197e+03 4.985558156128686245e-16 4.922647712591219953e-17
2.527262972667900613e+03 5.420049167295687923e-16 5.075416283877587329e-17
2.528811102557157028e+03 5.777083311134410565e-16 5.223569696060265938e-17
2.530359232446413444e+03 4.988015035222817560e-16 4.843394721750938742e-17
2.531907362335669859e+03 5.185835833458252251e-16 4.981312253828687809e-17
2.533455492224926275e+03 4.285152511766832443e-16 4.489412580074991798e-17
2.535003622114182690e+03 4.426509476259414279e-16 4.693154522793092909e-17
2.536551752003439105e+03 5.104278446837799655e-16 4.905834487113428170e-17
2.538099881892695521e+03 5.020226916279094662e-16 4.919253698668243134e-17
2.539648011781951936e+03 5.285576389660401939e-16 4.993062014299127364e-17
2.541196141671208352e+03 5.374702001972724171e-16 4.998796323018719670e-17
2.542744271560464767e+03 4.225614310259440732e-16 4.492265405957955177e-17
2.544292401449721183e+03 4.558453740797200412e-16 4.738176645220095815e-17
2.545840531338977598e+03 5.685561702759400071e-16 5.194334759157642881e-17
2.547388661228234014e+03 5.995301013727036486e-16 5.185875757172921943e-17
2.548936791117490429e+03 6.004773012897998470e-16 5.221493196944555972e-17
2.550484921006746845e+03 5.319947381858292887e-16 4.942135876564319734e-17
2.552033050896003260e+03 5.835966206513534507e-16 5.209025794283865171e-17
2.553581180785259676e+03 5.909584919513499201e-16 5.182053825561035525e-17
2.555129310674516091e+03 4.869284066188871336e-16 4.714890069432600867e-17
2.556677440563772507e+03 4.085743689330720873e-16 4.459574491059309527e-17
2.558225570453028922e+03 4.627481970772199618e-16 4.756976956630079122e-17
2.559773700342285338e+03 5.115720462049412260e-16 4.841658812134818178e-17
2.561321830231541753e+03 4.958154293549133068e-16 4.824524750158766302e-17
2.562869960120798169e+03 5.656314019361535100e-16 5.107551223750155714e-17
2.564418090010054584e+03 5.456530526813492064e-16 4.936398666917533629e-17
2.565966219899311000e+03 4.594894313902547374e-16 4.671194128870888129e-17
2.567514349788567415e+03 4.955020958556619255e-16 4.819591960929099301e-17
2.569062479677823831e+03 5.485950402902692448e-16 5.019132845198328582e-17
2.570610609567080246e+03 4.278085707078661450e-16 4.475357394390557016e-17
2.572158739456336662e+03 4.966904971607431694e-16 4.838523636443750936e-17
2.573706869345593077e+03 5.036435463930587299e-16 4.761737602381437639e-17
2.575254999234849492e+03 4.097363659361055321e-16 4.439401933942469896e-17
2.576803129124105908e+03 3.715696120363440563e-16 4.280628012742073668e-17
2.578351259013362323e+03 4.547127968997888066e-16 4.699025827105700812e-17
2.579899388902618739e+03 4.753131393767334758e-16 4.678244380563848580e-17
2.581447518791875154e+03 4.750824674980532591e-16 4.683555170793628860e-17
2.582995648681131570e+03 4.673125939985906025e-16 4.644264161197603239e-17
2.584543778570387985e+03 4.434476971598544761e-16 4.551576822119403975e-17
2.586091908459644401e+03 4.070936238137825722e-16 4.397048564638511457e-17
2.587640038348900816e+03 3.830845141995621965e-16 4.308342445199987644e-17
2.589188168238157232e+03 4.437213013741624687e-16 4.634671216490458717e-17
2.590736298127413647e+03 4.945967782350419337e-16 4.751152004622038781e-17
2.592284428016670063e+03 5.027948409711690740e-16 4.760677689084950320e-17
2.593832557905926478e+03 5.347302500641018196e-16 4.910314100576178642e-17
2.595380687795182894e+03 4.425175528512343395e-16 4.487385782557504709e-17
2.596928817684439309e+03 4.585359713321509765e-16 4.663526633990491826e-17
2.598476947573695725e+03 5.324855173648856981e-16 4.945411040808512405e-17
2.600025077462952140e+03 5.046702760095698136e-16 4.807012105358171475e-17
2.601573207352208556e+03 4.059152190263992302e-16 4.342202316751227908e-17
2.603121337241464971e+03 4.057630807089902651e-16 4.390003084364785266e-17
2.604669467130721387e+03 5.123351812939301241e-16 4.842712403073461639e-17
2.606217597019977802e+03 5.184774818738812529e-16 4.850343693556849053e-17
2.607765726909234218e+03 4.488277175546924710e-16 4.570714417078416060e-17
2.609313856798490633e+03 4.450348390206245239e-16 4.535229569331985279e-17
2.610861986687747049e+03 4.571381425984710498e-16 4.578166145978858872e-17
2.612410116577003464e+03 4.865909655697443445e-16 4.746948765819853332e-17
2.613958246466259880e+03 5.369246204369593366e-16 4.886555678149167452e-17
2.615506376355516295e+03 5.347353791950203309e-16 4.886057099531272768e-17
2.617054506244772710e+03 5.228857795599765160e-16 4.860228231945476577e-17
2.618602636134029126e+03 5.478536683605518430e-16 4.947074986978997805e-17
2.620150766023285541e+03 5.384051666451212866e-16 4.909934201170406104e-17
2.621698895912541957e+03 5.338467929024746377e-16 4.924080198914007829e-17
2.623247025801798372e+03 5.554528233221022887e-16 4.966628364894034710e-17
2.624795155691054788e+03 4.942099490073948682e-16 4.671026376190928574e-17
2.626343285580311203e+03 4.851248527051676307e-16 4.698138673338537077e-17
2.627891415469567619e+03 4.943426940714895830e-16 4.730371832096875392e-17
2.629439545358824034e+03 4.754840252925199306e-16 4.647215749263918188e-17
2.630987675248080450e+03 5.004383273152314290e-16 4.753345110961808514e-17
2.632535805137336865e+03 4.561097303769379348e-16 4.568071281412832438e-17
2.634083935026593281e+03 5.012962966080806858e-16 4.776171665487336016e-17
2.635632064915849696e+03 5.052083728736144608e-16 4.733200285917225289e-17
2.637180194805106112e+03 3.870327133105523659e-16 4.282253229048145125e-17
2.638728324694362527e+03 3.933855125145587119e-16 4.327271138633670748e-17
2.640276454583618943e+03 4.713584947702797662e-16 4.626332878349574626e-17
2.641824584472875358e+03 4.551563467055668292e-16 4.548017842093551116e-17
2.643372714362131774e+03 4.003578013760670851e-16 4.334087655759026669e-17
2.644920844251388189e+03 3.964509148088884824e-16 4.311154390063502244e-17
2.646468974140644605e+03 4.199724798763482183e-16 4.400260296854890807e-17
2.648017104029901020e+03 4.944245002634571918e-16 4.725769680715354162e-17
2.649565233919157436e+03 4.708471256479381758e-16 4.601441679231784990e-17
2.651113363808413851e+03 4.035278018554746799e-16 4.381120793037561019e-17
2.652661493697670267e+03 4.409914065012602706e-16 4.524130184621857262e-17
2.654209623586926682e+03 5.151509879080888088e-16 4.767077163872999232e-17
2.655757753476183098e+03 5.606664682952497340e-16 4.939037875153770510e-17
2.657305883365439513e+03 5.732474236811136748e-16 4.986894046880278293e-17
2.658854013254695928e+03 5.476653839058303268e-16 4.877547938595041363e-17
2.660402143143952344e+03 4.947101370332927121e-16 4.684236070387542301e-17
2.661950273033208759e+03 4.705581825008803985e-16 4.646818989021174340e-17
2.663498402922465175e+03 4.867996887765273202e-16 4.722567459073869240e-17
2.665046532811721590e+03 4.642772639552490078e-16 4.607885827483687866e-17
2.666594662700978006e+03 4.889527689453752889e-16 4.684485669457092131e-17
2.668142792590234421e+03 4.842236445066412049e-16 4.637012722517373270e-17
2.669690922479490837e+03 4.486561218312453225e-16 4.519145237703771572e-17
2.671239052368747252e+03 4.061835265960864743e-16 4.338241025394144296e-17
2.672787182258003668e+03 4.287950464021733301e-16 4.526733612507435298e-17
2.674335312147260083e+03 4.957853973810913042e-16 4.741459169265199944e-17
2.675883442036516499e+03 4.716942819741475856e-16 4.631598361351261945e-17
2.677431571925772914e+03 4.735423019440302390e-16 4.661952213672518944e-17
2.678979701815029330e+03 5.082736487425822497e-16 4.752501843184303140e-17
2.680527831704285745e+03 4.588409414147213606e-16 4.570146636359646622e-17
2.682075961593542161e+03 4.766988825020758278e-16 4.654975373676925650e-17
2.683624091482798576e+03 5.119046092207646314e-16 4.778144561394163853e-17
2.685172221372054992e+03 4.553104390929838206e-16 4.602493547009696049e-17
2.686720351261311407e+03 4.959871945262367757e-16 4.746636303338674124e-17
2.688268481150567823e+03 5.208470290589355965e-16 4.829444991040770302e-17
2.689816611039824238e+03 4.027662932097287020e-16 4.365335009021985744e-17
2.691364740929080654e+03 4.360052381769375453e-16 4.510592852574420028e-17
2.692912870818337069e+03 4.886155543167730441e-16 4.717721989269130486e-17
2.694461000707593485e+03 4.433556172001527573e-16 4.562639470382822236e-17
2.696009130596849900e+03 5.027488732383612255e-16 4.768140248246757786e-17
2.697557260486106316e+03 5.309652563565792438e-16 4.822137599346671943e-17
2.699105390375362731e+03 4.660672084628864886e-16 4.628959870954834757e-17
2.700653520264619146e+03 4.420989449568803382e-16 4.530076927209307743e-17
2.702201650153875562e+03 4.617344304273637210e-16 4.595371626304915460e-17
2.703749780043131977e+03 4.219419685698164282e-16 4.495254259796799512e-17
2.705297909932388393e+03 4.909533906510273821e-16 4.748326470261142032e-17
2.706846039821644808e+03 5.269752361438239624e-16 4.869871713709397403e-17
2.708394169710901224e+03 4.576006064808405900e-16 4.582780448411466539e-17
2.709942299600157639e+03 4.821424474551458957e-16 4.677334187102981940e-17
2.711490429489414055e+03 5.003344966461386973e-16 4.775719439616299168e-17
2.713038559378670470e+03 5.050654900033457212e-16 4.784135866004288147e-17
2.714586689267926886e+03 4.661159215327077447e-16 4.637159590755314347e-17
2.716134819157183301e+03 4.248581327610025252e-16 4.470446670683644492e-17
2.717682949046439717e+03 4.024756066495891953e-16 4.393493968399277151e-17
2.719231078935696132e+03 3.949398982635053704e-16 4.336398856296751992e-17
2.720779208824952548e+03 4.544762475297833709e-16 4.622062553678135258e-17
2.722327338714208963e+03 4.635054451456020726e-16 4.672732939372757975e-17
2.723875468603465379e+03 4.459753294437061896e-16 4.540641379746199469e-17
2.725423598492721794e+03 4.911631174383611783e-16 4.767898612543350404e-17
2.726971728381978210e+03 5.221833505743695514e-16 4.920863670030174333e-17
2.728519858271234625e+03 4.875571371458430670e-16 4.792010024413238786e-17
2.730067988160491041e+03 4.604722812563116263e-16 4.699507091320315755e-17
2.731616118049747456e+03 4.668374134989272490e-16 4.671609428908890442e-17
2.733164247939003872e+03 4.725652256016207040e-16 4.717005186744476562e-17
2.734712377828260287e+03 4.791738377775999095e-16 4.733764469119387930e-17
2.736260507717516703e+03 4.734781478011999053e-16 4.739160370227381575e-17
2.737808637606773118e+03 4.129602176238133159e-16 4.491958402703453852e-17
2.739356767496029534e+03 4.637262282383490888e-16 4.680575138730664906e-17
2.740904897385285949e+03 4.813015242601776201e-16 4.807149751807377632e-17
2.742453027274542364e+03 4.665924394999740163e-16 4.690036165613868736e-17
2.744001157163798780e+03 5.582834093031574013e-16 5.076037949243439860e-17
2.745549287053055195e+03 4.931084501148021612e-16 4.853057729870328505e-17
2.747097416942311611e+03 4.418800595583411182e-16 4.604153812004637146e-17
2.748645546831568026e+03 4.561379181082484724e-16 4.696832410270983212e-17
2.750193676720824442e+03 4.356247087333050968e-16 4.612163803942778221e-17
2.751741806610080857e+03 4.408758992249931447e-16 4.677044238088002541e-17
2.753289936499337273e+03 4.401272395719407213e-16 4.623981721251070815e-17
2.754838066388593688e+03 4.782662506089515754e-16 4.770872855424581540e-17
2.756386196277850104e+03 4.784809765064152520e-16 4.812694024079701929e-17
2.757934326167106519e+03 4.812969418101829574e-16 4.807540979441952365e-17
2.759482456056362935e+03 5.332258266575457099e-16 4.978226766696184069e-17
2.761030585945619350e+03 5.346348705362240419e-16 5.069151880203863475e-17
2.762578715834875766e+03 5.215731920933243849e-16 4.978265090445427357e-17
2.764126845724132181e+03 4.812030914803504857e-16 4.875692186538579053e-17
2.765674975613388597e+03 4.734269844807542336e-16 4.780415036703031813e-17
2.767223105502645012e+03 5.368865314779447769e-16 5.070494372438046053e-17
2.768771235391901428e+03 5.068562268019546409e-16 4.993930836758653566e-17
2.770319365281157843e+03 5.198374483199184068e-16 5.036623129748895801e-17
2.771867495170414259e+03 5.179598868337120655e-16 5.012910555736513194e-17
2.773415625059670674e+03 5.155245174198057004e-16 5.096815384541726122e-17
2.774963754948927090e+03 4.567371304916565993e-16 4.760152040024177210e-17
2.776511884838183505e+03 4.832776691483058911e-16 4.896425517529177364e-17
2.778060014727439921e+03 5.024482620991299052e-16 5.027810427661887908e-17
2.779608144616696336e+03 4.691436236891583190e-16 4.821722748386116073e-17
2.781156274505952751e+03 4.568879312917174227e-16 4.824045670017182037e-17
2.782704404395209167e+03 4.208440872808525715e-16 4.658238218392040153e-17
2.784252534284465582e+03 4.588232339967193428e-16 4.786339197979085493e-17
