# obs_wvl flux error
1.361510269788783262e+03 -2.809505281106693410e-18 1.246353363993383867e-17
1.362093847516691312e+03 -2.901156079747691031e-17 7.001866151298325580e-18
1.362677425244599362e+03 -1.959462398058584919e-17 1.161744333737346539e-17
1.363261002972507413e+03 -2.117403806573872349e-17 1.075985055989816186e-17
1.363844580700415463e+03 -3.408136008037147768e-17 9.979635633292632349e-18
1.364428158428323513e+03 -2.128168273925868360e-17 1.011210297991129535e-17
1.365011736156231564e+03 8.397190654496688956e-17 2.232955242486916268e-17
1.365595313884139614e+03 3.042184530603203439e-17 1.449662715283167257e-17
1.366178891612047664e+03 -2.159077783033842698e-17 1.048692417581530798e-17
1.366762469339955715e+03 -3.699019255559455977e-17 9.705422150619157855e-18
1.367346047067863765e+03 -1.668913403067119897e-17 1.209550604697508479e-17
1.367929624795771815e+03 -1.421539935400910078e-17 1.207722305858618984e-17
1.368513202523679865e+03 -1.923797532595974529e-17 1.171640778090894537e-17
1.369096780251587916e+03 2.281739229333484079e-17 1.642213556705493517e-17
1.369680357979495966e+03 7.813257444864330068e-17 2.162415007828761841e-17
1.370263935707404016e+03 2.060495567902581976e-18 1.224916429006650615e-17
1.370847513435312067e+03 -6.239801822566047588e-17 3.557895529094148563e-18
1.371431091163220117e+03 6.364161421019569340e-17 2.154732486381658869e-17
1.372014668891128167e+03 -8.340317442700151525e-18 1.081100674375149582e-17
1.372598246619036217e+03 -2.327782416029252858e-17 1.282371114835747263e-17
1.373181824346944268e+03 -2.024663242300043500e-17 1.118849420087830814e-17
1.373765402074852318e+03 1.314366234442294652e-16 2.588520680488278589e-17
1.374348979802760368e+03 1.906678870384210891e-17 1.405435036845947014e-17
1.374932557530668419e+03 -3.279301366419415580e-17 7.189550896933601623e-18
1.375516135258576469e+03 -3.393321830072251106e-17 8.651725628388604375e-18
1.376099712986484519e+03 -1.283178052357560972e-17 1.258911036280197598e-17
1.376683290714392569e+03 7.592420026599845074e-18 1.601891416418510217e-17
1.377266868442300620e+03 9.813369940625634896e-17 2.414080518338560650e-17
1.377850446170208670e+03 3.037582927143192999e-17 1.594609219855470546e-17
1.378434023898116720e+03 -1.719616922192066038e-17 1.054608797245403660e-17
1.379017601626024771e+03 -2.407493332694294816e-17 1.008190837036916368e-17
1.379601179353932821e+03 -3.518458662447878533e-17 6.877111879716379375e-18
1.380184757081840871e+03 -2.775227753712245457e-17 9.460734266040672886e-18
1.380768334809748922e+03 -2.457983248735006639e-17 9.715905673359775611e-18
1.381351912537656972e+03 -3.172246169909057057e-17 7.084358646134452058e-18
1.381935490265565022e+03 -9.609770751374643591e-18 1.346168933789374271e-17
1.382519067993473072e+03 2.444276766513841658e-17 1.752394810911860933e-17
1.383102645721381123e+03 1.273639127891071787e-17 1.552096688799876898e-17
1.383686223449289173e+03 1.619532798351295868e-17 1.670907735280910393e-17
1.384269801177197223e+03 -2.179272425946930343e-17 9.685046559529805974e-18
1.384853378905105274e+03 -4.419857920753945357e-17 2.166161165794272545e-19
1.385436956633013324e+03 -2.433198262847322422e-17 1.043435171776300245e-17
1.386020534360921374e+03 -3.969262333479706610e-18 1.424469300023749771e-17
1.386604112088829424e+03 3.144025589925039731e-18 1.361971443278551629e-17
1.387187689816737475e+03 -7.910713990613122143e-18 1.325903204448590935e-17
1.387771267544645525e+03 -2.649550154315382592e-17 1.073896867431030979e-17
1.388354845272553575e+03 -2.281867698600463747e-17 1.043027723444785975e-17
1.388938423000461626e+03 2.225212782281399274e-17 1.708989313491990888e-17
1.389522000728369676e+03 3.199038452860482780e-17 1.732489123011744286e-17
1.390105578456277726e+03 -2.338879489052900571e-17 1.188037277398097187e-17
1.390689156184185777e+03 1.907625413306323793e-17 1.688022306360416928e-17
1.391272733912093827e+03 2.279742174572661866e-17 1.647023583819351163e-17
1.391856311640001877e+03 -2.651923521406359088e-18 1.417019144239715697e-17
1.392439889367909927e+03 -9.589370358556317928e-17 6.817962896179621530e-18
1.393023467095817978e+03 4.384591720911504942e-17 2.006865356923307901e-17
1.393607044823726028e+03 1.727329019531195209e-17 1.589090025055559323e-17
1.394190622551634078e+03 -2.013375635967836545e-17 1.242372122486471490e-17
1.394774200279542129e+03 -2.525371113043426408e-17 1.035693311878311755e-17
1.395357778007450179e+03 -2.724085812900064899e-17 1.001890650169674486e-17
1.395941355735358229e+03 -3.193564686181523979e-17 9.924169862377245413e-18
1.396524933463266279e+03 3.872559460980321266e-19 1.477874984289104147e-17
1.397108511191174330e+03 5.258453557816507721e-20 1.460269052441794376e-17
1.397692088919082380e+03 -1.669094369618021678e-17 1.168122085448624100e-17
1.398275666646990430e+03 -5.645566449654262330e-17 6.870070287521031526e-18
1.398859244374898481e+03 -2.255053615421274633e-17 1.187147476462006543e-17
1.399442822102806531e+03 3.350749444544569170e-16 4.116609456333898143e-17
1.400026399830714581e+03 4.459580896341519517e-16 4.224050267890331091e-17
1.400609977558622631e+03 8.019648854123567028e-17 1.714939021998951515e-17
1.401193555286530682e+03 -3.650899715684213748e-17 8.712144416031345576e-18
1.401777133014438732e+03 -5.276460340986034437e-17 9.743985574217514684e-18
1.402360710742346782e+03 -3.280434017425436898e-17 1.105701438340846174e-17
1.402944288470254833e+03 -3.386760362214032984e-17 5.989828994118207631e-18
1.403527866198162883e+03 -2.976058808335762979e-17 9.645940899592123495e-18
1.404111443926070933e+03 -8.366751020683967834e-17 4.246541461063685643e-18
1.404695021653978984e+03 -1.546562135906744152e-17 1.429006948887118735e-17
1.405278599381887034e+03 -1.788212751533800384e-17 1.033946765680678249e-17
1.405862177109795084e+03 5.167270782846329936e-17 2.154344928051062833e-17
1.406445754837703134e+03 1.082200380511416818e-16 2.540252501424088256e-17
1.407029332565611185e+03 2.804008287025603130e-17 1.662534805365570424e-17
1.407612910293519235e+03 5.490038987749030483e-18 1.619451759983297098e-17
1.408196488021427285e+03 3.070447810758594666e-18 1.593866581948072915e-17
1.408780065749335336e+03 6.732791950293967427e-17 2.237757117292591299e-17
1.409363643477243386e+03 2.206043697719889282e-17 1.628392248373420801e-17
1.409947221205151436e+03 3.158023735897178638e-17 1.873147208053551918e-17
1.410530798933059486e+03 -1.331763944174406495e-17 1.236812782123381273e-17
1.411114376660967537e+03 4.521223271512266851e-17 2.091108467639453256e-17
1.411697954388875587e+03 1.727193317343322302e-17 1.565220546323861055e-17
1.412281532116783637e+03 -9.493902462768845383e-17 1.366273775234801384e-17
1.412865109844691688e+03 -5.222226245508173046e-17 1.174345869169568691e-17
1.413448687572599738e+03 1.631368433765796195e-17 1.667508412749653774e-17
1.414032265300507788e+03 -2.154880794413337878e-17 9.022596802919742835e-18
1.414615843028415838e+03 -1.941048333903632311e-17 1.268242001470815199e-17
1.415199420756323889e+03 -5.577934322875744369e-17 5.560806766673904781e-18
1.415782998484231939e+03 2.498080694049633906e-17 1.818263616087837785e-17
1.416366576212139989e+03 5.946993387427647657e-17 2.226501699671491120e-17
1.416950153940048040e+03 2.935724097733548663e-17 1.769207156913075237e-17
1.417533731667956090e+03 1.313515882073354485e-17 1.641946021579669608e-17
1.418117309395864140e+03 -9.948561820896998157e-18 1.192778128829893590e-17
1.418700887123772191e+03 1.778102894051169800e-16 3.315277876845408710e-17
1.419284464851680241e+03 5.705366137643659618e-17 1.710225300652130830e-17
1.419868042579588291e+03 1.287814546270479653e-16 3.037163803731934482e-17
1.420451620307496341e+03 1.179722022030138815e-16 2.559351003492771016e-17
1.421035198035404392e+03 -1.704053475465709230e-18 1.337949853608518208e-17
1.421618775763312442e+03 -3.483116210014072739e-17 1.013956533853385783e-17
1.422202353491220492e+03 1.281557872140415463e-19 1.623261892044493634e-17
1.422785931219128543e+03 -3.786107111256568550e-18 1.407653287298881656e-17
1.423369508947036593e+03 3.730083827265054997e-16 4.460063140595257816e-17
1.423953086674944643e+03 3.148491466954836906e-16 3.729699255655261495e-17
1.424536664402852693e+03 3.005148723788720216e-17 1.682634461667109057e-17
1.425120242130760744e+03 1.433403388078509333e-16 3.131376209940248969e-17
1.425703819858668794e+03 5.506498902528447893e-17 1.978060505161603491e-17
1.426287397586576844e+03 4.653058874816047846e-19 1.683668504877249213e-17
1.426870975314484895e+03 -3.035083295328629224e-18 1.450050982849504070e-17
1.427454553042392945e+03 2.888692696944391336e-18 1.547089896789919322e-17
1.428038130770300995e+03 6.768268435283360727e-17 2.409234686653781213e-17
1.428621708498209046e+03 1.321810492950767883e-17 1.738351209460048046e-17
1.429205286226117096e+03 -1.361919921777129099e-17 1.344204840533320931e-17
1.429788863954025146e+03 -1.259569246550279496e-17 1.382936625033714065e-17
1.430372441681933196e+03 1.552928059611136003e-18 1.755914040723356934e-17
1.430956019409841247e+03 -1.009657276064897327e-17 1.292237048853523915e-17
1.431539597137749297e+03 -5.103728237938685502e-17 1.077004100144099359e-17
1.432123174865657347e+03 -3.337371631815359784e-17 9.361018598439061094e-18
1.432706752593565398e+03 7.023160923805835968e-18 1.619209265097976828e-17
1.433290330321473448e+03 2.165488344574404340e-18 1.358636009026091305e-17
1.433873908049381498e+03 -1.625743303410166685e-17 1.278221471113198790e-17
1.434457485777289548e+03 -1.018001383259248914e-17 1.465920782529870881e-17
1.435041063505197599e+03 -2.886951190833365318e-17 9.258643513458032265e-18
1.435624641233105649e+03 -3.523742897069948103e-17 1.009599975821347547e-17
1.436208218961013699e+03 -3.622438896707904445e-17 6.853514958397508259e-18
1.436791796688921750e+03 -4.150545715445766117e-17 1.168420533537038151e-17
1.437375374416829800e+03 -1.939868616485784270e-17 1.338523864906789514e-17
1.437958952144737850e+03 -3.445100793283782950e-17 8.154005279730359495e-18
1.438542529872645900e+03 -3.999440085443028447e-17 3.259698367940610004e-18
1.439126107600553951e+03 -4.228429773232617689e-17 4.809077184869734092e-21
1.439709685328462001e+03 -5.233355676524437578e-17 6.395788717386691354e-18
1.440293263056370051e+03 1.879188928684272436e-17 1.902933016607804986e-17
1.440876840784278102e+03 8.651435312230531440e-18 1.545673199004810535e-17
1.441460418512186152e+03 -4.266677200548797888e-17 9.474019942284313895e-18
1.442043996240094202e+03 3.600978605308698155e-17 2.204404523593416691e-17
1.442627573968002253e+03 1.500236647824118255e-16 3.157077801957134317e-17
1.443211151695910303e+03 2.481010899650115333e-16 3.829443728826438778e-17
1.443794729423818353e+03 1.268083964327421447e-17 1.488511183782994230e-17
1.444378307151726403e+03 -9.328795607295133272e-19 1.626837390193201318e-17
1.444961884879634454e+03 -2.018621636564974571e-18 1.486425119077688832e-17
1.445545462607542504e+03 -8.515599255628052968e-18 1.349138098800325810e-17
1.446129040335450554e+03 -2.708230748900903649e-17 1.139572757608379294e-17
1.446712618063358605e+03 -1.323768775051184850e-17 1.390712215076399371e-17
1.447296195791266655e+03 1.073108996043088040e-17 1.750849670883887437e-17
1.447879773519174705e+03 4.578792351067537392e-18 1.554843093254549460e-17
1.448463351247082755e+03 1.296465164646681419e-18 1.616716886356215795e-17
1.449046928974990806e+03 2.046712846288395983e-18 1.582063192611388263e-17
1.449630506702898856e+03 1.216611722738236096e-17 1.853907073793071343e-17
1.450214084430806906e+03 4.474587803582260761e-16 5.088355964756588316e-17
1.450797662158714957e+03 1.571381565296326400e-16 2.253319739598177487e-17
1.451381239886623007e+03 5.291327403738781669e-17 2.389353432375696684e-17
1.451964817614531057e+03 3.996479446259147838e-17 2.077631966934974854e-17
1.452548395342439107e+03 4.888076054883824571e-18 1.629595805707334914e-17
1.453131973070347158e+03 9.478724074062897211e-18 1.775768142375922632e-17
1.453715550798255208e+03 2.813829733642062365e-17 2.057531940055584987e-17
1.454299128526163258e+03 -1.114714437603353826e-17 1.396041753608816929e-17
1.454882706254071309e+03 -2.562690197627369186e-17 9.889883516831991013e-18
1.455466283981979359e+03 1.196601162732394111e-18 1.695453087300185186e-17
1.456049861709887409e+03 5.838566935759320773e-18 1.714129773985084124e-17
1.456633439437795460e+03 -8.610756530396262930e-18 1.436585970333898912e-17
1.457217017165703510e+03 -2.720963080401702596e-17 1.125873950222423647e-17
1.457800594893611560e+03 -4.175424779989077941e-17 8.813366106260865161e-18
1.458384172621519610e+03 -3.510264080009579334e-17 1.224129887209084207e-17
1.458967750349427661e+03 2.001896523097018508e-17 2.043736669275466831e-17
1.459551328077335711e+03 -9.228081722108946286e-18 1.464837330737597462e-17
1.460134905805243761e+03 -4.004142488497208872e-17 1.073457554059837702e-17
1.460718483533151812e+03 -1.825274793422630269e-17 1.423738830989272597e-17
1.461302061261059862e+03 -1.962047742129374734e-17 1.480820991557589872e-17
1.461885638988967912e+03 1.188624592523966265e-17 1.838178662580524756e-17
1.462469216716875962e+03 -2.581062662718741875e-17 9.398884297089311183e-18
1.463052794444784013e+03 -6.743184144133505322e-18 1.590124964610007442e-17
1.463636372172692063e+03 -1.128663176704407865e-17 1.533659064439997001e-17
1.464219949900600113e+03 -9.990365234613905169e-18 1.503103611731943440e-17
1.464803527628508164e+03 7.593078542822381403e-17 2.672620523367829502e-17
1.465387105356416214e+03 1.096140432210460840e-17 1.532781475846442006e-17
1.465970683084324264e+03 -2.822765423854705779e-17 1.133643836791489389e-17
1.466554260812232314e+03 -2.022842868303541620e-17 1.568795284295175740e-17
1.467137838540140365e+03 -1.777395070387580835e-17 1.397969626517459341e-17
1.467721416268048415e+03 4.939464607195224634e-17 2.400532551087784216e-17
1.468304993995956465e+03 5.958510345151482678e-19 1.383329012220340624e-17
1.468888571723864516e+03 3.856855886697780736e-18 1.823412764452886618e-17
1.469472149451772566e+03 4.110759385834419929e-18 1.642959655548867037e-17
1.470055727179680616e+03 1.469123436164600009e-17 1.864811467366737856e-17
1.470639304907588667e+03 -1.794130351094478797e-17 1.139993069324300989e-17
1.471222882635496717e+03 -2.478388567131999162e-17 1.216592566696261241e-17
1.471806460363404767e+03 1.892152873849018970e-17 2.028496111088284821e-17
1.472390038091312817e+03 -2.967778014278554241e-18 1.731308671269606267e-17
1.472973615819220868e+03 -3.244436772661562174e-17 1.154118308422214338e-17
1.473557193547128918e+03 2.310230067196520437e-17 2.135218172662451098e-17
1.474140771275036968e+03 9.083626068219677476e-17 2.785835004515063201e-17
1.474724349002945019e+03 2.094130330819108702e-16 3.834655853017833770e-17
1.475307926730853069e+03 5.272998780976796949e-17 2.029651485680637852e-17
1.475891504458761119e+03 1.353166997500221823e-16 3.356898244305670489e-17
1.476475082186669169e+03 1.320564825696105678e-15 9.044681799283118855e-17
1.477058659914577220e+03 4.250036664318380929e-16 3.471407382855181779e-17
1.477642237642485270e+03 3.196286176662561277e-17 2.195755199487611395e-17
1.478225815370393320e+03 7.221042710760255621e-17 2.679214893702070732e-17
1.478809393098301371e+03 1.289494990397237117e-17 1.741638201764250316e-17
1.479392970826209421e+03 -2.847462173103765817e-17 8.110060010346116431e-18
1.479976548554117471e+03 -3.828456858158013179e-17 5.824327266596100453e-21
1.480560126282025522e+03 -3.815902808714029992e-17 5.683993082335011766e-21
1.481143704009933572e+03 -9.380372151228867548e-18 1.756417929584566130e-17
1.481727281737841622e+03 -1.134140123012669883e-17 1.362205962263872590e-17
1.482310859465749672e+03 4.626286376042472999e-17 2.378580564796480170e-17
1.482894437193657723e+03 -2.959153741963017713e-17 9.456490995186132200e-18
1.483478014921565773e+03 -3.787354126153147920e-17 6.040400497923042744e-21
1.484061592649473823e+03 1.077723222953976921e-17 1.828316153815423858e-17
1.484645170377381874e+03 -3.358703580504861906e-17 8.110277603639872523e-18
1.485228748105289924e+03 -2.806417567042949367e-18 1.811965331444116533e-17
1.485812325833197974e+03 -4.702827506547022223e-17 6.944974916622507860e-18
1.486395903561106024e+03 2.606470972842276752e-17 2.282908959340776200e-17
1.486979481289014075e+03 4.485908339608273353e-17 2.302715804704502580e-17
1.487563059016922125e+03 9.569699170655525198e-17 2.985239893807843609e-17
1.488146636744830175e+03 5.257728238025022890e-17 2.297126639329653753e-17
1.488730214472738226e+03 2.752867233595517536e-17 2.009594125043522914e-17
1.489313792200646276e+03 -2.449209982991681180e-17 8.720196422958967503e-18
1.489897369928554326e+03 -3.680764252194475431e-17 5.880927393023604458e-21
1.490480947656462376e+03 1.080080366531650101e-17 1.981472017088437978e-17
1.491064525384370427e+03 8.638334023632508937e-17 2.956563860069811587e-17
1.491648103112278477e+03 4.534550978784832193e-17 2.212897921838998415e-17
1.492231680840186527e+03 7.471692407467986968e-18 1.749172816271795616e-17
1.492815258568094578e+03 4.651221902365619716e-17 2.471892488334382595e-17
1.493398836296002628e+03 -1.051397461236267318e-17 1.288986583625668030e-17
1.493982414023910678e+03 -3.741386543492900711e-17 1.239757428234594108e-17
1.494565991751818729e+03 3.849960968156236052e-17 2.290687931632111472e-17
1.495149569479726779e+03 9.443610021744917815e-18 1.624986328392333152e-17
1.495733147207634829e+03 -3.345776976760996286e-18 1.894924345606274368e-17
1.496316724935542879e+03 -6.279378475228867991e-17 7.844614148867100005e-18
1.496900302663450930e+03 -2.003331434083376864e-17 1.431195578921875630e-17
1.497483880391358980e+03 5.062280457759732610e-17 2.514788516600067635e-17
1.498067458119267030e+03 2.588058788124918157e-17 2.014654252923476442e-17
1.498651035847175081e+03 1.248080071838404794e-17 1.961059534049407924e-17
1.499234613575083131e+03 7.317007827837845949e-17 2.911603764469714197e-17
1.499818191302991181e+03 6.931264012604073745e-18 1.646581791370238979e-17
1.500401769030899231e+03 -2.037213400350977311e-17 9.668023393713508276e-18
1.500985346758807282e+03 2.157649157028902837e-17 2.056001027012029952e-17
1.501568924486715332e+03 1.448956920239962113e-16 3.645646852131576207e-17
1.502152502214623382e+03 -1.106184093696903449e-17 1.399440068004645814e-17
1.502736079942531433e+03 4.172643699651621665e-17 2.449411335134220545e-17
1.503319657670439483e+03 1.464833105373570839e-17 1.857757852997205610e-17
1.503903235398347533e+03 -1.294996239698033581e-17 1.406258280418054136e-17
1.504486813126255583e+03 -6.361434690588578395e-17 8.492046562864986884e-18
1.505070390854163634e+03 3.454420205439105391e-17 2.310577999238203466e-17
1.505653968582071684e+03 -1.771561538225443262e-17 1.099920931636679987e-17
1.506237546309979734e+03 -3.494966128261609412e-17 6.647819458097798329e-21
1.506821124037887785e+03 -1.837276657093114317e-17 1.378236815894630821e-17
1.507404701765795835e+03 4.026209907308779937e-17 2.468595280230121974e-17
1.507988279493703885e+03 4.544552903486439208e-17 2.289669000332933922e-17
1.508571857221611936e+03 3.250675488049746661e-17 2.129476339109801418e-17
1.509155434949519986e+03 -1.797989212788487775e-17 9.188046030982906319e-18
1.509739012677428036e+03 2.457951894635059030e-16 4.633618221932250884e-17
1.510322590405336086e+03 8.905386487406983860e-17 2.358715783012538231e-17
1.510906168133244137e+03 1.715365076227573921e-17 2.010952532027157494e-17
1.511489745861152187e+03 -5.167441118794438413e-17 1.001311385334770127e-17
1.512073323589060237e+03 -1.176995879603036766e-17 1.600818285075050721e-17
1.512656901316968288e+03 4.181741876715920103e-17 2.479961097076482195e-17
1.513240479044876338e+03 -1.912424495276627834e-18 1.382582819765609886e-17
1.513824056772784388e+03 1.425141714944073492e-17 2.174517513405378864e-17
1.514407634500692438e+03 -7.434050521977741125e-17 6.017662422271816855e-18
1.514991212228600489e+03 1.504156679779114326e-17 1.822483477685402687e-17
1.515574789956508539e+03 5.408226147383050731e-17 2.539836534883575497e-17
1.516158367684416589e+03 7.647683470287898163e-17 2.836311001018947078e-17
1.516741945412324640e+03 1.111591082608555086e-16 3.226859501730104967e-17
1.517325523140232690e+03 8.916040759004741609e-17 3.028216377705296875e-17
1.517909100868140740e+03 7.769203384962495027e-17 2.912098141153896840e-17
1.518492678596048790e+03 -7.806759625860013041e-18 1.325202695187733156e-17
1.519076256323956841e+03 -4.598373052710961282e-17 9.680690990659957177e-18
1.519659834051864891e+03 -2.401465345430664586e-17 8.422949779392051421e-18
1.520243411779772941e+03 -1.069787863008848462e-17 1.776007230032220909e-17
1.520826989507680992e+03 -2.037626719583441532e-17 1.600367462818324873e-17
1.521410567235589042e+03 2.013608078706125082e-17 2.299047235548082066e-17
1.521994144963497092e+03 -1.045766875511068204e-17 1.307751054652269307e-17
1.522577722691405143e+03 -7.289198863936568370e-17 6.238638855777386597e-18
1.523161300419313193e+03 4.861064707441745791e-17 2.703203367211713948e-17
1.523744878147221243e+03 7.295718410711328444e-17 2.966375075288956341e-17
1.524328455875129293e+03 4.455876137251821655e-18 1.597943302602033116e-17
1.524912033603037344e+03 -3.264247981082842701e-17 7.418431107091444965e-21
1.525495611330945394e+03 9.079889073288162227e-18 2.112782095710676056e-17
1.526079189058853444e+03 -1.033846197395576894e-17 1.441924325244494068e-17
1.526662766786761495e+03 5.326244274034392408e-16 7.013618739889192006e-17
1.527246344514669545e+03 2.219514570248457032e-16 3.363693453925627264e-17
1.527829922242577595e+03 -1.278636044584198563e-17 1.358584941713246866e-17
1.528413499970485645e+03 -4.193434369482566792e-17 1.521621441539923566e-18
1.528997077698393696e+03 2.897012449840571597e-17 2.611585878410575060e-17
1.529580655426301746e+03 -5.110482421705621171e-19 1.859355394368759292e-17
1.530164233154209796e+03 2.296768874407044727e-17 2.407557296897281338e-17
1.530747810882117847e+03 -6.463538158864119632e-18 1.408828828607993780e-17
1.531331388610025897e+03 4.364640501382485953e-17 2.674680256795821265e-17
1.531914966337933947e+03 1.213264273022295819e-16 3.777578797655571197e-17
1.532498544065841998e+03 1.053840718216206842e-16 3.290361873262499731e-17
1.533082121793750048e+03 1.125147971915530215e-16 3.705597645287722183e-17
1.533665699521658098e+03 7.753238178913230776e-17 2.812693056261572563e-17
1.534249277249566148e+03 -3.599331359371758429e-17 6.200409221806303325e-18
1.534832854977474199e+03 -1.392564734775996489e-17 1.712011425863879100e-17
1.535416432705382249e+03 -2.134446335135045379e-17 1.085001329938233842e-17
1.536000010433290299e+03 -4.070157733412904026e-17 8.485417580808759729e-18
1.536583588161198350e+03 -9.155853195720052328e-19 1.999881291472380340e-17
1.537167165889106400e+03 -1.914688645765443254e-17 1.136024469430099200e-17
1.537750743617014450e+03 2.461767011029522570e-17 2.509665709884559732e-17
1.538334321344922500e+03 -4.078890532165718913e-17 8.727778530134883691e-18
1.538917899072830551e+03 1.357157718805137423e-17 2.290818758178816677e-17
1.539501476800738601e+03 -4.564098563771906508e-17 1.083176401846049792e-17
1.540085054528646651e+03 3.808820584574920527e-17 2.573950524223777682e-17
1.540668632256554702e+03 -3.795546734047835279e-18 1.314557743965206659e-17
1.541252209984462752e+03 -6.184843519536992314e-18 1.577505996450804433e-17
1.541835787712370802e+03 -4.496818417898402154e-17 1.072657641770703754e-17
1.542419365440278852e+03 -1.548577319096492473e-17 1.051036628493090942e-17
1.543002943168186903e+03 3.285501658718905655e-17 2.622649565090450257e-17
1.543586520896094953e+03 -2.034465778747224528e-17 1.538422718290186833e-17
1.544170098624003003e+03 2.778139112475126985e-18 1.608359093491256528e-17
1.544753676351911054e+03 -3.800803693907652376e-17 1.172508951999416559e-17
1.545337254079819104e+03 -2.014265451091206693e-19 2.145384444308798402e-17
1.545920831807727154e+03 -7.020618225481376782e-17 6.820786332803681738e-18
1.546504409535635205e+03 1.021506026395668295e-17 2.163952100558121253e-17
1.547087987263543255e+03 -1.280034287182003471e-17 1.135166284816486066e-17
1.547671564991451305e+03 3.601291699172169840e-16 6.424367019890252781e-17
1.548255142719359355e+03 1.892106579104883838e-16 3.768737548167856745e-17
1.548838720447267406e+03 6.015311472212065967e-17 2.798142998327350068e-17
1.549422298175175456e+03 4.055368283009682764e-17 2.553779503972456146e-17
1.550005875903083506e+03 3.201278081406717450e-17 2.608445925042900051e-17
1.550589453630991557e+03 -2.690609463137369277e-17 1.375272091016540428e-17
1.551173031358899607e+03 -7.010357475229061785e-17 6.842063993413085231e-18
1.551756609086807657e+03 -1.065018807479548180e-17 1.517007659937586410e-17
1.552340186814715707e+03 -2.830796036934486859e-17 9.259054214574207323e-21
1.552923764542623758e+03 2.201412249008692389e-17 2.721831695042079046e-17
1.553507342270531808e+03 3.858582308291476576e-17 2.641932677433515534e-17
1.554090919998439858e+03 1.986218580663940965e-17 2.569161016805774803e-17
1.554674497726347909e+03 -6.224093374729179728e-17 6.589486559750253118e-18
1.555258075454255959e+03 2.336518903803563447e-17 2.865876950788973288e-17
1.555841653182164009e+03 3.243483573886518368e-17 2.165919054438812645e-17
1.556425230910072059e+03 5.555860506277039613e-16 7.722200974798003887e-17
1.557008808637980110e+03 1.475442152990087604e-16 3.078496904558652336e-17
1.557592386365888160e+03 1.155312413276064926e-17 2.303396019363822624e-17
1.558175964093796210e+03 9.453573948470892660e-17 3.716570740156306850e-17
1.558759541821704261e+03 -4.616654436047527246e-18 1.746926319738088199e-17
1.559343119549612311e+03 3.942111657940770260e-17 2.730183542308215847e-17
1.559926697277520361e+03 -3.738163672449758301e-17 9.102696500735675467e-18
1.560510275005428412e+03 -1.870587080434829781e-17 1.100497385068251580e-17
1.561093852733336462e+03 6.022996460219777959e-18 2.258787912422755282e-17
1.561677430461244512e+03 -1.190929599145868317e-17 1.183331336497360203e-17
1.562261008189152562e+03 6.725812934751628066e-18 2.526517802386983875e-17
1.562844585917060613e+03 -5.315744996705609683e-17 1.021266758647240181e-17
1.563428163644968663e+03 3.442641147111800717e-16 6.488967855795678143e-17
1.564011741372876713e+03 1.493165635483985897e-16 3.662458401709196893e-17
1.564595319100784764e+03 -1.850685606289600132e-17 1.414462330729271424e-17
1.565178896828692814e+03 -1.059821313090533292e-17 1.193296396342875841e-17
1.565762474556600864e+03 3.710176723202927890e-17 3.035991530545390525e-17
1.566346052284508914e+03 1.717204489692049036e-17 2.621048287207006175e-17
1.566929630012416965e+03 3.619704995501756375e-17 2.727515016462909643e-17
1.567513207740325015e+03 -5.245409704497583094e-17 5.565132054381933341e-18
1.568096785468233065e+03 -1.316015870646959984e-17 1.558567094898212088e-17
1.568680363196141116e+03 1.233355393995668701e-17 2.626136315333191634e-17
1.569263940924049166e+03 -2.976633216601736587e-17 1.177551935384084600e-17
1.569847518651957216e+03 -2.522753437619526214e-17 1.065991205927862497e-20
1.570431096379865266e+03 1.059628967926337688e-17 2.403310714064065216e-17
1.571014674107773317e+03 -4.469905410235761811e-17 7.410328674516882079e-18
1.571598251835681367e+03 -1.006275402491409268e-17 1.218030364205279826e-17
1.572181829563589417e+03 1.074228283850649449e-16 4.260703327857686010e-17
1.572765407291497468e+03 -5.793524462482090821e-18 1.621533600286101483e-17
1.573348985019405518e+03 6.332078512993375054e-18 2.314711370827624665e-17
1.573932562747313568e+03 6.588550052921257955e-18 2.253434128865568874e-17
1.574516140475221619e+03 -1.130084345806495116e-17 1.159240750769028318e-17
1.575099718203129669e+03 -3.198439718878870402e-17 1.436286501627654490e-17
1.575683295931037719e+03 3.896705781226140766e-17 2.882380588198391184e-17
1.576266873658945769e+03 1.806879679408231020e-17 2.427479949858999039e-17
1.576850451386853820e+03 9.783769779702887090e-17 4.051379552732150331e-17
1.577434029114761870e+03 -3.197172569217492876e-17 9.314827737729728390e-18
1.578017606842669920e+03 -6.588022035986606334e-17 3.847561855811736721e-18
1.578601184570577971e+03 -6.075749623003367894e-17 6.156549417613158988e-18
1.579184762298486021e+03 -9.121083260742844197e-18 1.352172821653729379e-17
1.579768340026394071e+03 2.312024609760001392e-18 2.199223935843802072e-17
1.580000000000000000e+03 -2.344462960260828838e-18 1.401112078425285473e-17
1.580351917754302121e+03 -9.415844255011626368e-18 1.138586539159067407e-17
1.580935495482210172e+03 1.504879982138428921e-16 4.884699735631593124e-17
1.581519073210118222e+03 3.260152972459083871e-17 2.177624058178356660e-17
1.581548071996978706e+03 2.982521133038468752e-17 2.069414917510194277e-17
1.582102650938026272e+03 -2.325877522146455448e-17 1.235222964681640104e-20
1.582686228665934323e+03 -2.306029435006004070e-17 1.207704152146603594e-20
1.583096143993957412e+03 5.032305884766806254e-17 2.826609242952743994e-17
