# NSNF4 o6mt01010 G430L CCD z=0.0307 a2center=893.2 extrsize=17 exptime=2100.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
4634.7297 4777.0159 8.877138e-16 1.330628e-17 4.412665e+00 16 0
4640.0562 4782.5059 8.626751e-16 1.304155e-17 4.300010e+00 16 0
4645.3826 4787.9958 8.791669e-16 1.142870e-17 4.394709e+00 0 0
4650.7089 4793.4857 8.342756e-16 1.372631e-17 4.180347e+00 16 0
4656.0351 4798.9754 8.490756e-16 1.067225e-17 4.263291e+00 0 0
4661.3613 4804.4651 8.526410e-16 1.041819e-17 4.287735e+00 16 0
4666.6873 4809.9546 8.284400e-16 1.099328e-17 4.170577e+00 16 0
4672.0133 4815.4441 8.389677e-16 1.210159e-17 4.227453e+00 16 0
4677.3392 4820.9335 8.411314e-16 1.033528e-17 4.241795e+00 16 0
4682.6650 4826.4228 7.997829e-16 1.003069e-17 4.036498e+00 16 0
4687.9907 4831.9120 7.845070e-16 9.420356e-18 3.963785e+00 16 0
4693.3163 4837.4011 7.552685e-16 1.027473e-17 3.821103e+00 16 0
4698.6419 4842.8902 7.183677e-16 1.011038e-17 3.639688e+00 16 0
4703.9673 4848.3791 6.758820e-16 9.309585e-18 3.429474e+00 0 0
4709.2927 4853.8679 6.652235e-16 8.957512e-18 3.380549e+00 16 0
4714.6179 4859.3567 6.197413e-16 1.045335e-17 3.153329e+00 16 0
4719.9431 4864.8453 6.054487e-16 1.030757e-17 3.084366e+00 16 0
4725.2682 4870.3339 5.779241e-16 1.027714e-17 2.947347e+00 16 0
4730.5932 4875.8224 5.578571e-16 9.806098e-18 2.848306e+00 16 0
4735.9181 4881.3108 5.310882e-16 8.252734e-18 2.715174e+00 0 0
4741.2429 4886.7990 5.295417e-16 8.984740e-18 2.711934e+00 16 0
4746.5676 4892.2872 5.064531e-16 9.775692e-18 2.598675e+00 16 0
4751.8922 4897.7753 5.150894e-16 9.695604e-18 2.649253e+00 16 0
4757.2167 4903.2633 3.862740e-16 2.284188e-17 1.989804e+00 16 0
4762.5412 4908.7512 4.977861e-16 1.196243e-17 2.572517e+00 16 0
4767.8655 4914.2390 5.391339e-16 8.647251e-18 2.793189e+00 16 0
4773.1897 4919.7267 4.803161e-16 1.011658e-17 2.492688e+00 0 0
4778.5139 4925.2143 5.001001e-16 8.583269e-18 2.600212e+00 16 0
4783.8379 4930.7018 5.032283e-16 8.061772e-18 2.620674e+00 16 0
4789.1619 4936.1892 4.892959e-16 9.880772e-18 2.551843e+00 16 0
4794.4857 4941.6765 4.805349e-16 9.068757e-18 2.510157e+00 16 0
4799.8095 4947.1636 4.739280e-16 7.400069e-18 2.480329e+00 16 0
4805.1332 4952.6507 4.081460e-16 1.465988e-17 2.139811e+00 16 0
4810.4567 4958.1377 4.457002e-16 8.116920e-18 2.343119e+00 0 0
4815.7802 4963.6246 4.330945e-16 8.003304e-18 2.282470e+00 16 0
4821.1035 4969.1114 4.079266e-16 1.006320e-17 2.154668e+00 16 0
4826.4268 4974.5981 4.076756e-16 7.588265e-18 2.157885e+00 0 0
4831.7499 4980.0847 4.217734e-16 7.238714e-18 2.236283e+00 16 0
4837.0730 4985.5711 4.318086e-16 7.287216e-18 2.291918e+00 16 0
4842.3960 4991.0575 4.233337e-16 9.005811e-18 2.247891e+00 16 0
4847.7188 4996.5438 4.322834e-16 7.658629e-18 2.295929e+00 16 0
4853.0416 5002.0299 4.332454e-16 7.721721e-18 2.301315e+00 16 0
4858.3642 5007.5160 4.479843e-16 8.503684e-18 2.380569e+00 16 0
4863.6867 5013.0019 4.785582e-16 7.895295e-18 2.545418e+00 16 0
4869.0092 5018.4878 4.699581e-16 8.171902e-18 2.502803e+00 16 0
4874.3315 5023.9735 5.215033e-16 8.749229e-18 2.783373e+00 16 0
4879.6537 5029.4591 5.188612e-16 9.943804e-18 2.775706e+00 16 0
4884.9759 5034.9446 5.281410e-16 1.038356e-17 2.832837e+00 16 0
4890.2979 5040.4300 5.856960e-16 8.219008e-18 3.150724e+00 16 0
4895.6198 5045.9153 5.834971e-16 8.640673e-18 3.146646e+00 0 0
4900.9416 5051.4005 5.896067e-16 9.503815e-18 3.186714e+00 16 0
4906.2633 5056.8855 6.064797e-16 9.720172e-18 3.284459e+00 16 0
4911.5848 5062.3705 5.894608e-16 1.033894e-17 3.197453e+00 16 0
4916.9063 5067.8553 5.803279e-16 1.233766e-17 3.152745e+00 16 0
4922.2277 5073.3401 6.022201e-16 9.744319e-18 3.277133e+00 0 0
4927.5489 5078.8247 5.969786e-16 8.825594e-18 3.253978e+00 16 0
4932.8701 5084.3092 5.305335e-16 1.046009e-17 2.895913e+00 16 0
4938.1911 5089.7936 5.329205e-16 8.108082e-18 2.914111e+00 0 0
4943.5120 5095.2779 5.134519e-16 8.838359e-18 2.812163e+00 16 0
4948.8329 5100.7620 4.659273e-16 9.179556e-18 2.555002e+00 16 0
4954.1536 5106.2461 4.511753e-16 1.137424e-17 2.476962e+00 16 0
4959.4741 5111.7300 4.643867e-16 8.661578e-18 2.551786e+00 16 0
4964.7946 5117.2138 4.500693e-16 8.263236e-18 2.473947e+00 1040 0
4970.1150 5122.6975 4.306159e-16 6.919837e-18 2.367141e+00 1024 0
4975.4352 5128.1811 4.234953e-16 7.203547e-18 2.328033e+00 1040 0
4980.7553 5133.6645 4.086074e-16 7.305816e-18 2.246299e+00 1040 0
4986.0754 5139.1479 4.125941e-16 6.924386e-18 2.269219e+00 1024 0
4991.3953 5144.6311 4.015498e-16 7.926601e-18 2.209975e+00 1040 0
4996.7150 5150.1142 4.008851e-16 7.923167e-18 2.208808e+00 1040 0
5002.0347 5155.5972 3.781544e-16 7.301680e-18 2.086136e+00 1040 0
5007.3543 5161.0800 4.015633e-16 6.818840e-18 2.219077e+00 1040 0
5012.6737 5166.5628 3.951719e-16 8.293554e-18 2.186866e+00 1040 0
5017.9930 5172.0454 3.856258e-16 9.025712e-18 2.136435e+00 1040 0
5023.3122 5177.5279 4.140496e-16 7.563207e-18 2.296023e+00 1040 0
5028.6313 5183.0102 4.266395e-16 6.874105e-18 2.366345e+00 1040 0
5033.9502 5188.4925 4.202764e-16 7.752978e-18 2.329833e+00 16 0
5039.2691 5193.9746 4.395681e-16 7.242713e-18 2.434683e+00 0 0
5044.5878 5199.4566 4.593449e-16 7.938124e-18 2.541022e+00 16 0
5049.9064 5204.9385 4.480165e-16 9.197975e-18 2.474454e+00 272 0
5055.2248 5210.4202 4.591063e-16 9.944329e-18 2.532313e+00 16 0
5060.5432 5215.9019 4.859998e-16 8.134741e-18 2.677817e+00 16 0
5065.8614 5221.3834 4.835881e-16 7.246298e-18 2.662266e+00 0 0
5071.1795 5226.8647 4.756560e-16 7.715688e-18 2.617338e+00 16 0
5076.4975 5232.3460 4.903882e-16 8.500129e-18 2.698160e+00 16 0
5081.8154 5237.8271 5.160314e-16 7.892538e-18 2.839445e+00 0 0
5087.1331 5243.3081 5.291975e-16 9.141453e-18 2.911748e+00 16 0
5092.4507 5248.7889 5.286102e-16 9.945528e-18 2.907326e+00 0 0
5097.7682 5254.2697 5.704894e-16 1.156403e-17 3.135498e+00 16 0
5103.0855 5259.7503 5.745658e-16 8.553146e-18 3.153687e+00 16 0
5108.4028 5265.2307 5.758438e-16 9.783207e-18 3.154964e+00 16 0
5113.7199 5270.7111 6.074958e-16 8.769216e-18 3.321655e+00 0 0
5119.0369 5276.1913 6.215427e-16 1.012154e-17 3.390987e+00 16 0
5124.3537 5281.6714 6.197919e-16 9.371089e-18 3.374154e+00 0 0
5129.6704 5287.1513 6.774802e-16 9.510196e-18 3.682472e+00 16 0
5134.9870 5292.6311 6.616803e-16 1.039356e-17 3.591605e+00 16 0
5140.3035 5298.1108 6.725634e-16 1.045986e-17 3.647629e+00 16 0
5145.6198 5303.5903 6.702055e-16 1.160036e-17 3.632796e+00 16 0
5150.9360 5309.0697 6.895192e-16 1.126477e-17 3.736101e+00 16 0
5156.2521 5314.5490 7.318599e-16 1.019933e-17 3.963734e+00 16 0
5161.5680 5320.0282 7.686903e-16 9.311250e-18 4.159394e+00 0 0
5166.8838 5325.5072 7.388908e-16 1.081246e-17 3.991600e+00 16 0
5172.1995 5330.9860 7.613242e-16 1.081078e-17 4.104329e+00 0 0
5177.5151 5336.4648 8.037557e-16 1.015374e-17 4.322101e+00 16 0
5182.8305 5341.9434 7.895014e-16 1.128628e-17 4.232979e+00 0 0
5188.1457 5347.4218 7.652039e-16 1.507921e-17 4.090385e+00 16 0
5193.4609 5352.9001 7.949609e-16 1.144481e-17 4.238338e+00 16 0
5198.7759 5358.3783 8.089150e-16 1.091727e-17 4.303074e+00 16 0
5204.0908 5363.8563 8.147804e-16 9.780105e-18 4.326649e+00 16 0
5209.4055 5369.3342 7.716767e-16 1.458452e-17 4.091896e+00 16 0
5214.7201 5374.8120 8.012912e-16 9.736208e-18 4.245179e+00 16 0
5220.0346 5380.2896 7.927415e-16 1.161004e-17 4.196293e+00 16 0
5225.3489 5385.7671 6.400550e-16 2.750920e-17 3.383245e+00 16 0
5230.6631 5391.2444 7.659321e-16 1.130869e-17 4.045988e+00 16 0
5235.9771 5396.7216 7.787755e-16 1.455308e-17 4.108270e+00 16 0
5241.2910 5402.1987 7.505834e-16 1.161363e-17 3.952268e+00 16 0
5246.6048 5407.6756 7.338258e-16 1.081766e-17 3.855987e+00 16 0
5251.9184 5413.1523 7.361294e-16 1.000165e-17 3.860113e+00 16 0
5257.2319 5418.6290 7.022721e-16 1.140863e-17 3.674704e+00 16 0
5262.5453 5424.1054 7.135308e-16 9.570354e-18 3.726561e+00 16 0
5267.8585 5429.5818 7.194623e-16 8.882979e-18 3.751008e+00 0 0
5273.1716 5435.0579 6.978500e-16 8.969140e-18 3.632113e+00 0 0
5278.4845 5440.5340 6.957510e-16 9.914038e-18 3.615515e+00 16 0
5283.7973 5446.0099 6.941926e-16 9.567500e-18 3.601999e+00 16 0
5289.1099 5451.4856 6.924727e-16 9.219503e-18 3.587775e+00 16 0
5294.4224 5456.9612 7.108446e-16 8.973234e-18 3.678088e+00 16 0
5299.7348 5462.4367 6.524389e-16 1.158445e-17 3.370773e+00 16 0
5305.0470 5467.9120 6.658890e-16 1.010465e-17 3.436477e+00 16 0
5310.3591 5473.3871 6.705737e-16 8.758773e-18 3.457284e+00 0 0
5315.6710 5478.8621 6.618211e-16 1.068889e-17 3.409155e+00 16 0
5320.9828 5484.3370 6.571840e-16 8.942870e-18 3.382604e+00 0 0
5326.2944 5489.8117 6.674490e-16 8.566775e-18 3.432862e+00 0 0
5331.6059 5495.2862 6.443982e-16 1.119239e-17 3.310953e+00 16 0
5336.9172 5500.7606 5.281147e-16 1.902925e-17 2.708895e+00 16 0
5342.2284 5506.2348 6.378172e-16 1.097903e-17 3.268848e+00 16 0
5347.5395 5511.7089 6.219447e-16 9.527545e-18 3.182499e+00 0 0
5352.8504 5517.1829 6.397685e-16 8.862403e-18 3.269090e+00 0 0
5358.1611 5522.6566 6.000894e-16 1.120212e-17 3.061870e+00 16 0
5363.4717 5528.1303 6.045750e-16 1.065064e-17 3.081987e+00 16 0
5368.7821 5533.6038 6.056468e-16 9.152861e-18 3.086039e+00 16 0
5374.0924 5539.0771 5.748643e-16 1.141971e-17 2.928715e+00 16 0
5379.4026 5544.5502 5.942669e-16 9.886176e-18 3.028766e+00 16 0
5384.7126 5550.0232 5.619850e-16 1.145526e-17 2.864994e+00 16 0
5390.0224 5555.4961 5.878563e-16 8.829917e-18 2.998167e+00 16 0
5395.3321 5560.9688 5.637547e-16 8.404411e-18 2.874761e+00 0 0
5400.6416 5566.4413 5.581471e-16 9.959317e-18 2.844574e+00 16 0
5405.9510 5571.9137 5.462211e-16 8.344840e-18 2.780836e+00 16 0
5411.2602 5577.3859 5.631646e-16 1.100487e-17 2.863558e+00 16 0
5416.5693 5582.8580 5.383676e-16 9.628719e-18 2.733253e+00 16 0
5421.8782 5588.3299 5.480183e-16 9.978124e-18 2.778964e+00 16 0
5427.1870 5593.8016 5.248939e-16 1.089936e-17 2.659071e+00 16 0
5432.4956 5599.2732 5.664791e-16 8.413994e-18 2.869115e+00 0 0
5437.8040 5604.7446 5.537253e-16 8.545744e-18 2.804023e+00 16 0
5443.1123 5610.2159 5.369415e-16 9.216466e-18 2.718834e+00 16 0
5448.4205 5615.6870 7.494108e-16 1.116272e-17 3.797569e+00 16 0
5453.7284 5621.1579 5.353755e-16 8.451857e-18 2.708992e+00 16 0
5459.0363 5626.6287 5.270137e-16 9.836209e-18 2.663543e+00 16 0
5464.3439 5632.0993 4.528337e-16 1.971613e-17 2.283450e+00 16 0
5469.6514 5637.5697 5.476963e-16 9.153485e-18 2.756994e+00 0 0
5474.9588 5643.0400 5.406875e-16 9.373272e-18 2.714942e+00 16 0
5480.2660 5648.5101 5.611128e-16 9.557668e-18 2.811850e+00 16 0
5485.5730 5653.9801 5.538719e-16 8.209464e-18 2.771548e+00 16 0
5490.8798 5659.4499 5.264898e-16 9.538749e-18 2.633017e+00 16 0
5496.1865 5664.9195 5.818351e-16 8.516709e-18 2.912867e+00 0 0
5501.4931 5670.3889 5.685418e-16 8.303477e-18 2.851332e+00 16 0
5506.7995 5675.8582 5.620121e-16 8.909016e-18 2.825985e+00 16 0
5512.1057 5681.3273 5.596978e-16 8.542233e-18 2.822970e+00 16 0
5517.4117 5686.7963 5.331663e-16 9.583201e-18 2.697082e+00 16 0
5522.7176 5692.2650 5.301135e-16 1.028880e-17 2.689383e+00 16 0
