# obs_wvl flux error
2.778332773251400795e+03 1.753288962869955380e-15 7.524838836538139609e-17
2.781429240365745500e+03 1.860367245802498336e-15 7.782506064636340239e-17
2.784525707480090205e+03 1.612008233428875493e-15 7.209007069556876373e-17
2.787622174594434910e+03 1.813107204683305974e-15 7.708770020241597059e-17
2.790718641708779614e+03 1.797311533830064581e-15 7.689813725427284027e-17
2.793815108823124319e+03 1.914778019254885659e-15 7.814226695143258249e-17
2.796911575937469024e+03 1.689792887287997048e-15 7.436985988857172238e-17
2.800008043051813729e+03 1.387637355224163983e-15 6.766317344085264114e-17
2.803104510166158434e+03 1.630789085187101819e-15 7.289882677360219864e-17
2.806200977280503139e+03 1.479671312064370696e-15 6.945619658382704495e-17
2.809297444394847844e+03 1.461211772322069277e-15 7.024382864631958909e-17
2.812393911509192549e+03 1.162747367000964907e-15 6.231162036912597647e-17
2.815490378623537254e+03 1.753727082976886665e-15 7.609745856686997935e-17
2.818586845737881958e+03 1.374761883322845363e-15 6.684950929751925896e-17
2.821683312852226663e+03 1.748294825104296459e-15 7.603853325035904940e-17
2.824779779966571368e+03 2.121246605525888724e-15 8.231926297072097795e-17
2.827876247080916073e+03 2.045415119229545690e-15 8.056354804455860729e-17
2.830972714195260778e+03 2.181923564579542573e-15 8.361322586098531439e-17
2.834069181309605483e+03 2.046830607851488080e-15 8.069123760406030328e-17
2.837165648423950188e+03 2.245232655315880334e-15 8.488244381737990295e-17
2.840262115538294893e+03 2.257777788544891019e-15 8.464857962336611550e-17
2.843358582652639598e+03 2.442698267736595112e-15 8.819642297994018821e-17
2.846455049766984303e+03 2.379216115770098582e-15 8.707460931244048165e-17
2.849551516881329007e+03 2.446401634206005361e-15 8.838565247719308099e-17
2.852647983995673712e+03 2.402597502991584282e-15 8.825093271407628653e-17
2.855744451110018417e+03 2.323417923221116464e-15 8.591861210968487666e-17
2.858840918224363122e+03 2.613681834435912356e-15 9.260736859611341056e-17
2.861937385338707827e+03 2.708338955073229896e-15 9.294230493636347005e-17
2.865033852453052532e+03 2.777254460016526144e-15 9.510425096298023779e-17
2.868130319567397237e+03 2.812377983695209986e-15 9.575958281159835977e-17
2.871226786681741942e+03 3.068424922701993133e-15 9.945648435524348141e-17
2.874323253796086647e+03 3.297302817270631633e-15 1.041916243583446948e-16
2.877419720910431352e+03 3.576307281058570500e-15 1.085081974396965918e-16
2.880516188024776056e+03 3.538776507074828944e-15 1.070735731866010067e-16
2.883612655139120761e+03 3.756514510792148043e-15 1.120973800774155213e-16
2.886709122253465466e+03 4.089802976487742533e-15 1.173615607433637106e-16
2.889805589367810171e+03 4.159552305042501354e-15 1.166687574701212103e-16
2.892902056482154876e+03 4.456901548395380420e-15 1.200798529006000575e-16
2.895998523596499581e+03 4.738791792709597886e-15 1.244108975556713146e-16
2.899094990710844286e+03 5.059843576909457487e-15 1.272379595959760327e-16
2.902191457825188991e+03 5.498330935594161531e-15 1.358065421063232185e-16
2.905287924939533696e+03 5.820376016180382879e-15 1.393017122398694708e-16
2.908384392053878400e+03 6.142530790973272031e-15 1.417488303493057594e-16
2.911480859168223105e+03 6.576690122161356567e-15 1.483100460505530660e-16
2.914577326282567810e+03 6.459491269775566843e-15 1.473566952154046290e-16
2.917673793396912515e+03 6.819755049905669107e-15 1.514926108366977962e-16
2.920770260511257220e+03 7.217058069319876594e-15 1.567411298146705435e-16
2.923866727625601925e+03 6.951862099263029319e-15 1.544441404180125324e-16
2.926963194739946630e+03 7.351751306167794343e-15 1.607076657787391824e-16
2.930059661854291335e+03 7.592672575658563079e-15 1.635930582682369538e-16
2.933156128968636040e+03 7.387773258107633863e-15 1.598506328030710499e-16
2.936252596082980745e+03 7.510261628573059077e-15 1.627855795771073085e-16
2.939349063197325449e+03 7.454532189486931636e-15 1.629989239487395595e-16
2.942445530311670154e+03 7.808970591671985416e-15 1.683437950882517402e-16
2.945541997426014859e+03 7.797762950943241954e-15 1.679468252654404063e-16
2.948638464540359564e+03 8.010879494144973203e-15 1.699899980712784270e-16
2.951734931654704269e+03 7.762524011988189640e-15 1.682817211983892001e-16
2.954831398769048974e+03 7.720076543750066107e-15 1.672451223653378410e-16
2.957927865883393679e+03 8.006649858152550154e-15 1.715798154629438636e-16
2.961024332997738384e+03 7.732041440779448856e-15 1.672904091234345036e-16
2.964120800112083089e+03 7.823360420010606340e-15 1.719082554992578499e-16
2.967217267226427794e+03 7.547818841205612827e-15 1.695831242565243737e-16
2.970313734340772498e+03 7.822065220504221539e-15 1.745681603355429777e-16
2.973410201455117203e+03 8.155914459673494040e-15 1.778330724364415868e-16
2.976506668569461908e+03 7.679069763162731516e-15 1.732938082794084597e-16
2.979603135683806613e+03 7.659786987937792480e-15 1.744848972328373973e-16
2.982699602798151318e+03 7.403687479976557292e-15 1.709706508771085330e-16
2.985796069912496023e+03 7.793484908303369717e-15 1.770394468128420150e-16
2.988892537026840728e+03 7.393685689395642254e-15 1.722452334840117407e-16
2.991989004141185433e+03 7.417123763081336673e-15 1.756686594296161168e-16
2.995085471255530138e+03 7.221821298819460226e-15 1.747114401569381037e-16
2.998181938369874842e+03 7.060396598897116374e-15 1.745032652283909890e-16
3.001278405484219547e+03 6.698242214164230418e-15 1.707411820093501354e-16
3.004374872598564252e+03 6.439128163522292841e-15 1.654205410232065919e-16
3.007471339712908957e+03 6.334645073826889481e-15 1.688824315545814398e-16
3.010567806827253662e+03 6.033418190083396464e-15 1.673228323836586784e-16
3.013664273941598367e+03 6.174536923581342630e-15 1.679835460336067492e-16
3.016760741055943072e+03 5.689103779718488872e-15 1.619940536352320587e-16
3.019857208170287777e+03 5.590854119019847197e-15 1.622011265642871123e-16
3.022953675284632482e+03 5.439251850723976942e-15 1.603980835818438487e-16
3.026050142398977187e+03 5.428869551880201336e-15 1.652737474610882153e-16
3.029146609513321891e+03 5.533053002214226558e-15 1.664062360773368747e-16
3.032243076627666596e+03 5.367113264662765869e-15 1.648706838106745266e-16
3.035339543742011301e+03 5.325967736032930976e-15 1.637269031093232044e-16
3.038436010856356006e+03 5.508099757647358577e-15 1.677641096221070924e-16
3.041532477970700711e+03 5.728021399942821077e-15 1.755408287429634222e-16
3.044628945085045416e+03 5.675196116584133977e-15 1.774590191596126551e-16
3.047725412199390121e+03 5.632929557080987347e-15 1.754262585015378360e-16
3.050821879313734826e+03 5.410656726217805643e-15 1.737884316816425956e-16
3.053918346428079531e+03 5.472953728192495666e-15 1.770819295585880809e-16
3.057014813542424235e+03 5.677202869172011110e-15 1.843275020035015077e-16
3.060111280656768940e+03 5.670662571805037662e-15 1.840949395246039925e-16
3.063207747771113645e+03 5.569882816993171445e-15 1.842608209116639282e-16
3.066304214885458350e+03 5.203149773373395036e-15 1.794323247781779235e-16
3.069400681999803055e+03 5.310421407951088179e-15 1.819393344224142882e-16
3.072497149114147760e+03 5.386706262163776244e-15 1.856929986423441458e-16
3.075593616228492465e+03 5.112040432248892614e-15 1.852946268199055645e-16
3.078690083342837170e+03 5.358513618140589090e-15 1.901062112953785467e-16
3.081786550457181875e+03 5.308213032617469448e-15 1.915078092877795248e-16
3.084883017571526580e+03 5.291763871812396017e-15 1.926595036549647182e-16
3.087979484685871284e+03 5.447234595275401525e-15 1.960496362687989420e-16
3.091075951800215989e+03 5.490007888164675491e-15 1.996069725988613119e-16
3.094172418914560694e+03 5.377664603726521982e-15 2.022128255925828904e-16
3.097268886028905399e+03 5.272684226716344736e-15 2.037118696930528358e-16
3.100365353143250104e+03 5.319806659062682343e-15 2.038536692287985144e-16
3.103461820257594809e+03 5.473059044466828643e-15 2.095494402488537904e-16
3.106558287371939514e+03 5.073471310996772832e-15 2.048848365224324778e-16
3.109654754486284219e+03 5.590178395327452952e-15 2.184126471214641823e-16
3.112751221600628924e+03 5.270624188105417688e-15 2.130820835599051780e-16
3.115847688714973629e+03 5.445919634672683483e-15 2.199215194417082028e-16
3.118944155829318333e+03 5.789099543786444211e-15 2.263466023471732277e-16
3.122040622943663038e+03 6.181012999914291921e-15 2.375178034459557144e-16
3.125137090058007743e+03 6.090794105959678248e-15 2.403683450394289948e-16
3.128233557172352448e+03 6.604368167536205170e-15 2.534328813583677278e-16
3.131330024286697153e+03 6.675967903824152208e-15 2.568937016404557705e-16
3.134426491401041858e+03 6.690900208601718683e-15 2.577884143892926643e-16
3.137522958515386563e+03 7.316210356310293774e-15 2.749773763929383542e-16
3.140619425629731268e+03 7.677106357237868708e-15 2.838001637827450904e-16
3.143715892744075973e+03 7.622191342961003475e-15 2.831652816470869278e-16
