# SN2011BY obnd11010 G430L CCD z=0.003 a2center=893.4 extrsize=15 exptime=2262.9 mode=adaptive_es17@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3820.5609 3832.0226 1.966795e-14 1.380783e-16 2.620871e+01 16 0
3823.3013 3834.7712 2.013827e-14 1.385062e-16 2.699137e+01 0 0
3826.0417 3837.5198 2.094747e-14 1.196074e-16 2.823783e+01 16 0
3828.7821 3840.2685 2.163835e-14 1.417444e-16 2.933613e+01 0 0
3831.5226 3843.0171 2.216484e-14 1.431783e-16 3.021836e+01 0 0
3834.2630 3845.7658 2.282667e-14 1.472965e-16 3.129464e+01 16 0
3837.0034 3848.5144 2.363512e-14 1.476859e-16 3.258104e+01 0 0
3839.7438 3851.2630 2.458137e-14 1.545978e-16 3.407109e+01 16 0
3842.4842 3854.0117 2.543110e-14 1.511146e-16 3.543930e+01 0 0
3845.2246 3856.7603 2.681141e-14 1.551769e-16 3.756498e+01 0 0
3847.9650 3859.5089 2.738721e-14 1.586621e-16 3.857683e+01 16 0
3850.7055 3862.2576 2.846624e-14 1.611023e-16 4.031130e+01 0 0
3853.4459 3865.0062 2.948645e-14 1.624246e-16 4.198064e+01 16 0
3856.1863 3867.7548 3.063957e-14 1.643237e-16 4.385637e+01 0 0
3858.9267 3870.5035 3.184933e-14 1.717281e-16 4.583477e+01 16 0
3861.6671 3873.2521 3.371472e-14 1.716242e-16 4.878214e+01 0 0
3864.4075 3876.0008 3.500795e-14 1.757150e-16 5.092716e+01 16 0
3867.1479 3878.7494 3.646995e-14 1.822752e-16 5.333991e+01 16 0
3869.8884 3881.4980 3.808260e-14 1.850014e-16 5.599921e+01 0 0
3872.6288 3884.2467 3.950937e-14 1.877084e-16 5.840918e+01 16 0
3875.3692 3886.9953 4.101582e-14 1.865754e-16 6.095665e+01 0 0
3878.1096 3889.7439 4.260640e-14 1.930861e-16 6.365368e+01 0 0
3880.8500 3892.4926 4.348578e-14 1.943715e-16 6.529272e+01 0 0
3883.5904 3895.2412 4.501976e-14 1.989379e-16 6.793375e+01 16 0
3886.3308 3897.9898 4.600330e-14 1.983578e-16 6.974749e+01 16 0
3889.0712 3900.7384 4.632685e-14 1.959571e-16 7.056860e+01 0 0
3891.8116 3903.4871 4.633997e-14 1.989685e-16 7.090379e+01 0 0
3894.5520 3906.2357 4.731384e-14 2.012207e-16 7.271654e+01 0 0
3897.2925 3908.9843 4.837342e-14 2.033128e-16 7.465926e+01 16 0
3900.0329 3911.7330 4.891667e-14 2.038728e-16 7.581371e+01 16 0
3902.7733 3914.4816 4.855258e-14 2.031159e-16 7.555593e+01 16 0
3905.5137 3917.2302 4.943554e-14 2.049635e-16 7.724258e+01 16 0
3908.2541 3919.9788 4.965468e-14 2.034708e-16 7.789949e+01 0 0
3910.9945 3922.7274 5.015877e-14 2.033917e-16 7.900687e+01 16 0
3913.7349 3925.4761 4.981616e-14 2.038498e-16 7.879337e+01 16 0
3916.4753 3928.2247 5.044898e-14 2.034893e-16 8.012443e+01 16 0
3919.2156 3930.9733 4.997835e-14 2.038611e-16 7.972327e+01 0 0
3921.9560 3933.7219 4.903304e-14 1.995947e-16 7.855262e+01 0 0
3924.6964 3936.4705 4.872165e-14 1.982797e-16 7.841467e+01 0 0
3927.4368 3939.2191 5.103040e-14 2.034905e-16 8.251054e+01 256 0
3930.1772 3941.9677 5.159227e-14 2.060005e-16 8.382491e+01 0 0
3932.9176 3944.7163 4.975896e-14 1.998488e-16 8.123196e+01 16 0
3935.6580 3947.4650 4.728550e-14 1.905220e-16 7.757470e+01 0 0
3938.3984 3950.2136 5.019313e-14 1.994365e-16 8.275493e+01 272 0
3941.1387 3952.9622 5.246593e-14 2.040873e-16 8.693488e+01 256 0
3943.8791 3955.7108 5.238210e-14 2.040166e-16 8.722083e+01 256 0
3946.6195 3958.4593 5.294986e-14 2.047485e-16 8.858881e+01 272 0
3949.3599 3961.2079 5.317567e-14 2.034148e-16 8.938634e+01 272 0
3952.1002 3963.9565 5.282496e-14 2.030413e-16 8.919630e+01 272 0
3954.8406 3966.7051 5.244977e-14 2.030146e-16 8.895475e+01 256 0
3957.5810 3969.4537 5.118417e-14 2.006287e-16 8.715987e+01 272 0
3960.3213 3972.2023 5.082164e-14 1.970923e-16 8.688828e+01 256 0
3963.0617 3974.9509 5.036890e-14 1.967993e-16 8.642687e+01 272 0
3965.8020 3977.6995 4.967539e-14 1.947881e-16 8.553997e+01 272 0
3968.5424 3980.4480 4.652342e-14 1.876230e-16 8.036790e+01 0 0
3971.2828 3983.1966 4.533768e-14 1.847906e-16 7.856699e+01 16 0
3974.0231 3985.9452 4.653584e-14 1.862850e-16 8.088003e+01 16 0
3976.7634 3988.6937 4.555326e-14 1.857854e-16 7.939604e+01 0 0
3979.5038 3991.4423 4.434854e-14 1.827656e-16 7.750817e+01 16 0
3982.2441 3994.1909 4.392979e-14 1.805569e-16 7.698354e+01 0 0
3984.9845 3996.9394 4.288714e-14 1.786869e-16 7.535561e+01 16 0
3987.7248 3999.6880 4.240022e-14 1.786706e-16 7.469419e+01 0 0
3990.4651 4002.4365 4.142083e-14 1.757349e-16 7.316185e+01 16 0
3993.2055 4005.1851 4.060768e-14 1.739272e-16 7.191167e+01 16 0
3995.9458 4007.9336 3.972746e-14 1.699203e-16 7.054785e+01 0 0
3998.6861 4010.6822 3.999381e-14 1.716111e-16 7.121616e+01 16 0
4001.4264 4013.4307 3.926652e-14 1.696109e-16 7.012666e+01 16 0
4004.1667 4016.1792 3.885406e-14 1.685753e-16 6.959140e+01 16 0
4006.9070 4018.9278 3.865003e-14 1.674152e-16 6.944048e+01 16 0
4009.6473 4021.6763 3.942420e-14 1.650298e-16 7.104975e+01 0 0
4012.3876 4024.4248 3.940298e-14 1.684701e-16 7.123933e+01 16 0
4015.1279 4027.1733 3.967010e-14 1.695016e-16 7.195018e+01 16 0
4017.8682 4029.9218 3.971580e-14 1.685181e-16 7.226544e+01 0 0
4020.6085 4032.6703 4.023034e-14 1.694661e-16 7.343631e+01 0 0
4023.3488 4035.4189 4.053935e-14 1.703110e-16 7.423849e+01 0 0
4026.0891 4038.1674 4.099231e-14 1.713203e-16 7.530783e+01 16 0
4028.8294 4040.9159 4.180495e-14 1.724900e-16 7.703476e+01 0 0
4031.5696 4043.6643 4.231248e-14 1.734198e-16 7.820535e+01 16 0
4034.3099 4046.4128 4.285068e-14 1.735401e-16 7.942565e+01 16 0
4037.0502 4049.1613 4.523156e-14 1.835451e-16 8.407964e+01 272 0
4039.7904 4051.9098 4.346954e-14 1.745786e-16 8.100267e+01 16 0
4042.5307 4054.6583 4.427988e-14 1.761760e-16 8.271935e+01 16 0
4045.2709 4057.4067 4.463146e-14 1.756083e-16 8.356083e+01 16 0
4048.0112 4060.1552 4.561411e-14 1.794942e-16 8.559058e+01 16 0
4050.7514 4062.9037 4.625930e-14 1.789889e-16 8.696268e+01 0 0
4053.4917 4065.6521 4.711537e-14 1.807608e-16 8.873621e+01 16 0
4056.2319 4068.4006 4.642810e-14 1.801296e-16 8.757581e+01 16 0
4058.9721 4071.1490 4.745061e-14 1.819875e-16 8.964322e+01 272 0
4061.7123 4073.8975 4.753093e-14 1.809487e-16 8.990378e+01 0 0
4064.4526 4076.6459 4.789988e-14 1.827876e-16 9.071024e+01 272 0
4067.1928 4079.3943 4.816091e-14 1.823634e-16 9.129040e+01 256 0
4069.9330 4082.1428 4.840626e-14 1.841290e-16 9.183994e+01 272 0
4072.6732 4084.8912 4.896374e-14 1.844748e-16 9.297044e+01 272 0
4075.4134 4087.6396 4.908740e-14 1.831904e-16 9.327576e+01 272 0
4078.1536 4090.3880 4.854768e-14 1.823066e-16 9.231795e+01 256 0
4080.8937 4093.1364 4.922001e-14 1.837347e-16 9.366558e+01 272 0
4083.6339 4095.8848 4.890651e-14 1.851675e-16 9.314179e+01 272 0
4086.3741 4098.6332 4.918988e-14 1.833066e-16 9.375446e+01 256 0
4089.1143 4101.3816 4.897748e-14 1.832536e-16 9.343708e+01 256 0
4091.8544 4104.1300 4.936386e-14 1.830019e-16 9.426279e+01 272 0
4094.5946 4106.8784 4.919918e-14 1.823299e-16 9.405903e+01 256 0
4097.3347 4109.6267 4.900691e-14 1.820750e-16 9.380178e+01 272 0
4100.0749 4112.3751 4.867268e-14 1.815297e-16 9.329663e+01 272 0
4102.8150 4115.1235 4.850816e-14 1.815574e-16 9.311686e+01 256 0
4105.5552 4117.8718 4.814310e-14 1.806328e-16 9.257536e+01 272 0
4108.2953 4120.6202 4.832682e-14 1.804981e-16 9.309171e+01 256 0
4111.0354 4123.3685 4.770832e-14 1.801211e-16 9.208007e+01 16 0
4113.7755 4126.1169 4.726643e-14 1.785128e-16 9.140872e+01 256 0
4116.5156 4128.8652 4.709927e-14 1.775761e-16 9.127870e+01 0 0
4119.2557 4131.6135 4.727049e-14 1.773391e-16 9.180962e+01 256 0
4121.9958 4134.3618 4.912950e-14 1.611501e-16 9.563471e+01 256 0
4124.7359 4137.1101 4.819642e-14 1.804714e-16 9.403042e+01 272 0
4127.4760 4139.8584 4.654308e-14 1.763589e-16 9.100543e+01 16 0
4130.2161 4142.6067 4.625141e-14 1.756113e-16 9.064420e+01 0 0
4132.9562 4145.3550 4.616253e-14 1.747840e-16 9.066982e+01 16 0
4135.6962 4148.1033 4.561427e-14 1.738403e-16 8.979881e+01 272 0
4138.4363 4150.8516 4.553346e-14 1.734921e-16 8.983287e+01 256 0
4141.1763 4153.5999 4.530042e-14 1.726498e-16 8.957451e+01 16 0
4143.9164 4156.3481 4.442082e-14 1.706216e-16 8.802323e+01 0 0
4146.6564 4159.0964 4.468742e-14 1.703686e-16 8.874949e+01 0 0
4149.3964 4161.8446 4.448948e-14 1.701891e-16 8.854900e+01 16 0
4152.1365 4164.5929 4.450743e-14 1.700231e-16 8.878210e+01 256 0
4154.8765 4167.3411 4.487195e-14 1.705261e-16 8.970520e+01 16 0
4157.6165 4170.0893 4.493976e-14 1.703262e-16 9.003844e+01 0 0
4160.3565 4172.8376 4.636307e-14 1.736062e-16 9.310166e+01 16 0
4163.0965 4175.5858 4.445159e-14 1.699110e-16 8.946029e+01 0 0
4165.8365 4178.3340 4.480453e-14 1.708801e-16 9.037308e+01 272 0
4168.5764 4181.0822 4.536422e-14 1.699198e-16 9.170548e+01 256 0
4171.3164 4183.8304 4.555978e-14 1.712035e-16 9.230840e+01 272 0
4174.0564 4186.5785 4.509221e-14 1.700543e-16 9.156190e+01 256 0
4176.7963 4189.3267 4.552702e-14 1.710339e-16 9.264713e+01 272 0
4179.5363 4192.0749 4.614492e-14 1.719920e-16 9.410513e+01 256 0
4182.2762 4194.8231 4.612357e-14 1.714410e-16 9.425270e+01 272 0
4185.0162 4197.5712 4.564785e-14 1.705256e-16 9.346325e+01 272 0
4187.7561 4200.3193 4.507166e-14 1.690609e-16 9.245470e+01 256 0
4190.4960 4203.0675 4.489649e-14 1.689990e-16 9.226491e+01 256 0
4193.2359 4205.8156 4.481098e-14 1.680911e-16 9.223842e+01 272 0
4195.9758 4208.5637 4.438994e-14 1.675983e-16 9.151528e+01 272 0
4198.7157 4211.3118 4.386997e-14 1.686714e-16 9.056583e+01 272 0
4201.4556 4214.0600 4.348560e-14 1.658536e-16 8.989176e+01 272 0
4204.1955 4216.8080 4.286750e-14 1.653760e-16 8.871804e+01 256 0
4206.9353 4219.5561 4.238487e-14 1.644041e-16 8.782106e+01 16 0
4209.6752 4222.3042 4.146279e-14 1.615089e-16 8.599784e+01 16 0
4212.4150 4225.0523 4.118217e-14 1.609323e-16 8.550321e+01 16 0
4215.1549 4227.8003 4.075385e-14 1.601853e-16 8.469877e+01 0 0
4217.8947 4230.5484 4.040616e-14 1.585997e-16 8.406051e+01 0 0
4220.6345 4233.2964 3.972899e-14 1.572573e-16 8.273883e+01 0 0
4223.3744 4236.0445 3.940191e-14 1.565630e-16 8.214495e+01 16 0
4226.1142 4238.7925 3.867443e-14 1.556657e-16 8.071992e+01 0 0
4228.8540 4241.5405 3.815056e-14 1.540758e-16 7.971745e+01 0 0
4231.5937 4244.2885 3.874727e-14 1.575632e-16 8.107620e+01 16 0
4234.3335 4247.0365 3.733051e-14 1.520592e-16 7.821586e+01 0 0
4237.0733 4249.7845 3.717057e-14 1.520164e-16 7.799759e+01 16 0
4239.8131 4252.5325 3.692636e-14 1.513988e-16 7.760140e+01 0 0
4242.5528 4255.2805 3.650057e-14 1.501980e-16 7.683590e+01 0 0
4245.2926 4258.0284 3.602869e-14 1.484439e-16 7.597096e+01 0 0
4248.0323 4260.7764 3.561083e-14 1.480009e-16 7.522984e+01 16 0
4250.7720 4263.5243 3.543673e-14 1.491317e-16 7.500298e+01 16 0
4253.5117 4266.2723 3.521862e-14 1.471547e-16 7.468572e+01 0 0
4256.2514 4269.0202 3.516627e-14 1.469239e-16 7.472053e+01 16 0
4258.9911 4271.7681 3.478801e-14 1.460901e-16 7.406366e+01 16 0
4261.7308 4274.5160 3.433689e-14 1.449887e-16 7.324931e+01 0 0
4264.4705 4277.2639 3.386367e-14 1.429648e-16 7.238954e+01 16 0
4267.2102 4280.0118 3.375069e-14 1.429816e-16 7.229921e+01 0 0
4269.9498 4282.7597 3.310172e-14 1.420581e-16 7.105772e+01 0 0
4272.6895 4285.5075 3.284852e-14 1.409371e-16 7.066360e+01 0 0
4275.4291 4288.2554 3.286374e-14 1.421090e-16 7.085069e+01 16 0
4278.1687 4291.0032 3.188816e-14 1.386124e-16 6.889579e+01 0 0
4280.9084 4293.7511 3.172277e-14 1.377548e-16 6.868785e+01 0 0
4283.6480 4296.4989 3.145722e-14 1.368789e-16 6.826096e+01 16 0
4286.3876 4299.2467 3.117395e-14 1.366306e-16 6.779623e+01 0 0
4289.1271 4301.9945 3.071352e-14 1.353154e-16 6.694209e+01 16 0
4291.8667 4304.7423 3.072865e-14 1.356657e-16 6.711975e+01 0 0
4294.6063 4307.4901 3.023372e-14 1.340906e-16 6.617928e+01 0 0
4297.3458 4310.2379 3.008192e-14 1.334649e-16 6.598751e+01 16 0
4300.0854 4312.9856 2.942186e-14 1.312429e-16 6.467536e+01 0 0
4302.8249 4315.7334 2.911988e-14 1.310363e-16 6.414028e+01 0 0
4305.5644 4318.4811 2.878479e-14 1.350071e-16 6.352880e+01 16 0
4308.3040 4321.2289 2.867310e-14 1.301511e-16 6.340578e+01 0 0
4311.0435 4323.9766 2.885752e-14 1.306641e-16 6.393814e+01 16 0
4313.7830 4326.7243 2.827988e-14 1.283316e-16 6.277230e+01 16 0
4316.5224 4329.4720 2.821961e-14 1.284278e-16 6.275291e+01 0 0
4319.2619 4332.2197 2.828359e-14 1.315143e-16 6.300396e+01 16 0
4322.0014 4334.9674 2.855348e-14 1.289390e-16 6.371507e+01 0 0
4324.7408 4337.7150 2.873828e-14 1.309687e-16 6.423794e+01 16 0
4327.4802 4340.4627 2.891410e-14 1.302465e-16 6.474163e+01 16 0
4330.2197 4343.2103 2.847719e-14 1.284678e-16 6.387093e+01 0 0
4332.9591 4345.9580 2.921398e-14 1.360828e-16 6.563622e+01 16 0
4335.6985 4348.7056 2.886709e-14 1.296313e-16 6.497543e+01 0 0
4338.4379 4351.4532 2.908258e-14 1.297149e-16 6.558123e+01 0 0
4341.1773 4354.2008 2.892147e-14 1.275011e-16 6.534365e+01 0 0
4343.9166 4356.9484 2.925687e-14 1.274707e-16 6.622997e+01 0 0
4346.6560 4359.6959 2.903758e-14 1.290246e-16 6.586642e+01 0 0
4349.3953 4362.4435 2.880026e-14 1.294174e-16 6.545983e+01 16 0
4352.1347 4365.1911 2.896221e-14 1.293672e-16 6.596796e+01 16 0
4354.8740 4367.9386 2.872964e-14 1.279861e-16 6.557653e+01 0 0
4357.6133 4370.6861 2.876853e-14 1.279756e-16 6.580466e+01 16 0
4360.3526 4373.4336 2.878877e-14 1.278241e-16 6.599051e+01 16 0
4363.0919 4376.1811 2.883751e-14 1.279389e-16 6.623566e+01 0 0
4365.8311 4378.9286 2.914092e-14 1.284765e-16 6.706831e+01 0 0
4368.5704 4381.6761 2.899310e-14 1.300500e-16 6.684585e+01 16 0
4371.3096 4384.4236 2.875288e-14 1.273488e-16 6.640868e+01 0 0
4374.0489 4387.1710 2.873515e-14 1.277394e-16 6.646858e+01 16 0
4376.7881 4389.9185 2.883502e-14 1.273757e-16 6.680124e+01 16 0
4379.5273 4392.6659 2.879489e-14 1.277289e-16 6.678992e+01 16 0
4382.2665 4395.4133 2.971914e-14 1.293425e-16 6.902033e+01 272 0
4385.0057 4398.1607 2.877461e-14 1.267234e-16 6.689319e+01 0 0
4387.7449 4400.9081 2.918018e-14 1.277709e-16 6.790462e+01 16 0
4390.4840 4403.6555 2.951062e-14 1.288638e-16 6.873016e+01 16 0
4393.2232 4406.4029 2.949290e-14 1.291375e-16 6.874435e+01 16 0
4395.9623 4409.1502 2.970460e-14 1.290431e-16 6.929826e+01 16 0
4398.7014 4411.8975 2.988875e-14 1.288488e-16 6.978827e+01 0 0
4401.4406 4414.6449 3.011190e-14 1.291282e-16 7.038020e+01 0 0
4404.1797 4417.3922 3.028064e-14 1.295748e-16 7.084538e+01 16 0
4406.9187 4420.1395 3.026315e-14 1.311675e-16 7.089424e+01 16 0
4409.6578 4422.8868 3.037052e-14 1.303366e-16 7.123595e+01 16 0
4412.3969 4425.6341 2.999604e-14 1.288120e-16 7.046829e+01 16 0
4415.1359 4428.3813 3.045196e-14 1.308156e-16 7.165382e+01 16 0
4417.8749 4431.1286 3.019671e-14 1.294003e-16 7.118698e+01 16 0
4420.6140 4433.8758 3.047825e-14 1.294683e-16 7.198733e+01 16 0
4423.3530 4436.6230 3.025459e-14 1.287748e-16 7.160967e+01 0 0
4426.0920 4439.3702 3.044748e-14 1.290246e-16 7.221905e+01 0 0
4428.8309 4442.1174 2.997866e-14 1.278645e-16 7.126203e+01 16 0
4431.5699 4444.8646 2.993836e-14 1.283349e-16 7.132177e+01 16 0
4434.3088 4447.6118 3.062969e-14 1.287544e-16 7.312387e+01 0 0
4437.0478 4450.3589 3.001916e-14 1.269622e-16 7.181445e+01 16 0
4439.7867 4453.1061 2.955145e-14 1.261044e-16 7.082838e+01 0 0
4442.5256 4455.8532 3.077003e-14 1.293676e-16 7.388987e+01 16 0
4445.2645 4458.6003 3.077781e-14 1.304309e-16 7.402272e+01 1040 0
4448.0034 4461.3474 3.110878e-14 1.303575e-16 7.493281e+01 1040 0
4450.7423 4464.0945 3.102047e-14 1.290406e-16 7.480644e+01 1024 0
4453.4811 4466.8415 3.170915e-14 1.319459e-16 7.655509e+01 1040 0
4456.2199 4469.5886 3.187926e-14 1.306640e-16 7.703439e+01 1296 0
4458.9588 4472.3356 3.219918e-14 1.320521e-16 7.787495e+01 1040 0
4461.6976 4475.0827 3.268456e-14 1.332573e-16 7.909562e+01 1040 0
4464.4364 4477.8297 3.329532e-14 1.333698e-16 8.061937e+01 1024 0
4467.1752 4480.5767 3.398443e-14 1.360230e-16 8.232486e+01 1024 0
4469.9139 4483.3237 3.462753e-14 1.358596e-16 8.391837e+01 1296 0
4472.6527 4486.0706 3.501097e-14 1.370944e-16 8.488631e+01 1280 0
4475.3914 4488.8176 3.516297e-14 1.380975e-16 8.529197e+01 1296 0
4478.1301 4491.5645 3.564317e-14 1.396446e-16 8.649910e+01 1280 0
4480.8688 4494.3114 3.652748e-14 1.402321e-16 8.868901e+01 1296 0
4483.6075 4497.0584 3.678700e-14 1.412582e-16 8.937091e+01 1296 0
4486.3462 4499.8052 3.711805e-14 1.415978e-16 9.022784e+01 1296 0
4489.0849 4502.5521 3.801246e-14 1.424524e-16 9.247111e+01 1296 0
4491.8235 4505.2990 3.834305e-14 1.448472e-16 9.334473e+01 1296 0
4494.5622 4508.0458 3.851271e-14 1.446028e-16 9.383183e+01 1280 0
4497.3008 4510.7927 3.899902e-14 1.438225e-16 9.509226e+01 1296 0
4500.0394 4513.5395 3.936988e-14 1.458047e-16 9.606767e+01 1280 0
4502.7780 4516.2863 3.909411e-14 1.444911e-16 9.546339e+01 1296 0
4505.5165 4519.0331 3.939285e-14 1.459486e-16 9.626303e+01 1296 0
4508.2551 4521.7799 3.983965e-14 1.463019e-16 9.742425e+01 1296 0
4510.9936 4524.5266 3.968803e-14 1.457220e-16 9.710641e+01 1296 0
4513.7322 4527.2733 4.000246e-14 1.458476e-16 9.792697e+01 1280 0
4516.4707 4530.0201 3.999042e-14 1.456598e-16 9.794076e+01 1280 0
4519.2092 4532.7668 4.010671e-14 1.468812e-16 9.826524e+01 256 0
4521.9476 4535.5135 3.991971e-14 1.464499e-16 9.784081e+01 272 0
4524.6861 4538.2602 4.061894e-14 1.485496e-16 9.958590e+01 272 0
4527.4245 4541.0068 4.030161e-14 1.474100e-16 9.883727e+01 272 0
4530.1630 4543.7535 4.073309e-14 1.479994e-16 9.992137e+01 272 0
4532.9014 4546.5001 4.010651e-14 1.468356e-16 9.841545e+01 272 0
4535.6398 4549.2467 3.999934e-14 1.465604e-16 9.817918e+01 256 0
4538.3782 4551.9933 4.032398e-14 1.468516e-16 9.901584e+01 256 0
4541.1165 4554.7399 4.009671e-14 1.475538e-16 9.849121e+01 272 0
4543.8549 4557.4865 4.009966e-14 1.452620e-16 9.854585e+01 256 0
4546.5932 4560.2330 3.999337e-14 1.463738e-16 9.832714e+01 256 0
4549.3315 4562.9795 4.002165e-14 1.264227e-16 9.845005e+01 256 0
4552.0698 4565.7261 3.963285e-14 1.457670e-16 9.754200e+01 272 0
4554.8081 4568.4725 3.919364e-14 1.451464e-16 9.651130e+01 256 0
4557.5464 4571.2190 3.917128e-14 1.452220e-16 9.650430e+01 272 0
4560.2846 4573.9655 3.865895e-14 1.432391e-16 9.528196e+01 256 0
4563.0229 4576.7119 3.915403e-14 1.175450e-16 9.654195e+01 272 0
4565.7611 4579.4584 3.906022e-14 1.443683e-16 9.633315e+01 272 0
4568.4993 4582.2048 3.870178e-14 1.243684e-16 9.546873e+01 256 0
4571.2375 4584.9512 3.830441e-14 1.163079e-16 9.448537e+01 272 0
4573.9757 4587.6976 3.851231e-14 1.433553e-16 9.499454e+01 256 0
4576.7138 4590.4439 3.866104e-14 1.170843e-16 9.533209e+01 256 0
4579.4519 4593.1903 3.882956e-14 1.558730e-16 9.571693e+01 272 0
4582.1901 4595.9366 3.923133e-14 1.175158e-16 9.665537e+01 272 0
4584.9282 4598.6829 3.922024e-14 1.445578e-16 9.657438e+01 256 0
4587.6662 4601.4292 3.955405e-14 1.187895e-16 9.732939e+01 272 0
4590.4043 4604.1755 3.974726e-14 1.460310e-16 9.773618e+01 256 0
4593.1423 4606.9218 4.001793e-14 1.188825e-16 9.833231e+01 256 0
4595.8804 4609.6680 3.991679e-14 1.194218e-16 9.801350e+01 256 0
4598.6184 4612.4142 3.986945e-14 1.188291e-16 9.784094e+01 256 0
4601.3564 4615.1604 4.007505e-14 1.466734e-16 9.828935e+01 272 0
4604.0944 4617.9066 4.004923e-14 1.469799e-16 9.819422e+01 272 0
4606.8323 4620.6528 4.049056e-14 1.197667e-16 9.924516e+01 272 0
4609.5703 4623.3990 4.021465e-14 1.201206e-16 9.856736e+01 272 0
4612.3082 4626.1451 4.012477e-14 1.280543e-16 9.834596e+01 272 0
4615.0461 4628.8912 4.000498e-14 1.270080e-16 9.808158e+01 272 0
4617.7840 4631.6373 3.991339e-14 1.464180e-16 9.788634e+01 256 0
4620.5218 4634.3834 3.952635e-14 1.180777e-16 9.698714e+01 272 0
4623.2597 4637.1295 3.949582e-14 1.186248e-16 9.696291e+01 272 0
4625.9975 4639.8755 3.882494e-14 1.172300e-16 9.537309e+01 256 0
4628.7353 4642.6216 3.873115e-14 1.166214e-16 9.520105e+01 256 0
4631.4731 4645.3676 3.810021e-14 1.155915e-16 9.370055e+01 256 0
4634.2109 4648.1136 3.751770e-14 1.151272e-16 9.231789e+01 256 0
4636.9487 4650.8595 3.717388e-14 1.149308e-16 9.150238e+01 256 0
4639.6864 4653.6055 3.627798e-14 1.125884e-16 8.932614e+01 256 0
4642.4241 4656.3514 3.615518e-14 1.128120e-16 8.902622e+01 256 0
4645.1619 4659.0973 3.560431e-14 1.123870e-16 8.767159e+01 272 0
4647.8995 4661.8432 3.459479e-14 1.108201e-16 8.515676e+01 256 0
4650.6372 4664.5891 3.435428e-14 1.155131e-16 8.453766e+01 272 0
4653.3749 4667.3350 3.401826e-14 1.093153e-16 8.365758e+01 256 0
4656.1125 4670.0808 3.269115e-14 1.328740e-16 8.034055e+01 0 0
4658.8501 4672.8266 3.245963e-14 1.067640e-16 7.970594e+01 0 0
4661.5877 4675.5724 3.200028e-14 1.061329e-16 7.851247e+01 0 0
4664.3253 4678.3182 3.166147e-14 1.034513e-16 7.761354e+01 0 0
4667.0628 4681.0640 3.149177e-14 1.053886e-16 7.713000e+01 16 0
4669.8003 4683.8097 3.083183e-14 1.045223e-16 7.545539e+01 16 0
4672.5379 4686.5555 3.079862e-14 1.046509e-16 7.531638e+01 16 0
4675.2754 4689.3012 3.055297e-14 1.036063e-16 7.467652e+01 16 0
4678.0128 4692.0469 3.082923e-14 1.044700e-16 7.531209e+01 0 0
4680.7503 4694.7925 3.049536e-14 1.034736e-16 7.447844e+01 0 0
4683.4877 4697.5382 3.062974e-14 1.038208e-16 7.478770e+01 1024 0
4686.2251 4700.2838 3.070599e-14 1.042189e-16 7.497694e+01 1040 0
4688.9625 4703.0294 3.114016e-14 1.102135e-16 7.603880e+01 1280 0
4691.6999 4705.7750 3.041275e-14 1.035589e-16 7.427702e+01 1040 0
4694.4373 4708.5206 3.019133e-14 1.029869e-16 7.375022e+01 1024 0
4697.1746 4711.2661 2.979402e-14 1.023985e-16 7.279847e+01 1024 0
4699.9119 4714.0117 2.941259e-14 1.019889e-16 7.188445e+01 1040 0
4702.6492 4716.7572 2.960133e-14 1.023721e-16 7.235958e+01 1040 0
4705.3865 4719.5027 2.931986e-14 1.015761e-16 7.168463e+01 1040 0
4708.1238 4722.2482 2.947115e-14 1.024358e-16 7.205398e+01 1024 0
4710.8610 4724.9936 2.899723e-14 1.015629e-16 7.089447e+01 1024 0
4713.5982 4727.7390 2.904902e-14 1.015211e-16 7.100251e+01 1024 0
4716.3354 4730.4844 2.891893e-14 1.255244e-16 7.066764e+01 1040 0
4719.0726 4733.2298 2.876274e-14 1.073320e-16 7.025099e+01 1040 0
4721.8098 4735.9752 2.856525e-14 1.002307e-16 6.973633e+01 1024 0
4724.5469 4738.7206 2.850425e-14 1.009394e-16 6.954351e+01 1040 0
4727.2840 4741.4659 2.841173e-14 9.889126e-17 6.927709e+01 1024 0
4730.0211 4744.2112 2.772449e-14 1.057539e-16 6.755869e+01 1024 0
4732.7582 4746.9565 2.745943e-14 1.056344e-16 6.687484e+01 1024 0
4735.4953 4749.7017 2.771797e-14 9.954170e-17 6.747663e+01 1040 0
4738.2323 4752.4470 2.724377e-14 9.865330e-17 6.629634e+01 1040 0
4740.9693 4755.1922 2.735690e-14 9.870568e-17 6.656654e+01 1040 0
4743.7063 4757.9374 2.700850e-14 9.804510e-17 6.571545e+01 1024 0
4746.4433 4760.6826 2.676930e-14 9.574983e-17 6.515518e+01 1024 0
4749.1802 4763.4278 2.586474e-14 1.182260e-16 6.297516e+01 1040 0
4751.9172 4766.1729 2.597474e-14 1.187238e-16 6.329210e+01 16 0
4754.6541 4768.9180 2.598069e-14 9.606696e-17 6.335746e+01 16 0
4757.3909 4771.6631 2.541765e-14 1.173175e-16 6.205323e+01 0 0
4760.1278 4774.4082 2.543613e-14 9.333909e-17 6.217020e+01 16 0
4762.8647 4777.1533 2.510542e-14 9.751499e-17 6.144495e+01 16 0
4765.6015 4779.8983 2.478129e-14 1.154388e-16 6.073468e+01 0 0
