# SN2023IXF ofg003010 G230L MAMA z=0.00087 a2center=524.5 extrsize=11 exptime=2025.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2603.4026 2605.6676 7.260851e-17 2.351453e-17 8.854609e-03 0 0
2604.9509 2607.2172 5.129687e-17 2.107744e-17 6.255335e-03 0 0
2606.4992 2608.7668 9.567604e-17 2.558404e-17 1.166639e-02 0 0
2608.0475 2610.3165 7.513096e-17 2.374071e-17 9.160463e-03 0 0
2609.5958 2611.8662 1.377550e-16 2.873184e-17 1.679455e-02 0 0
2611.1441 2613.4158 1.252628e-16 2.802664e-17 1.527024e-02 0 0
2612.6925 2614.9655 9.855420e-17 2.572940e-17 1.201325e-02 0 0
2614.2408 2616.5152 6.919803e-17 2.341972e-17 8.434306e-03 0 0
2615.7891 2618.0649 7.022373e-17 2.357853e-17 8.558776e-03 0 0
2617.3375 2619.6146 1.094044e-16 2.662385e-17 1.333367e-02 0 0
2618.8859 2621.1643 1.041305e-16 2.601864e-17 1.269067e-02 0 0
2620.4342 2622.7140 1.119039e-16 2.664541e-17 1.363849e-02 0 0
2621.9826 2624.2638 6.660148e-17 2.307374e-17 8.117581e-03 0 0
2623.5310 2625.8135 7.304048e-17 2.372721e-17 8.903407e-03 0 0
2625.0794 2627.3633 6.459935e-17 2.287091e-17 7.875551e-03 0 0
2626.6278 2628.9130 5.122361e-17 2.162941e-17 6.246030e-03 0 0
2628.1763 2630.4628 1.106892e-16 2.661922e-17 1.349984e-02 0 0
2629.7247 2632.0126 2.418104e-17 1.886507e-17 2.949854e-03 0 0
2631.2731 2633.5623 5.165132e-17 2.200438e-17 6.302529e-03 0 0
2632.8216 2635.1121 8.134157e-17 2.432802e-17 9.927922e-03 0 0
2634.3700 2636.6620 4.125279e-17 2.051713e-17 5.036322e-03 0 0
2635.9185 2638.2118 2.165573e-17 1.888215e-17 2.644503e-03 0 0
2637.4670 2639.7616 5.978022e-17 2.235233e-17 7.301935e-03 0 0
2639.0155 2641.3114 7.873611e-17 2.387127e-17 9.619500e-03 0 0
2640.5640 2642.8613 6.499989e-17 2.281825e-17 7.942969e-03 0 0
2642.1125 2644.4111 1.125879e-16 2.707398e-17 1.376053e-02 0 0
2643.6610 2645.9610 2.555048e-17 1.914944e-17 3.123238e-03 0 0
2645.2095 2647.5109 2.287533e-17 1.907932e-17 2.796476e-03 0 0
2646.7581 2649.0607 7.858810e-17 2.394560e-17 9.607760e-03 0 0
2648.3066 2650.6106 6.123997e-17 2.240334e-17 7.486554e-03 0 0
2649.8551 2652.1605 7.135402e-17 2.338766e-17 8.721967e-03 0 0
2651.4037 2653.7104 6.099368e-17 2.255262e-17 7.454204e-03 0 0
2652.9523 2655.2603 5.909648e-17 2.283281e-17 7.220661e-03 0 0
2654.5008 2656.8103 4.042082e-17 2.046462e-17 4.937362e-03 0 0
2656.0494 2658.3602 3.667173e-17 2.026373e-17 4.477919e-03 0 0
2657.5980 2659.9101 5.069371e-17 2.153342e-17 6.187740e-03 0 0
2659.1466 2661.4601 5.015841e-17 2.126645e-17 6.119782e-03 0 0
2660.6953 2663.0101 1.089011e-17 1.737493e-17 1.328068e-03 0 0
2662.2439 2664.5600 5.450514e-17 2.189604e-17 6.643613e-03 0 0
2663.7925 2666.1100 6.323674e-17 2.263554e-17 7.703701e-03 0 0
2665.3411 2667.6600 6.890412e-17 2.393557e-17 8.389243e-03 0 0
2666.8898 2669.2100 6.193637e-17 2.219722e-17 7.536306e-03 0 0
2668.4385 2670.7600 5.874567e-17 2.270537e-17 7.143495e-03 0 0
2669.9871 2672.3100 2.547705e-17 1.911853e-17 3.095959e-03 0 0
2671.5358 2673.8600 6.331064e-17 2.292528e-17 7.688148e-03 0 0
2673.0845 2675.4101 6.553885e-17 2.290084e-17 7.953083e-03 0 0
2674.6332 2676.9601 6.067248e-17 2.287682e-17 7.357181e-03 0 0
2676.1819 2678.5102 5.321158e-17 2.179230e-17 6.447693e-03 0 0
2677.7306 2680.0602 8.791213e-17 2.476000e-17 1.064437e-02 0 0
2679.2793 2681.6103 3.666243e-17 2.059580e-17 4.435719e-03 0 0
2680.8281 2683.1604 7.448498e-17 2.362694e-17 9.004949e-03 0 0
2682.3768 2684.7105 8.556679e-17 2.490871e-17 1.033687e-02 0 0
2683.9256 2686.2606 1.256892e-16 2.862624e-17 1.517245e-02 0 0
2685.4743 2687.8107 6.050119e-17 2.250269e-17 7.297943e-03 0 0
2687.0231 2689.3608 1.114161e-16 2.695163e-17 1.342985e-02 0 0
2688.5719 2690.9109 8.757990e-17 2.513521e-17 1.054921e-02 0 0
2690.1207 2692.4611 7.919610e-17 2.437514e-17 9.532864e-03 0 0
2691.6695 2694.0112 1.150017e-16 2.735759e-17 1.383367e-02 0 0
2693.2183 2695.5614 7.546588e-17 2.392805e-17 9.072251e-03 0 0
2694.7671 2697.1115 1.087518e-16 2.679855e-17 1.306601e-02 0 0
2696.3159 2698.6617 1.193454e-16 2.762658e-17 1.433097e-02 0 0
2697.8647 2700.2119 7.353643e-17 2.397001e-17 8.825680e-03 0 0
2699.4136 2701.7621 1.378399e-16 2.915374e-17 1.653569e-02 0 0
2700.9624 2703.3123 1.651772e-16 3.134098e-17 1.980647e-02 0 0
2702.5113 2704.8625 1.133936e-16 2.691886e-17 1.359168e-02 0 0
2704.0602 2706.4127 1.607675e-16 3.031491e-17 1.926251e-02 0 0
2705.6090 2707.9629 1.041815e-16 2.697540e-17 1.247795e-02 0 0
2707.1579 2709.5132 1.411036e-16 2.888114e-17 1.689379e-02 0 0
2708.7068 2711.0634 1.082193e-16 2.661538e-17 1.295169e-02 0 0
2710.2557 2712.6137 1.188121e-16 2.754045e-17 1.421377e-02 0 0
2711.8047 2714.1639 1.225251e-16 2.786662e-17 1.465161e-02 0 0
2713.3536 2715.7142 1.925213e-16 3.267874e-17 2.301131e-02 0 0
2714.9025 2717.2645 1.415779e-16 2.930147e-17 1.691346e-02 0 0
2716.4515 2718.8148 1.744479e-16 3.209951e-17 2.082883e-02 0 0
2718.0004 2720.3651 1.065864e-16 2.638710e-17 1.271814e-02 0 0
2719.5494 2721.9154 1.826745e-16 3.229168e-17 2.178251e-02 0 0
2721.0983 2723.4657 1.625976e-16 3.091533e-17 1.937308e-02 0 0
2722.6473 2725.0160 1.579608e-16 3.076711e-17 1.880496e-02 0 0
2724.1963 2726.5664 1.839919e-16 3.250750e-17 2.188249e-02 0 0
2725.7453 2728.1167 1.801699e-16 3.200554e-17 2.140637e-02 0 0
2727.2943 2729.6671 1.670744e-16 3.158029e-17 1.982806e-02 0 0
2728.8433 2731.2174 1.577297e-16 3.084009e-17 1.869756e-02 0 0
2730.3924 2732.7678 1.843913e-16 3.268584e-17 2.183113e-02 0 0
2731.9414 2734.3182 2.789226e-16 3.845350e-17 3.298213e-02 0 0
2733.4904 2735.8686 3.018700e-16 3.899557e-17 3.564949e-02 0 0
2735.0395 2737.4190 3.534762e-16 4.229262e-17 4.168978e-02 0 0
2736.5886 2738.9694 2.789192e-16 3.850897e-17 3.285338e-02 0 0
2738.1376 2740.5198 3.908907e-16 4.306521e-17 4.598216e-02 0 0
2739.6867 2742.0702 4.359044e-16 4.682170e-17 5.121213e-02 0 0
2741.2358 2743.6207 3.685729e-16 4.290406e-17 4.324681e-02 0 0
2742.7849 2745.1711 4.609215e-16 4.771933e-17 5.401814e-02 0 0
2744.3340 2746.7216 5.041439e-16 4.952529e-17 5.901356e-02 0 0
2745.8831 2748.2720 6.784157e-16 5.576075e-17 7.932849e-02 0 0
2747.4323 2749.8225 5.969263e-16 5.366250e-17 6.972567e-02 0 0
2748.9814 2751.3730 6.739243e-16 5.656659e-17 7.864877e-02 0 0
2750.5305 2752.9235 6.413198e-16 5.411469e-17 7.477651e-02 0 0
2752.0797 2754.4740 7.047188e-16 5.817259e-17 8.210354e-02 0 0
2753.6289 2756.0245 6.898497e-16 5.656235e-17 8.030735e-02 0 0
2755.1780 2757.5750 7.716561e-16 5.954537e-17 8.976334e-02 0 0
2756.7272 2759.1256 8.205992e-16 6.289832e-17 9.538486e-02 0 0
2758.2764 2760.6761 8.344468e-16 6.173304e-17 9.691969e-02 0 0
2759.8256 2762.2266 8.238488e-16 6.202037e-17 9.561473e-02 0 0
2761.3748 2763.7772 7.628406e-16 5.994711e-17 8.845761e-02 0 0
2762.9240 2765.3278 7.930691e-16 5.993763e-17 9.188300e-02 0 0
2764.4733 2766.8783 8.081203e-16 6.257973e-17 9.353114e-02 0 0
2766.0225 2768.4289 8.091956e-16 6.175771e-17 9.355929e-02 0 0
2767.5717 2769.9795 7.980014e-16 6.133611e-17 9.215020e-02 0 0
2769.1210 2771.5301 8.737273e-16 6.361033e-17 1.007679e-01 0 0
2770.6703 2773.0807 6.854316e-16 5.711160e-17 7.893060e-02 0 0
2772.2195 2774.6314 8.459617e-16 6.341298e-17 9.726531e-02 0 0
2773.7688 2776.1820 8.745475e-16 6.425276e-17 1.003650e-01 0 0
2775.3181 2777.7326 7.655928e-16 6.019315e-17 8.769510e-02 0 0
2776.8674 2779.2833 8.127386e-16 6.124199e-17 9.289750e-02 0 0
2778.4167 2780.8339 7.229000e-16 5.810850e-17 8.245061e-02 0 0
2779.9660 2782.3846 7.616859e-16 6.164273e-17 8.667515e-02 0 0
2781.5154 2783.9353 7.358471e-16 5.943385e-17 8.354086e-02 0 0
2783.0647 2785.4860 6.853741e-16 6.315131e-17 7.762716e-02 0 0
2784.6140 2787.0367 6.546488e-16 5.875300e-17 7.397124e-02 0 0
2786.1634 2788.5874 5.990711e-16 5.366458e-17 6.753398e-02 0 0
2787.7128 2790.1381 6.764982e-16 5.755437e-17 7.608511e-02 0 0
2789.2621 2791.6888 6.199879e-16 5.579947e-17 6.957690e-02 0 0
2790.8115 2793.2395 5.601279e-16 5.301018e-17 6.272276e-02 0 0
2792.3609 2794.7903 4.954275e-16 5.009631e-17 5.536946e-02 0 0
2793.9103 2796.3410 3.181225e-16 4.118809e-17 3.548568e-02 0 0
2795.4597 2797.8918 1.868930e-16 3.407114e-17 2.081379e-02 0 0
2797.0091 2799.4425 3.971758e-16 4.565702e-17 4.416390e-02 0 0
2798.5586 2800.9933 4.315444e-16 4.754835e-17 4.792738e-02 0 0
2800.1080 2802.5441 2.734165e-16 3.953173e-17 3.033123e-02 0 0
2801.6575 2804.0949 2.358412e-16 3.673367e-17 2.614097e-02 0 0
2803.2069 2805.6457 2.248399e-16 3.638724e-17 2.490272e-02 0 0
2804.7564 2807.1965 2.861005e-16 3.991489e-17 3.167045e-02 0 0
2806.3059 2808.7473 3.870338e-16 4.525854e-17 4.282262e-02 0 0
2807.8553 2810.2982 4.234088e-16 4.675986e-17 4.683043e-02 0 0
2809.4048 2811.8490 4.795718e-16 4.947627e-17 5.302531e-02 0 0
2810.9543 2813.3999 4.600913e-16 4.902972e-17 5.085776e-02 0 0
2812.5038 2814.9507 3.514952e-16 4.312117e-17 3.884399e-02 0 0
2814.0534 2816.5016 4.628860e-16 4.831782e-17 5.113964e-02 0 0
2815.6029 2818.0525 4.556333e-16 4.863789e-17 5.032379e-02 0 0
2817.1524 2819.6034 3.628424e-16 4.394784e-17 4.005970e-02 0 0
2818.7020 2821.1543 3.358140e-16 4.282763e-17 3.705974e-02 0 0
2820.2515 2822.7052 3.474857e-16 4.318446e-17 3.832490e-02 0 0
2821.8011 2824.2561 2.824578e-16 3.986051e-17 3.113185e-02 0 0
2823.3507 2825.8070 3.969322e-16 4.555262e-17 4.371001e-02 0 0
2824.9003 2827.3579 3.078824e-16 4.109448e-17 3.387013e-02 0 0
2826.4499 2828.9089 3.042416e-16 4.106745e-17 3.342917e-02 0 0
2827.9995 2830.4598 2.359744e-16 3.712821e-17 2.589398e-02 0 0
2829.5491 2832.0108 2.808901e-16 3.963213e-17 3.077638e-02 0 0
2831.0987 2833.5618 2.697822e-16 3.943869e-17 2.951185e-02 0 0
2832.6483 2835.1127 2.329546e-16 3.665549e-17 2.543824e-02 0 0
2834.1980 2836.6637 2.952850e-16 4.078637e-17 3.218456e-02 0 0
2835.7476 2838.2147 1.878664e-16 3.392807e-17 2.043555e-02 0 0
2837.2973 2839.7657 1.786039e-16 3.347910e-17 1.938745e-02 0 0
2838.8469 2841.3167 2.201575e-16 3.671937e-17 2.384549e-02 0 0
2840.3966 2842.8678 2.502456e-16 3.842072e-17 2.704256e-02 0 0
2841.9463 2844.4188 2.285762e-16 3.757880e-17 2.464225e-02 0 0
2843.4960 2845.9698 1.758289e-16 3.329473e-17 1.890937e-02 0 0
2845.0457 2847.5209 1.419234e-16 3.084813e-17 1.522463e-02 0 0
2846.5954 2849.0720 1.702895e-16 3.348056e-17 1.822056e-02 0 0
2848.1451 2850.6230 1.277760e-16 3.016064e-17 1.363614e-02 0 0
2849.6949 2852.1741 1.319647e-16 3.079619e-17 1.404626e-02 0 0
2851.2446 2853.7252 1.239306e-16 3.032058e-17 1.315601e-02 0 0
2852.7944 2855.2763 8.968895e-17 2.759796e-17 9.495352e-03 0 0
2854.3441 2856.8274 6.627993e-17 2.585763e-17 6.997929e-03 0 0
2855.8939 2858.3785 1.072879e-16 2.903375e-17 1.129646e-02 0 0
2857.4437 2859.9296 9.956056e-17 2.848272e-17 1.045387e-02 0 0
2858.9934 2861.4808 1.601060e-16 3.276898e-17 1.676440e-02 0 0
2860.5432 2863.0319 1.038658e-16 2.891666e-17 1.084534e-02 0 0
2862.0930 2864.5831 9.846039e-17 2.854236e-17 1.025230e-02 0 0
2863.6429 2866.1342 5.159473e-17 2.459306e-17 5.357440e-03 0 0
2865.1927 2867.6854 1.088455e-16 2.955195e-17 1.127091e-02 0 0
2866.7425 2869.2366 6.240165e-17 2.606022e-17 6.443887e-03 0 0
2868.2924 2870.7878 1.071779e-16 2.956295e-17 1.103749e-02 0 0
2869.8422 2872.3390 8.709227e-17 2.823398e-17 8.944771e-03 0 0
2871.3921 2873.8902 9.984660e-17 2.898088e-17 1.022736e-02 0 0
2872.9419 2875.4414 1.190714e-16 3.055048e-17 1.216441e-02 0 0
2874.4918 2876.9926 1.536018e-16 3.344089e-17 1.565140e-02 0 0
2876.0417 2878.5439 4.332862e-17 2.384274e-17 4.403641e-03 0 0
2877.5916 2880.0951 8.003087e-17 2.763997e-17 8.113110e-03 0 0
2879.1415 2881.6464 6.570127e-17 2.622971e-17 6.643475e-03 0 0
2880.6914 2883.1976 1.206376e-16 3.059703e-17 1.216737e-02 0 0
2882.2413 2884.7489 8.070558e-17 2.770928e-17 8.118968e-03 0 0
2883.7913 2886.3002 8.858888e-17 2.826943e-17 8.888895e-03 0 0
2885.3412 2887.8515 7.262411e-17 2.724570e-17 7.267834e-03 0 0
2886.8912 2889.4028 1.387948e-16 3.251778e-17 1.385254e-02 0 0
2888.4411 2890.9541 1.566543e-16 3.350935e-17 1.559224e-02 0 0
2889.9911 2892.5054 1.412704e-16 3.330694e-17 1.402139e-02 0 0
2891.5411 2894.0567 1.215642e-16 3.126366e-17 1.203071e-02 0 0
2893.0911 2895.6081 1.039025e-16 3.013753e-17 1.025197e-02 0 0
2894.6411 2897.1594 9.481445e-17 2.955063e-17 9.326476e-03 0 0
2896.1911 2898.7108 1.464215e-16 3.277508e-17 1.435639e-02 0 0
2897.7411 2900.2621 1.371069e-16 3.334777e-17 1.339862e-02 0 0
2899.2911 2901.8135 1.199936e-16 3.155023e-17 1.168544e-02 0 0
2900.8411 2903.3649 1.157585e-16 3.144116e-17 1.123298e-02 0 0
2902.3912 2904.9163 1.037575e-16 3.055905e-17 1.003115e-02 0 0
2903.9412 2906.4677 1.356878e-16 3.341304e-17 1.306883e-02 0 0
2905.4913 2908.0191 8.159844e-17 2.900772e-17 7.828746e-03 0 0
2907.0414 2909.5705 1.305566e-16 3.278173e-17 1.247686e-02 0 0
2908.5914 2911.1219 8.249807e-17 2.918892e-17 7.852565e-03 0 0
2910.1415 2912.6734 2.757666e-17 2.376687e-17 2.614313e-03 0 0
2911.6916 2914.2248 1.232859e-16 3.298580e-17 1.164015e-02 0 0
2913.2417 2915.7763 1.147575e-16 3.271076e-17 1.079063e-02 0 0
2914.7919 2917.3277 1.012584e-16 3.122699e-17 9.482326e-03 0 0
2916.3420 2918.8792 8.261643e-17 2.974962e-17 7.704868e-03 0 0
2917.8921 2920.4307 1.666785e-16 3.631964e-17 1.548133e-02 0 0
2919.4423 2921.9822 1.219448e-16 3.370262e-17 1.128034e-02 0 0
2920.9924 2923.5337 6.111287e-17 2.782397e-17 5.630604e-03 0 0
2922.5426 2925.0852 1.404175e-16 3.469168e-17 1.288574e-02 0 0
2924.0927 2926.6367 9.706074e-17 3.124777e-17 8.872430e-03 0 0
2925.6429 2928.1882 9.537679e-17 3.086721e-17 8.684660e-03 0 0
2927.1931 2929.7398 1.200370e-16 3.388485e-17 1.088866e-02 0 0
2928.7433 2931.2913 6.328199e-17 2.843078e-17 5.718539e-03 0 0
2930.2935 2932.8429 1.093384e-16 3.325774e-17 9.843432e-03 0 0
2931.8437 2934.3944 1.322580e-16 3.471691e-17 1.186203e-02 0 0
2933.3940 2935.9460 8.531708e-17 3.109024e-17 7.623331e-03 0 0
2934.9442 2937.4976 7.094799e-17 2.964169e-17 6.315563e-03 0 0
2936.4944 2939.0492 8.821342e-17 3.094824e-17 7.822807e-03 0 0
2938.0447 2940.6008 6.376400e-17 2.923974e-17 5.633119e-03 0 0
2939.5950 2942.1524 9.198086e-17 3.171540e-17 8.094583e-03 0 0
2941.1452 2943.7040 1.540472e-16 3.687800e-17 1.350398e-02 0 0
2942.6955 2945.2557 1.452332e-16 3.612468e-17 1.268078e-02 0 0
2944.2458 2946.8073 5.107062e-17 2.797813e-17 4.441294e-03 0 0
2945.7961 2948.3589 1.052285e-16 3.297413e-17 9.113324e-03 0 0
2947.3464 2949.9106 1.258123e-16 3.504014e-17 1.085066e-02 0 0
2948.8967 2951.4623 1.796069e-16 3.839476e-17 1.542148e-02 0 0
2950.4471 2953.0139 8.049925e-17 3.164879e-17 6.880984e-03 0 0
2951.9974 2954.5656 5.833317e-17 2.972771e-17 4.963195e-03 0 0
2953.5477 2956.1173 8.338911e-17 3.192739e-17 7.061999e-03 0 0
2955.0981 2957.6690 6.752668e-17 3.120580e-17 5.691155e-03 0 0
2956.6485 2959.2207 6.075372e-17 2.941439e-17 5.095539e-03 0 0
2958.1988 2960.7725 5.593235e-17 2.951567e-17 4.667765e-03 0 0
2959.7492 2962.3242 1.123388e-16 3.501604e-17 9.328025e-03 0 0
2961.2996 2963.8759 1.385976e-16 3.667497e-17 1.144905e-02 0 0
2962.8500 2965.4277 5.692325e-20 2.382619e-17 4.677800e-06 0 0
2964.4004 2966.9794 3.822634e-17 2.725502e-17 3.124617e-03 0 0
2965.9508 2968.5312 1.244015e-16 3.601960e-17 1.011408e-02 0 0
2967.5013 2970.0830 5.443885e-17 2.981616e-17 4.401727e-03 0 0
2969.0517 2971.6348 1.059714e-16 3.526344e-17 8.521173e-03 0 0
2970.6021 2973.1866 6.946034e-17 3.154868e-17 5.553868e-03 0 0
2972.1526 2974.7384 1.084704e-16 3.549527e-17 8.623815e-03 0 0
2973.7031 2976.2902 3.141567e-17 2.785609e-17 2.483248e-03 0 0
2975.2535 2977.8420 5.027757e-17 3.003378e-17 3.951064e-03 0 0
2976.8040 2979.3938 4.552956e-17 3.003677e-17 3.556819e-03 0 0
2978.3545 2980.9457 -8.082948e-18 2.380489e-17 -6.276920e-04 0 0
2979.9050 2982.4975 3.656435e-17 2.947583e-17 2.822354e-03 0 0
2981.4555 2984.0494 1.096636e-16 3.678105e-17 8.413417e-03 0 0
2983.0061 2985.6013 3.422922e-17 2.952958e-17 2.610001e-03 0 0
2984.5566 2987.1531 4.114415e-17 3.033591e-17 3.117919e-03 0 0
2986.1071 2988.7050 3.837874e-17 3.023106e-17 2.890299e-03 0 0
2987.6577 2990.2569 7.338723e-17 3.426452e-17 5.492216e-03 0 0
2989.2082 2991.8088 8.239010e-17 3.537476e-17 6.127242e-03 0 0
2990.7588 2993.3607 9.002843e-17 3.606169e-17 6.652926e-03 0 0
2992.3094 2994.9127 2.984175e-17 2.934530e-17 2.191263e-03 0 0
2993.8599 2996.4646 6.185815e-17 3.329790e-17 4.513207e-03 0 0
2995.4105 2998.0165 5.955591e-17 3.347977e-17 4.317487e-03 0 0
2996.9611 2999.5685 -2.196095e-17 2.323173e-17 -1.581820e-03 0 0
2998.5118 3001.1205 3.341311e-17 3.139067e-17 2.391248e-03 0 0
3000.0624 3002.6724 9.801247e-17 3.775445e-17 6.969054e-03 0 0
3001.6130 3004.2244 2.683208e-17 3.026759e-17 1.895520e-03 0 0
3003.1636 3005.7764 4.905026e-17 3.351987e-17 3.442538e-03 0 0
3004.7143 3007.3284 7.403939e-17 3.559178e-17 5.162403e-03 0 0
3006.2650 3008.8804 4.527207e-17 3.292972e-17 3.135818e-03 0 0
3007.8156 3010.4324 1.209401e-16 4.077078e-17 8.321530e-03 0 0
3009.3663 3011.9844 7.328906e-17 3.591002e-17 5.009131e-03 0 0
3010.9170 3013.5365 1.667431e-17 3.009456e-17 1.131971e-03 0 0
3012.4677 3015.0885 1.058360e-16 3.918350e-17 7.136085e-03 0 0
3014.0184 3016.6406 4.267332e-17 3.431929e-17 2.857517e-03 0 0
3015.5691 3018.1926 4.966095e-17 3.519926e-17 3.302367e-03 0 0
3017.1198 3019.7447 5.101339e-17 3.541434e-17 3.368464e-03 0 0
3018.6705 3021.2968 2.523888e-17 3.298358e-17 1.654719e-03 0 0
3020.2213 3022.8489 -3.488907e-17 2.456315e-17 -2.270931e-03 0 0
3021.7720 3024.4010 8.150726e-17 3.845042e-17 5.266680e-03 0 0
3023.3228 3025.9531 1.578536e-16 4.545458e-17 1.012443e-02 0 0
3024.8736 3027.5052 4.220619e-17 3.512602e-17 2.686769e-03 0 0
3026.4243 3029.0573 2.235842e-17 3.257080e-17 1.412506e-03 0 0
3027.9751 3030.6095 3.985425e-18 3.060607e-17 2.498520e-04 0 0
3029.5259 3032.1616 -2.760427e-18 3.012291e-17 -1.717156e-04 0 0
3031.0767 3033.7138 8.240641e-17 3.928251e-17 5.086130e-03 0 0
3032.6275 3035.2659 2.981557e-17 3.545534e-17 1.825730e-03 0 0
3034.1784 3036.8181 7.595878e-17 3.961945e-17 4.614334e-03 0 0
3035.7292 3038.3703 7.005939e-19 3.086022e-17 4.221988e-05 0 0
3037.2800 3039.9225 -5.171879e-17 2.497298e-17 -3.091670e-03 0 0
3038.8309 3041.4747 2.543597e-17 3.456037e-17 1.508266e-03 0 0
3040.3817 3043.0269 4.969787e-17 3.782817e-17 2.923019e-03 0 0
3041.9326 3044.5791 4.774352e-17 3.910621e-17 2.785285e-03 0 0
3043.4835 3046.1313 3.556038e-17 3.713282e-17 2.057626e-03 0 0
3045.0344 3047.6836 4.757480e-17 3.950502e-17 2.730401e-03 0 0
3046.5853 3049.2358 -2.962912e-17 2.823270e-17 -1.686579e-03 0 0
3048.1362 3050.7881 1.067585e-16 4.489836e-17 6.027385e-03 0 0
3049.6871 3052.3403 3.976988e-17 3.888236e-17 2.226934e-03 0 0
3051.2380 3053.8926 -8.878029e-18 3.324806e-17 -4.930603e-04 0 0
3052.7890 3055.4449 6.913951e-17 4.264723e-17 3.808307e-03 0 0
3054.3399 3056.9972 -2.173170e-17 3.231000e-17 -1.187184e-03 0 0
3055.8908 3058.5495 4.882253e-17 4.005251e-17 2.645157e-03 0 0
3057.4418 3060.1018 6.561162e-17 4.313833e-17 3.525406e-03 0 0
3058.9928 3061.6541 2.117951e-17 3.781202e-17 1.128563e-03 0 0
3060.5438 3063.2064 1.056957e-16 4.731479e-17 5.585124e-03 0 0
3062.0947 3064.7588 4.781797e-17 4.190469e-17 2.505604e-03 0 0
3063.6457 3066.3111 6.132465e-17 4.329551e-17 3.186251e-03 0 0
3065.1967 3067.8635 8.151245e-17 4.681180e-17 4.199213e-03 0 0
3066.7478 3069.4158 1.274569e-17 3.874910e-17 6.509975e-04 0 0
3068.2988 3070.9682 5.967614e-17 4.452934e-17 3.021763e-03 0 0
3069.8498 3072.5206 3.406369e-17 4.146014e-17 1.709866e-03 0 0
3071.4009 3074.0730 3.080505e-17 4.282145e-17 1.532741e-03 0 0
3072.9519 3075.6254 9.915725e-18 4.099284e-17 4.890023e-04 0 0
3074.5030 3077.1778 -1.134387e-17 3.608969e-17 -5.544337e-04 0 0
3076.0540 3078.7302 -1.053053e-17 3.778411e-17 -5.100416e-04 0 0
3077.6051 3080.2826 -4.484329e-17 3.270678e-17 -2.152205e-03 0 0
3079.1562 3081.8351 1.076863e-16 5.219557e-17 5.120886e-03 0 0
3080.7073 3083.3875 4.964173e-17 4.680503e-17 2.338828e-03 0 0
3082.2584 3084.9400 -2.910483e-17 3.550963e-17 -1.358480e-03 0 0
3083.8095 3086.4925 8.442219e-17 5.062660e-17 3.903493e-03 0 0
3085.3607 3088.0449 3.373114e-18 4.177831e-17 1.544930e-04 0 0
3086.9118 3089.5974 -2.887917e-17 3.897218e-17 -1.310146e-03 0 0
3088.4629 3091.1499 -2.097133e-17 3.984189e-17 -9.423071e-04 0 0
3090.0141 3092.7024 5.185091e-17 4.833271e-17 2.307462e-03 0 0
3091.5653 3094.2549 -2.367065e-17 3.965689e-17 -1.043221e-03 0 0
3093.1164 3095.8074 4.612095e-17 4.936240e-17 2.012969e-03 0 0
3094.6676 3097.3600 7.902773e-19 4.328585e-17 3.415614e-05 0 0
3096.2188 3098.9125 5.715433e-18 4.412802e-17 2.446121e-04 0 0
3097.7700 3100.4651 1.446881e-16 5.996375e-17 6.131693e-03 0 0
3099.3212 3102.0176 8.508831e-17 5.430367e-17 3.570510e-03 0 0
3100.8724 3103.5702 8.185102e-17 5.497638e-17 3.400763e-03 0 0
3102.4237 3105.1228 7.832387e-17 5.565283e-17 3.222070e-03 0 0
3103.9749 3106.6754 1.877680e-17 4.931806e-17 7.647677e-04 0 0
3105.5261 3108.2280 3.220837e-17 5.067183e-17 1.298801e-03 0 0
3107.0774 3109.7806 4.933631e-17 5.273220e-17 1.969629e-03 0 0
3108.6287 3111.3332 3.098785e-17 5.175061e-17 1.224767e-03 0 0
3110.1799 3112.8858 1.358311e-17 4.913733e-17 5.314748e-04 0 0
3111.7312 3114.4384 5.826379e-17 5.539452e-17 2.256871e-03 0 0
3113.2825 3115.9911 7.149582e-17 5.685689e-17 2.741510e-03 0 0
3114.8338 3117.5437 -3.528363e-17 4.525139e-17 -1.339336e-03 0 0
3116.3851 3119.0964 -1.745488e-17 4.770122e-17 -6.558677e-04 0 0
3117.9364 3120.6490 5.731374e-17 5.687327e-17 2.131810e-03 0 0
3119.4878 3122.2017 -5.141342e-17 4.259143e-17 -1.892919e-03 0 0
3121.0391 3123.7544 2.460599e-17 5.328686e-17 8.967532e-04 0 0
3122.5904 3125.3071 -1.678920e-17 4.848011e-17 -6.056374e-04 0 0
3124.1418 3126.8598 1.074400e-16 6.507541e-17 3.836297e-03 0 0
3125.6932 3128.4125 6.359966e-17 6.099664e-17 2.247696e-03 0 0
3127.2445 3129.9652 -7.384895e-17 4.352684e-17 -2.583326e-03 0 0
3128.7959 3131.5180 3.359868e-17 5.852937e-17 1.163273e-03 0 0
3130.3473 3133.0707 2.712793e-17 6.722747e-17 9.296486e-04 0 0
3131.8987 3134.6235 4.803796e-17 6.828927e-17 1.629300e-03 0 0
3133.4501 3136.1762 7.849824e-17 5.957971e-17 2.635187e-03 0 0
3135.0016 3137.7290 -2.374743e-18 5.537492e-17 -7.889944e-05 0 0
3136.5530 3139.2818 9.180566e-17 5.998435e-17 3.018946e-03 2560 0
3138.1044 3140.8346 -4.864167e-17 4.351297e-17 -1.583043e-03 2564 0
