# obs_wvl flux error
1.586879433705801603e+03 1.330609857935844237e-15 2.167293794384352752e-16
1.587192287858601048e+03 1.288701135042986026e-15 1.675518047634521211e-16
1.588045354312829659e+03 1.155459393228246564e-15 2.015232771592483967e-16
1.589211274919857715e+03 1.574092481880062665e-15 2.325373994692264304e-16
1.590288431787901573e+03 1.574680152828947457e-15 2.112585134207539885e-16
1.590377195526885771e+03 1.574588846366173794e-15 2.278545524693753483e-16
1.591543116133913827e+03 1.316386792793459870e-15 2.106746413467347165e-16
1.592709036740941883e+03 1.093827060076575718e-15 1.970891461735659058e-16
1.593384575717202097e+03 1.284737317061389527e-15 1.556621393704480344e-16
1.593874957347969939e+03 1.422925810221271140e-15 2.273310436847347739e-16
1.595040877954997995e+03 1.367412234028743862e-15 2.217919379113681069e-16
1.596206798562026052e+03 1.294894583538772817e-15 2.244849919624793394e-16
1.596480719646502621e+03 1.232835859098252791e-15 1.780547576308256396e-16
1.597372719169054108e+03 1.035205925907292255e-15 1.993144266702268405e-16
1.598538639776082164e+03 1.306049344133319852e-15 2.217234984621595631e-16
1.599576863575803145e+03 1.635619114786436324e-15 2.277018262018443300e-16
1.599704560383110220e+03 1.677839228974113219e-15 2.541883669507386271e-16
1.600870480990138276e+03 1.491150300066981319e-15 2.391290490251765019e-16
1.602036401597166332e+03 8.930050373901004305e-16 1.894129423422514532e-16
1.602673007505103669e+03 1.291117090849130761e-15 1.673468159535172577e-16
1.603202322204194388e+03 1.602186258669378999e-15 2.624355343155178131e-16
1.604368242811222444e+03 1.359060576771930821e-15 2.354516028027436812e-16
1.605534163418250500e+03 1.369004491917758075e-15 2.368686614790322899e-16
1.605769151434404193e+03 1.316241067900752257e-15 1.943648358469537159e-16
1.606700084025278557e+03 1.089214230237979052e-15 2.182717213643247847e-16
1.607866004632306613e+03 1.022701856785444954e-15 2.212194959400552590e-16
1.608865295363704718e+03 1.096035354550673314e-15 1.947703561345877687e-16
1.609031925239334669e+03 1.084426976110349437e-15 2.238622336112179641e-16
1.610197845846362725e+03 9.733935746966297078e-16 2.079557815412555332e-16
1.611363766453390781e+03 1.711475204664068150e-15 2.723143847137940462e-16
1.611961439293005242e+03 1.695652917654994325e-15 1.908670168867531676e-16
1.612529687060418837e+03 1.594467733382872484e-15 2.648221775227319976e-16
1.613695607667446893e+03 1.421185472468432698e-15 2.454780890084466553e-16
1.614861528274474949e+03 1.087694163042462736e-15 2.139421509871797370e-16
1.615057583222305766e+03 1.113480722881845527e-15 1.826245004579768477e-16
1.616027448881503005e+03 1.225040911409567744e-15 2.346325117924589885e-16
1.617193369488531062e+03 1.101432238269906573e-15 2.227922317212427855e-16
1.618153727151606290e+03 1.033109012663037747e-15 1.810278903800234025e-16
1.618359290095559118e+03 1.018358780364994372e-15 2.140207838038460743e-16
1.619525210702587174e+03 1.176077227904576070e-15 2.251419211476228596e-16
1.620691131309615230e+03 1.616593353940400349e-15 2.613709331911119916e-16
1.621249871080906814e+03 1.446317100948338536e-15 1.778063480318875090e-16
1.621857051916643286e+03 1.308530333451083765e-15 2.357772555193055646e-16
1.623022972523671342e+03 1.082075441828233718e-15 2.177753530041463458e-16
1.624188893130699398e+03 1.146255421755816872e-15 2.249891363573479862e-16
1.624346015010207338e+03 1.145103673542303316e-15 1.975940263779374241e-16
1.625354813737727454e+03 1.173290121113943738e-15 2.262754711339570104e-16
1.626520734344755510e+03 9.660986944911966461e-16 2.131420278335921961e-16
1.627442158939507863e+03 1.107192383046943610e-15 1.910060189691448185e-16
1.627686654951783567e+03 1.130951941476665191e-15 2.332037779184029821e-16
1.628852575558811623e+03 1.069922102772623875e-15 2.178255639925364603e-16
1.630018496165839679e+03 1.177187513997069223e-15 2.307294884119550545e-16
1.630538302868808387e+03 1.062767039679692152e-15 1.582661603367326801e-16
1.631184416772867735e+03 9.491143620873387329e-16 2.037398895877249501e-16
1.632350337379895791e+03 9.994300250706665019e-16 2.092119797010171711e-16
1.633516257986923847e+03 7.752033933886791585e-16 1.921195263813299238e-16
1.633634446798108911e+03 8.177566625669767650e-16 1.748583415457365562e-16
1.634682178593951903e+03 1.192245853720461058e-15 2.323064995886233964e-16
1.635848099200979959e+03 9.621083739093024384e-16 2.038427011531451932e-16
1.636730590727409435e+03 1.168684372701701372e-15 1.934484749899301129e-16
1.637014019808008015e+03 1.230502830275533002e-15 2.437392206381485214e-16
1.638179940415036071e+03 1.521586843043589176e-15 2.558377338127217840e-16
1.639345861022064128e+03 1.155239760110273344e-15 2.244913768384626489e-16
1.639826734656709959e+03 1.257953437825139309e-15 1.725245352649191030e-16
1.640511781629092184e+03 1.419622752597239806e-15 2.578822020765297625e-16
1.641677702236120240e+03 1.501660099303114568e-15 2.522827333362380476e-16
1.642843622843148296e+03 2.185029671539054205e-15 3.098700698152155270e-16
1.642922878586010484e+03 2.141062037761607333e-15 2.914471581131792168e-16
1.644009543450176352e+03 1.546345958794517304e-15 2.542876888634686762e-16
1.645175464057204408e+03 1.542873324564170280e-15 2.616968611800901759e-16
1.646019022515311008e+03 1.408191461907529413e-15 1.887892848681977487e-16
1.646341384664232464e+03 1.359273852425417928e-15 2.357143741084455661e-16
1.647507305271260520e+03 1.340916403163053133e-15 2.274146951057263178e-16
1.648673225878288576e+03 1.525160244446201966e-15 2.606012391229742822e-16
1.649115166444611532e+03 1.768955978533211940e-15 2.067201484460916886e-16
1.649839146485316633e+03 2.213272462217058195e-15 3.129030896384126392e-16
1.651005067092344689e+03 1.648498353954834997e-15 2.535600382012075285e-16
1.652170987699372745e+03 1.350898099963438336e-15 2.444759529367992545e-16
1.652211310373912056e+03 1.343152445384138083e-15 2.370561414154862103e-16
1.653336908306400801e+03 1.293785799933180358e-15 2.332110894735766978e-16
1.654502828913428857e+03 1.531198082646883990e-15 2.592120048902690629e-16
1.655307454303212580e+03 1.473061639216224505e-15 2.005434578860383968e-16
1.655668749520456913e+03 1.568424129317154506e-15 2.594281912152958762e-16
1.656834670127484969e+03 1.770056574694194952e-15 2.574540524898023779e-16
1.658000590734513025e+03 1.544421702955585758e-15 2.629847220982766006e-16
1.658403598232513104e+03 1.573281698509621941e-15 2.039143914422066423e-16
1.659166511341541081e+03 1.698740152315742446e-15 2.752289361046456055e-16
1.660332431948569138e+03 1.350697884091424940e-15 2.370564996703798345e-16
1.661498352555597194e+03 1.328424725654920741e-15 2.491529643829024382e-16
1.661499742161813629e+03 1.328188676341248956e-15 2.489109486560906082e-16
1.662664273162625250e+03 1.080422932710023741e-15 2.199480874593163021e-16
1.663830193769653306e+03 1.570513436060528949e-15 2.732092753457204005e-16
1.664595886091114153e+03 1.362028599703058380e-15 1.915272153615832082e-16
1.664996114376681362e+03 1.184107169177045654e-15 2.375927065722657401e-16
1.666162034983709418e+03 1.667516109339937635e-15 2.514115732394715465e-16
1.667327955590737474e+03 1.960277328473797968e-15 2.902439249479364544e-16
1.667692030020414677e+03 1.925469174202198794e-15 2.293097334117894665e-16
1.668493876197765530e+03 1.992489963535352887e-15 2.947583292456120562e-16
1.669659796804793586e+03 1.126606239752389248e-15 2.180010985973986708e-16
1.670788173949715201e+03 1.339848152981688927e-15 2.445685697256758974e-16
1.670825717411821643e+03 1.340916519788416205e-15 2.505038203374460305e-16
1.671991638018849699e+03 1.186147352360887377e-15 2.180246681056054981e-16
1.673157558625877755e+03 1.539847005792671411e-15 2.587146434013696473e-16
1.673884317879015725e+03 1.767341390552802154e-15 2.169238582119332884e-16
1.674323479232905811e+03 1.920529486195367797e-15 2.856243121265515783e-16
1.675489399839933867e+03 1.627119572221861429e-15 2.338851708675242629e-16
1.676655320446961923e+03 1.543377088366171223e-15 2.631436882123072782e-16
1.676980461808316250e+03 1.609250878031376024e-15 2.174603288781768094e-16
1.677821241053989979e+03 1.779373521357250686e-15 2.829269524560634559e-16
1.678987161661018035e+03 1.446770888461264757e-15 2.488596889749490827e-16
1.680076605737616774e+03 1.258907593854931535e-15 2.269635520659559064e-16
1.680153082268046091e+03 1.256200680061121196e-15 2.390398896177847678e-16
1.681319002875074148e+03 1.463977301733666072e-15 2.436212828942947374e-16
1.682484923482102204e+03 1.629509995641727822e-15 2.805805417947865688e-16
1.683172749666917298e+03 1.613540037279805037e-15 2.055603156040404822e-16
1.683650844089130260e+03 1.324385619809576876e-15 2.477205332873164762e-16
1.684816764696158316e+03 1.293132680376192266e-15 2.218638012665436221e-16
1.685982685303186372e+03 1.131804868322788513e-15 2.289117320260373205e-16
1.686268893596217822e+03 1.224876710695772259e-15 1.941086408088918201e-16
1.687148605910214428e+03 1.476612799418953491e-15 2.669448359665962193e-16
1.688314526517242484e+03 1.160656536829870197e-15 2.372899751306851241e-16
1.689365037525518346e+03 1.348876582330150520e-15 2.414279910932904415e-16
1.689480447124270540e+03 1.334314022956189631e-15 2.579366983862143375e-16
1.690646367731298596e+03 9.476693977965795390e-16 2.102272303210435332e-16
1.691812288338326653e+03 7.780114308769583604e-16 2.146851094344591204e-16
1.692461181454818870e+03 9.361130806262585068e-16 1.751784699213160039e-16
1.692978208945354709e+03 8.136351048886794374e-16 2.247141237929154177e-16
1.694144129552382765e+03 1.144620511849145731e-15 2.224550347575373159e-16
1.695310050159410821e+03 1.651294822853968768e-15 2.806621102076978799e-16
1.695557325384119395e+03 1.642115611618547482e-15 2.445235129104561975e-16
1.696475970766438877e+03 1.311091518301040024e-15 2.496427962332783568e-16
1.697641891373466933e+03 1.153657708560114981e-15 2.296883262362162301e-16
1.698653469313419919e+03 1.267992535252983016e-15 2.222536020093955747e-16
1.698807811980494989e+03 1.266829000065409093e-15 2.421800052500194276e-16
1.699973732587523045e+03 1.300932563426236843e-15 2.170360012109464821e-16
1.701139653194551101e+03 1.310583693946490475e-15 2.424952807449227411e-16
1.701749613242720443e+03 1.414671811553874190e-15 1.994558899903415483e-16
1.702305573801579158e+03 1.511798268690376265e-15 2.621920508416373291e-16
1.703471494408607214e+03 1.717342590023602267e-15 2.401137270997248672e-16
1.704637415015635270e+03 1.552900237103461718e-15 2.615485582807668900e-16
1.704845757172020967e+03 1.510100702908937305e-15 2.311443541579981699e-16
1.705803335622663326e+03 1.544804793279683989e-15 2.623424302676573451e-16
1.706969256229691382e+03 1.510277570693166756e-15 2.613130508819172482e-16
1.707941901101321491e+03 1.583176818778967960e-15 2.425896239570871621e-16
1.708135176836719438e+03 1.581998466576073042e-15 2.685745188078242130e-16
1.709301097443747494e+03 8.856494139549836440e-16 1.830523172566721938e-16
1.710467018050775550e+03 1.286294106321120635e-15 2.534332792785203978e-16
1.711038045030622015e+03 1.266098111611806862e-15 1.983268863796847429e-16
1.711632938657803606e+03 9.218858629282454024e-16 2.904243421162664035e-16
1.714134188959922540e+03 9.867577543765842246e-16 3.526137024211113936e-16
1.717230332889223064e+03 7.486448897365385816e-16 3.409151284611855639e-16
1.720326476818523588e+03 7.088815987816747391e-16 3.362060858399465604e-16
1.723422620747824112e+03 1.474816836012658919e-15 3.892297047104910749e-16
1.726518764677124636e+03 1.927058423867847425e-15 4.165826479401511281e-16
1.729614908606425161e+03 1.834358134848371500e-15 3.974633070176287140e-16
1.732711052535725685e+03 1.518980584680529651e-15 3.738824616357530553e-16
1.735807196465026209e+03 1.522074570754910566e-15 3.617062194990893043e-16
1.738903340394326733e+03 2.101633896052990748e-15 3.946681163812837658e-16
1.741999484323627257e+03 2.178971509674218303e-15 3.934031037922808009e-16
1.745095628252927781e+03 1.719713263408122176e-15 3.624949791071831922e-16
1.748191772182228306e+03 1.430147073679610446e-15 3.344927248236483110e-16
1.751287916111528830e+03 1.152843401271446557e-15 3.157956069506756989e-16
1.754384060040829354e+03 1.608685839591532236e-15 3.447348987869517617e-16
1.757480203970129878e+03 1.962076899895731808e-15 3.458408626703924839e-16
1.760576347899430402e+03 1.878089374115314020e-15 3.423411815605078221e-16
1.763672491828730926e+03 1.430175296083002247e-15 3.090885370919466359e-16
1.766768635758031451e+03 1.870061187379316552e-15 3.407021529447901508e-16
1.769864779687331975e+03 1.666884863698519620e-15 3.114533069323002515e-16
1.772960923616632499e+03 1.997816312347854431e-15 3.363108720210817819e-16
1.776057067545933023e+03 2.148979638171140110e-15 3.406762683165762290e-16
1.779153211475233547e+03 1.471290592872340161e-15 2.871209757626105147e-16
1.782249355404534072e+03 1.964895141217997418e-15 3.318952504565608876e-16
1.785345499333834596e+03 2.044506652447230704e-15 3.339067387725010069e-16
1.788441643263135120e+03 1.754061910605028113e-15 3.128224996720195578e-16
1.791537787192435644e+03 1.395202560911329987e-15 2.857956818573771117e-16
1.794633931121736168e+03 1.608337140767457079e-15 3.085153621223395260e-16
1.797730075051036692e+03 1.699737563755424731e-15 3.041215781150850650e-16
1.800826218980337217e+03 9.087397428906497361e-16 2.409375301234819036e-16
1.803922362909637741e+03 1.291232965143871011e-15 2.695019989384079652e-16
1.807018506838938265e+03 1.220445263602488539e-15 2.543754649361168921e-16
1.810114650768238789e+03 1.769581996974763085e-15 2.931176219997737374e-16
1.813210794697539313e+03 1.138840351992631407e-15 2.493908729931801459e-16
1.816306938626839838e+03 1.305992764371929302e-15 2.623287959569524074e-16
1.819403082556140362e+03 1.113209409797620798e-15 2.430981138530446011e-16
1.822499226485440886e+03 1.404847101664201348e-15 2.685873066223056000e-16
1.825595370414741410e+03 1.578631987979010554e-15 2.737736931642612967e-16
1.828691514344041934e+03 1.219979864122923324e-15 2.429650345203882368e-16
1.831787658273342458e+03 1.160315972239351506e-15 2.405333260925104563e-16
1.834883802202642983e+03 1.253653646547383111e-15 2.441405736596480671e-16
1.837979946131943507e+03 1.015136206401642591e-15 2.255366044344896107e-16
1.841076090061244031e+03 1.345630027346719722e-15 2.447070635658419724e-16
1.844172233990544555e+03 1.007046152781319008e-15 2.256043512164147037e-16
1.847268377919845079e+03 7.888349813949811283e-16 2.075419366424549600e-16
1.850364521849145603e+03 8.825247244599416119e-16 2.103167779710955764e-16
1.853460665778446128e+03 1.509129160708842093e-15 2.536314604656880856e-16
1.856556809707746652e+03 1.098587846134896282e-15 2.149785967801062708e-16
1.859652953637047176e+03 1.016737455850824248e-15 2.128674142628608762e-16
1.862749097566347700e+03 1.221725279997191159e-15 2.291770832981368162e-16
1.865845241495648224e+03 1.512915800013912653e-15 2.469457316248455793e-16
1.868941385424948749e+03 1.019689469419258653e-15 2.085492208664076323e-16
1.872037529354249273e+03 1.149724005749853058e-15 2.171249904778489482e-16
1.875133673283549797e+03 1.204517870150399769e-15 2.190408199267840255e-16
1.878229817212850321e+03 1.696768185668538801e-15 2.463683982829506020e-16
1.881325961142150845e+03 1.519960733881666030e-15 2.327071005954223685e-16
1.884422105071451369e+03 1.453279210234428521e-15 2.288179671527906229e-16
1.887518249000751894e+03 1.579459270764833154e-15 2.315754611898916457e-16
1.890614392930052418e+03 1.851978782589669812e-15 2.494779923542619213e-16
1.893710536859352942e+03 1.449823170396741796e-15 2.255705755992593504e-16
1.896806680788653466e+03 1.671813116592358409e-15 2.363843113705789376e-16
1.899902824717953990e+03 1.529299750007443363e-15 2.288543635269945090e-16
1.902998968647254515e+03 1.221784564902553267e-15 2.065191948210126111e-16
1.906095112576555039e+03 1.714387995193323581e-15 2.423006128263755219e-16
1.909191256505855563e+03 1.969331949502523446e-15 2.492873603257207526e-16
1.912287400435156087e+03 2.413539032727023859e-15 2.683764184923571788e-16
1.915383544364456611e+03 1.769503835658642412e-15 2.312826858278641043e-16
1.918479688293757135e+03 1.981617061163279317e-15 2.465248475900174852e-16
1.921575832223057660e+03 1.799301094431747272e-15 2.418514868481800643e-16
1.924671976152358184e+03 2.248414237999175218e-15 2.606712307201915780e-16
1.927768120081658708e+03 1.760948192833727880e-15 2.278433935914698724e-16
1.930864264010959232e+03 2.328450575166884013e-15 2.591967263692162582e-16
1.933960407940259756e+03 1.820589639147672013e-15 2.286030783957393751e-16
1.937056551869560280e+03 1.579730041822688293e-15 2.190725238932838554e-16
1.940152695798860805e+03 1.716575573361403753e-15 2.276694977345087750e-16
1.943248839728161329e+03 1.607810321324911543e-15 2.197085827839720862e-16
1.946344983657461853e+03 1.547503410665737051e-15 2.099117158969332764e-16
1.949441127586762377e+03 1.640386365569513478e-15 2.161519639040502252e-16
1.952537271516062901e+03 1.499513629330941942e-15 2.086010239543378421e-16
1.955633415445363426e+03 1.535596872552755187e-15 2.098858874706737464e-16
1.958729559374663950e+03 1.557135621704503093e-15 2.137648001933228832e-16
1.961825703303964474e+03 1.397551374953059965e-15 2.027022102941420892e-16
1.964921847233264998e+03 1.343605345170236977e-15 1.991342175172518441e-16
1.968017991162565522e+03 1.253946549724228845e-15 1.948003950401835716e-16
1.971114135091866046e+03 1.199805634435700838e-15 1.889062703564519553e-16
1.974210279021166571e+03 1.124546030473860488e-15 1.813706208178892003e-16
1.977306422950467095e+03 1.812581490305076266e-15 2.230128035166858942e-16
1.980402566879767619e+03 1.591181075799101263e-15 2.109222192540362201e-16
1.983498710809068143e+03 1.405968584606016541e-15 1.967465186952369583e-16
1.986594854738368667e+03 2.090669515556189732e-15 2.308319740184971764e-16
1.989690998667669191e+03 2.071905574178926931e-15 2.266601185950274344e-16
1.992787142596969716e+03 2.324654379435291177e-15 2.395663426363239737e-16
1.995883286526270240e+03 2.024771793365533882e-15 2.222239930060122747e-16
1.998979430455570764e+03 1.584718028325660480e-15 1.982971000663938541e-16
2.002075574384871288e+03 1.746136350451750937e-15 2.084674656858675964e-16
2.005171718314171812e+03 1.427087445570423890e-15 1.899411315586493524e-16
2.008267862243472337e+03 1.664352021735903556e-15 2.014383398654534899e-16
2.011364006172772861e+03 1.370137171551028267e-15 1.852091077260825745e-16
2.014460150102073385e+03 9.535831502499606661e-16 1.633317836022857292e-16
2.017556294031373909e+03 1.501779264897096303e-15 1.922137407604706774e-16
2.020652437960674433e+03 1.163972974023263898e-15 1.706039241021854325e-16
2.023748581889974957e+03 1.432679855952412545e-15 1.861099677235984691e-16
2.026844725819275482e+03 1.156105723514499329e-15 1.697621459087135580e-16
2.029940869748576006e+03 1.421501186879793127e-15 1.825432643380548414e-16
2.033037013677876530e+03 1.674221817407592720e-15 1.932763463853209523e-16
2.036133157607177054e+03 2.065214942919719542e-15 2.141894072387364851e-16
2.039229301536477578e+03 1.346376227427851262e-15 1.753830042631871053e-16
2.042325445465778103e+03 1.604564045907720793e-15 1.900779121617289550e-16
2.045421589395078627e+03 1.658965026110081836e-15 1.890892591457280719e-16
2.048517733324379151e+03 1.735730248405693039e-15 1.940694264593534496e-16
2.051613877253679675e+03 1.832810822048961033e-15 1.981782295831683096e-16
2.054710021182980199e+03 1.887242566102656172e-15 2.013050860687392227e-16
2.057806165112280723e+03 1.766296279284588362e-15 1.941806374620528228e-16
2.060902309041581248e+03 1.554842356162184209e-15 1.794531771086619137e-16
2.063998452970881772e+03 1.815827936345841415e-15 1.923890610544226242e-16
2.067094596900182296e+03 1.747931254935965159e-15 1.880126018940642261e-16
2.070190740829482820e+03 1.969902755001300258e-15 1.973875532086580931e-16
2.073286884758783344e+03 1.965838750596972698e-15 1.951490944869508169e-16
2.076383028688083868e+03 2.082082155476513509e-15 2.009710617840825933e-16
2.079479172617384393e+03 2.252107579114307077e-15 2.060770729069942926e-16
2.082575316546684917e+03 2.039154722522704157e-15 1.950348955915940008e-16
2.085671460475985441e+03 2.152772193255848331e-15 2.002046735212743172e-16
2.088767604405285965e+03 2.382231989055050831e-15 2.070831423481925498e-16
2.091863748334586489e+03 2.605306599429001520e-15 2.139335155458402886e-16
2.094959892263887014e+03 2.096743228786741432e-15 1.931774070261761096e-16
2.098056036193187538e+03 1.848891615470984728e-15 1.866062036719755746e-16
2.101152180122488062e+03 1.896908560716774949e-15 1.863549369174520412e-16
2.104248324051788586e+03 1.751520346688580086e-15 1.778884442029627254e-16
2.107344467981089110e+03 1.961568770716299770e-15 1.874999329238783365e-16
2.110440611910389634e+03 1.489419372609137887e-15 1.652859312438062464e-16
2.113536755839690159e+03 1.692245460212572046e-15 1.753488505261702381e-16
2.116632899768990683e+03 1.738293264107143655e-15 1.758903308969447585e-16
2.119729043698291207e+03 1.731727757749456207e-15 1.751567945280544287e-16
2.122825187627591731e+03 1.717492768105059591e-15 1.713595802518444253e-16
2.125921331556892255e+03 1.957715162248210067e-15 1.815983085043231416e-16
2.129017475486192779e+03 1.882060429087463434e-15 1.775838499550509919e-16
2.132113619415493304e+03 1.910403506621960539e-15 1.802409507927302164e-16
2.135209763344793828e+03 1.636229383943049723e-15 1.662319626944663004e-16
2.138305907274094352e+03 1.475045831623166054e-15 1.576788865784858804e-16
2.141402051203394876e+03 2.051003937050378944e-15 1.832134559347698925e-16
2.144498195132695400e+03 1.654574340679693788e-15 1.642935664271740939e-16
2.147594339061995925e+03 1.647661172685068959e-15 1.637927692324096339e-16
2.150690482991296449e+03 2.042781231173019413e-15 1.800869221264583333e-16
2.153786626920596973e+03 2.036657322928519829e-15 1.794624172088637535e-16
2.156882770849897497e+03 1.743381994486251354e-15 1.656722709881765709e-16
2.159978914779198021e+03 1.910315037572954994e-15 1.732067957397202139e-16
2.163075058708498545e+03 1.933107390722932689e-15 1.738067823808215525e-16
2.166171202637799070e+03 1.806088984936894987e-15 1.665058615212187348e-16
2.169267346567099594e+03 1.868333689919164492e-15 1.680030381175261235e-16
2.172363490496400118e+03 1.745770317352395159e-15 1.651681544467051309e-16
2.175459634425700642e+03 1.620842804963708664e-15 1.584131167197319843e-16
2.178555778355001166e+03 1.673595469829622853e-15 1.595750457889865820e-16
2.181651922284301691e+03 1.840273058722571568e-15 1.663566919478051409e-16
2.184748066213602215e+03 1.549101013920462865e-15 1.529952046930279150e-16
2.187844210142902739e+03 1.716026405546062393e-15 1.600274540975412250e-16
2.190940354072203263e+03 1.901872723221500251e-15 1.682867871029045837e-16
2.194036498001503787e+03 1.729312647017837178e-15 1.595172187966584695e-16
2.197132641930804311e+03 1.749373724208809969e-15 1.605766487090970691e-16
2.200228785860104836e+03 1.518160080674644483e-15 1.491696258695892420e-16
2.203324929789405360e+03 1.445410482089220272e-15 1.469380854452725153e-16
2.206421073718705884e+03 1.607259720539697671e-15 1.537961670152696791e-16
2.209517217648006408e+03 1.814015684228926162e-15 1.614263961956691775e-16
2.212613361577306932e+03 1.463301701073719784e-15 1.458111317305378402e-16
2.215709505506607456e+03 1.807992913935156390e-15 1.598251634552274636e-16
2.218805649435907981e+03 1.793048244221238622e-15 1.591729905442569900e-16
2.221901793365208505e+03 1.631018257783838212e-15 1.526043418168612095e-16
2.224997937294509029e+03 1.522164361239977395e-15 1.479201205184874814e-16
2.228094081223809553e+03 1.707887100642715311e-15 1.525644252505887171e-16
2.231190225153110077e+03 1.639545363135803188e-15 1.507812572078559168e-16
2.234286369082410602e+03 1.694102493479115619e-15 1.516420491580153876e-16
2.237382513011711126e+03 1.593152005192888617e-15 1.496102516666587864e-16
2.240478656941011650e+03 1.530021077796190413e-15 1.452768214603483763e-16
2.243574800870312174e+03 1.341155663959772587e-15 1.367068133289196454e-16
2.246670944799612698e+03 1.532259298638277478e-15 1.456476071422111967e-16
2.249767088728913222e+03 1.596580511672300424e-15 1.475378902789649189e-16
2.252863232658213747e+03 1.453470329360320452e-15 1.408768891704043404e-16
2.255959376587514271e+03 1.648165125519138326e-15 1.491938436047171759e-16
2.259055520516814795e+03 1.435277710639027960e-15 1.402423970402060112e-16
2.262151664446115319e+03 1.621461803558867477e-15 1.469902924025105921e-16
2.265247808375415843e+03 1.306966500760706316e-15 1.344888986730118283e-16
2.268343952304716368e+03 1.468276913140937486e-15 1.418649609218902136e-16
2.271440096234016892e+03 1.387315795428739588e-15 1.357958956863951532e-16
2.274536240163317416e+03 1.420216917612336746e-15 1.388127685787697049e-16
2.277632384092617940e+03 1.340888896724633136e-15 1.353147887396589697e-16
2.280728528021918464e+03 1.207324085639775973e-15 1.283475638708444187e-16
2.283824671951218988e+03 1.425828819278171913e-15 1.374460467560232260e-16
2.286920815880519513e+03 1.502065245449300894e-15 1.406984300680173476e-16
2.290016959809820037e+03 1.402136827235972121e-15 1.355879647057230044e-16
2.293113103739120561e+03 1.291957390770102257e-15 1.315157874909900838e-16
2.296209247668421085e+03 1.259895157273991061e-15 1.298578232125506689e-16
2.299305391597721609e+03 1.489187093517630151e-15 1.389904980260015560e-16
2.302401535527022133e+03 1.178755451721490605e-15 1.252075761936279848e-16
2.305497679456322658e+03 1.349474496402417191e-15 1.322423111678277695e-16
2.308593823385623182e+03 1.439813723820883827e-15 1.360187115084887396e-16
2.311689967314923706e+03 1.391546993641521025e-15 1.336787362963708371e-16
2.314786111244224230e+03 1.483761193075881533e-15 1.374077552523998265e-16
2.317882255173524754e+03 1.123786130970205997e-15 1.213897120851440787e-16
2.320978399102825279e+03 1.659058588308544406e-15 1.435520979298443687e-16
2.324074543032125803e+03 1.303811979325399698e-15 1.291903112718171840e-16
2.327170686961426327e+03 1.461535595855015061e-15 1.359487760998435499e-16
2.330266830890726851e+03 1.468564038217174558e-15 1.369861814489895280e-16
2.333362974820027375e+03 1.364992722885778248e-15 1.300019197415998016e-16
2.336459118749327899e+03 1.426589824442431344e-15 1.338360080980678207e-16
2.339555262678628424e+03 1.354643832306010780e-15 1.306650904222197866e-16
2.342651406607928948e+03 1.424333784785081869e-15 1.349044271992596231e-16
2.345747550537229472e+03 1.617765561865170761e-15 1.411022263435831940e-16
2.348843694466529996e+03 1.363462984703413471e-15 1.297351778088229906e-16
2.351939838395830520e+03 1.431677052702742935e-15 1.336653546401871638e-16
2.355035982325131044e+03 1.473129053217435576e-15 1.351040076025159847e-16
2.358132126254431569e+03 1.261788713272767723e-15 1.252460108780839258e-16
2.361228270183732093e+03 1.609456028909330823e-15 1.395787922075233237e-16
2.364324414113032617e+03 1.707481676825341485e-15 1.433086348139527809e-16
2.367420558042333141e+03 1.887435115325560382e-15 1.490781209368584261e-16
2.370516701971633665e+03 1.831002697869967363e-15 1.474445666794131569e-16
2.373612845900934190e+03 1.804667792836506960e-15 1.471001072498217317e-16
2.376708989830234714e+03 2.015339985095642807e-15 1.517426980603487900e-16
2.379805133759535238e+03 1.701969952043797531e-15 1.421478211081835664e-16
2.382901277688835762e+03 1.589581845726402990e-15 1.381461856458792825e-16
2.385997421618136286e+03 1.634349372585089039e-15 1.386965324267199975e-16
2.389093565547436810e+03 1.892507707453422969e-15 1.476506750804214553e-16
2.392189709476737335e+03 2.208791232363423248e-15 1.586901964498837063e-16
2.395285853406037859e+03 1.933465488227261778e-15 1.484985897961217138e-16
2.398381997335338383e+03 1.890634667744346180e-15 1.472209217213322728e-16
2.401478141264638907e+03 2.191561485016184849e-15 1.574830409473085652e-16
2.404574285193939431e+03 2.307832229079434689e-15 1.605197914837825839e-16
2.407670429123239956e+03 2.367941814275589470e-15 1.620003947606681037e-16
2.410766573052540480e+03 2.364807872639424708e-15 1.612437909822841176e-16
2.413862716981841004e+03 2.500269682525064830e-15 1.655797310731818764e-16
2.416958860911141528e+03 2.160118294411237603e-15 1.553621848884185834e-16
2.420055004840442052e+03 2.257671590605550113e-15 1.583318015522173186e-16
2.423151148769742576e+03 2.379868836462303934e-15 1.613825152072377407e-16
2.426247292699043101e+03 2.246762930323953731e-15 1.566935882457084714e-16
2.429343436628343625e+03 2.157989738029960538e-15 1.548585682742669562e-16
2.432439580557644149e+03 2.127697940415785132e-15 1.533263755344772058e-16
2.435535724486944673e+03 2.009890950253729057e-15 1.501861365403025254e-16
2.438631868416245197e+03 2.446965255850586182e-15 1.617470252453224873e-16
2.441728012345545721e+03 2.294521074054290929e-15 1.578864313055355261e-16
2.444824156274846246e+03 2.239818681023797901e-15 1.554399419710177858e-16
2.447920300204146770e+03 2.169061322222197057e-15 1.544629543592502046e-16
2.451016444133447294e+03 2.009409070732579443e-15 1.481248134700048164e-16
