# obs_wvl flux error
2.772129693111733104e+03 6.769613268835809501e-17 2.336878594518842428e-17
2.775226133873062281e+03 9.190125503295000043e-17 2.451575217843681664e-17
2.778322574634391458e+03 4.079917728701785886e-17 2.257440997795030267e-17
2.781419015395720635e+03 8.495567210268620573e-17 2.462971366360809655e-17
2.784515456157049812e+03 7.569735613016471689e-17 2.416015127765916569e-17
2.787611896918378989e+03 8.478431867680660640e-17 2.461017339724001569e-17
2.790708337679708166e+03 9.461636272231709967e-17 2.498481164052448259e-17
2.793804778441037342e+03 1.212158559144743159e-16 2.685506505742166432e-17
2.796901219202366519e+03 5.522492517116562911e-17 2.352989876462923146e-17
2.799997659963695696e+03 5.328549398739441134e-17 2.331658763613712564e-17
2.803094100725024873e+03 6.387515799027585582e-17 2.391868483098820436e-17
2.806190541486354050e+03 7.085815382038300200e-17 2.472711171035488924e-17
2.809286982247683227e+03 9.830926812003175171e-17 2.581101756681595702e-17
2.812383423009012404e+03 6.393637290965503369e-17 2.432413638292186487e-17
2.815479863770341581e+03 4.161941125962244530e-17 2.303428229212096822e-17
2.818576304531670758e+03 1.185628285376252429e-17 2.096105267925071666e-17
2.821672745292999934e+03 2.916223290525078991e-17 2.230672379243191334e-17
2.824769186054329111e+03 5.265686099522611692e-17 2.366949186592184745e-17
2.827865626815658288e+03 5.836412070482069185e-17 2.377876578077666050e-17
2.830962067576987465e+03 5.166190104766689747e-17 2.403110294683869907e-17
2.834058508338316642e+03 8.444530365064424260e-17 2.520422388699963593e-17
2.837154949099645819e+03 8.777277205248630884e-17 2.547291575793621407e-17
2.840251389860974996e+03 7.564843642305625472e-17 2.446267959295254206e-17
2.843347830622304173e+03 7.891640199989859976e-17 2.441624333460585171e-17
2.846444271383633350e+03 9.410208778696052658e-17 2.540618444860929764e-17
2.849540712144962527e+03 1.232867228283941924e-16 2.743643522430645671e-17
2.852637152906291703e+03 6.762423131554299370e-17 2.441289641421391868e-17
2.855733593667620880e+03 6.826613017712866283e-17 2.456716959772830287e-17
2.858830034428950057e+03 7.636096553224543501e-17 2.512016452819346293e-17
2.861926475190279234e+03 6.370505736843689056e-17 2.495852817755663414e-17
2.865022915951608411e+03 6.025475963079532110e-17 2.455858474828239306e-17
2.868119356712937588e+03 1.379362881709127714e-16 2.873886468764114510e-17
2.871215797474266765e+03 1.287130904653605464e-16 2.791888969367016389e-17
2.874312238235595942e+03 1.275024029747232916e-16 2.768485551961802689e-17
2.877408678996925119e+03 7.038051715003275780e-17 2.505412025092227504e-17
2.880505119758254295e+03 9.477787370717383559e-17 2.671342400638022588e-17
2.883601560519583472e+03 8.929623759520337368e-17 2.636573557145636918e-17
2.886698001280912649e+03 8.928035323107510977e-17 2.632375202097521099e-17
2.889794442042241826e+03 6.282970569742712532e-17 2.493507017880847743e-17
2.892890882803571003e+03 1.075386088394980788e-16 2.819953173941678034e-17
2.895987323564900180e+03 6.698222128718838237e-17 2.626471686576663444e-17
2.899083764326229357e+03 9.286349967081644751e-17 2.780868605807679003e-17
2.902180205087558534e+03 6.168706232017774796e-17 2.621203856086203567e-17
2.905276645848887711e+03 1.361068854713478921e-16 2.949392409473690738e-17
2.908373086610216887e+03 1.179455589152615866e-16 2.875687597345783888e-17
2.911469527371546064e+03 1.237812437491761676e-16 2.996774971021804923e-17
2.914565968132875241e+03 8.352819656950477940e-17 2.800964890502416530e-17
2.917662408894204418e+03 6.461630618319715305e-17 2.748038378583315652e-17
2.920758849655533595e+03 4.613864982470441318e-17 2.730638413456528593e-17
2.923855290416862772e+03 1.190024628806838230e-16 3.060065580161918928e-17
2.926951731178191949e+03 1.061747495380866659e-16 2.942810733838718802e-17
2.930048171939521126e+03 1.501274697311562754e-16 3.155514960380399001e-17
2.933144612700850303e+03 1.674325920082332750e-16 3.241758161469497815e-17
2.936241053462179480e+03 1.277336428495665443e-16 3.099853007109076845e-17
2.939337494223508656e+03 1.822440326570316555e-16 3.452073542028445188e-17
2.942433934984837833e+03 1.674552178072514488e-16 3.246275637151353741e-17
2.945530375746167010e+03 1.933242233378151801e-16 3.350730006292668295e-17
2.948626816507496187e+03 2.157060601176985924e-16 3.519664333504199168e-17
2.951723257268825364e+03 1.707177813010957252e-16 3.354430120284910662e-17
2.954819698030154541e+03 2.350291061118029174e-16 3.651125721678122489e-17
2.957916138791483718e+03 2.063402049542564497e-16 3.483958722529098859e-17
2.961012579552812895e+03 2.285338097455750448e-16 3.747422944092854922e-17
2.964109020314142072e+03 2.749021748409249589e-16 3.917483496112558977e-17
2.967205461075471248e+03 1.858760427252347991e-16 3.441357770155756450e-17
2.970301901836800425e+03 1.888386746309547164e-16 3.541320781892692431e-17
2.973398342598129602e+03 1.874912000386253382e-16 3.569131585754758904e-17
2.976494783359458779e+03 2.634001214519101107e-16 4.047378251567120681e-17
2.979591224120787956e+03 2.540714693623301903e-16 4.008553649255995362e-17
2.982687664882117133e+03 1.859101321542665951e-16 3.622509202824687570e-17
2.985784105643446310e+03 2.223985059167193800e-16 3.839840980292534067e-17
2.988880546404775487e+03 2.351358118919100968e-16 3.957613029677154412e-17
2.991976987166104664e+03 2.625825062875662578e-16 4.163258643658588723e-17
2.995073427927433841e+03 2.818747445857886300e-16 4.302936270427457982e-17
2.998169868688763017e+03 2.327391009831324730e-16 4.157550777617344578e-17
3.001266309450092194e+03 2.840662083547514901e-16 4.406687199311714457e-17
3.004362750211421371e+03 2.606884279200385924e-16 4.366669995958812153e-17
3.007459190972750548e+03 2.190008627235727222e-16 4.140436113308156537e-17
3.010555631734079725e+03 2.715199294545359494e-16 4.419637672952021432e-17
3.013652072495408902e+03 2.165892328589969164e-16 4.245294693162170950e-17
3.016748513256738079e+03 2.403882264956933629e-16 4.477777596183585701e-17
3.019844954018067256e+03 2.905123889923667897e-16 4.753189539171440130e-17
3.022941394779396433e+03 2.540187943935890182e-16 4.593472570793500644e-17
3.026037835540725609e+03 2.228948277029269022e-16 4.501147794143889798e-17
3.029134276302054786e+03 1.967194052367129774e-16 4.508538794272838876e-17
3.032230717063383963e+03 1.531516802730021555e-16 4.239620064969312980e-17
3.035327157824713140e+03 2.863362865005798054e-16 4.939218310316946517e-17
3.038423598586042317e+03 2.160615231452777695e-16 4.669523853857374044e-17
3.041520039347371494e+03 1.986435488212650398e-16 4.643667233447956312e-17
3.044616480108700671e+03 2.658794399690028897e-16 5.070748273245509671e-17
3.047712920870029848e+03 1.361906753468505803e-16 4.578492602944742891e-17
3.050809361631359025e+03 1.857769246386064454e-16 4.999772562385779888e-17
3.053905802392688202e+03 2.520500277702092343e-16 5.341902514773311628e-17
3.057002243154017378e+03 2.062204745318248968e-16 5.051621492302839757e-17
3.060098683915346555e+03 1.769621678151009230e-16 4.977547343669719848e-17
3.063195124676675732e+03 2.097838305057833755e-16 5.247656850763225474e-17
3.066291565438004909e+03 1.895383739991684137e-16 5.257089310118478475e-17
3.069388006199334086e+03 8.461545760918806146e-17 4.825450178365846571e-17
3.072484446960663263e+03 1.163189036871214601e-16 5.028478553904287639e-17
3.075580887721992440e+03 1.269635049333686232e-16 5.249672986861813101e-17
3.078677328483321617e+03 1.706138225078991379e-16 5.478310241153753448e-17
3.081773769244650794e+03 2.356590922201204665e-16 5.928070615181908163e-17
3.084870210005979970e+03 2.356033465796670050e-16 6.091683461505980516e-17
3.087966650767309147e+03 2.377803966646347265e-16 5.883544491101008511e-17
3.091063091528638324e+03 4.119029812979961250e-16 6.877399458664116457e-17
3.094159532289967501e+03 2.797556909735693543e-16 6.488754955751937898e-17
3.097255973051296678e+03 3.121083892411145777e-16 6.730861567128337497e-17
3.100352413812625855e+03 1.558167469351514622e-16 6.083250978600414781e-17
3.103448854573955032e+03 2.826504904894139680e-17 5.585373917140127683e-17
3.106545295335284209e+03 2.703369206795333461e-16 6.986958186796915709e-17
3.109641736096613386e+03 1.353715898593651352e-16 6.327119276652751390e-17
3.112738176857942562e+03 2.809448515221010523e-16 7.194149848377181268e-17
3.115834617619271739e+03 3.808247864767888521e-16 7.827679380016135742e-17
3.118931058380600916e+03 1.699840039644211919e-16 6.962724307779805195e-17
3.122027499141930093e+03 2.062470528924079236e-16 7.389188633847439577e-17
3.125123939903259270e+03 1.531439446461377196e-16 7.257770222487263798e-17
3.128220380664588447e+03 2.395365459205350275e-16 7.708565555934145968e-17
3.131316821425917624e+03 2.136797359284575107e-16 7.693794497384419413e-17
3.134413262187246801e+03 1.655337436059299298e-16 7.690605922696248172e-17
3.137509702948575978e+03 3.573849715687506316e-16 8.840601728246501645e-17
3.140606143709905155e+03 2.989863741436896285e-16 8.786845466030511054e-17
