# obs_wvl flux error
2.172968405794537375e+03 3.806287421768985984e-17 3.316555731473711660e-17
2.174516626175201964e+03 6.792190768358377540e-17 3.582637269938026838e-17
2.176064846555866552e+03 5.368836139245224584e-18 3.153726331224741701e-17
2.177613066936531141e+03 2.729191095914640480e-17 3.279989746126390153e-17
2.179161287317195729e+03 1.014247295989357726e-17 3.260207955773900382e-17
2.180709507697860317e+03 -4.296920271795287619e-17 2.832083452327550476e-17
2.182257728078524906e+03 -3.086025429841007819e-18 3.062782057254312468e-17
2.183805948459189494e+03 1.633582087082416806e-17 3.211036400202533916e-17
2.185354168839854083e+03 7.027921192536801904e-18 3.110366975293608724e-17
2.186902389220518671e+03 1.474156089906363862e-18 3.066908805073396448e-17
2.188450609601183260e+03 8.914072224195387076e-18 3.110103430048079805e-17
2.189998829981847848e+03 -9.717542053142179189e-18 2.991009671552059744e-17
2.191547050362512437e+03 -3.005255479809722532e-17 2.864524595706535295e-17
2.193095270743177025e+03 1.959063688954030951e-17 3.161149677822410865e-17
2.194643491123841613e+03 2.699400102059308229e-17 3.194783035352713604e-17
2.196191711504506202e+03 -2.486279565777846555e-18 3.017804812878172962e-17
2.197739931885170790e+03 1.274624357692677301e-17 3.069640092468940355e-17
2.199288152265835379e+03 5.219997022840574069e-17 3.295907181007800263e-17
2.200836372646499967e+03 4.924824303778718789e-17 3.286861229416253188e-17
2.202384593027164556e+03 4.723151954923800360e-17 3.286808391503316327e-17
2.203932813407829144e+03 2.051841536969442832e-17 3.112864072183692062e-17
2.205481033788493733e+03 -4.380448921744305185e-17 2.684270099866782730e-17
2.207029254169158321e+03 -4.490142450843785820e-17 2.634478802209479670e-17
2.208577474549822909e+03 -4.456131897646327052e-18 2.921148337208128935e-17
2.210125694930487498e+03 -6.697074140815517239e-18 2.892728870001571832e-17
2.211673915311152086e+03 1.148070392285000480e-17 2.949039612893722291e-17
2.213222135691816675e+03 2.188681182020304748e-17 3.067812960610261793e-17
2.214770356072481263e+03 -5.344968545684759681e-18 2.878826622815181879e-17
2.216318576453145852e+03 -8.440255540150594014e-18 2.861970052701540383e-17
2.217866796833810440e+03 -2.493334663733997417e-17 2.726946751642407564e-17
2.219415017214475029e+03 -8.070700971191250433e-18 2.799724793000679898e-17
2.220963237595139617e+03 -3.005153346707805851e-18 2.783724862205963770e-17
2.222511457975804205e+03 -6.276036194100707646e-18 2.796387509223912771e-17
2.224059678356468794e+03 1.064946424864546069e-17 2.893188241414966916e-17
2.225607898737133382e+03 -1.984536582280853674e-17 2.706780751441983379e-17
2.227156119117797971e+03 3.478701983555224929e-18 2.758855914417531101e-17
2.228704339498462559e+03 1.940102556195187781e-17 2.918367730963031526e-17
2.230252559879127148e+03 -1.870253629294678029e-17 2.655514704599621289e-17
2.231800780259791736e+03 -7.877389821127057809e-19 2.772806745107548692e-17
2.233349000640456325e+03 2.197256382012743267e-18 2.792449166399831801e-17
2.234897221021120913e+03 6.030366763387592668e-17 3.115552035174458181e-17
2.236445441401785502e+03 1.851141606209015086e-17 2.861236245129175048e-17
2.237993661782450090e+03 -1.740058557737305822e-17 2.636177024834574837e-17
2.239541882163114678e+03 2.463634208128865878e-17 2.901851075987991030e-17
2.241090102543779267e+03 3.604602842423814669e-17 2.957018249928854307e-17
2.242638322924443855e+03 -5.060554491928057562e-18 2.742482305740144084e-17
2.244186543305108444e+03 -4.920365687340618476e-17 2.454421809110867945e-17
2.245734763685773032e+03 -5.513227243012900505e-17 2.404724785010556641e-17
2.247282984066437621e+03 -3.728338593021239756e-17 2.460122645322751390e-17
2.248831204447102209e+03 -1.442807244242400677e-17 2.612968240361468253e-17
2.250379424827766798e+03 2.113949593521733066e-17 2.792194025925243254e-17
2.251927645208431386e+03 2.007873650779414835e-17 2.839617828341329773e-17
2.253475865589095974e+03 1.453947276693026095e-17 2.799473854595774046e-17
2.255024085969760563e+03 5.140851436142066787e-17 3.010523524564342704e-17
2.256572306350425151e+03 -3.981925600691787753e-18 2.691328923956472547e-17
2.258120526731089740e+03 -2.457584309385143251e-17 2.551497710267414863e-17
2.259668747111754328e+03 -2.124947634447158664e-17 2.555753628311175183e-17
2.261216967492418917e+03 1.567573191691795244e-17 2.742619022611187146e-17
2.262765187873083505e+03 5.610375950091385152e-17 2.923644531248075364e-17
2.264313408253748094e+03 1.908667188021528960e-17 2.728587685146585569e-17
2.265861628634412682e+03 2.211607391316812584e-17 2.791702276765651077e-17
2.267409849015077270e+03 5.879926401483735525e-17 3.007433718040723733e-17
2.268958069395741859e+03 7.181637777366586327e-18 2.745261640513866287e-17
2.270506289776406447e+03 2.708907741820376422e-17 2.822808130280629232e-17
2.272054510157071036e+03 8.818647689167577015e-17 3.127146679841238068e-17
2.273602730537735624e+03 2.908067044570655209e-17 2.832208577332291929e-17
2.275150950918400213e+03 -1.224247584312994180e-17 2.523966106747042773e-17
2.276699171299064801e+03 1.168990604642721899e-17 2.639866742031587272e-17
2.278247391679729390e+03 5.830107980822118313e-18 2.678592276643162694e-17
2.279795612060393978e+03 -3.292956979240253722e-19 2.604448666517887159e-17
2.281343832441058566e+03 3.215915393603220441e-17 2.761096678116334236e-17
2.282892052821723155e+03 1.183409170318700464e-17 2.618983029449014511e-17
2.284440273202387743e+03 7.934436885838276533e-18 2.633259485978153538e-17
2.285988493583052332e+03 5.167750099423041669e-17 2.883301213662717828e-17
2.287536713963716920e+03 2.849512884003539110e-17 2.762158051567616583e-17
2.289084934344381509e+03 4.018749665514540896e-18 2.622314051293226500e-17
2.290633154725046097e+03 7.742803154276758602e-18 2.621827313277147282e-17
2.292181375105710686e+03 3.114283005945165357e-18 2.563459436528797150e-17
2.293729595486375274e+03 1.383012823498101643e-17 2.607947270630455495e-17
2.295277815867039862e+03 4.236432895135631446e-18 2.562777390376436109e-17
2.296826036247704451e+03 -1.632537446892972287e-17 2.463799704991784629e-17
2.298374256628369039e+03 -1.564012511518050129e-17 2.409688396924742716e-17
2.299922477009033628e+03 4.292568208031729592e-18 2.559588919542374657e-17
2.301470697389698216e+03 1.206489562958588615e-17 2.624123798515899202e-17
2.303018917770362805e+03 1.669248028387795395e-17 2.631669942326661594e-17
2.304567138151027393e+03 7.651692421403015145e-18 2.560608281785263816e-17
2.306115358531691982e+03 -1.188676884257239123e-17 2.442162536027844963e-17
2.307663578912356570e+03 3.149971835236863114e-18 2.520525209458757930e-17
2.309211799293021159e+03 1.489855906279845739e-17 2.600172149872342622e-17
2.310760019673685747e+03 9.323524481068203499e-18 2.516378671090348502e-17
2.312308240054350335e+03 2.188935297651166640e-17 2.615624735509668277e-17
2.313856460435014924e+03 2.317910531433511463e-17 2.618058812416167484e-17
2.315404680815679512e+03 1.317939093330197447e-17 2.559230595379711236e-17
2.316952901196344101e+03 1.763438203134274286e-17 2.609173819587610827e-17
2.318501121577008689e+03 3.463305796165264859e-17 2.666525988821794486e-17
2.320049341957673278e+03 -3.077116957180250042e-18 2.436036223714909276e-17
2.321597562338337866e+03 -7.749476488890122289e-18 2.408127425306484840e-17
2.323145782719002455e+03 7.644248001809267310e-18 2.519306835317564252e-17
2.324694003099667043e+03 1.520202177623112680e-18 2.439195615150019220e-17
2.326242223480331631e+03 1.361694428881284468e-17 2.489641354524542676e-17
2.327790443860996220e+03 8.157528395766619789e-18 2.524563290955739457e-17
2.329338664241660808e+03 -8.002235042055863827e-18 2.419276925745664263e-17
2.330886884622325397e+03 8.437886103041554830e-18 2.487300025520273060e-17
2.332435105002989985e+03 -1.888243375359900748e-18 2.397918442259375873e-17
2.333983325383654574e+03 1.756748282895181584e-17 2.510882859490538643e-17
2.335531545764319162e+03 4.312695317322317589e-17 2.701778455061009579e-17
2.337079766144983751e+03 1.733155564714745460e-17 2.526203070164322412e-17
2.338627986525648339e+03 2.449494472722067672e-17 2.555669077289104253e-17
2.340176206906312927e+03 1.474969961122719404e-17 2.501157200417852693e-17
2.341724427286977516e+03 -2.636871298165682263e-17 2.261087985794518006e-17
2.343272647667642104e+03 -3.500235313362926648e-17 2.255003997939274057e-17
2.344820868048306693e+03 -1.323565701975569844e-17 2.357235882110499531e-17
2.346369088428971281e+03 -6.007718017378274950e-18 2.385632046724802819e-17
2.347917308809635870e+03 -1.802778156159622959e-17 2.329096402511172233e-17
2.349465529190300458e+03 -2.071798940875519388e-17 2.282528280709268648e-17
2.351013749570965047e+03 -1.250967326569284863e-17 2.350334971659387800e-17
2.352561969951629635e+03 -9.885162553269274180e-18 2.345673765082684504e-17
2.354110190332294223e+03 -7.003661517162146880e-19 2.374022338225938788e-17
2.355658410712958812e+03 1.133048641982196751e-17 2.437807223337228949e-17
2.357206631093623400e+03 4.519430771364865510e-18 2.386001863841678730e-17
2.358754851474287989e+03 -3.496320598400837417e-17 2.172969767161257584e-17
2.360303071854952577e+03 -5.194382910524839122e-17 2.063212322249312088e-17
2.361851292235617166e+03 -1.908904010499546633e-17 2.246729894471310519e-17
2.363399512616281754e+03 -2.285319534919294472e-18 2.351953287232192532e-17
2.364947732996946343e+03 1.128404775241642001e-17 2.457808778207490378e-17
2.366495953377610931e+03 4.976991724689830074e-17 2.701242766542345476e-17
2.368044173758275520e+03 4.037444400390001427e-17 2.623245699559564536e-17
2.369592394138940108e+03 -1.186118543977012828e-19 2.377600984585430054e-17
2.371140614519604696e+03 -1.720841676000809260e-17 2.253857818230399524e-17
2.372688834900269285e+03 -2.360547556014484014e-17 2.219927143945249062e-17
2.374237055280933873e+03 8.380026809016154703e-18 2.416717398578053174e-17
2.375785275661598462e+03 1.819793987374542809e-17 2.506284484162413391e-17
2.377333496042263050e+03 6.693423168351971828e-18 2.404464626480979121e-17
2.378881716422927639e+03 1.598664782017815728e-17 2.445262681058296833e-17
2.380429936803592227e+03 -8.282224132316941134e-18 2.298668770010460221e-17
2.381978157184256816e+03 -9.981838527987275756e-18 2.244473678881316355e-17
2.383526377564921404e+03 2.234557276351488498e-17 2.460391001881645288e-17
2.385074597945585992e+03 3.202876951990807170e-17 2.508909628967941458e-17
2.386622818326250581e+03 -1.547689219816284442e-17 2.235165470233860606e-17
2.388171038706915169e+03 -1.181854484707762826e-17 2.272225380688307149e-17
2.389719259087579758e+03 9.664349015588123589e-18 2.377585364294341134e-17
2.391267479468244346e+03 2.045302665881006379e-17 2.429138736679546432e-17
2.392815699848908935e+03 -8.159683484339406357e-18 2.270923553147864979e-17
2.394363920229573523e+03 -4.542660129085507664e-17 2.071717746341130350e-17
2.395912140610238112e+03 -2.490310037480965575e-17 2.208249040503544993e-17
2.397460360990902700e+03 6.586703682137121153e-18 2.363059047007323697e-17
2.399008581371567288e+03 2.298134249784943076e-17 2.468889397609639703e-17
2.400556801752231877e+03 3.298988311553259404e-17 2.497835236807325839e-17
2.402105022132896465e+03 7.169482480073376630e-17 2.709140204791364525e-17
2.403653242513561054e+03 4.384215348952060187e-17 2.588120808116175681e-17
2.405201462894225642e+03 3.327854157072518763e-18 2.322370802281041523e-17
2.406749683274890231e+03 4.109225643108469087e-17 2.517793432747857751e-17
2.408297903655554819e+03 3.635775920947925467e-17 2.506944194195562803e-17
2.409846124036219408e+03 2.309704542132209305e-17 2.432030735178386129e-17
2.411394344416883996e+03 2.939728359712320295e-17 2.478012972217199643e-17
2.412942564797548584e+03 1.870132858208187079e-17 2.390520712204478097e-17
2.414490785178213173e+03 2.491353896771143031e-17 2.443136622161193819e-17
2.416039005558877761e+03 9.553032857464990129e-18 2.361026296684241913e-17
2.417587225939542350e+03 3.869682347983704087e-17 2.496552300230407907e-17
2.419135446320206938e+03 3.309682887222470544e-17 2.503374249116637677e-17
2.420683666700871527e+03 3.400974289399984261e-18 2.312855086772281385e-17
2.422231887081536115e+03 2.103456394796665727e-17 2.405047143615795925e-17
2.423780107462200704e+03 -4.628408458380086573e-18 2.260726773030470066e-17
2.425328327842865292e+03 -9.556536292977170982e-18 2.200008588051096562e-17
2.426876548223529880e+03 -3.770590700899653553e-19 2.264814752055942195e-17
2.428424768604194469e+03 1.184353806896123130e-17 2.309484923814448603e-17
2.429972988984859057e+03 2.644466021953608591e-17 2.395129673430412803e-17
2.431521209365523646e+03 6.252690572046710263e-18 2.288568260174509626e-17
2.433069429746188234e+03 3.046780049534920688e-17 2.422676110398654460e-17
2.434617650126852823e+03 3.587748510602606106e-17 2.475596226083555476e-17
2.436165870507517411e+03 2.108266886724292569e-17 2.365723871798106331e-17
2.437714090888182000e+03 3.551667216583640381e-17 2.432894986520727268e-17
2.439262311268846588e+03 5.698183249738074156e-17 2.573858574739444322e-17
2.440810531649511177e+03 5.470519940507965539e-17 2.583364512230344069e-17
2.442358752030175765e+03 3.078467268236660950e-17 2.400105533297677035e-17
2.443906972410840353e+03 1.362572961287067446e-17 2.327395113522963519e-17
2.445455192791504942e+03 -3.021356414073026622e-18 2.247217122071390433e-17
2.447003413172169530e+03 1.641284500807586857e-17 2.336666712054537249e-17
2.448551633552834119e+03 1.812750894516070895e-17 2.311393046263383414e-17
2.450099853933498707e+03 1.840969035558560758e-17 2.349244170382566850e-17
2.451648074314163296e+03 6.332133054013783488e-18 2.322714709201851879e-17
2.453196294694827884e+03 1.854629400098678903e-17 2.354905404089337668e-17
2.454744515075492473e+03 2.570048463957929093e-17 2.405447855259450889e-17
2.456292735456157061e+03 1.124290165501745770e-17 2.299943530366682331e-17
2.457840955836821649e+03 1.698779746560279442e-17 2.345749354940146459e-17
2.459389176217486238e+03 -9.419968605743695044e-18 2.150986196697081289e-17
2.460937396598150826e+03 6.331157551049074094e-18 2.268027446556269503e-17
2.462485616978815415e+03 1.265382197602062652e-17 2.324122462872111827e-17
2.464033837359480003e+03 1.236705922504977296e-17 2.260658563542693294e-17
2.465582057740144592e+03 1.990142409744400491e-17 2.312693961818160469e-17
2.467130278120809180e+03 9.008412735372078370e-18 2.279980866234630847e-17
2.468678498501473769e+03 3.531711804181065595e-17 2.414907221131342968e-17
2.470226718882138357e+03 5.418640370967877935e-17 2.483808855392215327e-17
2.471774939262802945e+03 3.312152491252309622e-17 2.412510533852050628e-17
2.473323159643467534e+03 8.289138043946588995e-18 2.261308782572077043e-17
2.474871380024132122e+03 3.705258400518201927e-19 2.137534534531639345e-17
2.476419600404796711e+03 2.677998129050517976e-17 2.361032331961448780e-17
2.477967820785461299e+03 3.881608011752200011e-17 2.504737558696352402e-17
2.479516041166125888e+03 2.131553884194721690e-17 2.388212647288889100e-17
2.481064261546790476e+03 3.628983895791138980e-17 2.409498892194807522e-17
2.482612481927455065e+03 5.784097521898189905e-17 2.497909839867977287e-17
2.484160702308119653e+03 4.888837639537928160e-17 2.473278362591639016e-17
2.485708922688784241e+03 3.166427562593867674e-17 2.394794062654537918e-17
2.487257143069448830e+03 1.855951768972395399e-17 2.305126602664453321e-17
2.488805363450113418e+03 -4.647815441031998847e-18 2.169894199686166062e-17
2.490353583830778007e+03 -4.869867939876204990e-18 2.149788470849582871e-17
2.491901804211442595e+03 -1.167707134740274121e-18 2.177652382619091950e-17
2.493450024592107184e+03 -2.498471093721318125e-19 2.164373405312556978e-17
2.494998244972771772e+03 2.649467976605033033e-17 2.324189114444485302e-17
2.496546465353436361e+03 1.699408498499680617e-17 2.287605282532280802e-17
2.498094685734100949e+03 -3.609294740797719130e-18 2.173519637539026249e-17
2.499642906114765537e+03 -7.066277198432955954e-18 2.148250544270939806e-17
2.501191126495430126e+03 -5.144460093066818370e-18 2.143511292177854546e-17
2.502739346876094714e+03 9.070096042012774695e-18 2.221753988697487794e-17
2.504287567256759303e+03 4.057870847244686132e-17 2.411892936964234917e-17
2.505835787637423891e+03 4.675114568261135497e-17 2.459422328426851165e-17
2.507384008018088480e+03 2.755522394476733074e-17 2.340520945834840927e-17
2.508932228398753068e+03 4.222591881377901525e-17 2.386248432392975558e-17
2.510480448779417657e+03 4.393463965855323229e-17 2.445124764705590822e-17
2.512028669160082245e+03 8.372917047564860289e-18 2.242031379295083069e-17
2.513576889540746834e+03 1.409800363544739031e-17 2.249993286252525554e-17
2.515125109921411422e+03 1.969083340224859814e-17 2.295036900302988735e-17
2.516673330302076010e+03 -3.896101342219659614e-18 2.154227352111736230e-17
2.518221550682740599e+03 4.842276447208885831e-18 2.177274895669453811e-17
2.519769771063405187e+03 2.452655844005805242e-17 2.271808153086669574e-17
2.521317991444069776e+03 6.930075503056267888e-20 2.158585754918826619e-17
2.522866211824734364e+03 1.785942382936868952e-17 2.242871962145152470e-17
2.524414432205398953e+03 3.363843044253993191e-17 2.366887819227948735e-17
2.525962652586063541e+03 1.668330351682862358e-17 2.264674152647744952e-17
2.527510872966728130e+03 2.853654678285375230e-17 2.296495274061661225e-17
2.529059093347392718e+03 3.546676723481529434e-17 2.336548672371019742e-17
2.530607313728057306e+03 3.817869119475968243e-17 2.377846908805414102e-17
2.532155534108721895e+03 2.914315648670389846e-17 2.316660839339120887e-17
2.533703754489386483e+03 3.997496793826149813e-17 2.382418471237483005e-17
2.535251974870051072e+03 2.608555118777346735e-17 2.308574881415448063e-17
2.536800195250715660e+03 -7.325093548486875361e-18 2.094615757424187710e-17
2.538348415631380249e+03 2.768835537284727077e-17 2.304349890523626377e-17
2.539896636012044837e+03 4.708052394140448027e-17 2.426224491708854777e-17
2.541444856392709426e+03 3.028430527365468687e-17 2.346397880349523880e-17
2.542993076773374014e+03 3.099940192231491079e-17 2.373385439172019832e-17
2.544541297154038602e+03 -3.376679664157212258e-18 2.101426045565126525e-17
2.546089517534703191e+03 -9.848484989642434294e-18 2.103048371960634695e-17
2.547637737915367779e+03 1.425900734539656186e-17 2.211068567104203317e-17
2.549185958296032368e+03 3.416729918996709267e-17 2.368710886194898214e-17
2.550734178676696956e+03 3.880992530197312299e-17 2.375334132106555468e-17
2.552282399057361545e+03 5.871104451970431142e-17 2.434864593385224960e-17
2.553830619438026133e+03 4.848812768835179910e-17 2.420273619272955599e-17
2.555378839818690722e+03 7.675637364435916285e-18 2.203600847393502050e-17
2.556927060199355310e+03 -1.299176477904117848e-18 2.090139738680660681e-17
2.558475280580019898e+03 7.503336072365629863e-18 2.185566186457449198e-17
2.560023500960684487e+03 -1.288707481259587611e-18 2.103602060029773956e-17
2.561571721341349075e+03 3.799900800567473114e-17 2.287269366526654696e-17
2.563119941722013664e+03 2.986084290209365918e-17 2.350939891102053702e-17
2.564668162102678252e+03 -8.818201190168338863e-18 2.074286980349609513e-17
2.566216382483342841e+03 2.079257236761362496e-17 2.250715129658868238e-17
2.567764602864007429e+03 1.680835944038711682e-17 2.235742152304569202e-17
2.569312823244672018e+03 -2.039172409639265478e-17 2.025360770232824370e-17
2.570861043625336606e+03 -1.067458185555188738e-17 2.016895768455746260e-17
2.572409264006001195e+03 4.909856421343484505e-17 2.387381616453617481e-17
2.573957484386665783e+03 3.292076644661082137e-17 2.322989718043453077e-17
2.575505704767330371e+03 3.684671253739470227e-18 2.154372494588392825e-17
2.577053925147994960e+03 3.456300572694236459e-17 2.294838237374207603e-17
2.578602145528659548e+03 7.786282318902187447e-17 2.544527852828458947e-17
2.580150365909324137e+03 2.284793283344342525e-17 2.238035307362189360e-17
2.581698586289988725e+03 1.135152928116808542e-17 2.163813265804626012e-17
2.583246806670653314e+03 5.903698082828416271e-17 2.461487720004048574e-17
2.584795027051317902e+03 4.675342294245959110e-17 2.394729583678428822e-17
2.586343247431982491e+03 4.263141259416808920e-17 2.376785363212699254e-17
2.587891467812647079e+03 5.793444170526460834e-17 2.443140797676504189e-17
2.589439688193311667e+03 8.185761251712000617e-17 2.568389800213353628e-17
2.590987908573976256e+03 7.592305654606847206e-17 2.524776409730168902e-17
2.592536128954640844e+03 5.847983805874957061e-17 2.426888725170060771e-17
2.594084349335305433e+03 4.419341983339529199e-17 2.380877580529891515e-17
2.595632569715970021e+03 5.337860092980136180e-17 2.441533766475415086e-17
2.597180790096634610e+03 6.356717197334801079e-17 2.477451550012788283e-17
2.598729010477299198e+03 6.330771171683334418e-17 2.489717105247308051e-17
2.600277230857963787e+03 4.264651284016157974e-17 2.422149364882903080e-17
2.601825451238628375e+03 3.277468258111319456e-17 2.303913954476052333e-17
2.603373671619292963e+03 4.694483626993165200e-17 2.365596054060405086e-17
2.604921891999957552e+03 5.320059812677071906e-17 2.428462048152286943e-17
2.606470112380622140e+03 5.659006672941589135e-17 2.449389624950202482e-17
2.608018332761286729e+03 6.037843612403011034e-17 2.467451764677676568e-17
2.609566553141951317e+03 8.190919420673898224e-17 2.599223009290284866e-17
2.611114773522615906e+03 5.325944204040343390e-17 2.491004536697393497e-17
2.612662993903280494e+03 1.597836517222016062e-17 2.221587909408744481e-17
2.614211214283945083e+03 2.999489043512334554e-17 2.279859022429505552e-17
2.615759434664609671e+03 3.045457536731077322e-17 2.318091575595741830e-17
2.617307655045274259e+03 2.700523892630401913e-17 2.309254594763193265e-17
2.618855875425938848e+03 1.596316747498160726e-17 2.238436667009052244e-17
2.620404095806603436e+03 4.960701495402481817e-17 2.419391111121356226e-17
2.621952316187268025e+03 7.172747713854644239e-17 2.574220051159440852e-17
2.623500536567932613e+03 3.344987124087593466e-17 2.398461697881093766e-17
2.625048756948597202e+03 4.269573501484970860e-17 2.351928681037470597e-17
2.626596977329261790e+03 8.606351202436147767e-17 2.629021484424542252e-17
2.628145197709926379e+03 6.977263873915882355e-17 2.527570679795058468e-17
2.629693418090590967e+03 9.104590596416345462e-17 2.627707038730538946e-17
2.631241638471255555e+03 7.121416473711149147e-17 2.609886626614992306e-17
2.632789858851920144e+03 3.044554223120868311e-17 2.320480698140758040e-17
2.634338079232584732e+03 6.398614317044968826e-17 2.492537414662545499e-17
2.635886299613249321e+03 5.351725154549628242e-17 2.475510930219782045e-17
2.637434519993913909e+03 2.270962795013580626e-17 2.292381063143052225e-17
2.638982740374578498e+03 2.376862571934228847e-17 2.271626051122087293e-17
2.640530960755243086e+03 5.605978975496419192e-17 2.451122679398387485e-17
2.642079181135907675e+03 7.227731172817470999e-17 2.579815537719429249e-17
2.643627401516572263e+03 1.350005591920916420e-17 2.298198225363677327e-17
2.645175621897236852e+03 -1.205058910616315844e-17 2.082570180319804190e-17
2.646723842277901440e+03 3.663537835786531978e-17 2.333737127419471151e-17
2.648272062658566028e+03 5.741400041524931746e-17 2.464157045472429560e-17
2.649820283039230617e+03 5.269718694202462345e-17 2.448342294940170329e-17
2.651368503419895205e+03 6.094875639997825894e-17 2.518993485805853955e-17
2.652916723800559794e+03 6.536273546910247696e-17 2.536390199071521816e-17
2.654464944181224382e+03 5.752024891006064232e-17 2.525956428346070793e-17
2.656013164561888971e+03 4.352605860250182893e-17 2.393608065569285575e-17
2.657561384942553559e+03 4.000750529351737015e-17 2.421618168677737743e-17
2.659109605323218148e+03 2.172130311468097015e-17 2.276463611901992597e-17
2.660657825703882736e+03 3.680655406742578160e-17 2.404346548667435886e-17
2.662206046084547324e+03 4.107078817113096575e-17 2.402805222653420133e-17
2.663754266465211913e+03 4.962987760633598701e-17 2.443142303277997206e-17
2.665302486845876501e+03 4.058294577725550209e-17 2.415130731225420193e-17
2.666850707226541090e+03 4.681396364844330841e-17 2.451686574161858271e-17
2.668398927607205678e+03 6.567445744791255109e-17 2.534834236683576272e-17
2.669947147987870267e+03 9.574755494543031196e-17 2.646382945588332632e-17
2.671495368368534855e+03 1.147557507233807081e-16 2.821510974830418291e-17
2.673043588749199444e+03 5.499421555132649893e-17 2.490331775684020446e-17
2.674591809129864032e+03 4.653473852184307759e-17 2.500345609232463898e-17
2.676140029510528620e+03 6.581198828089491689e-17 2.533256151808495966e-17
2.677688249891193209e+03 5.188350235000656919e-17 2.561720305890504769e-17
2.679236470271857797e+03 4.393856824430438598e-19 2.210194773131525056e-17
2.680784690652522386e+03 1.623685540753055324e-17 2.248451625658137505e-17
2.682332911033186974e+03 5.285933669398108638e-17 2.501291491090896522e-17
2.683881131413851563e+03 4.147108638803718052e-17 2.513235563847237831e-17
2.685429351794516151e+03 -3.460686738597525527e-18 2.166293236048025690e-17
2.686977572175180740e+03 -3.061871341792593749e-18 2.215880709361469751e-17
2.688525792555845328e+03 -1.158479765674998279e-17 2.152104114222662432e-17
2.690074012936509916e+03 2.072575190502157827e-17 2.273594474839614892e-17
2.691622233317174505e+03 2.730939348158871964e-17 2.477249946271789972e-17
2.693170453697839093e+03 -1.244085563277903297e-17 2.114543799215292469e-17
2.694718674078503682e+03 3.958160672947852150e-17 2.468470377056058578e-17
2.696266894459168270e+03 1.569009460976863274e-17 2.371226823651092405e-17
2.697815114839832859e+03 2.306333516641369567e-17 2.344196259460818346e-17
2.699363335220497447e+03 6.360107392476110627e-17 2.600649507232492367e-17
2.700911555601162036e+03 8.234925593768932206e-17 2.695940153516616195e-17
2.702459775981826624e+03 8.808508321859860807e-17 2.741009879732550258e-17
2.704007996362491212e+03 8.982351851848293775e-17 2.704527509541107206e-17
2.705556216743155801e+03 1.011472271704666522e-16 2.880471211638403209e-17
2.707104437123820389e+03 2.320442863642596732e-17 2.440727777958562197e-17
2.708652657504484978e+03 -8.000937520202522589e-18 2.241012437512434662e-17
2.710200877885149566e+03 8.870342252156719020e-18 2.322565843127175765e-17
2.711749098265814155e+03 4.834377947259680873e-17 2.506776316284917538e-17
2.713297318646478743e+03 3.711799389113966244e-17 2.483152736337041943e-17
2.714845539027143332e+03 3.636346553264333831e-17 2.451597278525473175e-17
2.716393759407807920e+03 7.671593876989782937e-17 2.697761910878897748e-17
2.717941979788472509e+03 5.898275649949764413e-17 2.665302608950483109e-17
2.719490200169137097e+03 6.326271573142932495e-17 2.582271559502912887e-17
2.721038420549801685e+03 1.051927358928448668e-16 2.866973921285229400e-17
2.722586640930466274e+03 8.093355682251126978e-17 2.762306807185528374e-17
2.724134861311130862e+03 5.742332670650937777e-17 2.727822040486945480e-17
2.725683081691795451e+03 2.501741562886660879e-17 2.386794089917481790e-17
2.727231302072460039e+03 7.718996447954223544e-17 2.714426043374901728e-17
2.728779522453124628e+03 5.283120494410147532e-17 2.659719797727800787e-17
2.730327742833789216e+03 3.948028526701068151e-17 2.529926095381078080e-17
2.731875963214453805e+03 7.109603389709102738e-17 2.732616927827424340e-17
2.733424183595118393e+03 5.846879633925858719e-17 2.684325211884336663e-17
2.734972403975782981e+03 5.427526028500883900e-17 2.643890930837495286e-17
2.736520624356447570e+03 8.073795895810433358e-17 2.755893057016510409e-17
2.738068844737112158e+03 1.199251063721668473e-16 3.032686489647329228e-17
2.739617065117776747e+03 1.014599364319146652e-16 2.908249832225091865e-17
2.741165285498441335e+03 1.006369096956650024e-16 2.946227381269313588e-17
2.742713505879105924e+03 6.671904269744084278e-17 2.730192945538004403e-17
2.744261726259770512e+03 3.811985120735277389e-17 2.573934679957261839e-17
2.745809946640435101e+03 6.092579220111580512e-17 2.703339447835432250e-17
2.747358167021099689e+03 5.887385760538868988e-17 2.693877585001899412e-17
2.748906387401764277e+03 5.618647373262090199e-17 2.670682259091417870e-17
2.750454607782428866e+03 1.187882005720009047e-16 3.044021924806975236e-17
2.752002828163093454e+03 9.216745126271154903e-17 2.902468770020849280e-17
2.753551048543758043e+03 7.786224689138682200e-17 2.867433500273595594e-17
2.755099268924422631e+03 4.686663767471959965e-17 2.683173503312374417e-17
2.756647489305087220e+03 4.257670619775745364e-17 2.602845999209350069e-17
2.758195709685751808e+03 6.330603010089877300e-17 2.786020085330777727e-17
2.759743930066416397e+03 1.206718341993954786e-17 2.464627493129544082e-17
2.761292150447080985e+03 -6.789303535506323104e-18 2.375064290505382887e-17
2.762840370827745573e+03 3.418674027889195136e-17 2.471195511798034018e-17
2.764388591208410162e+03 1.127866704863525560e-16 3.095199734073563339e-17
2.765936811589074750e+03 6.626426002084263013e-17 2.895613668905567843e-17
2.767485031969739339e+03 5.195663313538572357e-17 2.726671641693444307e-17
2.769033252350403927e+03 5.984012790447434435e-17 2.810367722331202369e-17
