# LMC-SN1987A-STIS-2 o91o71040 G750L CCD z=0.0009 a2center=365.1 extrsize=25 exptime=1446.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6927.8112 6934.0462 5.162076e-17 5.311244e-18 2.439471e-01 0 0
6932.6891 6938.9285 5.371767e-17 5.286092e-18 2.542948e-01 0 0
6937.5671 6943.8109 5.911952e-17 5.522078e-18 2.809854e-01 0 0
6942.4451 6948.6933 4.430846e-17 9.378478e-18 2.080187e-01 16 0
6947.3231 6953.5756 1.969532e-16 6.854373e-18 9.724233e-01 16 0
6952.2011 6958.4581 6.247658e-17 5.737642e-18 2.976954e-01 16 0
6957.0791 6963.3405 5.024071e-17 5.108754e-18 2.373034e-01 0 0
6961.9572 6968.2229 6.727414e-17 7.438904e-18 3.215869e-01 16 0
6966.8353 6973.1054 5.321786e-17 6.143994e-18 2.520936e-01 16 0
6971.7134 6977.9879 5.041464e-17 1.432107e-17 2.383268e-01 16 0
6976.5915 6982.8704 5.849081e-17 6.326660e-18 2.783045e-01 16 0
6981.4697 6987.7530 5.057173e-17 5.739795e-18 2.392504e-01 16 0
6986.3478 6992.6356 3.612624e-17 5.646407e-18 1.682853e-01 16 0
6991.2260 6997.5181 5.217413e-17 5.348992e-18 2.473451e-01 0 0
6996.1043 7002.4007 4.147429e-17 5.845060e-18 1.946855e-01 16 0
7000.9825 7007.2834 4.966957e-17 6.432267e-18 2.351724e-01 16 0
7005.8607 7012.1660 4.522044e-17 5.455359e-18 2.133144e-01 16 0
7010.7390 7017.0487 5.310246e-17 5.922432e-18 2.523749e-01 16 0
7015.6173 7021.9314 5.054239e-17 5.067444e-18 2.398196e-01 0 0
7020.4956 7026.8141 4.697217e-17 5.267887e-18 2.222728e-01 16 0
7025.3740 7031.6968 4.227280e-17 5.396136e-18 1.991660e-01 16 0
7030.2523 7036.5796 4.751986e-17 5.249882e-18 2.251917e-01 0 0
7035.1307 7041.4623 3.966717e-17 6.347407e-18 1.864906e-01 16 0
7040.0091 7046.3451 5.683679e-17 5.253581e-18 2.716258e-01 0 0
7044.8875 7051.2279 4.788915e-17 5.187402e-18 2.272998e-01 0 0
7049.7660 7056.1108 5.169733e-17 5.187313e-18 2.462749e-01 0 0
7054.6444 7060.9936 7.103779e-17 6.907099e-18 3.427629e-01 16 0
7059.5229 7065.8765 5.050677e-17 5.490676e-18 2.404936e-01 16 0
7064.4014 7070.7594 4.946262e-17 5.509823e-18 2.353489e-01 16 0
7069.2799 7075.6423 5.596039e-17 5.218573e-18 2.676833e-01 0 0
7074.1585 7080.5252 5.414169e-17 5.352435e-18 2.586380e-01 0 0
7079.0370 7085.4082 5.848263e-17 9.865927e-18 2.802429e-01 16 0
7083.9156 7090.2911 2.517357e-16 8.211352e-18 1.260088e+00 16 0
7088.7942 7095.1741 6.821974e-17 5.781425e-18 3.287275e-01 16 0
7093.6728 7100.0571 5.294975e-17 5.125531e-18 2.525249e-01 0 0
7098.5514 7104.9401 5.306194e-17 5.963929e-18 2.529734e-01 16 0
7103.4301 7109.8232 1.198069e-16 6.233270e-18 5.874602e-01 0 0
7108.3088 7114.7062 2.448927e-16 7.819774e-18 1.222437e+00 16 0
7113.1874 7119.5893 2.807456e-16 7.577756e-18 1.404504e+00 0 0
7118.0661 7124.4724 5.174521e-17 5.132658e-18 2.457467e-01 0 0
7122.9449 7129.3555 4.914626e-17 5.084716e-18 2.326709e-01 0 0
7127.8236 7134.2386 3.729018e-17 5.022954e-18 1.740990e-01 0 0
7132.7024 7139.1218 3.926701e-17 5.390308e-18 1.835910e-01 0 0
7137.5811 7144.0050 4.435417e-17 5.048525e-18 2.083114e-01 0 0
7142.4599 7148.8881 4.935816e-17 5.697719e-18 2.326265e-01 16 0
7147.3387 7153.7713 6.370638e-17 5.580183e-18 3.029906e-01 16 0
7152.2176 7158.6546 5.384156e-17 5.172887e-18 2.540077e-01 0 0
7157.0964 7163.5378 6.030844e-17 5.385214e-18 2.854017e-01 0 0
7161.9753 7168.4211 3.394033e-16 8.253468e-18 1.684758e+00 0 0
7166.8542 7173.3043 5.094625e-17 5.308744e-18 2.386653e-01 0 0
7171.7330 7178.1876 5.205574e-17 6.464328e-18 2.436767e-01 16 0
7176.6120 7183.0709 5.340105e-17 5.217060e-18 2.497920e-01 0 0
7181.4909 7187.9542 5.958465e-17 5.721388e-18 2.794648e-01 16 0
7186.3698 7192.8376 1.191815e-16 6.507799e-18 5.715843e-01 16 0
7191.2488 7197.7209 1.042662e-16 1.782427e-17 4.970154e-01 16 0
7196.1278 7202.6043 4.232925e-17 5.347359e-18 1.944266e-01 16 0
7201.0068 7207.4877 4.862586e-17 6.271356e-18 2.243042e-01 16 0
7205.8858 7212.3711 4.703971e-17 5.546423e-18 2.161907e-01 16 0
7210.7648 7217.2545 4.049320e-17 6.167625e-18 1.843894e-01 16 0
7215.6439 7222.1379 3.937523e-17 5.475915e-18 1.786390e-01 0 0
7220.5229 7227.0214 2.050170e-16 7.214080e-18 9.835734e-01 16 0
7225.4020 7231.9048 7.445246e-16 1.110177e-17 3.650340e+00 0 0
7230.2811 7236.7883 8.915887e-17 5.758540e-18 4.154243e-01 0 0
7235.1602 7241.6718 3.809269e-16 1.050219e-17 1.839519e+00 16 0
7240.0393 7246.5553 9.885323e-17 6.339406e-18 4.599929e-01 16 0
7244.9184 7251.4389 5.054290e-17 7.956282e-18 2.286665e-01 16 0
7249.7976 7256.3224 4.888182e-17 5.536748e-18 2.202713e-01 16 0
7254.6768 7261.2060 5.875969e-17 6.155861e-18 2.662185e-01 16 0
7259.5559 7266.0895 4.961448e-17 5.554396e-18 2.225926e-01 16 0
7264.4351 7270.9731 3.769676e-17 5.561548e-18 1.664803e-01 0 0
7269.3143 7275.8567 4.638001e-17 7.033587e-18 2.063877e-01 16 0
7274.1936 7280.7403 9.269289e-17 6.237385e-18 4.229562e-01 16 0
7279.0728 7285.6240 1.414195e-16 7.708162e-18 6.524204e-01 16 0
7283.9521 7290.5076 4.353387e-17 6.260690e-18 1.916671e-01 16 0
7288.8313 7295.3913 5.650113e-17 1.196416e-17 2.510666e-01 16 0
7293.7106 7300.2749 1.960490e-16 7.279861e-18 9.058903e-01 0 0
7298.5899 7305.1586 6.532633e-17 7.868340e-18 2.905731e-01 16 0
7303.4692 7310.0423 4.845263e-17 5.692133e-18 2.122594e-01 16 0
7308.3485 7314.9260 7.562863e-17 8.813141e-18 3.366812e-01 16 0
7313.2279 7319.8098 6.543257e-17 6.640804e-18 2.889611e-01 16 0
7318.1072 7324.6935 9.064811e-16 1.243732e-17 4.254976e+00 0 0
7322.9866 7329.5773 5.375946e-16 1.103571e-17 2.500412e+00 16 0
7327.8659 7334.4610 2.196253e-16 8.646713e-18 1.001235e+00 16 0
7332.7453 7339.3448 3.367611e-16 8.574773e-18 1.546547e+00 0 0
7337.6247 7344.2286 5.032323e-17 5.769542e-18 2.172655e-01 0 0
7342.5042 7349.1124 1.401025e-16 6.982859e-18 6.268356e-01 0 0
7347.3836 7353.9962 6.280016e-17 5.890070e-18 2.725846e-01 0 0
7352.2630 7358.8801 6.574870e-17 5.764100e-18 2.853320e-01 0 0
7357.1425 7363.7639 2.085296e-15 1.813881e-17 9.689263e+00 0 0
7362.0219 7368.6478 2.159492e-16 7.783283e-18 9.700825e-01 16 0
7366.9014 7373.5316 8.155709e-17 6.592661e-18 3.548992e-01 16 0
7371.7809 7378.4155 5.152251e-17 6.968016e-18 2.196313e-01 16 0
7376.6604 7383.2994 2.229347e-16 7.998928e-18 9.971321e-01 16 0
7381.5399 7388.1833 7.008993e-17 5.966423e-18 3.017079e-01 0 0
7386.4194 7393.0672 2.193054e-16 7.935422e-18 9.775237e-01 16 0
7391.2990 7397.9512 5.088820e-17 6.116346e-18 2.154655e-01 16 0
7396.1785 7402.8351 7.054251e-17 7.713972e-18 3.024669e-01 16 0
7401.0581 7407.7190 1.020190e-16 1.345334e-17 4.428604e-01 16 0
7405.9377 7412.6030 3.690071e-16 9.482015e-18 1.655195e+00 16 0
7410.8173 7417.4870 2.219308e-16 2.054924e-17 9.834947e-01 16 0
7415.6968 7422.3710 6.101978e-17 6.635095e-18 2.589451e-01 16 0
7420.5765 7427.2550 4.013657e-17 5.826755e-18 1.668825e-01 0 0
7425.4561 7432.1390 4.968169e-17 6.269704e-18 2.085586e-01 16 0
7430.3357 7437.0230 1.119569e-16 7.296218e-18 4.847796e-01 16 0
7435.2153 7441.9070 2.134040e-16 7.620986e-18 9.408456e-01 0 0
7440.0950 7446.7911 5.499091e-17 6.081027e-18 2.314005e-01 16 0
7444.9746 7451.6751 6.873584e-17 6.672501e-18 2.917893e-01 16 0
7449.8543 7456.5592 1.943777e-16 7.365497e-18 8.533123e-01 0 0
7454.7340 7461.4433 1.842168e-16 7.206211e-18 8.071173e-01 0 0
7459.6137 7466.3273 2.454044e-16 8.639798e-18 1.082382e+00 16 0
7464.4934 7471.2114 5.139193e-17 6.033452e-18 2.150024e-01 0 0
7469.3731 7476.0955 5.044362e-17 6.227406e-18 2.107551e-01 16 0
7474.2528 7480.9796 7.919869e-17 6.570882e-18 3.370347e-01 16 0
7479.1325 7485.8638 9.009461e-16 1.293667e-17 4.050792e+00 16 0
7484.0123 7490.7479 7.526126e-16 1.182498e-17 3.375544e+00 0 0
7488.8920 7495.6320 4.834152e-17 5.898507e-18 2.012128e-01 0 0
7493.7718 7500.5162 5.234063e-17 6.213753e-18 2.185601e-01 16 0
7498.6516 7505.4003 5.851730e-17 6.038293e-18 2.454455e-01 0 0
7503.5313 7510.2845 2.176269e-16 8.912314e-18 9.531069e-01 16 0
7508.4111 7515.1687 1.327283e-15 1.495146e-17 5.970048e+00 0 0
7513.2909 7520.0529 6.093861e-17 6.184918e-18 2.556655e-01 16 0
7518.1707 7524.9371 5.006985e-17 5.870548e-18 2.081334e-01 0 0
7523.0505 7529.8213 4.220199e-17 5.739076e-18 1.738909e-01 0 0
7527.9303 7534.7055 5.201792e-17 7.291050e-18 2.163463e-01 16 0
7532.8102 7539.5897 5.178867e-17 5.932941e-18 2.152088e-01 0 0
7537.6900 7544.4739 4.352863e-17 5.727985e-18 1.792676e-01 0 0
7542.5699 7549.3582 5.663377e-17 7.139568e-18 2.359284e-01 16 0
7547.4497 7554.2424 5.443823e-17 6.584823e-18 2.261900e-01 16 0
7552.3296 7559.1267 3.669874e-17 6.162202e-18 1.494401e-01 16 0
7557.2094 7564.0109 4.392882e-17 6.001401e-18 1.803612e-01 16 0
7562.0893 7568.8952 1.126739e-16 6.857538e-18 4.800170e-01 16 0
7566.9692 7573.7795 8.081972e-16 1.766147e-17 3.583105e+00 16 0
7571.8491 7578.6638 1.650948e-16 7.309945e-18 7.098787e-01 0 0
7576.7290 7583.5480 4.634431e-17 5.795227e-18 1.898687e-01 0 0
7581.6089 7588.4323 4.178183e-17 5.821675e-18 1.700716e-01 0 0
7586.4888 7593.3166 4.359409e-17 6.009419e-18 1.775473e-01 0 0
7591.3687 7598.2010 4.935993e-17 6.196997e-18 2.019084e-01 0 0
7596.2487 7603.0853 7.781487e-17 1.028480e-17 3.239214e-01 16 0
7601.1286 7607.9696 5.388317e-17 5.932110e-18 2.205172e-01 0 0
7606.0085 7612.8539 7.238168e-17 7.762280e-18 2.993447e-01 16 0
7610.8885 7617.7383 1.278002e-16 7.192317e-18 5.381791e-01 0 0
7615.7684 7622.6226 3.821404e-17 6.196809e-18 1.528651e-01 16 0
7620.6484 7627.5070 3.618317e-17 7.156587e-18 1.439965e-01 16 0
7625.5284 7632.3913 3.869022e-17 6.364192e-18 1.541648e-01 16 0
7630.4083 7637.2757 3.834609e-17 6.313695e-18 1.523514e-01 16 0
7635.2883 7642.1601 4.276590e-17 6.223750e-18 1.704362e-01 16 0
7640.1683 7647.0444 3.730103e-17 7.123950e-18 1.472208e-01 16 0
7645.0483 7651.9288 4.616168e-17 9.408997e-18 1.836833e-01 16 0
7649.9283 7656.8132 3.143907e-17 6.376221e-18 1.222175e-01 0 0
7654.8083 7661.6976 4.460767e-17 6.709106e-18 1.762041e-01 16 0
7659.6883 7666.5820 3.869620e-17 5.921805e-18 1.513009e-01 0 0
7664.5683 7671.4664 3.082446e-17 6.219609e-18 1.186277e-01 0 0
7669.4483 7676.3508 4.018680e-17 5.869117e-18 1.564764e-01 0 0
7674.3283 7681.2352 3.799096e-17 5.899694e-18 1.470221e-01 1024 0
7679.2084 7686.1197 3.824329e-17 5.987735e-18 1.475690e-01 1024 0
7684.0884 7691.0041 5.208125e-17 6.156996e-18 2.033888e-01 1024 0
7688.9684 7695.8885 4.748318e-17 6.476997e-18 1.840054e-01 1040 0
7693.8485 7700.7730 3.867984e-17 6.437194e-18 1.478391e-01 1040 0
7698.7285 7705.6574 4.539037e-17 6.318911e-18 1.742969e-01 1040 0
7703.6086 7710.5418 -1.592085e-17 1.514700e-17 -6.673156e-02 17424 0
7708.4886 7715.4263 4.020171e-17 7.035984e-18 1.523272e-01 1040 0
7713.3687 7720.3107 5.038438e-17 6.385295e-18 1.923523e-01 1024 0
7718.2488 7725.1952 4.205083e-17 6.990286e-18 1.585296e-01 1040 0
7723.1288 7730.0796 3.904745e-17 6.679665e-18 1.460899e-01 1040 0
7728.0089 7734.9641 5.136588e-17 6.446662e-18 1.940792e-01 1024 0
7732.8890 7739.8486 7.335447e-17 6.668010e-18 2.803929e-01 1024 0
7737.7691 7744.7331 1.183606e-15 1.539368e-17 4.786303e+00 1024 0
7742.6491 7749.6175 9.990300e-17 7.380179e-18 3.833693e-01 1040 0
7747.5292 7754.5020 5.843772e-17 1.006574e-17 2.186817e-01 1040 0
7752.4093 7759.3865 3.648828e-17 6.858259e-18 1.328731e-01 1040 0
7757.2894 7764.2710 5.305127e-17 7.233216e-18 1.960991e-01 1040 0
7762.1695 7769.1555 1.931991e-15 1.959308e-17 7.686360e+00 1040 0
7767.0496 7774.0400 8.046805e-17 7.236172e-18 3.003303e-01 1024 0
7771.9297 7778.9244 1.799635e-16 8.084628e-18 6.868649e-01 1024 0
7776.8098 7783.8089 5.306685e-17 7.230041e-18 1.930301e-01 1024 0
7781.6899 7788.6934 5.036869e-17 7.659762e-18 1.820269e-01 1040 0
7786.5700 7793.5779 6.535888e-17 7.052984e-18 2.380154e-01 1024 0
7791.4501 7798.4624 1.529663e-16 8.044403e-18 5.718853e-01 1024 0
7796.3303 7803.3469 1.835236e-16 8.339747e-18 6.868683e-01 1024 0
7801.2104 7808.2315 6.709838e-17 8.316424e-18 2.416605e-01 1040 0
7806.0905 7813.1160 5.658303e-16 1.187064e-17 2.147831e+00 1024 0
7810.9706 7818.0005 1.661509e-16 2.665245e-17 6.126859e-01 1040 0
7815.8507 7822.8850 4.523798e-16 1.505614e-17 1.697870e+00 1040 0
7820.7309 7827.7695 7.287723e-17 7.615040e-18 2.591327e-01 1040 0
7825.6110 7832.6540 4.390264e-17 7.202442e-18 1.519135e-01 1040 0
7830.4911 7837.5385 4.534708e-17 7.422094e-18 1.565307e-01 1040 0
7835.3712 7842.4231 5.406564e-17 9.673310e-18 1.874580e-01 16 0
7840.2514 7847.3076 4.350072e-17 6.749497e-18 1.486221e-01 0 0
7845.1315 7852.1921 4.297084e-17 7.298372e-18 1.461213e-01 16 0
7850.0116 7857.0766 4.910854e-17 7.131266e-18 1.674358e-01 0 0
7854.8918 7861.9612 5.442413e-17 1.127720e-17 1.857128e-01 16 0
7859.7719 7866.8457 4.856130e-17 9.031230e-18 1.641376e-01 16 0
7864.6520 7871.7302 4.606968e-17 7.165756e-18 1.546770e-01 0 0
7869.5322 7876.6147 3.054213e-17 6.819195e-18 9.979217e-02 0 0
7874.4123 7881.4993 4.462130e-17 7.835016e-18 1.483588e-01 16 0
7879.2924 7886.3838 4.031648e-17 8.936329e-18 1.327913e-01 16 0
7884.1726 7891.2683 5.456798e-17 9.652680e-18 1.817429e-01 16 0
7889.0527 7896.1528 2.114556e-17 6.910095e-18 6.620198e-02 0 0
7893.9328 7901.0374 2.768033e-17 6.885919e-18 8.804584e-02 0 0
7898.8130 7905.9219 5.057002e-17 7.026362e-18 1.657911e-01 0 0
7903.6931 7910.8064 2.347023e-17 1.100206e-17 7.317974e-02 16 0
7908.5732 7915.6909 4.180894e-17 9.346227e-18 1.346540e-01 16 0
7913.4534 7920.5755 2.420857e-17 8.279470e-18 7.504211e-02 16 0
7918.3335 7925.4600 5.543035e-17 8.265148e-18 1.795906e-01 16 0
7923.2136 7930.3445 4.963009e-17 7.982851e-18 1.593041e-01 16 0
7928.0938 7935.2290 4.680102e-17 8.038946e-18 1.491827e-01 0 0
7932.9739 7940.1136 4.570753e-17 8.026569e-18 1.449350e-01 16 0
7937.8540 7944.9981 3.298073e-17 7.985970e-18 1.022816e-01 16 0
7942.7341 7949.8826 1.178867e-16 9.943722e-18 3.857649e-01 16 0
7947.6143 7954.7671 6.488577e-17 9.013708e-18 2.066719e-01 16 0
7952.4944 7959.6516 4.629340e-17 9.498194e-18 1.445414e-01 16 0
7957.3745 7964.5362 3.841153e-17 7.963522e-18 1.182667e-01 16 0
7962.2546 7969.4207 1.075592e-16 8.715589e-18 3.452934e-01 0 0
7967.1348 7974.3052 6.926259e-17 8.099236e-18 2.177193e-01 0 0
7972.0149 7979.1897 4.376182e-17 8.321533e-18 1.340729e-01 16 0
7976.8950 7984.0742 3.106754e-17 7.516756e-18 9.294859e-02 0 0
7981.7751 7988.9587 3.799208e-17 8.121631e-18 1.145829e-01 16 0
7986.6552 7993.8432 3.831459e-17 7.619330e-18 1.151503e-01 0 0
7991.5353 7998.7277 3.964199e-17 9.703270e-18 1.188913e-01 16 0
7996.4154 8003.6122 3.915869e-17 9.267777e-18 1.168960e-01 16 0
8001.2955 8008.4967 3.309403e-17 7.835075e-18 9.743772e-02 16 0
8006.1756 8013.3812 9.570572e-17 1.464807e-17 2.952057e-01 16 0
8011.0557 8018.2657 2.519820e-16 1.207243e-17 7.968485e-01 16 0
8015.9358 8023.1502 9.622470e-17 8.576505e-18 2.945383e-01 0 0
8020.8159 8028.0347 1.146411e-16 2.512821e-17 3.517314e-01 16 0
8025.6960 8032.9192 6.926100e-17 8.175631e-18 2.076122e-01 0 0
8030.5761 8037.8036 3.359222e-17 8.442402e-18 9.668203e-02 16 0
8035.4562 8042.6881 4.496257e-17 8.381020e-18 1.310356e-01 16 0
8040.3363 8047.5726 2.588817e-17 8.281942e-18 7.267231e-02 16 0
8045.2164 8052.4571 3.994967e-17 8.326628e-18 1.148011e-01 0 0
8050.0964 8057.3415 -4.776029e-17 1.066937e-17 -1.512294e-01 16400 0
8054.9765 8062.2260 2.446892e-17 1.235026e-17 6.762281e-02 16 0
8059.8566 8067.1104 3.713639e-17 9.956946e-18 1.050729e-01 16 0
8064.7366 8071.9949 4.467080e-17 8.391660e-18 1.271985e-01 16 0
8069.6167 8076.8793 6.226539e-17 9.720813e-18 1.795060e-01 16 0
8074.4967 8081.7638 5.411764e-17 8.645658e-18 1.544324e-01 0 0
8079.3768 8086.6482 5.185792e-17 8.344689e-18 1.471415e-01 0 0
8084.2568 8091.5327 4.270011e-17 9.161851e-18 1.195227e-01 16 0
8089.1369 8096.4171 6.898138e-16 1.527575e-17 2.088460e+00 16 0
8094.0169 8101.3015 7.497974e-17 8.552192e-18 2.139670e-01 0 0
8098.8969 8106.1859 2.945154e-16 1.132433e-17 8.732764e-01 16 0
8103.7770 8111.0704 9.346890e-17 1.060492e-17 2.671317e-01 16 0
8108.6570 8115.9548 2.917853e-17 8.134370e-18 7.842548e-02 0 0
8113.5370 8120.8392 3.381187e-17 8.319567e-18 9.141041e-02 0 0
8118.4170 8125.7236 2.169436e-17 8.525343e-18 5.665851e-02 16 0
8123.2970 8130.6080 1.403604e-16 9.634357e-18 4.011675e-01 0 0
8128.1770 8135.4924 1.256231e-16 9.314592e-18 3.565678e-01 0 0
8133.0570 8140.3767 1.446218e-17 8.626855e-18 3.596127e-02 16 0
8137.9370 8145.2611 4.487266e-17 9.196841e-18 1.211989e-01 272 0
8142.8170 8150.1455 6.673540e-17 9.941978e-18 1.830932e-01 16 0
8147.6969 8155.0299 1.374379e-16 1.043262e-17 3.861492e-01 16 0
8152.5769 8159.9142 5.070025e-16 2.133740e-17 1.462310e+00 16 0
8157.4569 8164.7986 5.551217e-16 1.408944e-17 1.598188e+00 0 0
8162.3368 8169.6829 1.468636e-16 9.985084e-18 4.096476e-01 0 0
8167.2168 8174.5673 -1.309726e-16 3.727863e-17 -3.815547e-01 16400 0
8172.0967 8179.4516 3.837683e-17 8.559093e-18 1.005822e-01 0 0
8176.9767 8184.3359 3.411968e-17 8.426062e-18 8.856145e-02 0 0
8181.8566 8189.2203 3.540977e-17 8.452099e-18 9.185560e-02 0 0
8186.7365 8194.1046 4.647803e-17 9.713643e-18 1.220429e-01 16 0
8191.6164 8198.9889 6.864736e-17 1.153455e-17 1.830815e-01 16 0
8196.4963 8203.8732 3.869621e-17 9.287309e-18 1.000861e-01 0 0
8201.3762 8208.7575 7.886106e-17 1.584825e-17 2.104391e-01 16 0
8206.2561 8213.6418 5.241802e-17 1.053773e-17 1.370340e-01 16 0
8211.1360 8218.5260 4.216580e-17 8.915261e-18 1.087576e-01 0 0
8216.0159 8223.4103 2.904683e-16 1.245576e-17 8.002220e-01 16 0
8220.8958 8228.2946 2.402648e-16 1.763418e-17 6.576046e-01 16 0
8225.7756 8233.1788 5.041976e-17 9.451858e-18 1.303298e-01 0 0
8230.6555 8238.0631 7.245003e-17 1.606428e-17 1.899482e-01 16 0
8235.5353 8242.9473 4.130342e-17 1.058638e-17 1.052218e-01 16 0
8240.4152 8247.8316 3.285124e-17 8.957072e-18 8.243430e-02 0 0
8245.2950 8252.7158 4.757915e-17 1.956487e-17 1.216007e-01 16 0
8250.1748 8257.6000 9.288994e-17 1.294374e-17 2.439006e-01 16 0
8255.0546 8262.4842 2.570639e-16 1.186594e-17 6.942064e-01 0 0
8259.9345 8267.3684 3.729343e-17 9.149943e-18 9.355339e-02 0 0
8264.8143 8272.2526 5.219027e-17 1.220219e-17 1.329782e-01 16 0
8269.6940 8277.1368 5.141409e-17 9.056216e-18 1.306792e-01 0 0
8274.5738 8282.0209 9.012138e-16 2.278707e-17 2.462349e+00 16 0
8279.4536 8286.9051 1.089853e-16 9.637803e-18 2.846885e-01 0 0
8284.3333 8291.7892 7.696129e-17 1.099447e-17 1.981104e-01 16 0
8289.2131 8296.6734 1.146686e-16 1.011503e-17 2.990838e-01 0 0
8294.0928 8301.5575 2.810767e-17 8.945535e-18 6.852607e-02 0 0
8298.9726 8306.4417 3.327519e-17 9.172356e-18 8.186470e-02 0 0
8303.8523 8311.3258 4.967372e-17 9.254395e-18 1.246730e-01 0 0
8308.7320 8316.2099 1.301205e-16 1.241656e-17 3.387786e-01 16 0
8313.6117 8321.0940 1.402780e-16 1.120222e-17 3.655710e-01 16 0
8318.4914 8325.9781 2.558443e-17 9.946990e-18 6.157944e-02 16 0
8323.3711 8330.8621 3.052854e-17 1.271083e-17 7.423854e-02 16 0
8328.2508 8335.7462 5.990817e-17 1.106454e-17 1.506976e-01 16 0
8333.1304 8340.6302 4.144273e-17 9.311708e-18 1.023021e-01 1024 0
8338.0101 8345.5143 4.055260e-17 9.141229e-18 9.988272e-02 1024 0
8342.8897 8350.3983 3.702225e-17 8.951060e-18 9.064687e-02 1024 0
8347.7694 8355.2823 5.195901e-17 9.386817e-18 1.292899e-01 1040 0
8352.6490 8360.1664 4.191607e-17 8.966659e-18 1.031051e-01 1024 0
8357.5286 8365.0504 3.756770e-17 1.069955e-17 9.179101e-02 1040 0
8362.4082 8369.9343 6.069779e-17 1.664789e-17 1.516616e-01 1040 0
8367.2878 8374.8183 4.010941e-17 1.004707e-17 9.817285e-02 1040 0
8372.1673 8379.7023 1.582758e-17 1.165511e-17 3.629269e-02 1040 0
8377.0469 8384.5863 6.720586e-17 1.206359e-17 1.682208e-01 1040 0
8381.9265 8389.4702 8.905551e-17 9.832850e-18 2.252063e-01 1024 0
8386.8060 8394.3541 8.926544e-17 9.879090e-18 2.255829e-01 1024 0
8391.6855 8399.2381 6.569620e-17 1.215501e-17 1.639174e-01 1040 0
8396.5651 8404.1220 3.476230e-17 9.216224e-18 8.406821e-02 1024 0
8401.4446 8409.0059 5.774748e-17 1.621588e-17 1.431010e-01 1040 0
8406.3241 8413.8897 4.610190e-17 9.848026e-18 1.129952e-01 1040 0
8411.2035 8418.7736 4.936663e-17 1.034685e-17 1.213232e-01 1040 0
8416.0830 8423.6575 2.229822e-16 1.139182e-17 5.767787e-01 1024 0
8420.9625 8428.5413 3.745544e-16 1.367157e-17 9.783776e-01 1040 0
8425.8419 8433.4252 1.661639e-16 1.381948e-17 4.261421e-01 1040 0
8430.7213 8438.3090 3.930012e-17 9.415124e-18 9.532435e-02 1024 0
8435.6008 8443.1928 7.750272e-17 1.120994e-17 1.936634e-01 1040 0
8440.4802 8448.0766 7.547118e-16 1.715148e-17 1.985710e+00 1040 0
8445.3596 8452.9604 2.326216e-17 1.038660e-17 5.465416e-02 1040 0
8450.2389 8457.8442 2.846845e-17 2.564906e-17 6.773365e-02 1040 0
8455.1183 8462.7279 4.372480e-17 9.351834e-18 1.064248e-01 1024 0
8459.9977 8467.6117 3.846873e-17 9.192404e-18 9.300980e-02 1024 0
8464.8770 8472.4954 1.862686e-16 2.130868e-17 4.774379e-01 1040 0
8469.7563 8477.3791 5.462455e-16 1.521420e-17 1.428126e+00 1024 0
8474.6356 8482.2628 4.562976e-16 1.411852e-17 1.189576e+00 1024 0
8479.5149 8487.1465 2.879327e-17 9.564608e-18 6.846067e-02 1024 0
8484.3942 8492.0302 4.189675e-17 1.077236e-17 1.016060e-01 16 0
8489.2735 8496.9138 6.076874e-17 9.656391e-18 1.498312e-01 0 0
8494.1528 8501.7975 3.678177e-17 1.914957e-17 8.859381e-02 16 0
8499.0320 8506.6811 3.534673e-17 1.001653e-17 8.495910e-02 0 0
8503.9112 8511.5647 6.297299e-17 1.062336e-17 1.554390e-01 16 0
8508.7904 8516.4484 5.557730e-16 1.514006e-17 1.450312e+00 16 0
8513.6696 8521.3319 1.493640e-16 1.139982e-17 3.797148e-01 16 0
8518.5488 8526.2155 2.148617e-16 1.138204e-17 5.512736e-01 0 0
8523.4280 8531.0991 1.351624e-16 1.135995e-17 3.425639e-01 16 0
8528.3072 8535.9826 1.656954e-15 2.608466e-17 4.362726e+00 16 0
8533.1863 8540.8662 6.444110e-16 1.595184e-17 1.683547e+00 0 0
8538.0654 8545.7497 4.574145e-17 1.063157e-17 1.113281e-01 16 0
8542.9445 8550.6332 3.925131e-17 1.492794e-17 9.484608e-02 16 0
8547.8236 8555.5167 1.066385e-17 9.456651e-18 2.345818e-02 16 0
8552.7027 8560.4001 2.720884e-17 9.450966e-18 6.449420e-02 0 0
8557.5818 8565.2836 2.562703e-17 9.844163e-18 6.053869e-02 16 0
8562.4608 8570.1670 3.567483e-16 7.707810e-17 9.238929e-01 272 0
8567.3398 8575.0505 3.681816e-17 9.332268e-18 8.870420e-02 0 0
8572.2189 8579.9339 4.866722e-17 1.110381e-17 1.187890e-01 16 0
8577.0979 8584.8173 2.962404e-17 9.911640e-18 7.058174e-02 16 0
8581.9769 8589.7006 3.754883e-17 9.677868e-18 9.056205e-02 0 0
8586.8558 8594.5840 5.072653e-17 9.476123e-18 1.240405e-01 0 0
8591.7348 8599.4673 4.678202e-17 9.954863e-18 1.139913e-01 16 0
8596.6137 8604.3507 2.544132e-17 9.411032e-18 6.012015e-02 0 0
8601.4926 8609.2340 4.088346e-17 9.234296e-18 9.901208e-02 0 0
8606.3715 8614.1173 3.720944e-16 1.390652e-17 9.636129e-01 16 0
