# LMC-SN1987A-STIS-2 o91o72040 G750L CCD z=0.0009 a2center=495.9 extrsize=25 exptime=1446.0 mode=fixed flags=extended_host,no_defringe(no_flat),center_mismatch(496vs364)
# rest_wvl obs_wvl flux error net dq mask
6875.8305 6882.0187 -1.633098e-17 4.948599e-18 -8.618806e-02 16 0
6880.7086 6886.9012 -6.164814e-17 1.772373e-17 -3.180399e-01 16400 0
6885.5867 6891.7837 -2.484838e-17 5.852679e-18 -1.281729e-01 16400 0
6890.4648 6896.6662 -1.752731e-17 6.042570e-18 -9.176430e-02 16 0
6895.3429 6901.5487 -1.558678e-17 4.888803e-18 -8.255453e-02 0 0
6900.2211 6906.4313 -2.183832e-17 4.506340e-18 -1.126036e-01 16384 0
6905.0993 6911.3139 -2.524454e-17 1.526194e-17 -1.301566e-01 16400 0
6909.9775 6916.1965 -8.392833e-18 4.673355e-18 -4.819557e-02 0 0
6914.8557 6921.0791 -1.466448e-17 4.411453e-18 -7.809456e-02 0 0
6919.7340 6925.9617 3.573435e-17 4.992588e-18 1.676798e-01 0 0
6924.6122 6930.8444 1.457958e-16 6.650007e-18 7.201659e-01 0 0
6929.4905 6935.7271 1.062724e-15 1.313999e-17 5.407331e+00 16 0
6934.3689 6940.6098 2.637939e-16 7.532425e-18 1.319071e+00 0 0
6939.2472 6945.4925 -6.527206e-18 4.625060e-18 -3.917201e-02 0 0
6944.1256 6950.3753 -1.556504e-17 4.415864e-18 -8.228236e-02 0 0
6949.0039 6955.2580 -2.219359e-17 4.838727e-18 -1.144510e-01 16400 0
6953.8823 6960.1408 -2.055645e-17 4.267217e-18 -1.060249e-01 16384 0
6958.7608 6965.0237 -1.311997e-17 4.513834e-18 -7.065926e-02 0 0
6963.6392 6969.9065 -1.463334e-17 4.992068e-18 -7.784639e-02 0 0
6968.5177 6974.7894 -2.376278e-17 6.770812e-18 -1.226369e-01 16400 0
6973.3962 6979.6722 -1.145439e-17 4.643008e-18 -6.271913e-02 16 0
6978.2747 6984.5551 -7.327981e-18 4.808913e-18 -4.296397e-02 16 0
6983.1532 6989.4381 -1.221540e-17 4.798621e-18 -6.635287e-02 16 0
6988.0318 6994.3210 -1.844133e-17 4.495141e-18 -9.587552e-02 0 0
6992.9103 6999.2040 -9.632928e-18 4.451396e-18 -5.401950e-02 0 0
6997.7889 7004.0869 -2.070660e-17 4.435050e-18 -1.070791e-01 16400 0
7002.6675 7008.9699 -1.083284e-17 4.747123e-18 -5.977282e-02 0 0
7007.5462 7013.8530 -1.206739e-17 4.603435e-18 -6.568184e-02 16 0
7012.4248 7018.7360 -2.316799e-17 5.727496e-18 -1.199622e-01 16400 0
7017.3035 7023.6191 1.550670e-17 4.811359e-18 6.840400e-02 0 0
7022.1822 7028.5022 1.020706e-16 5.961291e-18 5.022625e-01 16 0
7027.0609 7033.3853 -1.247040e-17 5.586109e-18 -6.764714e-02 16 0
7031.9396 7038.2684 -9.352574e-20 5.204706e-18 -7.939868e-03 16 0
7036.8184 7043.1515 1.226978e-16 6.085612e-18 6.075688e-01 0 0
7041.6971 7048.0347 -4.427992e-18 4.860740e-18 -2.895661e-02 16 0
7046.5759 7052.9179 -1.837788e-17 4.710784e-18 -9.576675e-02 16 0
7051.4547 7057.8011 -1.204633e-17 5.114285e-18 -6.564677e-02 16 0
7056.3336 7062.6843 2.077144e-18 7.219459e-18 2.707168e-03 16 0
7061.2124 7067.5675 2.219817e-17 5.557217e-18 1.018697e-01 16 0
7066.0913 7072.4508 2.837450e-17 4.971569e-18 1.325941e-01 16 0
7070.9702 7077.3340 1.496710e-17 4.878676e-18 6.610117e-02 0 0
7075.8491 7082.2173 -2.078874e-18 4.755946e-18 -1.748861e-02 16 0
7080.7280 7087.1006 -8.589676e-18 4.751035e-18 -4.898122e-02 16 0
7085.6069 7091.9840 4.887046e-17 5.269043e-18 2.350639e-01 16 0
7090.4859 7096.8673 8.746951e-17 5.685246e-18 4.296094e-01 0 0
7095.3648 7101.7507 -1.857334e-18 4.588042e-18 -1.635060e-02 0 0
7100.2438 7106.6341 -1.638981e-17 7.062074e-18 -8.611066e-02 16 0
7105.1228 7111.5175 -9.595829e-18 5.102358e-18 -5.365710e-02 16 0
7110.0019 7116.4009 -2.177548e-17 4.331043e-18 -1.129144e-01 16384 0
7114.8809 7121.2843 -1.170135e-17 4.381060e-18 -6.362485e-02 0 0
7119.7600 7126.1678 -1.748545e-17 4.985190e-18 -9.097145e-02 16 0
7124.6391 7131.0512 -1.250157e-17 6.976699e-18 -6.729646e-02 16 0
7129.5182 7135.9347 1.450613e-17 7.218221e-18 6.349618e-02 16 0
7134.3973 7140.8182 2.051600e-17 5.254172e-18 9.293079e-02 16 0
7139.2764 7145.7017 4.468411e-18 4.702735e-18 1.442773e-02 0 0
7144.1555 7150.5853 3.672491e-18 4.623528e-18 1.055726e-02 0 0
7149.0347 7155.4688 1.268558e-17 7.896372e-18 5.430415e-02 16 0
7153.9139 7160.3524 1.690327e-17 5.009929e-18 7.478321e-02 0 0
7158.7931 7165.2360 2.076866e-17 5.027075e-18 9.353302e-02 0 0
7163.6723 7170.1196 1.251973e-17 5.031101e-18 5.325238e-02 16 0
7168.5515 7175.0032 8.392046e-18 4.725641e-18 3.320973e-02 0 0
7173.4308 7179.8869 8.285836e-17 6.106835e-18 3.987517e-01 16 0
7178.3100 7184.7705 -9.437180e-18 4.936571e-18 -5.177500e-02 16 0
7183.1893 7189.6542 -1.173724e-17 4.455137e-18 -6.244294e-02 0 0
7188.0686 7194.5379 -1.300306e-17 5.925009e-18 -6.821077e-02 16 0
7192.9479 7199.4216 -1.010388e-17 4.736105e-18 -5.457330e-02 0 0
7197.8272 7204.3053 -9.390131e-18 4.520227e-18 -5.112961e-02 0 0
7202.7066 7209.1890 1.710876e-16 6.757156e-18 8.296736e-01 0 0
7207.5859 7214.0728 1.853351e-16 7.007365e-18 8.984141e-01 16 0
7212.4653 7218.9565 -2.022109e-17 4.983613e-18 -1.014416e-01 16400 0
7217.3447 7223.8403 -1.287111e-17 5.536325e-18 -6.670182e-02 16 0
7222.2241 7228.7241 -1.105089e-17 4.402874e-18 -5.819312e-02 0 0
7227.1035 7233.6079 -1.051086e-17 4.412000e-18 -5.557571e-02 0 0
7231.9829 7238.4917 -1.348502e-17 5.147981e-18 -6.901807e-02 16 0
7236.8624 7243.3756 5.068614e-19 5.151094e-18 -4.563227e-03 16 0
7241.7419 7248.2594 -1.690651e-17 5.230537e-18 -8.411394e-02 16 0
7246.6213 7253.1433 -1.850613e-17 4.887985e-18 -9.129464e-02 16384 0
7251.5008 7258.0272 -2.171534e-17 8.917920e-18 -1.068594e-01 16400 0
7256.3803 7262.9111 -3.318607e-18 5.660131e-18 -2.205268e-02 16 0
7261.2598 7267.7950 1.743623e-16 6.924786e-18 8.223920e-01 0 0
7266.1394 7272.6789 5.828204e-16 1.018892e-17 2.798558e+00 0 0
7271.0189 7277.5628 1.985276e-17 7.414209e-18 8.457174e-02 16 0
7275.8985 7282.4468 -5.747574e-18 4.694186e-18 -3.279989e-02 0 0
7280.7780 7287.3307 -9.534616e-18 5.026777e-18 -4.969075e-02 0 0
7285.6576 7292.2147 8.112859e-18 5.346464e-18 3.008617e-02 16 0
7290.5372 7297.0987 2.541416e-16 8.411280e-18 1.190102e+00 16 0
7295.4168 7301.9827 6.815054e-18 4.927067e-18 2.404182e-02 0 0
7300.2965 7306.8667 9.193920e-18 6.209420e-18 3.474920e-02 16 0
7305.1761 7311.7508 9.867511e-19 5.240595e-18 -2.285577e-03 16 0
7310.0558 7316.6348 1.535021e-16 6.980359e-18 7.042300e-01 16 0
7314.9354 7321.5189 2.005548e-16 8.048165e-18 9.235553e-01 16 0
7319.8151 7326.4029 8.850697e-17 6.198240e-18 3.979881e-01 0 0
7324.6948 7331.2870 1.924510e-16 8.533812e-18 8.813819e-01 16 0
7329.5745 7336.1711 6.921478e-16 1.135835e-17 3.227376e+00 16 0
7334.4542 7341.0552 3.269306e-16 8.635263e-18 1.505833e+00 0 0
7339.3339 7345.9393 3.498880e-16 8.803075e-18 1.609886e+00 0 0
7344.2137 7350.8235 2.179600e-16 7.455314e-18 9.921808e-01 0 0
7349.0934 7355.7076 1.953610e-17 1.339185e-17 7.995727e-02 16 0
7353.9732 7360.5918 -1.924837e-18 5.241883e-18 -1.493920e-02 16 0
7358.8530 7365.4759 -1.106037e-17 8.136184e-18 -5.437874e-02 16 0
7363.7328 7370.3601 -1.388486e-17 5.010175e-18 -6.632569e-02 0 0
7368.6126 7375.2443 -1.624446e-17 4.831690e-18 -7.619661e-02 0 0
7373.4924 7380.1285 -1.193461e-18 5.185859e-18 -1.164474e-02 0 0
7378.3722 7385.0127 2.286792e-16 8.485920e-18 1.028612e+00 16 0
7383.2520 7389.8970 1.519539e-16 6.963437e-18 6.762211e-01 16 0
7388.1319 7394.7812 8.614960e-17 6.565548e-18 3.766894e-01 16 0
7393.0117 7399.6654 6.507677e-17 6.165226e-18 2.813575e-01 16 0
7397.8916 7404.5497 -1.286833e-17 5.666034e-18 -6.122489e-02 16 0
7402.7715 7409.4340 -7.202045e-18 5.243759e-18 -3.715475e-02 0 0
7407.6514 7414.3183 -3.802816e-17 1.933754e-17 -1.749033e-01 16400 0
7412.5313 7419.2025 -1.052946e-17 5.063812e-18 -5.111930e-02 0 0
7417.4112 7424.0868 1.573580e-19 5.216720e-18 -5.653061e-03 0 0
7422.2911 7428.9712 -1.028733e-17 5.422796e-18 -4.996844e-02 0 0
7427.1710 7433.8555 -1.621326e-17 5.469896e-18 -7.469216e-02 0 0
7432.0510 7438.7398 -1.190353e-17 5.110310e-18 -5.663109e-02 0 0
7436.9309 7443.6242 4.714654e-18 5.330439e-18 1.392278e-02 0 0
7441.8109 7448.5085 -5.590205e-18 5.721113e-18 -2.996043e-02 16 0
7446.6908 7453.3929 1.609162e-18 5.234900e-18 6.305426e-04 16 0
7451.5708 7458.2772 -1.866628e-18 5.071777e-18 -1.413443e-02 0 0
7456.4508 7463.1616 1.068623e-17 6.023537e-18 3.959774e-02 16 0
7461.3308 7468.0460 1.027549e-17 5.798960e-18 3.781613e-02 16 0
7466.2108 7472.9304 -3.157149e-18 6.543294e-18 -1.952427e-02 16 0
7471.0908 7477.8148 -7.688790e-18 4.950125e-18 -3.857215e-02 0 0
7475.9709 7482.6992 5.128207e-17 6.824149e-18 2.167185e-01 16 0
7480.8509 7487.5837 1.326978e-16 7.285986e-18 5.788592e-01 16 0
7485.7309 7492.4681 6.124338e-16 1.172501e-17 2.744438e+00 16 0
7490.6110 7497.3525 2.679487e-16 8.164403e-18 1.186060e+00 0 0
7495.4911 7502.2370 2.542191e-16 8.031553e-18 1.123656e+00 16 0
7500.3711 7507.1215 -1.346959e-17 5.123252e-18 -6.236891e-02 0 0
7505.2512 7512.0059 -5.889862e-18 6.421885e-18 -3.077988e-02 16 0
7510.1313 7516.8904 -3.029653e-17 2.345990e-17 -1.373534e-01 16400 0
7515.0114 7521.7749 -1.126418e-17 4.948019e-18 -5.307897e-02 0 0
7519.8915 7526.6594 -1.281854e-17 4.897892e-18 -5.944919e-02 0 0
7524.7716 7531.5439 -1.867691e-17 4.774493e-18 -8.450944e-02 16384 0
7529.6517 7536.4284 7.816467e-17 6.436359e-18 3.338295e-01 256 0
7534.5318 7541.3129 -7.901185e-18 5.829465e-18 -3.892474e-02 16 0
7539.4120 7546.1974 -4.216824e-18 5.926543e-18 -2.354144e-02 16 0
7544.2921 7551.0820 -1.237165e-17 5.133280e-18 -5.728325e-02 0 0
7549.1723 7555.9665 -5.680318e-18 5.058649e-18 -2.955840e-02 0 0
7554.0524 7560.8511 -1.633245e-17 5.241936e-18 -7.352312e-02 16384 0
7558.9326 7565.7356 -1.956313e-17 4.976769e-18 -8.797088e-02 16384 0
7563.8128 7570.6202 -2.731104e-17 5.754953e-18 -1.226718e-01 16400 0
7568.6929 7575.5048 -1.456789e-17 5.265250e-18 -6.583736e-02 0 0
7573.5731 7580.3893 -7.021606e-18 6.847505e-18 -3.485078e-02 16 0
7578.4533 7585.2739 -4.516302e-18 5.289633e-18 -2.445892e-02 0 0
7583.3335 7590.1585 -9.369107e-18 6.333454e-18 -4.434694e-02 16 0
7588.2137 7595.0431 -6.337544e-18 5.537387e-18 -3.184708e-02 16 0
7593.0939 7599.9277 -1.358580e-17 6.318678e-18 -6.129407e-02 16 0
7597.9741 7604.8123 -1.685766e-17 5.589587e-18 -7.492305e-02 16400 0
7602.8544 7609.6969 -1.934534e-17 7.058632e-18 -8.582195e-02 16400 0
7607.7346 7614.5815 1.155375e-16 6.866771e-18 4.894566e-01 0 0
7612.6148 7619.4662 2.381796e-16 8.713284e-18 1.024152e+00 16 0
7617.4951 7624.3508 2.752322e-16 8.703019e-18 1.183987e+00 16 0
7622.3753 7629.2354 1.223369e-16 7.112478e-18 5.157587e-01 0 0
7627.2556 7634.1201 -2.001078e-17 5.563764e-18 -8.780701e-02 16400 0
7632.1358 7639.0047 -1.392970e-17 5.661613e-18 -6.152008e-02 0 0
7637.0161 7643.8894 -1.224019e-17 5.719778e-18 -5.465243e-02 0 0
7641.8963 7648.7740 1.834114e-18 6.052908e-18 1.925245e-03 16 0
7646.7766 7653.6587 1.784712e-16 8.085883e-18 7.498885e-01 16 0
7651.6569 7658.5434 5.994590e-17 6.177172e-18 2.430730e-01 0 0
7656.5372 7663.4281 1.126101e-15 1.451229e-17 4.822005e+00 0 0
7661.4175 7668.3127 1.479225e-17 6.653121e-18 5.443371e-02 16 0
7666.2977 7673.1974 -1.130313e-17 5.736788e-18 -5.001534e-02 16 0
7671.1780 7678.0821 -1.089699e-17 5.262677e-18 -4.827023e-02 0 0
7676.0583 7682.9668 -7.972134e-18 5.271555e-18 -3.671081e-02 0 0
7680.9386 7687.8515 -1.265867e-17 5.342929e-18 -5.476082e-02 0 0
7685.8190 7692.7362 1.362013e-16 7.281028e-18 5.548301e-01 0 0
7690.6993 7697.6209 6.052500e-18 5.622530e-18 1.855794e-02 0 0
7695.5796 7702.5056 1.040317e-16 7.446980e-18 4.177716e-01 16 0
7700.4599 7707.3903 2.587090e-16 1.040973e-17 1.057865e+00 16 0
7705.3402 7712.2750 -8.899006e-18 5.975164e-18 -3.948573e-02 16 0
7710.2206 7717.1598 -1.752970e-17 5.340802e-18 -7.299951e-02 16384 0
7715.1009 7722.0445 -1.818481e-17 5.840422e-18 -7.545269e-02 16384 0
7719.9812 7726.9292 3.952001e-17 1.340246e-17 1.501280e-01 16 0
7724.8616 7731.8139 1.362887e-16 1.466043e-17 5.395969e-01 16 0
7729.7419 7736.6987 -1.779360e-17 5.421999e-18 -7.300945e-02 16384 0
7734.6222 7741.5834 -2.370610e-18 7.109142e-18 -1.408793e-02 16 0
7739.5026 7746.4681 -1.453165e-17 7.148303e-18 -5.928258e-02 16 0
7744.3829 7751.3529 9.120637e-18 5.787135e-18 2.950718e-02 16 0
7749.2633 7756.2376 1.376086e-16 7.455015e-18 5.345971e-01 0 0
7754.1437 7761.1224 -7.732201e-18 5.479499e-18 -3.369289e-02 0 0
7759.0240 7766.0071 -6.303403e-18 5.744313e-18 -2.831079e-02 0 0
7763.9044 7770.8919 -8.154799e-18 6.741513e-18 -3.496442e-02 16 0
7768.7847 7775.7766 -1.246646e-17 6.254507e-18 -5.043705e-02 16 0
7773.6651 7780.6614 -3.089349e-18 5.983521e-18 -1.626747e-02 16 0
7778.5455 7785.5462 -9.014194e-18 8.096726e-18 -3.763447e-02 16 0
7783.4258 7790.4309 -3.275635e-18 6.294241e-18 -1.680846e-02 16 0
7788.3062 7795.3157 3.049481e-17 6.299676e-18 1.080577e-01 0 0
7793.1866 7800.2004 7.015751e-17 7.356994e-18 2.574643e-01 16 0
7798.0669 7805.0852 -2.912714e-17 5.553613e-18 -1.130938e-01 16384 0
7802.9473 7809.9700 -1.979966e-17 9.650217e-18 -7.656826e-02 16400 0
7807.8277 7814.8547 -1.638524e-17 6.393752e-18 -6.311022e-02 16400 0
7812.7081 7819.7395 -1.596467e-17 6.232493e-18 -6.124293e-02 16400 0
7817.5885 7824.6243 -1.308179e-17 6.204311e-18 -5.052777e-02 0 0
7822.4688 7829.5091 -2.098821e-17 6.076145e-18 -7.986837e-02 16384 0
7827.3492 7834.3938 -1.231348e-17 6.125909e-18 -4.747311e-02 0 0
7832.2296 7839.2786 -7.929028e-18 6.516657e-18 -3.221971e-02 16 0
7837.1100 7844.1634 9.423821e-17 7.544597e-18 3.368549e-01 0 0
7841.9904 7849.0481 3.944816e-16 1.095726e-17 1.449773e+00 16 0
7846.8707 7853.9329 5.934416e-17 6.851747e-18 2.069457e-01 0 0
7851.7511 7858.8177 -1.603937e-17 5.961700e-18 -5.957937e-02 16384 0
7856.6315 7863.7025 -1.117436e-17 6.144801e-18 -4.248060e-02 0 0
7861.5119 7868.5872 2.212151e-17 2.016276e-17 7.214841e-02 16 0
7866.3923 7873.4720 -2.107158e-17 2.098245e-17 -7.733256e-02 16400 0
7871.2727 7878.3568 -1.865741e-17 6.350248e-18 -6.819753e-02 16384 0
7876.1530 7883.2416 -2.204152e-18 7.176643e-18 -1.193397e-02 16 0
7881.0334 7888.1263 -9.367442e-18 6.922922e-18 -3.564839e-02 16 0
7885.9138 7893.0111 -4.037678e-18 6.721707e-18 -1.791266e-02 0 0
7890.7942 7897.8959 -2.235770e-18 6.752952e-18 -1.188461e-02 16 0
7895.6746 7902.7807 -6.579514e-18 6.559161e-18 -2.609582e-02 0 0
7900.5549 7907.6654 -3.219125e-17 6.790867e-18 -1.148639e-01 16384 0
7905.4353 7912.5502 2.160356e-18 7.093234e-18 2.684608e-03 16 0
7910.3157 7917.4350 -2.026995e-17 7.062138e-18 -7.174864e-02 16400 0
7915.1961 7922.3197 -1.078421e-17 7.280477e-18 -3.914971e-02 16 0
7920.0764 7927.2045 -2.402772e-17 6.648592e-18 -8.437087e-02 16400 0
7924.9568 7932.0893 -1.865293e-17 6.510466e-18 -6.523587e-02 16384 0
7929.8372 7936.9740 -1.083600e-17 6.615381e-18 -3.882244e-02 0 0
7934.7176 7941.8588 -2.192033e-17 7.484205e-18 -7.605222e-02 16400 0
7939.5979 7946.7436 -1.919087e-17 6.773646e-18 -6.631717e-02 16400 0
7944.4783 7951.6283 -1.085030e-17 6.538830e-18 -3.837955e-02 0 0
7949.3587 7956.5131 1.283589e-16 8.398275e-18 4.220856e-01 0 0
7954.2390 7961.3978 3.595870e-16 1.146066e-17 1.203331e+00 16 0
7959.1194 7966.2826 1.771447e-18 7.427822e-18 1.374308e-03 16 0
7963.9997 7971.1673 -1.490815e-17 6.438040e-18 -5.050040e-02 16384 0
7968.8801 7976.0521 3.354893e-18 9.969492e-18 6.338559e-03 16 0
7973.7604 7980.9368 1.462477e-16 9.592823e-18 4.730554e-01 16 0
7978.6408 7985.8216 -4.409795e-18 8.659960e-18 -1.763961e-02 16 0
7983.5211 7990.7063 -3.117102e-17 8.403109e-18 -1.039258e-01 16400 0
7988.4015 7995.5910 1.382346e-17 8.008127e-18 3.886357e-02 16 0
7993.2818 8000.4758 6.823241e-17 8.200243e-18 2.120820e-01 0 0
7998.1622 8005.3605 6.436862e-19 6.798224e-18 -2.063934e-03 0 0
8003.0425 8010.2452 3.662506e-16 1.782178e-17 1.178285e+00 16 0
8007.9228 8015.1300 2.498379e-16 9.941540e-18 7.954736e-01 0 0
8012.8032 8020.0147 1.074234e-18 8.734170e-18 -7.336549e-04 16 0
8017.6835 8024.8994 9.406665e-18 8.014420e-18 2.448273e-02 16 0
8022.5638 8029.7841 -1.011524e-17 9.429940e-18 -3.372898e-02 16 0
8027.4441 8034.6688 7.942494e-17 8.122591e-18 2.415121e-01 0 0
8032.3244 8039.5535 1.185251e-16 2.086711e-17 3.636104e-01 16 0
8037.2047 8044.4382 -3.113192e-17 7.421121e-18 -9.941600e-02 16384 0
8042.0850 8049.3229 -3.189704e-18 8.166163e-18 -1.311859e-02 16 0
8046.9653 8054.2076 7.426015e-18 7.447383e-18 1.806412e-02 0 0
8051.8456 8059.0923 1.541623e-16 9.430570e-18 4.690419e-01 16 0
8056.7259 8063.9770 2.094034e-16 1.059459e-17 6.391996e-01 16 0
8061.6062 8068.8617 6.740425e-16 1.581967e-17 2.085713e+00 16 0
8066.4865 8073.7463 6.046297e-17 9.522040e-18 1.765213e-01 16 0
8071.3668 8078.6310 -2.112765e-17 7.259524e-18 -6.570597e-02 16384 0
8076.2471 8083.5157 -2.099308e-17 7.307003e-18 -6.504732e-02 16384 0
8081.1273 8088.4003 -2.278544e-17 7.969046e-18 -7.034335e-02 16400 0
8086.0076 8093.2850 4.100120e-19 1.466623e-17 -2.468251e-03 16 0
8090.8878 8098.1696 -9.490342e-18 7.505297e-18 -3.011030e-02 0 0
8095.7681 8103.0543 -2.075683e-17 7.381518e-18 -6.338958e-02 16384 0
8100.6483 8107.9389 -4.698589e-18 1.905691e-17 -1.662702e-02 16 0
8105.5286 8112.8235 -2.404429e-17 7.899679e-18 -7.290311e-02 16384 0
8110.4088 8117.7082 -1.819875e-17 7.299480e-18 -5.498485e-02 16384 0
8115.2890 8122.5928 -4.258360e-19 8.495359e-18 -4.668519e-03 16 0
8120.1693 8127.4774 -9.991584e-18 1.046070e-17 -3.075896e-02 16 0
8125.0495 8132.3620 -8.047760e-18 7.917363e-18 -2.537961e-02 0 0
8129.9297 8137.2466 4.219720e-19 7.687911e-18 -2.276603e-03 0 0
8134.8099 8142.1312 1.406683e-18 7.757749e-18 4.256405e-04 0 0
8139.6901 8147.0158 2.729539e-16 1.206563e-17 7.883857e-01 16 0
8144.5703 8151.9004 1.743991e-16 1.047764e-17 4.974931e-01 16 0
8149.4505 8156.7850 9.173330e-16 1.684293e-17 2.671956e+00 16 0
8154.3306 8161.6695 2.960147e-17 8.507152e-18 7.846054e-02 16 0
8159.2108 8166.5541 -9.958327e-18 1.010266e-17 -2.976231e-02 16 0
8164.0910 8171.4386 -1.508798e-17 7.901942e-18 -4.396642e-02 16400 0
8168.9711 8176.3232 -1.216748e-17 7.793476e-18 -3.535104e-02 16384 0
8173.8513 8181.2077 -1.392760e-17 1.010294e-17 -4.034477e-02 16400 0
8178.7314 8186.0923 -1.522413e-17 7.953721e-18 -4.397463e-02 16384 0
8183.6115 8190.9768 4.772920e-19 1.022126e-17 -1.929924e-03 16 0
8188.4917 8195.8613 -9.972762e-18 7.873619e-18 -2.918682e-02 0 0
8193.3718 8200.7458 -4.097358e-17 1.279324e-17 -1.173683e-01 16400 0
8198.2519 8205.6303 -2.262717e-17 7.800294e-18 -6.464483e-02 16384 0
8203.1320 8210.5148 -1.608555e-17 9.028020e-18 -4.583576e-02 16400 0
8208.0121 8215.3993 -1.853566e-19 8.249337e-18 -3.558721e-03 0 0
8212.8922 8220.2838 -2.037428e-17 8.903938e-18 -5.776646e-02 16400 0
8217.7723 8225.1683 -1.207473e-17 7.908341e-18 -3.415276e-02 16384 0
8222.6523 8230.0527 -2.191911e-17 8.297323e-18 -6.185015e-02 16384 0
8227.5324 8234.9372 2.564644e-16 1.134892e-17 7.038524e-01 0 0
8232.4124 8239.8216 6.982438e-16 1.655131e-17 1.937981e+00 16 0
8237.2925 8244.7060 3.512829e-17 8.853943e-18 9.001946e-02 0 0
8242.1725 8249.5905 -1.712649e-17 1.409268e-17 -4.789885e-02 16400 0
8247.0525 8254.4749 -1.903631e-17 8.500729e-18 -5.312927e-02 16400 0
8251.9326 8259.3593 -1.887847e-17 8.616935e-18 -5.258163e-02 16400 0
8256.8126 8264.2437 -2.091328e-17 8.040828e-18 -5.813375e-02 16384 0
8261.6926 8269.1281 -1.314714e-17 8.120921e-18 -3.647544e-02 16400 0
8266.5726 8274.0125 -1.765553e-17 8.365400e-18 -4.889137e-02 16384 0
8271.4525 8278.8968 -2.447304e-17 1.223432e-17 -6.764673e-02 16400 0
8276.3325 8283.7812 -8.824283e-18 8.469821e-18 -2.484536e-02 16 0
8281.2125 8288.6656 -1.464036e-17 8.665998e-18 -4.032598e-02 16384 0
8286.0924 8293.5499 9.160801e-19 8.983490e-18 -4.283879e-04 0 0
8290.9724 8298.4342 -2.203717e-17 1.025596e-17 -6.049897e-02 16400 0
8295.8523 8303.3185 -3.628743e-17 1.110066e-17 -9.946107e-02 16400 0
8300.7322 8308.2029 -1.947321e-17 8.786870e-18 -5.329296e-02 16400 0
8305.6121 8313.0872 -2.557572e-17 1.230941e-17 -6.988805e-02 16400 0
8310.4920 8317.9715 4.368843e-18 8.195449e-18 8.357953e-03 0 0
8315.3719 8322.8557 -9.059047e-18 1.002797e-17 -2.494291e-02 16 0
8320.2518 8327.7400 1.049195e-16 9.967842e-18 2.727145e-01 0 0
8325.1316 8332.6243 3.696450e-16 1.319811e-17 9.855325e-01 16 0
8330.0115 8337.5085 5.179125e-16 1.439172e-17 1.385051e+00 16 0
8334.8913 8342.3927 1.775210e-16 4.618981e-17 4.659328e-01 16 0
8339.7712 8347.2770 9.086842e-16 1.893624e-17 2.436915e+00 16 0
8344.6510 8352.1612 4.915371e-16 1.402255e-17 1.309052e+00 0 0
8349.5308 8357.0454 6.139737e-17 1.050073e-17 1.557453e-01 16 0
8354.4106 8361.9296 2.094172e-16 1.104527e-17 5.491467e-01 0 0
8359.2904 8366.8138 2.550341e-18 8.756785e-18 3.901485e-03 0 0
8364.1702 8371.6979 -4.067218e-19 9.122120e-18 -3.371900e-03 0 0
8369.0499 8376.5821 1.486784e-16 1.029790e-17 3.858278e-01 0 0
8373.9297 8381.4662 2.034442e-17 8.671609e-18 4.874508e-02 0 0
8378.8094 8386.3504 -8.832700e-18 9.661202e-18 -2.374358e-02 16 0
8383.6892 8391.2345 -3.111850e-17 9.392322e-18 -8.348471e-02 16400 0
8388.5689 8396.1186 -2.357721e-17 2.527698e-17 -6.320071e-02 16400 0
8393.4486 8401.0027 -2.238249e-17 8.121277e-18 -5.994962e-02 16384 0
8398.3283 8405.8868 1.612216e-17 2.215254e-17 3.793002e-02 16 0
8403.2079 8410.7708 1.849523e-16 1.137732e-17 4.796799e-01 16 0
8408.0876 8415.6549 2.103303e-16 1.178552e-17 5.465733e-01 16 0
8412.9673 8420.5389 3.071058e-16 1.234483e-17 8.028821e-01 0 0
8417.8469 8425.4230 3.046354e-18 1.018438e-17 5.309569e-03 16 0
8422.7265 8430.3070 -1.062861e-17 1.553528e-17 -2.834931e-02 16400 0
8427.6061 8435.1910 6.021449e-17 9.157338e-18 1.508896e-01 16 0
8432.4857 8440.0750 3.953926e-17 9.102790e-18 9.744874e-02 16 0
8437.3653 8444.9589 2.469369e-18 9.606742e-18 3.960015e-03 16 0
8442.2449 8449.8429 -5.746397e-18 8.555311e-18 -1.585237e-02 16 0
8447.1244 8454.7269 -1.157602e-17 8.318340e-18 -3.079196e-02 16384 0
8452.0040 8459.6108 8.394485e-18 9.269274e-18 1.859658e-02 16 0
8456.8835 8464.4947 -2.158136e-18 8.537005e-18 -7.160725e-03 0 0
8461.7630 8469.3786 2.262511e-16 1.169927e-17 5.854684e-01 16 0
8466.6425 8474.2625 1.776129e-16 1.091600e-17 4.572276e-01 0 0
8471.5220 8479.1464 3.017120e-16 1.230766e-17 7.839912e-01 0 0
8476.4015 8484.0303 8.415031e-19 8.730905e-18 1.431685e-04 16 0
8481.2810 8488.9141 1.234394e-16 1.029814e-17 3.147801e-01 16 0
8486.1604 8493.7980 3.364052e-16 1.287241e-17 8.746881e-01 0 0
8491.0398 8498.6818 1.154214e-17 9.245393e-18 2.647111e-02 16 0
8495.9193 8503.5656 2.273208e-17 1.206658e-17 5.447113e-02 16 0
8500.7987 8508.4494 6.965962e-16 1.606201e-17 1.825021e+00 16 0
8505.6780 8513.3332 4.450744e-17 1.882871e-17 1.098288e-01 16 0
