# LMC-SN1987A-STIS-2 o91o71050 G750L CCD z=0.0009 a2center=369.2 extrsize=25 exptime=1546.0 mode=adaptive_es25@0.98 flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6927.7299 6933.9648 5.905917e-17 5.040786e-18 2.825866e-01 0 0
6932.6078 6938.8472 4.953761e-17 4.944351e-18 2.356888e-01 0 0
6937.4858 6943.7295 6.108174e-17 5.227606e-18 2.926087e-01 0 0
6942.3638 6948.6119 4.640265e-17 9.027408e-18 2.203284e-01 16 0
6947.2418 6953.4943 6.975135e-17 5.185548e-18 3.355915e-01 16 0
6952.1198 6958.3767 1.407908e-16 6.390232e-18 6.909717e-01 16 0
6956.9979 6963.2592 5.664312e-17 4.833090e-18 2.708413e-01 0 0
6961.8760 6968.1417 1.464279e-16 7.715427e-18 7.196158e-01 16 0
6966.7541 6973.0241 5.013319e-17 5.691305e-18 2.388695e-01 16 0
6971.6322 6977.9067 4.414970e-17 6.299995e-18 2.095210e-01 16 0
6976.5103 6982.7892 5.454243e-17 6.019357e-18 2.607399e-01 16 0
6981.3885 6987.6718 5.481908e-17 5.158699e-18 2.621877e-01 0 0
6986.2667 6992.5543 2.314941e-16 7.238433e-18 1.151558e+00 16 0
6991.1449 6997.4369 1.212024e-16 5.712537e-18 5.938137e-01 0 0
6996.0231 7002.3196 2.425288e-16 7.369945e-18 1.208583e+00 16 0
7000.9014 7007.2022 5.646723e-17 5.958641e-18 2.707527e-01 16 0
7005.7797 7012.0849 6.334120e-17 5.358527e-18 3.049529e-01 16 0
7010.6579 7016.9675 6.939073e-17 6.467931e-18 3.351696e-01 16 0
7015.5363 7021.8502 1.868883e-16 6.279953e-18 9.275821e-01 0 0
7020.4146 7026.7330 6.237760e-17 5.163428e-18 3.005905e-01 16 0
7025.2929 7031.6157 5.710861e-17 5.248710e-18 2.745634e-01 16 0
7030.1713 7036.4985 5.387382e-17 4.911919e-18 2.586487e-01 0 0
7035.0497 7041.3813 4.916905e-17 6.067989e-18 2.354620e-01 16 0
7039.9281 7046.2641 6.056531e-17 4.965778e-18 2.921077e-01 0 0
7044.8066 7051.1469 1.442687e-16 7.221734e-18 7.134069e-01 16 0
7049.6850 7056.0297 1.173627e-15 1.266147e-17 6.015657e+00 0 0
7054.5635 7060.9126 4.113586e-17 1.871245e-17 1.960993e-01 16 0
7059.4420 7065.7955 9.218629e-17 5.623924e-18 4.507954e-01 16 0
7064.3205 7070.6784 1.748213e-16 6.518770e-18 8.694499e-01 16 0
7069.1990 7075.5613 6.572922e-17 4.984065e-18 3.183088e-01 0 0
7074.0776 7080.4442 5.648444e-17 5.017832e-18 2.722537e-01 0 0
7078.9561 7085.3272 5.115158e-17 5.658539e-18 2.457598e-01 16 0
7083.8347 7090.2102 1.258690e-16 7.073918e-18 6.208503e-01 16 0
7088.7133 7095.0932 5.175051e-16 9.193423e-18 2.627454e+00 16 0
7093.5920 7099.9762 6.293058e-17 4.945210e-18 3.041337e-01 0 0
7098.4706 7104.8592 5.986773e-17 5.735137e-18 2.887592e-01 16 0
7103.3493 7109.7423 4.963072e-17 5.185365e-18 2.378274e-01 0 0
7108.2280 7114.6254 6.878839e-17 6.132450e-18 3.328155e-01 16 0
7113.1067 7119.5085 6.536445e-17 5.081414e-18 3.155246e-01 0 0
7117.9854 7124.3916 8.432597e-17 5.205355e-18 4.098124e-01 0 0
7122.8641 7129.2747 5.526642e-16 9.194748e-18 2.796289e+00 0 0
7127.7429 7134.1578 5.991008e-16 9.517494e-18 3.031577e+00 0 0
7132.6216 7139.0410 1.452197e-16 6.264319e-18 7.140334e-01 0 0
7137.5004 7143.9242 5.997455e-17 4.880743e-18 2.872461e-01 0 0
7142.3792 7148.8074 5.673889e-17 5.767486e-18 2.709437e-01 16 0
7147.2581 7153.6906 5.606268e-17 5.140315e-18 2.672634e-01 16 0
7152.1369 7158.5738 5.899340e-17 4.920918e-18 2.813087e-01 0 0
7157.0158 7163.4571 4.872078e-17 4.982757e-18 2.305605e-01 0 0
7161.8946 7168.3403 5.700821e-17 5.768107e-18 2.707402e-01 16 0
7166.7735 7173.2236 5.724486e-17 5.137878e-18 2.714556e-01 0 0
7171.6524 7178.1069 6.147505e-17 6.204723e-18 2.916893e-01 16 0
7176.5314 7182.9903 6.237791e-17 5.028300e-18 2.955821e-01 0 0
7181.4103 7187.8736 9.998983e-17 5.849906e-18 4.796817e-01 16 0
7186.2893 7192.7569 1.644242e-16 7.016123e-18 7.978153e-01 16 0
7191.1683 7197.6403 1.200933e-16 1.730733e-17 5.768811e-01 16 0
7196.0473 7202.5237 9.001968e-17 5.542942e-18 4.280459e-01 16 0
7200.9263 7207.4071 9.991723e-17 6.323432e-18 4.755770e-01 16 0
7205.8053 7212.2905 2.432863e-16 7.216706e-18 1.181844e+00 16 0
7210.6843 7217.1739 4.801986e-17 5.929997e-18 2.224723e-01 16 0
7215.5634 7222.0574 4.642401e-17 9.723937e-18 2.143504e-01 16 0
7220.4425 7226.9409 6.888012e-17 5.620400e-18 3.213882e-01 16 0
7225.3215 7231.8243 1.323685e-16 6.025864e-18 6.280133e-01 16 0
7230.2007 7236.7078 5.640789e-17 5.066317e-18 2.603077e-01 0 0
7235.0798 7241.5913 4.711578e-17 7.655452e-18 2.156191e-01 16 0
7239.9589 7246.4749 6.465537e-17 5.624569e-18 2.982369e-01 16 0
7244.8381 7251.3584 5.710089e-17 7.669189e-18 2.617008e-01 16 0
7249.7172 7256.2420 5.497204e-17 5.297332e-18 2.510120e-01 16 0
7254.5964 7261.1255 5.405958e-17 5.780396e-18 2.460966e-01 16 0
7259.4756 7266.0091 7.353998e-17 5.552835e-18 3.372473e-01 16 0
7264.3548 7270.8927 8.065715e-16 1.134671e-17 3.886834e+00 0 0
7269.2340 7275.7764 2.337690e-16 1.457418e-17 1.100643e+00 16 0
7274.1133 7280.6600 6.742943e-17 5.513021e-18 3.060722e-01 16 0
7278.9925 7285.5436 6.033368e-17 6.597921e-18 2.722022e-01 16 0
7283.8718 7290.4273 4.570517e-17 5.903747e-18 2.037929e-01 16 0
7288.7511 7295.3110 6.036129e-17 6.068544e-18 2.709687e-01 16 0
7293.6304 7300.1946 5.718614e-17 5.386997e-18 2.556248e-01 0 0
7298.5097 7305.0783 6.522000e-17 5.409039e-18 2.920696e-01 0 0
7303.3890 7309.9621 5.810879e-17 5.895884e-18 2.586217e-01 16 0
7308.2684 7314.8458 6.064445e-17 8.577909e-18 2.696377e-01 16 0
7313.1477 7319.7295 5.763810e-17 5.921991e-18 2.552362e-01 16 0
7318.0271 7324.6133 8.556773e-17 5.841356e-18 3.828150e-01 0 0
7322.9064 7329.4971 2.299991e-16 8.416767e-18 1.054290e+00 16 0
7327.7858 7334.3808 2.360732e-16 8.378339e-18 1.080363e+00 16 0
7332.6652 7339.2646 5.703541e-17 5.484553e-18 2.501806e-01 0 0
7337.5447 7344.1485 5.014802e-17 5.458916e-18 2.185494e-01 0 0
7342.4241 7349.0323 1.720213e-16 7.011355e-18 7.762810e-01 0 0
7347.3035 7353.9161 1.253652e-16 6.309789e-18 5.598350e-01 0 0
7352.1830 7358.8000 5.690002e-17 5.336712e-18 2.474808e-01 0 0
7357.0625 7363.6838 3.798477e-16 8.560347e-18 1.733371e+00 0 0
7361.9419 7368.5677 7.841936e-16 1.151882e-17 3.609225e+00 16 0
7366.8214 7373.4516 7.650543e-17 6.501830e-18 3.340856e-01 16 0
7371.7009 7378.3355 1.732489e-16 7.767107e-18 7.731417e-01 16 0
7376.5805 7383.2194 2.068030e-16 7.613944e-18 9.254122e-01 16 0
7381.4600 7388.1033 5.676393e-17 5.400361e-18 2.442571e-01 0 0
7386.3395 7392.9872 6.044458e-17 5.915081e-18 2.602614e-01 16 0
7391.2191 7397.8712 1.527659e-16 6.891840e-18 6.754062e-01 16 0
7396.0987 7402.7551 9.516980e-17 7.114900e-18 4.146052e-01 16 0
7400.9782 7407.6391 9.346659e-17 1.286276e-17 4.064555e-01 16 0
7405.8578 7412.5231 5.267724e-17 6.285284e-18 2.246310e-01 16 0
7410.7374 7417.4071 8.560715e-17 1.936186e-17 3.704681e-01 16 0
7415.6170 7422.2911 4.575662e-17 7.278428e-18 1.937826e-01 16 0
7420.4967 7427.1751 2.055747e-16 7.432831e-18 9.097305e-01 16 0
7425.3763 7432.0591 1.905674e-16 7.309762e-18 8.410956e-01 16 0
7430.2559 7436.9432 2.282532e-16 7.969760e-18 1.010911e+00 16 0
7435.1356 7441.8272 6.092249e-17 5.653756e-18 2.596874e-01 0 0
7440.0152 7446.7113 6.230184e-17 6.826063e-18 2.655847e-01 16 0
7444.8949 7451.5953 5.001344e-17 6.154588e-18 2.114973e-01 16 0
7449.7746 7456.4794 5.696201e-17 5.526648e-18 2.418063e-01 0 0
7454.6543 7461.3635 5.530022e-17 5.406358e-18 2.343899e-01 0 0
7459.5340 7466.2476 4.902094e-17 6.363845e-18 2.068160e-01 16 0
7464.4137 7471.1317 1.219761e-16 6.530201e-18 5.294350e-01 0 0
7469.2935 7476.0158 1.111640e-16 7.835161e-18 4.809895e-01 16 0
7474.1732 7480.8999 5.360722e-17 6.038885e-18 2.265346e-01 16 0
7479.0529 7485.7841 4.993891e-17 5.861734e-18 2.104291e-01 16 0
7483.9327 7490.6682 1.798132e-16 7.001442e-18 7.871690e-01 0 0
7488.8125 7495.5524 6.117454e-16 1.046850e-17 2.738182e+00 16 0
7493.6922 7500.4366 1.284023e-16 6.741192e-18 5.566363e-01 16 0
7498.5720 7505.3207 5.767720e-17 5.713329e-18 2.437929e-01 0 0
7503.4518 7510.2049 8.493733e-17 7.253198e-18 3.633866e-01 16 0
7508.3316 7515.0891 2.074226e-16 7.363889e-18 9.090259e-01 16 0
7513.2114 7519.9733 5.406525e-17 5.714780e-18 2.276907e-01 16 0
7518.0912 7524.8575 9.237981e-17 5.950319e-18 3.956382e-01 0 0
7522.9711 7529.7417 1.948807e-16 7.011442e-18 8.513929e-01 0 0
7527.8509 7534.6260 1.310493e-16 7.497410e-18 5.663322e-01 16 0
7532.7308 7539.5102 3.211303e-16 8.668470e-18 1.415972e+00 16 0
7537.6106 7544.3945 1.067051e-16 6.174034e-18 4.577845e-01 0 0
7542.4905 7549.2787 5.295581e-17 6.649703e-18 2.219906e-01 16 0
7547.3703 7554.1630 5.843645e-17 6.282287e-18 2.455699e-01 16 0
7552.2502 7559.0472 4.200935e-17 6.603873e-18 1.743898e-01 16 0
7557.1301 7563.9315 5.172144e-17 5.685008e-18 2.160466e-01 16 0
7562.0100 7568.8158 6.156624e-17 6.428136e-18 2.584240e-01 16 0
7566.8899 7573.7001 1.475083e-16 1.398735e-17 6.349906e-01 16 0
7571.7698 7578.5844 1.474690e-16 6.806321e-18 6.340659e-01 0 0
7576.6497 7583.4687 2.299619e-16 7.363046e-18 9.980887e-01 0 0
7581.5297 7588.3530 1.605489e-16 6.826761e-18 6.899540e-01 0 0
7586.4096 7593.2374 6.323387e-17 5.894843e-18 2.639077e-01 0 0
7591.2895 7598.1217 5.363703e-17 5.884013e-18 2.222678e-01 0 0
7596.1695 7603.0060 4.235389e-17 9.728928e-18 1.737783e-01 16 0
7601.0494 7607.8904 9.265309e-17 6.059062e-18 3.894569e-01 0 0
7605.9294 7612.7747 8.322600e-16 1.266863e-17 3.647409e+00 16 0
7610.8093 7617.6591 1.235658e-16 6.730214e-18 5.217717e-01 0 0
7615.6893 7622.5434 8.580348e-17 6.398015e-18 3.576471e-01 16 0
7620.5693 7627.4278 1.584852e-16 7.943204e-18 6.708221e-01 16 0
7625.4493 7632.3122 5.467180e-17 5.753061e-18 2.235401e-01 0 0
7630.3293 7637.1966 5.484288e-17 5.959639e-18 2.237259e-01 0 0
7635.2093 7642.0810 2.573460e-16 8.158870e-18 1.093610e+00 16 0
7640.0893 7646.9653 1.686184e-15 1.693826e-17 7.309502e+00 16 0
7644.9693 7651.8497 8.354617e-17 9.300905e-18 3.428826e-01 16 0
7649.8493 7656.7342 4.561803e-17 6.172376e-18 1.829793e-01 0 0
7654.7293 7661.6186 4.639822e-17 5.807266e-18 1.856913e-01 0 0
7659.6093 7666.5030 5.987325e-17 5.948051e-18 2.410135e-01 0 0
7664.4894 7671.3874 1.493151e-16 7.228046e-18 6.160930e-01 0 0
7669.3694 7676.2718 1.292382e-16 6.534430e-18 5.295457e-01 0 0
7674.2494 7681.1563 1.748236e-16 7.135128e-18 7.197723e-01 1024 0
7679.1295 7686.0407 1.607596e-16 7.085593e-18 6.583593e-01 1024 0
7684.0095 7690.9251 2.262425e-16 7.878298e-18 9.310253e-01 1024 0
7688.8896 7695.8096 5.472554e-17 6.172965e-18 2.154821e-01 1040 0
7693.7697 7700.6940 4.961765e-17 6.130480e-18 1.940551e-01 1040 0
7698.6497 7705.5785 4.917746e-17 7.378435e-18 1.916051e-01 1040 0
7703.5298 7710.4630 1.612139e-17 1.525681e-17 5.995295e-02 1040 0
7708.4099 7715.3474 1.701254e-16 7.950311e-18 6.835255e-01 1040 0
7713.2899 7720.2319 1.712898e-15 1.710762e-17 7.079052e+00 1024 0
7718.1700 7725.1164 1.088957e-16 7.319365e-18 4.290936e-01 1040 0
7723.0501 7730.0009 5.441997e-17 6.457177e-18 2.089516e-01 1040 0
7727.9302 7734.8853 5.586931e-17 6.179743e-18 2.139010e-01 1024 0
7732.8103 7739.7698 4.960222e-17 6.019945e-18 1.884179e-01 1024 0
7737.6904 7744.6543 7.309143e-17 6.341761e-18 2.802095e-01 1024 0
7742.5705 7749.5388 5.472406e-16 1.085549e-17 2.189138e+00 1040 0
7747.4506 7754.4233 1.731728e-16 1.060442e-17 6.754552e-01 1040 0
7752.3307 7759.3078 6.447533e-17 6.248988e-18 2.433057e-01 1024 0
7757.2108 7764.1923 4.673060e-17 6.716165e-18 1.737291e-01 1040 0
7762.0909 7769.0768 4.619910e-17 6.502695e-18 1.710054e-01 1024 0
7766.9710 7773.9613 1.355853e-16 1.008653e-17 5.172549e-01 1040 0
7771.8512 7778.8458 1.371715e-16 7.227190e-18 5.213873e-01 1024 0
7776.7313 7783.7303 5.910616e-17 6.763771e-18 2.180144e-01 1024 0
7781.6114 7788.6149 6.092435e-17 7.123173e-18 2.240479e-01 1040 0
7786.4915 7793.4994 4.876721e-17 6.401480e-18 1.772641e-01 1024 0
7791.3717 7798.3839 4.745184e-17 6.592103e-18 1.716240e-01 1040 0
7796.2518 7803.2684 6.996670e-17 6.581679e-18 2.553813e-01 1024 0
7801.1319 7808.1530 2.892316e-16 9.919942e-18 1.091993e+00 1040 0
7806.0121 7813.0375 6.366247e-17 6.723719e-18 2.297819e-01 1024 0
7810.8922 7817.9220 -9.630565e-17 2.495033e-17 -3.706032e-01 17424 0
7815.7724 7822.8066 2.737515e-16 1.365978e-17 1.020042e+00 1040 0
7820.6525 7827.6911 2.849185e-16 9.221766e-18 1.058210e+00 1040 0
7825.5326 7832.5756 9.668812e-17 7.606075e-18 3.480352e-01 1040 0
7830.4128 7837.4602 5.581322e-17 7.099450e-18 1.965477e-01 1040 0
7835.2929 7842.3447 6.487273e-17 9.275780e-18 2.286887e-01 16 0
7840.1731 7847.2292 4.634110e-17 6.205667e-18 1.608404e-01 0 0
7845.0532 7852.1138 4.416984e-17 7.024266e-18 1.524292e-01 16 0
7849.9334 7856.9983 7.393321e-17 6.998733e-18 2.586051e-01 0 0
7854.8135 7861.8829 4.856138e-17 1.063204e-17 1.667896e-01 16 0
7859.6937 7866.7674 7.598150e-17 8.821573e-18 2.638678e-01 16 0
7864.5738 7871.6520 5.926085e-17 6.981083e-18 2.032875e-01 0 0
7869.4540 7876.5365 1.524727e-16 7.898738e-18 5.362056e-01 0 0
7874.3341 7881.4210 1.649213e-16 9.033359e-18 5.788256e-01 16 0
7879.2143 7886.3056 6.012049e-17 8.714168e-18 2.038573e-01 16 0
7884.0944 7891.1901 5.492372e-17 6.977378e-18 1.849164e-01 0 0
7888.9746 7896.0747 4.953223e-17 7.163803e-18 1.655051e-01 16 0
7893.8548 7900.9592 5.119507e-17 6.711275e-18 1.705680e-01 0 0
7898.7349 7905.8438 7.133176e-17 6.880612e-18 2.393703e-01 0 0
7903.6151 7910.7283 5.487877e-17 1.080174e-17 1.818102e-01 16 0
7908.4952 7915.6129 3.322551e-16 1.155592e-17 1.151063e+00 16 0
7913.3754 7920.4974 2.207879e-16 8.810110e-18 7.556243e-01 0 0
7918.2555 7925.3820 5.615527e-17 7.769573e-18 1.839578e-01 16 0
7923.1357 7930.2665 3.415205e-16 1.030345e-17 1.169573e+00 16 0
7928.0158 7935.1510 1.004382e-16 8.156245e-18 3.326111e-01 0 0
7932.8960 7940.0356 1.332419e-16 7.968141e-18 4.431099e-01 0 0
7937.7761 7944.9201 2.305964e-16 1.001400e-17 7.742958e-01 16 0
7942.6563 7949.8047 5.618403e-16 1.282485e-17 1.907738e+00 16 0
7947.5364 7954.6892 6.868353e-17 7.658292e-18 2.211522e-01 16 0
7952.4166 7959.5737 8.298191e-17 9.334600e-18 2.677655e-01 16 0
7957.2967 7964.4583 3.593629e-16 1.080665e-17 1.197792e+00 16 0
7962.1768 7969.3428 2.198493e-16 9.462415e-18 7.228634e-01 0 0
7967.0570 7974.2273 1.697804e-16 8.812460e-18 5.526147e-01 0 0
7971.9371 7979.1119 6.189127e-17 7.888939e-18 1.946756e-01 16 0
7976.8173 7983.9964 9.484866e-17 8.153680e-18 3.012911e-01 16 0
7981.6974 7988.8809 2.267210e-16 9.580881e-18 7.342060e-01 16 0
7986.5775 7993.7654 1.778131e-16 8.883142e-18 5.703014e-01 0 0
7991.4577 7998.6500 3.301340e-16 1.194374e-17 1.068628e+00 16 0
7996.3378 8003.5345 4.449813e-16 1.233361e-17 1.441709e+00 16 0
8001.2179 8008.4190 8.196441e-17 8.027722e-18 2.540962e-01 16 0
8006.0980 8013.3035 2.087859e-17 1.314076e-17 6.142699e-02 16 0
8010.9782 8018.1880 3.834074e-17 9.666486e-18 1.149272e-01 16 0
8015.8583 8023.0725 3.935780e-17 7.620080e-18 1.176242e-01 0 0
8020.7384 8027.9570 3.480826e-17 2.402248e-17 1.031702e-01 16 0
8025.6185 8032.8415 7.135859e-17 7.875106e-18 2.159563e-01 0 0
8030.4986 8037.7260 6.590759e-17 8.682156e-18 1.981682e-01 16 0
8035.3787 8042.6105 2.876038e-16 1.050712e-17 8.964226e-01 16 0
8040.2588 8047.4950 8.611652e-17 8.380501e-18 2.591825e-01 16 0
8045.1389 8052.3795 4.721554e-17 7.747697e-18 1.387567e-01 0 0
8050.0190 8057.2640 3.229582e-17 9.976543e-18 9.329087e-02 16 0
8054.8991 8062.1485 6.056808e-17 1.210214e-17 1.781608e-01 16 0
8059.7792 8067.0330 2.080929e-16 1.102238e-17 6.320305e-01 16 0
8064.6593 8071.9174 2.159638e-16 9.753439e-18 6.540297e-01 16 0
8069.5393 8076.8019 2.066466e-16 1.062294e-17 6.228748e-01 16 0
8074.4194 8081.6864 3.278025e-16 1.099427e-17 9.937345e-01 0 0
8079.2995 8086.5708 6.598274e-17 7.925607e-18 1.910708e-01 0 0
8084.1795 8091.4553 5.309056e-17 9.317750e-18 1.520628e-01 16 0
8089.0596 8096.3397 3.029154e-16 1.143076e-17 9.070368e-01 16 0
8093.9396 8101.2242 4.980764e-17 7.741607e-18 1.413318e-01 0 0
8098.8197 8106.1086 5.626483e-17 8.173040e-18 1.597458e-01 16 0
8103.6997 8110.9931 3.407658e-17 9.517397e-18 9.473772e-02 16 0
8108.5798 8115.8775 2.714368e-17 7.528643e-18 7.458486e-02 0 0
8113.4598 8120.7619 3.161953e-17 7.825790e-18 8.705984e-02 0 0
8118.3399 8125.6464 3.329296e-17 7.776364e-18 9.152254e-02 0 0
8123.2199 8130.5308 4.884897e-17 8.007222e-18 1.356319e-01 0 0
8128.0999 8135.4152 4.152305e-17 7.780965e-18 1.142619e-01 0 0
8132.9799 8140.2996 4.790754e-17 9.502418e-18 1.320422e-01 16 0
8137.8599 8145.1840 1.513890e-16 9.765483e-18 4.310277e-01 272 0
8142.7399 8150.0684 2.908596e-16 1.115344e-17 8.377727e-01 16 0
8147.6199 8154.9528 7.182953e-17 8.693358e-18 1.987440e-01 16 0
8152.4999 8159.8372 1.802089e-16 1.882080e-17 5.104247e-01 16 0
8157.3799 8164.7215 6.893321e-17 8.609298e-18 1.892902e-01 0 0
8162.2599 8169.6059 5.869716e-17 8.775261e-18 1.598389e-01 16 0
8167.1398 8174.4903 -2.222583e-16 3.580550e-17 -6.475253e-01 16400 0
8172.0198 8179.3746 4.041412e-17 7.960913e-18 1.080195e-01 0 0
8176.8998 8184.2590 8.067405e-17 8.576206e-18 2.200349e-01 0 0
8181.7797 8189.1433 6.919593e-16 1.439522e-17 1.970405e+00 0 0
8186.6597 8194.0276 2.466316e-16 1.125548e-17 6.891959e-01 16 0
8191.5396 8198.9120 1.519639e-16 1.166638e-17 4.187049e-01 16 0
8196.4195 8203.7963 4.503021e-17 8.943635e-18 1.191587e-01 0 0
8201.2994 8208.6806 4.308098e-17 1.459183e-17 1.135364e-01 16 0
8206.1794 8213.5649 5.150231e-17 1.015773e-17 1.362160e-01 16 0
8211.0593 8218.4492 6.888947e-17 8.724056e-18 1.835220e-01 0 0
8215.9392 8223.3335 2.793108e-16 1.181682e-17 7.705047e-01 16 0
8220.8191 8228.2178 2.574788e-16 1.283665e-17 7.074692e-01 16 0
8225.6989 8233.1021 6.155305e-17 8.948576e-18 1.622301e-01 0 0
8230.5788 8237.9863 3.896258e-17 1.287640e-17 1.008914e-01 16 0
8235.4587 8242.8706 8.156950e-17 1.066808e-17 2.159969e-01 16 0
8240.3385 8247.7549 5.018589e-16 1.362269e-17 1.382101e+00 16 0
8245.2184 8252.6391 6.621961e-16 1.450177e-17 1.826008e+00 0 0
8250.0982 8257.5233 5.387378e-17 1.183406e-17 1.398834e-01 16 0
8254.9781 8262.4076 7.980792e-17 9.263428e-18 2.094767e-01 0 0
8259.8579 8267.2918 5.528645e-16 1.391370e-17 1.512272e+00 0 0
8264.7377 8272.1760 1.316482e-16 1.237446e-17 3.493791e-01 16 0
8269.6175 8277.0602 1.827736e-17 8.441254e-18 4.534927e-02 0 0
8274.4973 8281.9444 1.899544e-16 1.810316e-17 5.070243e-01 16 0
8279.3771 8286.8286 1.374507e-16 9.601846e-18 3.632952e-01 16 0
8284.2569 8291.7127 4.509176e-17 9.765887e-18 1.149334e-01 16 0
8289.1367 8296.5969 6.637375e-17 8.977148e-18 1.710955e-01 0 0
8294.0164 8301.4811 4.994634e-16 1.340686e-17 1.347934e+00 0 0
8298.8962 8306.3652 2.800880e-15 2.699878e-17 7.647392e+00 0 0
8303.7759 8311.2493 9.992937e-16 1.741334e-17 2.708469e+00 0 0
8308.6557 8316.1335 4.817375e-16 1.512978e-17 1.293673e+00 16 0
8313.5354 8321.0176 1.452030e-15 2.047507e-17 3.934668e+00 0 0
8318.4151 8325.9017 1.658002e-16 1.033908e-17 4.351104e-01 0 0
8323.2948 8330.7858 6.007246e-17 1.234057e-17 1.528361e-01 16 0
8328.1745 8335.6699 5.225552e-17 1.036085e-17 1.321780e-01 1040 0
8333.0542 8340.5540 5.226074e-17 9.367526e-18 1.320340e-01 1040 0
8337.9339 8345.4380 4.740022e-17 8.911855e-18 1.192300e-01 1024 0
8342.8135 8350.3221 5.875294e-17 8.838530e-18 1.486753e-01 1024 0
8347.6932 8355.2061 5.120614e-17 8.699822e-18 1.288559e-01 1040 0
8352.5728 8360.0902 4.228999e-17 8.385850e-18 1.056325e-01 1024 0
8357.4525 8364.9742 4.878477e-17 1.034068e-17 1.223192e-01 1040 0
8362.3321 8369.8582 5.054352e-17 9.187553e-18 1.267579e-01 1040 0
8367.2117 8374.7422 5.854598e-17 1.003699e-17 1.474037e-01 1040 0
8372.0913 8379.6262 6.518561e-17 1.197377e-17 1.645471e-01 1040 0
8376.9709 8384.5102 5.026206e-17 1.143670e-17 1.256982e-01 1040 0
8381.8505 8389.3941 1.579938e-16 1.010114e-17 4.084781e-01 1024 0
8386.7300 8394.2781 1.577043e-16 1.018857e-17 4.073837e-01 1024 0
8391.6096 8399.1620 4.064590e-17 1.145279e-17 1.007006e-01 1040 0
8396.4891 8404.0460 4.612536e-17 9.115534e-18 1.146784e-01 1024 0
8401.3686 8408.9299 4.593404e-17 1.678810e-17 1.141108e-01 1040 0
8406.2482 8413.8138 3.840290e-17 9.343227e-18 9.477118e-02 1040 0
8411.1277 8418.6977 4.518915e-17 9.946902e-18 1.120590e-01 1040 0
8416.0072 8423.5816 4.643643e-17 8.593631e-18 1.151878e-01 1024 0
8420.8866 8428.4654 3.279889e-17 9.432036e-18 8.037368e-02 1040 0
8425.7661 8433.3493 2.618940e-17 1.194786e-17 6.365395e-02 1040 0
8430.6456 8438.2331 5.081920e-17 9.100648e-18 1.262350e-01 1024 0
8435.5250 8443.1170 1.498921e-16 1.419519e-17 3.842813e-01 1040 0
8440.4044 8448.0008 5.651468e-16 1.501337e-17 1.483611e+00 1040 0
8445.2838 8452.8846 8.971408e-17 1.091068e-17 2.265578e-01 1040 0
8450.1632 8457.7684 1.790424e-16 2.544674e-17 4.603616e-01 1040 0
8455.0426 8462.6522 3.258645e-16 1.264768e-17 8.475987e-01 1040 0
8459.9220 8467.5359 1.277144e-16 9.742643e-18 3.253644e-01 1024 0
8464.8014 8472.4197 8.767260e-17 1.998239e-17 2.209047e-01 1040 0
8469.6807 8477.3034 4.550401e-17 9.542481e-18 1.122617e-01 1024 0
8474.5601 8482.1872 2.431578e-16 1.148538e-17 6.281413e-01 1024 0
8479.4394 8487.0709 1.536533e-16 1.046227e-17 3.927673e-01 1024 0
8484.3187 8491.9546 5.544463e-16 1.517609e-17 1.449900e+00 1040 0
8489.1980 8496.8383 1.807013e-16 1.063206e-17 4.634169e-01 0 0
8494.0773 8501.7219 5.059869e-15 3.952026e-17 1.339506e+01 16 0
8498.9565 8506.6056 2.797790e-16 1.202841e-17 7.236910e-01 0 0
8503.8358 8511.4892 5.094617e-17 1.013102e-17 1.259512e-01 16 0
8508.7150 8516.3729 4.088545e-17 9.336043e-18 1.003422e-01 16 0
8513.5942 8521.2565 6.009300e-17 9.851685e-18 1.493258e-01 16 0
8518.4735 8526.1401 1.657513e-16 1.024963e-17 4.238416e-01 0 0
8523.3526 8531.0237 4.216456e-17 9.493005e-18 1.035610e-01 0 0
8528.2318 8535.9072 1.121090e-16 1.265436e-17 2.837581e-01 16 0
8533.1110 8540.7908 2.662611e-16 1.187762e-17 6.875088e-01 0 0
8537.9901 8545.6743 3.707207e-17 9.971905e-18 9.065121e-02 16 0
8542.8693 8550.5579 4.368579e-17 1.429666e-17 1.073978e-01 16 0
8547.7484 8555.4414 4.704725e-16 1.441426e-17 1.225379e+00 16 0
8552.6275 8560.3249 7.129394e-17 9.527925e-18 1.780180e-01 0 0
8557.5066 8565.2083 3.660111e-17 9.596676e-18 8.944657e-02 16 0
8562.3857 8570.0918 1.641611e-17 7.460147e-17 3.904156e-02 272 0
8567.2647 8574.9752 7.477498e-17 9.506133e-18 1.869567e-01 0 0
8572.1437 8579.8587 7.255591e-16 1.671725e-17 1.898186e+00 16 0
8577.0228 8584.7421 1.338191e-16 1.177109e-17 3.400944e-01 16 0
8581.9018 8589.6255 4.892634e-17 9.656803e-18 1.206852e-01 0 0
8586.7808 8594.5089 7.647370e-16 1.595231e-17 2.001138e+00 0 0
8591.6597 8599.3922 4.666749e-17 9.410991e-18 1.149253e-01 16 0
8596.5387 8604.2756 3.436495e-17 9.199367e-18 8.377805e-02 0 0
8601.4176 8609.1589 3.804655e-17 8.630927e-18 9.306018e-02 0 0
8606.2966 8614.0422 3.532551e-17 9.827936e-18 8.618809e-02 16 0
