# LMC-SN1987A-STIS-2 o91o71010 G750L CCD z=0.0009 a2center=361.4 extrsize=25 exptime=1238.0 mode=adaptive_es21@0.98 flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6928.0651 6934.3004 5.139569e-17 5.920922e-18 2.398181e-01 0 0
6932.9430 6939.1827 6.825202e-17 6.067570e-18 3.226036e-01 0 0
6937.8210 6944.0650 5.360265e-17 6.023853e-18 2.506519e-01 0 0
6942.6989 6948.9474 4.531126e-17 1.020573e-17 2.101561e-01 16 0
6947.5769 6953.8298 5.098610e-17 5.960537e-18 2.379028e-01 16 0
6952.4549 6958.7122 6.032432e-17 6.394384e-18 2.837291e-01 16 0
6957.3330 6963.5946 1.358330e-16 6.753409e-18 6.590621e-01 0 0
6962.2110 6968.4770 1.149310e-16 8.599105e-18 5.546447e-01 16 0
6967.0891 6973.3595 5.703529e-17 6.824034e-18 2.677511e-01 16 0
6971.9672 6978.2420 2.045147e-16 1.619381e-17 1.005220e+00 16 0
6976.8453 6983.1245 1.497755e-15 1.642062e-17 7.628931e+00 16 0
6981.7235 6988.0070 3.478386e-16 9.177247e-18 1.733191e+00 16 0
6986.6016 6992.8896 5.572732e-17 6.486879e-18 2.616678e-01 16 0
6991.4798 6997.7721 6.568408e-17 6.180622e-18 3.108048e-01 0 0
6996.3580 7002.6547 1.218284e-16 1.218865e-17 5.904331e-01 16 0
7001.2362 7007.5374 7.270863e-17 7.357791e-18 3.458060e-01 16 0
7006.1145 7012.4200 6.432957e-17 6.318425e-18 3.045191e-01 16 0
7010.9928 7017.3026 8.054993e-17 9.224540e-18 3.850356e-01 16 0
7015.8710 7022.1853 5.817956e-17 5.821939e-18 2.744473e-01 0 0
7020.7493 7027.0680 5.678866e-17 6.008008e-18 2.677220e-01 16 0
7025.6277 7031.9507 2.185887e-16 7.829434e-18 1.081117e+00 0 0
7030.5060 7036.8335 7.297679e-17 6.211420e-18 3.481103e-01 0 0
7035.3844 7041.7162 2.078839e-16 8.561291e-18 1.027678e+00 16 0
7040.2628 7046.5990 7.747646e-17 6.149460e-18 3.707875e-01 0 0
7045.1412 7051.4818 5.955136e-17 5.949268e-18 2.819633e-01 0 0
7050.0196 7056.3646 4.953467e-17 5.786293e-18 2.326295e-01 0 0
7054.8981 7061.2475 6.737313e-17 7.302082e-18 3.209103e-01 16 0
7059.7765 7066.1303 5.151182e-17 5.928729e-18 2.425008e-01 16 0
7064.6550 7071.0132 1.759079e-16 8.026374e-18 8.670557e-01 16 0
7069.5335 7075.8961 4.858495e-16 9.909477e-18 2.453175e+00 0 0
7074.4120 7080.7790 5.276763e-17 6.001495e-18 2.487744e-01 0 0
7079.2906 7085.6619 4.482860e-17 1.063315e-17 2.096751e-01 16 0
7084.1691 7090.5449 5.635025e-17 7.138792e-18 2.664222e-01 16 0
7089.0477 7095.4279 6.536037e-17 6.361975e-18 3.109747e-01 16 0
7093.9263 7100.3109 5.983542e-16 1.075578e-17 3.029973e+00 0 0
7098.8049 7105.1939 1.038344e-16 7.132293e-18 5.026166e-01 16 0
7103.6836 7110.0769 4.860271e-17 6.051183e-18 2.278554e-01 0 0
7108.5622 7114.9599 7.179656e-17 6.828592e-18 3.422582e-01 16 0
7113.4409 7119.8430 6.781640e-17 6.026524e-18 3.222777e-01 0 0
7118.3196 7124.7261 3.831672e-17 5.580203e-18 1.770551e-01 0 0
7123.1983 7129.6092 9.114640e-17 6.207866e-18 4.374506e-01 0 0
7128.0770 7134.4923 1.070242e-16 6.532547e-18 5.161131e-01 0 0
7132.9558 7139.3754 5.585554e-17 6.188783e-18 2.621510e-01 0 0
7137.8345 7144.2586 1.791769e-16 7.209862e-18 8.763753e-01 0 0
7142.7133 7149.1418 1.415289e-16 7.281728e-18 6.864675e-01 16 0
7147.5921 7154.0249 2.688611e-16 8.297686e-18 1.326224e+00 16 0
7152.4709 7158.9082 7.628033e-17 6.113773e-18 3.609432e-01 0 0
7157.3498 7163.7914 4.940964e-17 5.892349e-18 2.290427e-01 0 0
7162.2286 7168.6746 2.487081e-16 8.204827e-18 1.219437e+00 0 0
7167.1075 7173.5579 4.744090e-16 9.991281e-18 2.356135e+00 0 0
7171.9864 7178.4411 7.346923e-17 6.594138e-18 3.449466e-01 16 0
7176.8653 7183.3244 9.637045e-17 6.333097e-18 4.564780e-01 0 0
7181.7442 7188.2077 5.456772e-16 1.061863e-17 2.703715e+00 0 0
7186.6231 7193.0911 8.193790e-17 6.639257e-18 3.842876e-01 16 0
7191.5021 7197.9744 2.218784e-16 1.965976e-17 1.073519e+00 16 0
7196.3810 7202.8578 5.154265e-17 5.933754e-18 2.359798e-01 0 0
7201.2600 7207.7411 2.191863e-16 8.712832e-18 1.055933e+00 16 0
7206.1390 7212.6245 1.194710e-16 7.017835e-18 5.636116e-01 16 0
7211.0180 7217.5079 2.059834e-16 8.476614e-18 9.864522e-01 16 0
7215.8970 7222.3913 5.785448e-17 6.310938e-18 2.639951e-01 0 0
7220.7761 7227.2748 5.305440e-17 6.252546e-18 2.405681e-01 16 0
7225.6551 7232.1582 5.560038e-17 6.087482e-18 2.520728e-01 0 0
7230.5342 7237.0417 5.060633e-17 5.915724e-18 2.278674e-01 0 0
7235.4133 7241.9252 9.586101e-17 9.307757e-18 4.425408e-01 16 0
7240.2924 7246.8087 5.753389e-17 6.549687e-18 2.593700e-01 16 0
7245.1715 7251.6922 6.083656e-17 8.824414e-18 2.742794e-01 16 0
7250.0507 7256.5757 1.996968e-16 7.910465e-18 9.379666e-01 16 0
7254.9298 7261.4593 2.680151e-16 9.022037e-18 1.265904e+00 16 0
7259.8090 7266.3428 6.880293e-17 6.420328e-18 3.095565e-01 16 0
7264.6882 7271.2264 4.746493e-17 6.318646e-18 2.093647e-01 0 0
7269.5674 7276.1100 6.624958e-17 8.356277e-18 2.960808e-01 16 0
7274.4466 7280.9936 4.927554e-17 6.446663e-18 2.166519e-01 16 0
7279.3258 7285.8772 5.011817e-17 6.229000e-18 2.199804e-01 0 0
7284.2050 7290.7608 4.920637e-17 6.417075e-18 2.152351e-01 0 0
7289.0843 7295.6445 8.314469e-17 1.360511e-17 3.714105e-01 16 0
7293.9636 7300.5281 3.757291e-16 9.852809e-18 1.754094e+00 16 0
7298.8428 7305.4118 6.718576e-17 8.900054e-18 2.959643e-01 16 0
7303.7221 7310.2955 5.746307e-17 6.422163e-18 2.507325e-01 0 0
7308.6014 7315.1792 7.067356e-17 9.628290e-18 3.105121e-01 16 0
7313.4808 7320.0629 5.662503e-17 7.244983e-18 2.457217e-01 16 0
7318.3601 7324.9466 6.243874e-17 7.530673e-18 2.715412e-01 16 0
7323.2395 7329.8304 5.592446e-17 8.039463e-18 2.414063e-01 16 0
7328.1188 7334.7141 4.687144e-17 8.008069e-18 2.001138e-01 16 0
7332.9982 7339.5979 5.606444e-17 6.460848e-18 2.409482e-01 0 0
7337.8776 7344.4817 5.132302e-17 6.449310e-18 2.191497e-01 0 0
7342.7570 7349.3655 5.038421e-17 8.403221e-18 2.144808e-01 16 0
7347.6364 7354.2493 4.716276e-17 6.489775e-18 1.996838e-01 0 0
7352.5158 7359.1331 4.005095e-17 6.232548e-18 1.677538e-01 0 0
7357.3953 7364.0169 4.618940e-17 6.259620e-18 1.945744e-01 0 0
7362.2747 7368.9008 6.306352e-17 6.920634e-18 2.691982e-01 16 0
7367.1542 7373.7846 5.514055e-17 7.028552e-18 2.334821e-01 16 0
7372.0336 7378.6685 2.527597e-16 9.578840e-18 1.129812e+00 16 0
7376.9131 7383.5524 2.194378e-16 8.800643e-18 9.755188e-01 16 0
7381.7926 7388.4362 5.438555e-17 6.632052e-18 2.289776e-01 16 0
7386.6721 7393.3202 4.894124e-17 6.876811e-18 2.046821e-01 16 0
7391.5517 7398.2041 5.223091e-17 6.854138e-18 2.188372e-01 16 0
7396.4312 7403.0880 7.674547e-17 7.970737e-18 3.268725e-01 16 0
7401.3107 7407.9719 1.279732e-16 1.475196e-17 5.553613e-01 16 0
7406.1903 7412.8559 6.163622e-17 7.402596e-18 2.593633e-01 16 0
7411.0699 7417.7398 1.921515e-16 2.196814e-17 8.432582e-01 16 0
7415.9495 7422.6238 5.981563e-17 7.240828e-18 2.508453e-01 16 0
7420.8290 7427.5078 6.072251e-17 6.743976e-18 2.545951e-01 0 0
7425.7086 7432.3918 4.429368e-17 6.913851e-18 1.826681e-01 16 0
7430.5883 7437.2758 5.824852e-17 7.224916e-18 2.433580e-01 16 0
7435.4679 7442.1598 5.248277e-17 6.604685e-18 2.180114e-01 0 0
7440.3475 7447.0438 4.610423e-17 6.569813e-18 1.901288e-01 0 0
7445.2272 7451.9279 7.260645e-17 7.439924e-18 3.058058e-01 16 0
7450.1068 7456.8119 5.254138e-17 6.336695e-18 2.178646e-01 0 0
7454.9865 7461.6960 1.200710e-16 7.238777e-18 5.154369e-01 0 0
7459.8662 7466.5800 1.865273e-16 8.872762e-18 8.121737e-01 16 0
7464.7458 7471.4641 3.374200e-16 9.680661e-18 1.491567e+00 0 0
7469.6255 7476.3482 2.684941e-16 9.412645e-18 1.179867e+00 16 0
7474.5052 7481.2323 4.232634e-17 6.783102e-18 1.731308e-01 16 0
7479.3850 7486.1164 5.717840e-17 6.940923e-18 2.373943e-01 16 0
7484.2647 7491.0005 5.190465e-17 6.645015e-18 2.143908e-01 0 0
7489.1444 7495.8846 1.710093e-16 8.079774e-18 7.406225e-01 0 0
7494.0242 7500.7688 8.868587e-17 7.367662e-18 3.749376e-01 16 0
7498.9039 7505.6529 1.045237e-16 7.287465e-18 4.445797e-01 0 0
7503.7837 7510.5371 7.001274e-17 8.307798e-18 2.927658e-01 16 0
7508.6634 7515.4212 4.115035e-17 6.343166e-18 1.675414e-01 0 0
7513.5432 7520.3054 6.132055e-17 6.853079e-18 2.546250e-01 16 0
7518.4230 7525.1896 4.555178e-17 6.556240e-18 1.862832e-01 0 0
7523.3028 7530.0738 4.635752e-17 6.431280e-18 1.896454e-01 0 0
7528.1826 7534.9580 6.105785e-17 7.546339e-18 2.530433e-01 16 0
7533.0624 7539.8422 5.204745e-17 6.673389e-18 2.139092e-01 0 0
7537.9422 7544.7264 5.372795e-17 6.638646e-18 2.210008e-01 0 0
7542.8221 7549.6106 2.071613e-16 9.233150e-18 8.967432e-01 16 0
7547.7019 7554.4948 6.909020e-17 7.483942e-18 2.870952e-01 16 0
7552.5817 7559.3791 5.689438e-17 6.814539e-18 2.340968e-01 0 0
7557.4616 7564.2633 6.605489e-17 6.879621e-18 2.734145e-01 0 0
7562.3415 7569.1476 6.728742e-17 7.058194e-18 2.784681e-01 0 0
7567.2213 7574.0318 9.906794e-17 1.561133e-17 4.162285e-01 16 0
7572.1012 7578.9161 5.820515e-17 7.045479e-18 2.387055e-01 16 0
7576.9811 7583.8004 3.418532e-17 6.339780e-18 1.360876e-01 0 0
7581.8610 7588.6847 6.919539e-17 6.873692e-18 2.852727e-01 0 0
7586.7409 7593.5689 7.297428e-16 1.284576e-17 3.206531e+00 0 0
7591.6208 7598.4532 7.933348e-17 7.172945e-18 3.279940e-01 0 0
7596.5007 7603.3375 5.449193e-17 7.017923e-18 2.210764e-01 0 0
7601.3806 7608.2219 5.621443e-17 6.705779e-18 2.280068e-01 0 0
7606.2605 7613.1062 6.352750e-17 1.008359e-17 2.586600e-01 16 0
7611.1405 7617.9905 3.500426e-17 6.832314e-18 1.378790e-01 0 0
7616.0204 7622.8748 5.287287e-17 7.060389e-18 2.125131e-01 16 0
7620.9004 7627.7592 4.797786e-17 7.136704e-18 1.914691e-01 16 0
7625.7803 7632.6435 5.774989e-17 7.328714e-18 2.320580e-01 16 0
7630.6603 7637.5279 5.249796e-17 7.269396e-18 2.094671e-01 16 0
7635.5402 7642.4122 4.366241e-17 6.835249e-18 1.721231e-01 0 0
7640.4202 7647.2966 6.765770e-17 8.182787e-18 2.718302e-01 16 0
7645.3002 7652.1809 7.096000e-16 1.521896e-17 3.036827e+00 16 0
7650.1801 7657.0653 2.364845e-15 2.181649e-17 1.019897e+01 0 0
7655.0601 7661.9497 8.259002e-17 8.051801e-18 3.319548e-01 16 0
7659.9401 7666.8341 5.832654e-17 6.893274e-18 2.301140e-01 0 0
7664.8201 7671.7185 6.296834e-17 7.291464e-18 2.485786e-01 0 0
7669.7001 7676.6029 5.960432e-17 6.858018e-18 2.339636e-01 0 0
7674.5801 7681.4873 5.371060e-17 6.842270e-18 2.091017e-01 1024 0
7679.4601 7686.3717 4.986608e-17 6.776004e-18 1.927816e-01 1024 0
7684.3402 7691.2561 1.026298e-16 7.581192e-18 4.084492e-01 1024 0
7689.2202 7696.1405 1.541246e-16 8.594808e-18 6.203104e-01 1040 0
7694.1002 7701.0249 5.164036e-17 6.962984e-18 1.979865e-01 1024 0
7698.9802 7705.9093 3.725637e-17 6.738658e-18 1.398349e-01 1024 0
7703.8603 7710.7937 2.978209e-17 1.653318e-17 1.098494e-01 1040 0
7708.7403 7715.6782 4.427568e-17 7.995640e-18 1.665972e-01 1040 0
7713.6204 7720.5626 5.921533e-17 7.226447e-18 2.253158e-01 1024 0
7718.5004 7725.4471 4.641199e-17 7.125152e-18 1.737892e-01 1024 0
7723.3805 7730.3315 6.102148e-17 7.720226e-18 2.307973e-01 1040 0
7728.2605 7735.2159 4.063265e-17 7.131639e-18 1.499068e-01 1024 0
7733.1406 7740.1004 6.005970e-17 7.331278e-18 2.252657e-01 1024 0
7738.0206 7744.9848 4.508189e-17 7.227869e-18 1.659925e-01 1024 0
7742.9007 7749.8693 5.323816e-17 7.636729e-18 1.969645e-01 1040 0
7747.7808 7754.7538 1.057498e-16 1.133249e-17 4.017685e-01 1040 0
7752.6608 7759.6382 5.808011e-17 7.994612e-18 2.141148e-01 1040 0
7757.5409 7764.5227 4.696357e-17 7.588567e-18 1.705864e-01 1024 0
7762.4210 7769.4072 5.466052e-17 7.958909e-18 1.993084e-01 1040 0
7767.3011 7774.2916 4.755901e-17 7.785117e-18 1.714826e-01 1024 0
7772.1812 7779.1761 4.841834e-17 7.488176e-18 1.740419e-01 1024 0
7777.0612 7784.0606 2.380062e-16 1.025456e-17 9.066258e-01 1024 0
7781.9413 7788.9451 7.305262e-17 8.832604e-18 2.657475e-01 1040 0
7786.8214 7793.8296 5.524724e-17 7.813326e-18 1.975228e-01 1024 0
7791.7015 7798.7141 5.554826e-17 7.667197e-18 1.978456e-01 1024 0
7796.5816 7803.5985 4.378733e-17 7.542171e-18 1.533902e-01 1024 0
7801.4617 7808.4830 6.204273e-17 9.351904e-18 2.203795e-01 1040 0
7806.3418 7813.3675 2.087280e-16 1.272922e-17 7.733187e-01 1040 0
7811.2219 7818.2520 4.908165e-17 2.822706e-17 1.708966e-01 1040 0
7816.1020 7823.1365 7.121917e-17 1.385753e-17 2.515315e-01 1040 0
7820.9821 7828.0210 5.537468e-17 8.149486e-18 1.924380e-01 1040 0
7825.8622 7832.9055 5.156976e-17 8.155017e-18 1.778374e-01 1040 0
7830.7423 7837.7900 6.221392e-17 8.599874e-18 2.156889e-01 1040 0
7835.6225 7842.6745 6.897715e-17 1.074808e-17 2.393325e-01 16 0
7840.5026 7847.5590 4.352248e-17 7.694098e-18 1.469104e-01 0 0
7845.3827 7852.4435 3.716034e-17 8.202133e-18 1.237812e-01 16 0
7850.2628 7857.3280 5.252946e-17 8.063158e-18 1.776637e-01 0 0
7855.1429 7862.2125 7.842281e-17 1.252323e-17 2.692875e-01 16 0
7860.0230 7867.0970 5.359199e-17 8.057500e-18 1.799733e-01 16 0
7864.9031 7871.9816 5.790195e-17 8.470617e-18 1.944181e-01 16 0
7869.7833 7876.8661 4.041185e-17 7.788829e-18 1.325471e-01 0 0
7874.6634 7881.7506 6.754522e-17 8.923910e-18 2.266500e-01 16 0
7879.5435 7886.6351 6.648395e-17 1.008128e-17 2.220204e-01 16 0
7884.4236 7891.5196 7.005482e-17 1.645327e-17 2.335710e-01 16 0
7889.3037 7896.4041 2.661209e-17 7.815843e-18 8.356351e-02 0 0
7894.1838 7901.2886 4.875911e-17 8.149421e-18 1.583577e-01 0 0
7899.0640 7906.1731 5.283978e-17 7.974576e-18 1.716458e-01 0 0
7903.9441 7911.0576 5.465077e-17 1.233796e-17 1.771179e-01 16 0
7908.8242 7915.9421 5.724140e-17 1.045349e-17 1.852022e-01 16 0
7913.7043 7920.8266 6.397901e-17 9.647522e-18 2.073017e-01 16 0
7918.5844 7925.7111 6.944232e-17 9.260631e-18 2.249756e-01 16 0
7923.4645 7930.5957 4.885537e-17 8.769736e-18 1.548730e-01 0 0
7928.3447 7935.4802 5.495468e-17 8.953530e-18 1.745877e-01 0 0
7933.2248 7940.3647 3.921457e-17 1.773326e-17 1.217784e-01 16 0
7938.1049 7945.2492 5.399316e-17 9.107072e-18 1.699991e-01 16 0
7942.9850 7950.1337 7.154312e-17 1.083808e-17 2.274756e-01 16 0
7947.8651 7955.0182 3.321436e-17 9.833671e-18 1.008495e-01 16 0
7952.7452 7959.9027 5.458838e-17 1.039045e-17 1.699049e-01 16 0
7957.6253 7964.7872 4.915768e-17 8.890330e-18 1.515449e-01 16 0
7962.5054 7969.6717 3.954171e-17 8.671022e-18 1.199147e-01 0 0
7967.3855 7974.5562 4.418349e-17 8.712936e-18 1.343220e-01 0 0
7972.2656 7979.4407 7.828179e-17 9.743130e-18 2.439959e-01 16 0
7977.1457 7984.3251 7.421125e-16 1.553573e-17 2.450571e+00 0 0
7982.0258 7989.2096 1.019141e-16 9.871091e-18 3.187132e-01 16 0
7986.9059 7994.0941 4.572699e-17 8.592783e-18 1.370702e-01 0 0
7991.7860 7998.9786 2.408948e-16 1.272682e-17 7.692791e-01 16 0
7996.6661 8003.8631 7.069261e-17 1.058576e-17 2.149871e-01 16 0
8001.5462 8008.7476 4.694684e-17 8.996388e-18 1.392592e-01 16 0
8006.4263 8013.6320 1.211715e-16 1.615075e-17 3.740338e-01 16 0
8011.3063 8018.5165 3.473638e-17 1.110313e-17 1.003979e-01 16 0
8016.1864 8023.4010 4.938581e-17 8.998479e-18 1.451685e-01 0 0
8021.0665 8028.2854 2.116509e-16 2.747335e-17 6.577535e-01 16 0
8025.9466 8033.1699 6.198683e-17 8.977245e-18 1.829369e-01 0 0
8030.8266 8038.0544 5.904150e-17 9.702042e-18 1.731426e-01 16 0
8035.7067 8042.9388 3.200325e-17 9.240418e-18 9.020559e-02 16 0
8040.5868 8047.8233 4.310561e-17 9.282579e-18 1.233080e-01 0 0
8045.4668 8052.7077 4.656170e-17 9.387576e-18 1.332678e-01 0 0
8050.3469 8057.5922 7.608847e-17 1.189004e-17 2.224303e-01 16 0
8055.2269 8062.4766 8.027493e-17 1.378689e-17 2.343471e-01 16 0
8060.1070 8067.3611 5.776495e-17 1.102788e-17 1.653611e-01 16 0
8064.9870 8072.2455 6.633501e-17 1.354197e-17 1.904925e-01 16 0
8069.8670 8077.1299 5.055969e-17 9.848627e-18 1.426471e-01 16 0
8074.7471 8082.0144 3.404707e-16 1.282765e-17 1.026940e+00 0 0
8079.6271 8086.8988 6.810859e-17 9.541265e-18 1.936767e-01 0 0
8084.5071 8091.7832 4.527348e-17 9.725582e-18 1.255536e-01 16 0
8089.3872 8096.6676 6.955035e-17 1.081869e-17 1.965460e-01 16 0
8094.2672 8101.5520 5.726506e-17 9.488863e-18 1.596931e-01 0 0
8099.1472 8106.4364 2.044476e-17 9.330007e-18 5.298404e-02 16 0
8104.0272 8111.3208 6.054332e-17 1.132016e-17 1.680980e-01 16 0
8108.9072 8116.2052 3.132329e-17 9.240337e-18 8.336591e-02 0 0
8113.7872 8121.0896 4.268363e-17 9.491467e-18 1.154535e-01 0 0
8118.6672 8125.9740 2.740077e-17 9.671742e-18 7.172211e-02 16 0
8123.5472 8130.8584 3.420463e-17 9.258938e-18 9.062196e-02 0 0
8128.4271 8135.7427 5.849418e-17 9.432778e-18 1.593383e-01 0 0
8133.3071 8140.6271 5.437745e-17 9.907568e-18 1.470658e-01 0 0
8138.1871 8145.5114 6.365905e-17 1.050729e-17 1.729976e-01 272 0
8143.0670 8150.3958 6.974593e-17 1.081770e-17 1.897637e-01 16 0
8147.9470 8155.2802 3.133619e-17 1.052573e-17 8.118114e-02 16 0
8152.8269 8160.1645 1.237470e-16 1.577743e-17 3.428331e-01 16 0
8157.7069 8165.0488 4.719941e-17 9.897377e-18 1.246601e-01 0 0
8162.5868 8169.9332 4.870873e-17 9.961580e-18 1.284796e-01 0 0
8167.4668 8174.8175 6.318006e-18 4.038424e-17 1.285850e-02 16 0
8172.3467 8179.7018 3.647401e-17 9.626437e-18 9.400545e-02 0 0
8177.2266 8184.5861 4.649035e-17 9.679254e-18 1.212362e-01 0 0
8182.1065 8189.4704 3.534653e-17 9.549760e-18 9.039917e-02 0 0
8186.9864 8194.3547 5.357647e-17 1.098696e-17 1.400279e-01 16 0
8191.8663 8199.2390 7.461020e-17 1.356264e-17 1.977135e-01 16 0
8196.7462 8204.1233 6.146158e-17 1.072386e-17 1.609235e-01 0 0
8201.6261 8209.0075 1.131532e-16 1.909045e-17 3.036471e-01 16 0
8206.5060 8213.8918 6.449245e-17 1.182376e-17 1.684062e-01 16 0
8211.3858 8218.7761 4.428905e-16 1.459072e-17 1.228694e+00 0 0
8216.2657 8223.6603 6.792983e-16 1.724346e-17 1.892685e+00 16 0
8221.1455 8228.5446 1.254952e-16 1.662640e-17 3.348309e-01 16 0
8226.0254 8233.4288 6.580046e-17 1.085223e-17 1.703739e-01 0 0
8230.9052 8238.3130 9.081612e-17 1.761565e-17 2.381167e-01 16 0
8235.7850 8243.1973 5.561926e-17 1.188834e-17 1.421682e-01 16 0
8240.6649 8248.0815 3.184086e-17 1.006475e-17 7.855506e-02 0 0
8245.5447 8252.9657 1.135174e-16 2.336729e-17 2.984618e-01 16 0
8250.4245 8257.8499 5.301660e-17 1.140584e-17 1.343486e-01 0 0
8255.3043 8262.7340 2.090061e-16 1.241986e-17 5.587103e-01 0 0
8260.1841 8267.6182 5.340737e-17 1.088676e-17 1.348774e-01 0 0
8265.0638 8272.5024 6.228680e-17 1.314520e-17 1.582614e-01 16 0
8269.9436 8277.3866 4.389109e-17 1.017491e-17 1.092485e-01 0 0
8274.8234 8282.2707 1.178531e-16 1.970622e-17 3.068452e-01 16 0
8279.7031 8287.1548 3.201794e-17 9.886547e-18 7.786824e-02 0 0
8284.5829 8292.0390 4.700652e-17 1.074194e-17 1.168734e-01 16 0
8289.4626 8296.9231 1.198054e-16 1.162689e-17 3.105963e-01 0 0
8294.3423 8301.8072 3.043573e-16 1.343959e-17 8.101599e-01 0 0
8299.2220 8306.6913 8.149468e-17 1.070196e-17 2.073318e-01 0 0
8304.1017 8311.5754 4.491614e-17 1.027947e-17 1.107257e-01 0 0
8308.9814 8316.4595 4.084297e-16 1.469901e-17 1.089033e+00 0 0
8313.8611 8321.3436 3.840422e-16 1.499203e-17 1.021352e+00 16 0
8318.7408 8326.2276 6.972788e-17 1.188005e-17 1.751678e-01 16 0
8323.6204 8331.1117 5.224563e-17 1.428070e-17 1.291961e-01 16 0
8328.5001 8335.9957 6.084112e-17 1.223844e-17 1.514590e-01 16 0
8333.3797 8340.8798 7.890489e-16 1.807374e-17 2.111009e+00 0 0
8338.2594 8345.7638 1.928327e-16 1.219668e-17 5.011522e-01 0 0
8343.1390 8350.6478 7.156334e-17 1.050453e-17 1.789448e-01 1024 0
8348.0186 8355.5318 5.692418e-17 1.063792e-17 1.406094e-01 1040 0
8352.8982 8360.4158 3.546602e-17 1.029346e-17 8.518721e-02 1040 0
8357.7778 8365.2998 4.065029e-17 1.178157e-17 9.837055e-02 1040 0
8362.6574 8370.1838 8.172672e-17 1.815544e-17 2.047761e-01 1040 0
8367.5369 8375.0677 4.214347e-17 1.115048e-17 1.020191e-01 1040 0
8372.4165 8379.9517 4.859216e-17 1.297709e-17 1.184797e-01 1040 0
8377.2960 8384.8356 4.877834e-17 1.313386e-17 1.188624e-01 1040 0
8382.1756 8389.7195 3.748421e-17 1.035170e-17 8.988994e-02 1024 0
8387.0551 8394.6034 2.579972e-16 1.307659e-17 6.693734e-01 1024 0
8391.9346 8399.4873 1.028570e-15 2.164424e-17 2.727077e+00 1040 0
8396.8141 8404.3712 8.084534e-16 1.836779e-17 2.136457e+00 1024 0
8401.6936 8409.2551 2.189040e-15 3.084697e-17 5.826870e+00 1040 0
8406.5730 8414.1390 6.403120e-17 1.127239e-17 1.575639e-01 1040 0
8411.4525 8419.0228 3.788324e-16 1.522438e-17 9.876933e-01 1040 0
8416.3320 8423.9067 5.871573e-17 1.071782e-17 1.437047e-01 1024 0
8421.2114 8428.7905 3.670872e-17 1.127562e-17 8.748890e-02 1040 0
8426.0908 8433.6743 4.048190e-17 1.450349e-17 9.700420e-02 1040 0
8430.9702 8438.5581 3.581244e-17 1.048080e-17 8.514337e-02 1024 0
8435.8496 8443.4419 4.615166e-17 1.169425e-17 1.113192e-01 1040 0
8440.7290 8448.3257 3.061981e-17 1.171758e-17 7.200412e-02 1040 0
8445.6084 8453.2094 2.767023e-17 1.162077e-17 6.458823e-02 1040 0
8450.4877 8458.0932 8.950527e-17 2.806560e-17 2.225992e-01 1040 0
8455.3671 8462.9769 4.612166e-17 1.052802e-17 1.110735e-01 1024 0
8460.2464 8467.8606 1.124752e-16 1.137472e-17 2.820545e-01 1024 0
8465.1257 8472.7444 4.728892e-16 2.483233e-17 1.230985e+00 1040 0
8470.0050 8477.6280 1.640703e-17 1.073967e-17 3.658936e-02 1024 0
8474.8843 8482.5117 3.870757e-17 1.080490e-17 9.218229e-02 0 0
8479.7636 8487.3954 3.270347e-17 1.087096e-17 7.705838e-02 0 0
8484.6429 8492.2791 5.569691e-17 1.184493e-17 1.352395e-01 16 0
8489.5221 8497.1627 7.875579e-17 1.100870e-17 1.943160e-01 0 0
8494.4014 8502.0463 7.534024e-17 2.114915e-17 1.854910e-01 16 0
8499.2806 8506.9299 1.899168e-17 1.112476e-17 4.292356e-02 0 0
8504.1598 8511.8135 1.172577e-16 1.540425e-17 2.938309e-01 16 0
8509.0390 8516.6971 2.996752e-16 1.425296e-17 7.715228e-01 16 0
8513.9182 8521.5807 5.717079e-17 1.168176e-17 1.389006e-01 16 0
8518.7973 8526.4642 5.164768e-17 1.053210e-17 1.248331e-01 0 0
8523.6765 8531.3478 2.276298e-16 1.367688e-17 5.820265e-01 16 0
8528.5556 8536.2313 8.858296e-17 1.878393e-17 2.194871e-01 16 0
8533.4347 8541.1148 5.275722e-17 1.130077e-17 1.276417e-01 0 0
8538.3138 8545.9983 5.381557e-17 1.198176e-17 1.303310e-01 16 0
8543.1929 8550.8818 8.857586e-17 1.681711e-17 2.194390e-01 16 0
8548.0720 8555.7653 7.830459e-16 1.970478e-17 2.045624e+00 16 0
8552.9511 8560.6487 8.666116e-17 1.175548e-17 2.144882e-01 16 0
8557.8301 8565.5321 3.250384e-17 1.115355e-17 7.651088e-02 16 0
8562.7091 8570.4156 4.428358e-16 8.184944e-17 1.147508e+00 272 0
8567.5881 8575.2990 5.069169e-17 1.070333e-17 1.223853e-01 0 0
8572.4671 8580.1823 4.744355e-16 1.703250e-17 1.230593e+00 16 0
8577.3461 8585.0657 5.857193e-17 1.110741e-17 1.424312e-01 0 0
8582.2251 8589.9491 6.866695e-17 1.140347e-17 1.682232e-01 0 0
8587.1040 8594.8324 6.233708e-17 1.090955e-17 1.520318e-01 0 0
8591.9829 8599.7157 4.715277e-17 1.134298e-17 1.134077e-01 16 0
8596.8619 8604.5990 5.933541e-17 1.123363e-17 1.443644e-01 0 0
8601.7408 8609.4823 6.359847e-17 1.120126e-17 1.552390e-01 16 0
8606.6196 8614.3656 3.711674e-17 1.111921e-17 8.808678e-02 16 0
