# LMC-SN1987A-STIS-2 o91o72010 G750L CCD z=0.0009 a2center=909.5 extrsize=25 exptime=1238.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat),center_mismatch(910vs501)
# rest_wvl obs_wvl flux error net dq mask
6864.4488 6870.6269 -3.954269e-17 5.055186e-18 -2.042550e-01 1024 0
6869.3273 6875.5097 -3.993558e-17 5.365085e-18 -2.062017e-01 1040 0
6874.2058 6880.3926 -3.551607e-17 5.374338e-18 -1.837837e-01 1024 0
6879.0843 6885.2755 -1.725179e-17 7.651857e-18 -9.094053e-02 1040 0
6883.9628 6890.1583 -4.111255e-17 5.225969e-18 -2.120937e-01 17424 0
6888.8413 6895.0412 -3.176540e-17 9.569460e-18 -1.646713e-01 1040 0
6893.7197 6899.9241 -4.286659e-17 4.948733e-18 -2.210812e-01 17408 0
6898.5982 6904.8070 -3.676414e-17 5.649658e-18 -1.899458e-01 1296 0
6903.4767 6909.6898 -4.315932e-17 5.327088e-18 -2.225412e-01 16400 0
6908.3552 6914.5727 -4.406607e-17 5.393731e-18 -2.271974e-01 16400 0
6913.2337 6919.4556 -2.604705e-17 8.085375e-18 -1.355569e-01 16 0
6918.1121 6924.3384 -3.802761e-17 5.150180e-18 -1.962617e-01 16 0
6922.9906 6929.2213 -3.778434e-17 6.280102e-18 -1.950233e-01 16 0
6927.8691 6934.1042 -3.684545e-17 4.964468e-18 -1.902709e-01 0 0
6932.7476 6938.9870 -3.690769e-17 5.269289e-18 -1.905861e-01 16 0
6937.6260 6943.8699 -3.927841e-17 5.298824e-18 -2.025755e-01 16 0
6942.5045 6948.7527 2.346863e-16 9.355674e-18 1.200917e+00 16 0
6947.3830 6953.6356 1.495636e-17 5.857806e-18 7.345597e-02 0 0
6952.2614 6958.5185 -2.974984e-17 5.655023e-18 -1.543683e-01 16 0
6957.1399 6963.4013 -1.952357e-17 5.394175e-18 -1.024274e-01 0 0
6962.0184 6968.2842 -3.942057e-17 4.955378e-18 -2.033928e-01 0 0
6966.8968 6973.1670 -3.225983e-17 6.358709e-18 -1.671732e-01 16 0
6971.7753 6978.0499 -5.161354e-17 5.315388e-18 -2.664145e-01 16400 0
6976.6537 6982.9327 -2.872564e-17 9.780952e-18 -1.493066e-01 16 0
6981.5322 6987.8156 -3.828200e-17 5.123479e-18 -1.978108e-01 16 0
6986.4106 6992.6984 -3.794016e-17 5.469464e-18 -1.961398e-01 16 0
6991.2891 6997.5812 -1.579281e-17 5.289485e-18 -8.356956e-02 0 0
6996.1675 7002.4641 6.438557e-17 6.979707e-18 3.273964e-01 16 0
7001.0460 7007.3469 -2.871550e-17 5.673068e-18 -1.494888e-01 16 0
7005.9244 7012.2297 -2.904469e-17 7.862199e-18 -1.512215e-01 16 0
7010.8028 7017.1125 -1.118225e-17 9.573077e-18 -6.012240e-02 16 0
7015.6813 7021.9954 -3.064646e-17 5.100087e-18 -1.594960e-01 16 0
7020.5597 7026.8782 -3.752182e-17 4.929925e-18 -1.945204e-01 0 0
7025.4381 7031.7610 -4.012897e-17 4.944556e-18 -2.080231e-01 16384 0
7030.3165 7036.6438 -3.324042e-17 5.300036e-18 -1.728974e-01 0 0
7035.1949 7041.5266 -2.451630e-17 5.303584e-18 -1.284564e-01 0 0
7040.0733 7046.4094 2.166203e-18 6.257995e-18 8.247629e-03 16 0
7044.9518 7051.2922 3.764966e-16 9.443361e-18 1.943630e+00 0 0
7049.8302 7056.1750 -2.841868e-17 4.914857e-18 -1.485178e-01 0 0
7054.7086 7061.0578 2.436247e-16 9.374249e-18 1.256298e+00 16 0
7059.5870 7065.9406 -2.788974e-17 5.121734e-18 -1.458740e-01 0 0
7064.4653 7070.8234 -1.591248e-17 8.636062e-18 -8.456852e-02 16 0
7069.3437 7075.7061 1.360982e-16 7.152317e-18 7.000254e-01 0 0
7074.2221 7080.5889 -3.278322e-17 5.127729e-18 -1.708793e-01 0 0
7079.1005 7085.4717 6.603785e-17 6.565712e-18 3.376899e-01 16 0
7083.9789 7090.3544 3.053274e-16 8.749980e-18 1.576450e+00 0 0
7088.8572 7095.2372 1.537252e-17 5.802138e-18 7.624547e-02 0 0
7093.7356 7100.1199 -3.733373e-17 5.375003e-18 -1.939116e-01 16400 0
7098.6139 7105.0027 -3.630700e-17 7.528564e-18 -1.885762e-01 16 0
7103.4923 7109.8854 -3.811801e-17 6.684074e-18 -1.977956e-01 16400 0
7108.3706 7114.7682 4.156639e-17 5.911412e-18 2.108459e-01 0 0
7113.2490 7119.6509 4.744703e-17 6.845814e-18 2.409504e-01 16 0
7118.1273 7124.5336 -4.254897e-17 5.262224e-18 -2.203040e-01 16400 0
7123.0056 7129.4163 -2.900943e-17 5.164372e-18 -1.508298e-01 0 0
7127.8839 7134.2990 3.932311e-17 6.048883e-18 1.985966e-01 0 0
7132.7623 7139.1817 7.913510e-16 1.457872e-17 4.069955e+00 16 0
7137.6406 7144.0644 -5.954438e-18 7.206332e-18 -3.315350e-02 16 0
7142.5189 7148.9471 5.731785e-17 7.083926e-18 2.899068e-01 16 0
7147.3972 7153.8298 -2.726309e-17 5.316660e-18 -1.410899e-01 16 0
7152.2754 7158.7125 -3.272641e-17 5.081863e-18 -1.684290e-01 0 0
7157.1537 7163.5952 -2.225105e-17 5.572222e-18 -1.153884e-01 16 0
7162.0320 7168.4778 1.243687e-16 7.320481e-18 6.296059e-01 16 0
7166.9103 7173.3605 6.833931e-17 1.133913e-17 3.436883e-01 16 0
7171.7885 7178.2431 -1.533937e-17 9.996851e-18 -8.006407e-02 16 0
7176.6668 7183.1258 -1.204670e-17 1.019820e-17 -6.337469e-02 16 0
7181.5450 7188.0084 -3.194858e-17 5.031929e-18 -1.628192e-01 0 0
7186.4233 7192.8911 1.406861e-16 7.416606e-18 7.063649e-01 0 0
7191.3015 7197.7737 8.921406e-16 1.341790e-17 4.502266e+00 16 0
7196.1797 7202.6563 2.515860e-16 8.389027e-18 1.261915e+00 0 0
7201.0579 7207.5389 -2.403478e-17 5.980188e-18 -1.222964e-01 16 0
7205.9361 7212.4215 -2.313164e-17 6.030609e-18 -1.175564e-01 16 0
7210.8143 7217.3041 1.707918e-16 7.888611e-18 8.494833e-01 16 0
7215.6925 7222.1867 2.674067e-16 9.185230e-18 1.329916e+00 16 0
7220.5707 7227.0692 -3.004261e-17 6.052321e-18 -1.506868e-01 16 0
7225.4489 7231.9518 -3.865906e-17 5.006835e-18 -1.926924e-01 16384 0
7230.3271 7236.8344 -3.438996e-17 5.559389e-18 -1.711609e-01 16 0
7235.2052 7241.7169 -3.006046e-17 5.350174e-18 -1.496888e-01 0 0
7240.0834 7246.5994 -3.568345e-17 5.304285e-18 -1.765874e-01 0 0
7244.9615 7251.4820 -2.965535e-17 6.748316e-18 -1.469862e-01 16 0
7249.8396 7256.3645 1.697390e-17 1.359872e-17 8.003996e-02 16 0
7254.7178 7261.2470 -3.365154e-17 6.252184e-18 -1.654913e-01 16 0
7259.5959 7266.1295 8.235154e-17 6.971964e-18 3.977203e-01 0 0
7264.4740 7271.0120 3.676337e-16 9.737905e-18 1.786548e+00 0 0
7269.3521 7275.8945 3.082993e-16 9.506410e-18 1.493397e+00 16 0
7274.2302 7280.7770 -1.751704e-17 5.537117e-18 -8.672821e-02 1024 0
7279.1082 7285.6594 -3.402675e-17 7.041421e-18 -1.651706e-01 1040 0
7283.9863 7290.5419 -2.621683e-17 5.376886e-18 -1.276912e-01 1024 0
7288.8644 7295.4243 2.182309e-16 8.445959e-18 1.044819e+00 1024 0
7293.7424 7300.3068 -3.634067e-17 5.668177e-18 -1.748951e-01 17408 0
7298.6205 7305.1892 5.636376e-17 2.380364e-17 2.656940e-01 1040 0
7303.4985 7310.0716 8.709577e-18 6.175467e-18 3.862639e-02 1040 0
7308.3765 7314.9540 1.487074e-16 8.041245e-18 7.034724e-01 1040 0
7313.2545 7319.8364 8.582314e-17 7.298847e-18 4.033636e-01 1296 0
7318.1325 7324.7188 -4.399740e-18 5.788577e-18 -2.329004e-02 1024 0
7323.0105 7329.6012 3.526380e-17 6.505844e-18 1.631163e-01 1024 0
7327.8885 7334.4836 1.812887e-18 7.397342e-18 5.871445e-03 1040 0
7332.7664 7339.3659 4.101869e-16 1.061520e-17 1.927139e+00 1040 0
7337.6444 7344.2482 -2.056774e-17 7.706214e-18 -9.818100e-02 1040 0
7342.5223 7349.1306 1.663913e-16 8.852505e-18 7.751295e-01 1040 0
7347.4002 7354.0129 1.632477e-16 8.517170e-18 7.588168e-01 1040 0
7352.2782 7358.8952 3.599507e-16 1.000646e-17 1.675990e+00 1040 0
7357.1561 7363.7775 -4.866373e-18 6.385020e-18 -2.503593e-02 1040 0
7362.0340 7368.6598 -2.712715e-17 7.060370e-18 -1.272222e-01 1040 0
7366.9118 7373.5421 -3.181708e-17 5.567929e-18 -1.483927e-01 1024 0
7371.7897 7378.4243 -3.820426e-17 6.289021e-18 -1.775078e-01 17424 0
7376.6676 7383.3066 -4.060413e-17 5.758218e-18 -1.883430e-01 17424 0
7381.5454 7388.1888 -3.846710e-17 5.524594e-18 -1.781315e-01 17408 0
7386.4233 7393.0710 -3.428380e-17 7.192314e-18 -1.585394e-01 1040 0
7391.3011 7397.9533 -2.273786e-17 7.730675e-18 -1.060151e-01 1040 0
7396.1789 7402.8355 -3.867775e-17 5.591544e-18 -1.783303e-01 17408 0
7401.0567 7407.7176 -2.862950e-17 6.064439e-18 -1.323554e-01 1040 0
7405.9345 7412.5998 5.678825e-17 6.940188e-18 2.564821e-01 1040 0
7410.8123 7417.4820 2.485939e-15 2.188211e-17 1.140593e+01 1024 0
7415.6900 7422.3641 3.365923e-16 1.006224e-17 1.536068e+00 1040 0
7420.5678 7427.2463 -2.411776e-17 5.861527e-18 -1.114471e-01 1024 0
7425.4455 7432.1284 -2.361449e-17 7.516400e-18 -1.090739e-01 16 0
7430.3232 7437.0105 -3.575443e-17 5.449382e-18 -1.636289e-01 16384 0
7435.2009 7441.8926 -3.401215e-17 5.683450e-18 -1.555316e-01 16400 0
7440.0786 7446.7747 -1.748362e-17 7.655469e-18 -8.124249e-02 16 0
7444.9563 7451.6568 5.575053e-17 7.268835e-18 2.499600e-01 16 0
7449.8340 7456.5388 5.645777e-16 1.185552e-17 2.566442e+00 16 0
7454.7116 7461.4209 8.669934e-16 1.385578e-17 3.942791e+00 0 0
7459.5893 7466.3029 3.324177e-16 1.050469e-17 1.506600e+00 16 0
7464.4669 7471.1849 -2.206315e-17 7.033511e-18 -1.014483e-01 16 0
7469.3445 7476.0669 -3.176933e-17 5.735185e-18 -1.447006e-01 0 0
7474.2221 7480.9489 -3.148907e-17 6.047398e-18 -1.433608e-01 0 0
7479.0997 7485.8309 -3.763308e-17 5.921441e-18 -1.711251e-01 16400 0
7483.9773 7490.7128 -2.941137e-17 7.075300e-18 -1.339405e-01 16 0
7488.8548 7495.5948 1.034619e-16 7.576917e-18 4.643366e-01 0 0
7493.7324 7500.4767 -1.665447e-17 6.102954e-18 -7.692443e-02 16 0
7498.6099 7505.3586 -3.507433e-17 5.877365e-18 -1.591461e-01 16384 0
7503.4874 7510.2405 -2.150742e-17 6.657297e-18 -9.845223e-02 16 0
7508.3649 7515.1224 -2.783898e-17 6.376803e-18 -1.265303e-01 16 0
7513.2424 7520.0043 -3.313130e-17 5.541595e-18 -1.500666e-01 16384 0
7518.1198 7524.8861 -2.296237e-17 6.538084e-18 -1.047066e-01 16 0
7522.9973 7529.7680 -3.248896e-17 5.861147e-18 -1.469645e-01 16384 0
7527.8747 7534.6498 1.478381e-16 1.863028e-17 6.620112e-01 16 0
7532.7521 7539.5316 6.083625e-17 6.977745e-18 2.701937e-01 0 0
7537.6295 7544.4134 -1.132735e-17 6.064698e-18 -5.273588e-02 0 0
7542.5069 7549.2952 2.111728e-16 8.665701e-18 9.452964e-01 0 0
7547.3843 7554.1770 -2.318540e-17 7.994305e-18 -1.051362e-01 16 0
7552.2617 7559.0587 -2.731395e-17 6.400889e-18 -1.232367e-01 16 0
7557.1390 7563.9404 -2.559882e-17 5.876696e-18 -1.155389e-01 0 0
7562.0163 7568.8221 -2.889421e-17 6.283779e-18 -1.298903e-01 0 0
7566.8936 7573.7038 -2.445251e-17 7.048380e-18 -1.102101e-01 16 0
7571.7709 7578.5855 -3.180049e-17 5.813413e-18 -1.424618e-01 16384 0
7576.6482 7583.4672 -2.570654e-17 7.603028e-18 -1.153931e-01 16 0
7581.5255 7588.3488 2.420998e-15 2.242827e-17 1.080255e+01 8208 0
7586.4027 7593.2305 -2.444413e-17 7.028451e-18 -1.095074e-01 16 0
7591.2799 7598.1121 1.293038e-16 7.973568e-18 5.699404e-01 0 0
7596.1571 7602.9937 2.276613e-16 8.869883e-18 1.004963e+00 0 0
7601.0343 7607.8753 -1.547016e-17 6.203119e-18 -6.983326e-02 0 0
7605.9115 7612.7568 1.191381e-16 9.009718e-18 5.219296e-01 16 0
7610.7887 7617.6384 5.754025e-16 1.664919e-17 2.533834e+00 16 0
7615.6658 7622.5199 1.230297e-15 1.639848e-17 5.414369e+00 16 0
7620.5429 7627.4014 9.819578e-17 8.299555e-18 4.268036e-01 16 0
7625.4200 7632.2829 -6.238863e-18 1.338995e-17 -2.918749e-02 16 0
7630.2971 7637.1644 3.386645e-17 7.595532e-18 1.446556e-01 16 0
7635.1742 7642.0458 3.156441e-16 1.020362e-17 1.371129e+00 16 0
7640.0512 7646.9273 1.560790e-16 1.112584e-17 6.738828e-01 16 0
7644.9282 7651.8087 -2.639287e-17 6.315024e-18 -1.148534e-01 0 0
7649.8053 7656.6901 -2.993499e-17 5.942388e-18 -1.296848e-01 16384 0
7654.6822 7661.5715 -3.760810e-17 5.875885e-18 -1.624620e-01 16384 0
7659.5592 7666.4528 -2.761471e-17 7.754542e-18 -1.189936e-01 16 0
7664.4362 7671.3342 -2.694517e-17 8.802895e-18 -1.158184e-01 16 0
7669.3131 7676.2155 -2.096087e-17 6.130093e-18 -9.037192e-02 16 0
7674.1900 7681.0968 -3.160229e-17 6.153162e-18 -1.348652e-01 16384 0
7679.0669 7685.9781 -3.039396e-17 6.208006e-18 -1.292905e-01 16384 0
7683.9438 7690.8594 -4.389024e-17 6.227786e-18 -1.860923e-01 16384 0
7688.8207 7695.7406 -2.677277e-17 6.089019e-18 -1.132211e-01 0 0
7693.6975 7700.6219 -3.195240e-17 6.401532e-18 -1.345661e-01 16400 0
7698.5743 7705.5031 -1.740814e-17 8.914248e-18 -7.393783e-02 16 0
7703.4512 7710.3843 3.369400e-16 1.147311e-17 1.401913e+00 16 0
7708.3279 7715.2654 6.903831e-17 7.601979e-18 2.833103e-01 0 0
7713.2047 7720.1466 -2.263781e-17 8.292994e-18 -9.441823e-02 16 0
7718.0814 7725.0277 -3.940780e-17 8.754997e-18 -1.630240e-01 16400 0
7722.9582 7729.9088 9.986867e-17 3.313473e-17 4.067004e-01 16 0
7727.8349 7734.7899 8.527901e-17 2.492498e-17 3.455189e-01 16 0
7732.7116 7739.6710 -3.079781e-17 6.825674e-18 -1.259826e-01 16400 0
7737.5882 7744.5521 -2.251992e-17 6.576174e-18 -9.216463e-02 0 0
7742.4649 7749.4331 -2.320450e-17 6.797236e-18 -9.452458e-02 16 0
7747.3415 7754.3141 -2.243490e-17 6.683139e-18 -9.110624e-02 16 0
7752.2181 7759.1951 -2.677461e-17 7.347434e-18 -1.078450e-01 16400 0
7757.0947 7764.0761 5.173351e-18 9.256230e-18 1.852836e-02 16 0
7761.9712 7768.9570 -3.071524e-17 6.453102e-18 -1.227463e-01 16384 0
7766.8478 7773.8379 -2.112278e-18 6.790378e-18 -1.022264e-02 0 0
7771.7243 7778.7188 2.927980e-16 1.060144e-17 1.154233e+00 0 0
7776.6008 7783.5997 -1.164231e-17 6.754290e-18 -4.714705e-02 0 0
7781.4773 7788.4806 -2.669022e-17 6.738619e-18 -1.049729e-01 16384 0
7786.3537 7793.3614 1.365297e-16 3.305326e-17 5.296156e-01 16 0
7791.2301 7798.2423 -1.384078e-17 7.091716e-18 -5.499080e-02 16 0
7796.1066 7803.1231 -1.911046e-17 7.160848e-18 -7.484271e-02 16 0
7800.9829 7808.0038 2.801307e-16 1.441876e-17 1.077806e+00 16 0
7805.8593 7812.8846 4.612888e-17 8.032949e-18 1.742514e-01 16 0
7810.7357 7817.7653 -1.792095e-17 6.920355e-18 -6.945231e-02 0 0
7815.6120 7822.6460 1.034966e-17 7.314855e-18 3.723094e-02 0 0
7820.4883 7827.5267 2.811450e-16 1.097366e-17 1.064437e+00 16 0
7825.3646 7832.4074 3.243101e-18 1.142662e-17 1.030669e-02 16 0
7830.2408 7837.2880 -2.102209e-17 6.917529e-18 -7.978675e-02 16 0
7835.1171 7842.1687 -2.363719e-17 7.181779e-18 -8.907919e-02 16 0
7839.9933 7847.0493 -1.008496e-17 7.607746e-18 -3.895600e-02 16 0
7844.8694 7851.9298 3.925091e-16 1.334595e-17 1.458304e+00 16 0
7849.7456 7856.8104 1.945932e-16 9.931153e-18 7.178643e-01 16 0
7854.6218 7861.6909 5.220382e-16 1.312578e-17 1.925708e+00 0 0
7859.4979 7866.5714 1.111485e-15 1.724305e-17 4.090365e+00 0 0
7864.3740 7871.4519 -1.502941e-17 7.695966e-18 -5.596729e-02 16 0
7869.2500 7876.3324 2.219865e-17 2.114409e-17 7.852261e-02 16 0
7874.1261 7881.2128 7.442697e-16 2.508733e-17 2.704020e+00 16 0
7879.0021 7886.0932 1.148059e-16 9.151906e-18 4.120154e-01 0 0
7883.8781 7890.9736 2.892669e-16 1.132727e-17 1.039437e+00 16 0
7888.7541 7895.8540 8.564264e-16 1.699881e-17 3.075104e+00 16 0
7893.6300 7900.7343 1.857167e-17 7.593698e-18 6.409013e-02 0 0
7898.5060 7905.6146 1.168054e-16 9.029185e-18 4.125556e-01 0 0
7903.3819 7910.4949 7.980520e-16 1.611225e-17 2.830744e+00 16 0
7908.2578 7915.3752 1.176772e-17 8.137358e-18 3.948939e-02 16 0
7913.1336 7920.2554 -4.480348e-18 1.034316e-17 -1.718024e-02 16 0
7918.0094 7925.1357 3.406326e-16 1.285174e-17 1.190876e+00 16 0
7922.8853 7930.0158 -2.199717e-17 8.165080e-18 -7.710128e-02 16 0
7927.7610 7934.8960 1.322574e-16 9.704584e-18 4.564275e-01 0 0
7932.6368 7939.7762 8.620667e-17 1.066605e-17 2.953210e-01 16 0
7937.5125 7944.6563 -2.820774e-17 7.557887e-18 -9.755000e-02 16384 0
7942.3882 7949.5364 5.376200e-17 2.118420e-17 1.818190e-01 16 0
7947.2639 7954.4164 -2.336956e-17 7.554648e-18 -8.017520e-02 16384 0
7952.1396 7959.2965 -2.976816e-17 8.768121e-18 -1.017201e-01 16400 0
7957.0152 7964.1765 3.420771e-18 1.485873e-17 9.927295e-03 16 0
7961.8908 7969.0565 -2.182229e-17 7.753687e-18 -7.402048e-02 0 0
7966.7664 7973.9365 -7.931926e-18 1.015310e-17 -2.781842e-02 16 0
7971.6419 7978.8164 -3.406032e-17 7.975752e-18 -1.145489e-01 16400 0
7976.5175 7983.6963 1.031464e-17 1.495705e-17 3.257653e-02 16 0
7981.3930 7988.5762 5.376568e-16 1.469102e-17 1.787372e+00 16 0
7986.2684 7993.4561 2.154393e-15 2.423904e-17 7.151030e+00 0 0
7991.1439 7998.3359 1.125960e-17 8.212336e-18 3.529284e-02 0 0
7996.0193 8003.2157 -2.066597e-17 7.617618e-18 -6.819987e-02 0 0
8000.8947 8008.0955 -2.209371e-17 7.923595e-18 -7.255940e-02 16384 0
8005.7701 8012.9753 4.380105e-17 8.705399e-18 1.403311e-01 16 0
8010.6454 8017.8550 1.942988e-15 2.397686e-17 6.322666e+00 16 0
8015.5207 8022.7347 4.376953e-16 1.382334e-17 1.414553e+00 1040 0
8020.3960 8027.6144 -1.634721e-17 7.774999e-18 -5.318415e-02 1024 0
8025.2713 8032.4940 -1.706353e-17 1.148089e-17 -5.522074e-02 1040 0
8030.1465 8037.3737 2.618650e-16 2.281578e-17 8.348141e-01 1040 0
8035.0217 8042.2532 7.348580e-16 1.615535e-17 2.341530e+00 1024 0
8039.8969 8047.1328 3.403775e-17 9.504034e-18 1.057416e-01 1040 0
8044.7721 8052.0124 -1.687356e-18 8.300020e-18 -6.587960e-03 1024 0
8049.6472 8056.8919 5.089572e-18 8.521370e-18 1.450649e-02 1040 0
8054.5223 8061.7714 2.008779e-18 1.227386e-17 4.906923e-03 1040 0
8059.3974 8066.6508 -2.824209e-17 8.819367e-18 -8.854425e-02 17424 0
8064.2724 8071.5302 5.738166e-17 1.014798e-17 1.761429e-01 1040 0
8069.1474 8076.4096 2.398023e-16 1.190103e-17 7.412833e-01 1024 0
8074.0224 8081.2890 2.217229e-16 1.169003e-17 6.825913e-01 1040 0
8078.8974 8086.1684 1.652025e-17 9.050176e-18 4.907070e-02 1040 0
8083.7723 8091.0477 2.553176e-16 1.267483e-17 7.808179e-01 1040 0
8088.6472 8095.9270 6.359138e-16 1.601693e-17 1.943906e+00 1040 0
8093.5221 8100.8062 1.358946e-17 8.718553e-18 3.970950e-02 1024 0
8098.3969 8105.6855 -1.404439e-17 9.025510e-18 -4.306536e-02 1040 0
8103.2717 8110.5647 -1.939216e-17 8.671664e-18 -5.882871e-02 17408 0
8108.1465 8115.4438 -2.201888e-17 1.046289e-17 -6.656122e-02 17424 0
8113.0212 8120.3230 -1.467341e-17 8.956712e-18 -4.442247e-02 1024 0
8117.8960 8125.2021 -1.408847e-17 8.869880e-18 -4.254221e-02 1024 0
8122.7707 8130.0812 -1.579998e-17 8.709863e-18 -4.738013e-02 1024 0
8127.6453 8134.9602 5.715453e-17 2.562340e-17 1.674988e-01 1040 0
8132.5200 8139.8392 -2.590449e-17 9.613112e-18 -7.697037e-02 17424 0
8137.3946 8144.7182 -1.775666e-18 1.226023e-17 -6.255541e-03 1040 0
8142.2692 8149.5972 9.418990e-17 1.088505e-17 2.745847e-01 1040 0
8147.1437 8154.4761 4.450371e-16 1.818431e-17 1.303975e+00 1040 0
8152.0182 8159.3550 -1.439453e-17 8.528956e-18 -4.235491e-02 1040 0
8156.8927 8164.2339 -4.380803e-18 9.617932e-18 -1.359598e-02 1040 0
8161.7672 8169.1128 -2.395073e-17 8.411637e-18 -6.981316e-02 17408 0
8166.6416 8173.9916 -8.610443e-18 9.616245e-18 -2.551361e-02 1040 0
8171.5160 8178.8704 3.426179e-16 1.354018e-17 9.876832e-01 1024 0
8176.3904 8183.7491 5.096140e-17 9.618575e-18 1.445845e-01 0 0
8181.2647 8188.6278 -1.586543e-17 9.695419e-18 -4.570468e-02 16400 0
8186.1390 8193.5065 -4.401915e-17 1.441792e-17 -1.264534e-01 16400 0
8191.0133 8198.3852 -9.018828e-19 1.182936e-17 -3.488839e-03 16 0
8195.8875 8203.2638 4.937677e-17 1.861572e-17 1.385155e-01 16 0
8200.7617 8208.1424 3.289098e-16 1.352392e-17 9.324077e-01 0 0
8205.6359 8213.0210 4.695725e-17 9.846615e-18 1.309839e-01 0 0
8210.5101 8217.8995 1.805277e-16 1.199900e-17 5.077716e-01 16 0
8215.3842 8222.7780 3.485652e-16 1.352639e-17 9.809334e-01 0 0
8220.2583 8227.6565 6.238438e-16 1.631086e-17 1.754576e+00 16 0
8225.1323 8232.5350 6.312279e-16 1.624950e-17 1.771220e+00 0 0
8230.0064 8237.4134 1.883598e-16 1.196392e-17 5.249543e-01 0 0
8234.8803 8242.2917 -4.653551e-18 9.982480e-18 -1.359227e-02 16 0
8239.7543 8247.1701 8.051825e-17 1.814502e-17 2.221559e-01 16 0
8244.6282 8252.0484 2.075192e-16 1.206531e-17 5.748848e-01 0 0
8249.5021 8256.9267 2.338161e-16 1.237342e-17 6.467962e-01 0 0
8254.3760 8261.8049 1.578447e-15 2.332711e-17 4.379643e+00 0 0
8259.2498 8266.6831 8.401244e-17 1.067990e-17 2.300178e-01 16 0
8264.1236 8271.5613 8.930979e-17 1.104513e-17 2.441721e-01 16 0
8268.9974 8276.4395 2.955910e-16 1.355932e-17 8.122346e-01 16 0
8273.8711 8281.3176 8.499277e-17 1.150905e-17 2.314433e-01 16 0
8278.7448 8286.1957 2.289394e-17 1.006809e-17 6.135793e-02 16 0
8283.6185 8291.0737 2.497569e-16 1.315955e-17 6.821945e-01 16 0
8288.4921 8295.9518 -8.733994e-18 9.400772e-18 -2.408587e-02 0 0
8293.3657 8300.8297 -1.435814e-17 9.431855e-18 -3.933499e-02 16384 0
8298.2393 8305.7077 -1.486407e-17 9.766449e-18 -4.065765e-02 16384 0
8303.1128 8310.5856 -6.525593e-18 1.007627e-17 -1.804651e-02 16 0
8307.9863 8315.4635 -1.638964e-17 9.283680e-18 -4.469600e-02 16384 0
8312.8598 8320.3413 1.183029e-17 1.505866e-17 3.102546e-02 16 0
8317.7332 8325.2192 -6.740009e-18 9.963680e-18 -1.849261e-02 16 0
8322.6066 8330.0969 7.883189e-18 1.520055e-17 2.041511e-02 16 0
8327.4800 8334.9747 2.071649e-17 1.600055e-17 5.469682e-02 16 0
8332.3533 8339.8524 -1.902338e-17 8.965596e-18 -5.152908e-02 16384 0
8337.2266 8344.7301 1.696666e-17 1.078555e-17 4.456886e-02 16 0
8342.0998 8349.6077 6.187040e-16 1.673656e-17 1.666635e+00 16 0
8346.9731 8354.4853 3.651967e-17 9.782789e-18 9.665560e-02 0 0
8351.8463 8359.3629 2.732316e-18 9.973351e-18 6.708616e-03 16 0
8356.7194 8364.2405 9.617279e-17 1.271504e-17 2.560745e-01 16 0
8361.5925 8369.1180 3.824101e-16 1.442708e-17 1.024263e+00 0 0
8366.4656 8373.9954 -6.465144e-18 1.158846e-17 -1.740356e-02 16 0
8371.3387 8378.8729 1.046227e-17 1.007425e-17 2.710756e-02 16 0
8376.2117 8383.7503 2.524320e-16 1.311764e-17 6.731371e-01 0 0
8381.0847 8388.6276 1.531910e-16 1.238840e-17 4.071541e-01 16 0
8385.9576 8393.5050 7.914401e-16 1.894503e-17 2.114077e+00 16 0
8390.8305 8398.3823 2.403138e-16 1.360977e-17 6.390680e-01 16 0
8395.7034 8403.2595 -1.129616e-18 1.071230e-17 -3.319075e-03 16 0
8400.5762 8408.1367 4.231153e-17 1.764438e-17 1.110942e-01 16 0
8405.4490 8413.0139 8.752852e-16 1.879849e-17 2.331270e+00 0 0
8410.3218 8417.8911 1.157975e-15 2.107709e-17 3.083520e+00 0 0
8415.1945 8422.7682 4.009627e-17 1.083334e-17 1.050314e-01 16 0
8420.0672 8427.6453 -1.231342e-17 9.654642e-18 -3.280754e-02 16384 0
8424.9399 8432.5223 7.502343e-17 2.517374e-17 1.972402e-01 16 0
8429.8125 8437.3993 2.785181e-18 1.104743e-17 6.970095e-03 16 0
8434.6851 8442.2763 -4.549664e-18 1.225462e-17 -1.210045e-02 17424 0
8439.5576 8447.1532 1.002663e-18 9.861392e-18 2.359419e-03 1040 0
8444.4301 8452.0301 -1.635750e-17 9.442808e-18 -4.345923e-02 17408 0
8449.3026 8456.9070 -7.088972e-18 1.000341e-17 -1.882513e-02 17424 0
8454.1750 8461.7838 2.548608e-18 1.201105e-17 6.405900e-03 1040 0
8459.0474 8466.6606 5.318977e-18 1.030759e-17 1.360588e-02 1040 0
8463.9198 8471.5373 3.915022e-18 1.013926e-17 9.969606e-03 1040 0
8468.7921 8476.4140 1.631467e-17 1.099041e-17 4.224086e-02 1040 0
8473.6644 8481.2907 1.653081e-16 1.233332e-17 4.346593e-01 1040 0
8478.5367 8486.1673 -6.660787e-18 2.636549e-17 -1.764331e-02 17424 0
8483.4089 8491.0439 -9.486187e-18 1.028575e-17 -2.511823e-02 17424 0
8488.2810 8495.9205 -9.564349e-18 9.814132e-18 -2.531656e-02 17408 0
