# LMC-SN1987A-STIS-2 o91o72050 G750L CCD z=0.0009 a2center=624.2 extrsize=25 exptime=1546.0 mode=fixed flags=extended_host,no_defringe(no_flat),center_mismatch(624vs368)
# rest_wvl obs_wvl flux error net dq mask
6867.0304 6873.2108 4.453602e-18 4.328248e-18 2.070774e-02 0 0
6871.9087 6878.0934 1.039816e-16 5.762840e-18 5.170467e-01 16 0
6876.7870 6882.9762 2.162399e-18 4.235360e-18 9.658423e-03 0 0
6881.6654 6887.8589 -1.181952e-17 4.431829e-18 -6.097781e-02 16400 0
6886.5437 6892.7416 -3.291999e-18 4.008761e-18 -1.698117e-02 16384 0
6891.4221 6897.6244 -8.585657e-18 4.064287e-18 -4.428139e-02 16384 0
6896.3005 6902.5072 -3.534517e-18 4.182750e-18 -1.822750e-02 16384 0
6901.1789 6907.3900 5.828856e-18 4.551304e-18 2.729820e-02 16 0
6906.0573 6912.2728 1.334523e-16 5.746010e-18 6.657182e-01 0 0
6910.9358 6917.1556 4.394929e-18 4.268902e-18 2.036422e-02 0 0
6915.8143 6922.0385 7.247668e-17 5.131839e-18 3.577372e-01 0 0
6920.6928 6926.9214 5.475755e-17 4.871411e-18 2.688890e-01 0 0
6925.5713 6931.8043 1.278693e-15 1.341177e-17 6.533970e+00 0 0
6930.4498 6936.6872 1.161692e-17 6.719857e-18 5.535719e-02 16 0
6935.3283 6941.5701 -3.661853e-18 4.120266e-18 -1.887964e-02 16384 0
6940.2069 6946.4531 -8.441900e-18 4.261371e-18 -4.352721e-02 16384 0
6945.0855 6951.3360 2.151829e-18 8.702574e-18 9.540584e-03 16 0
6949.9640 6956.2190 3.185416e-16 7.802032e-18 1.608991e+00 16 0
6954.8427 6961.1020 5.375661e-16 9.194954e-18 2.730791e+00 16 0
6959.7213 6965.9850 3.662975e-15 2.188812e-17 1.881469e+01 0 0
6964.5999 6970.8681 6.047254e-16 9.680455e-18 3.076422e+00 16 0
6969.4786 6975.7511 5.196560e-17 4.716569e-18 2.552272e-01 0 0
6974.3573 6980.6342 6.532785e-17 5.062313e-18 3.223041e-01 0 0
6979.2360 6985.5173 1.950468e-16 6.419593e-18 9.802331e-01 0 0
6984.1147 6990.4004 7.696945e-16 1.181691e-17 3.927889e+00 16 0
6988.9934 6995.2835 2.199605e-16 7.556153e-18 1.108082e+00 16 0
6993.8722 7000.1666 1.354227e-17 6.396586e-18 6.488958e-02 16 0
6998.7509 7005.0498 2.339774e-18 4.312579e-18 1.042767e-02 16 0
7003.6297 7009.9330 1.276953e-16 7.290368e-18 6.388159e-01 16 0
7008.5085 7014.8162 6.945145e-17 5.283903e-18 3.439419e-01 16 0
7013.3873 7019.6994 3.082771e-17 4.481979e-18 1.504230e-01 0 0
7018.2661 7024.5826 -2.367080e-17 4.424580e-18 -1.226363e-01 16400 0
7023.1450 7029.4658 9.952176e-18 4.244470e-18 4.745167e-02 0 0
7028.0238 7034.3491 2.830347e-16 8.879331e-18 1.435542e+00 16 0
7032.9027 7039.2323 2.662805e-17 4.571838e-18 1.297906e-01 0 0
7037.7816 7044.1156 1.250806e-16 6.070178e-18 6.274822e-01 16 0
7042.6605 7048.9989 -2.853079e-17 1.231300e-17 -1.481278e-01 16400 0
7047.5394 7053.8822 -4.580130e-18 6.558251e-18 -2.378746e-02 16400 0
7052.4184 7058.7655 2.533737e-19 4.215305e-18 3.363565e-04 0 0
7057.2973 7063.6489 1.948115e-16 6.494842e-18 9.852533e-01 16 0
7062.1763 7068.5322 -4.698006e-18 3.871672e-18 -2.441811e-02 16384 0
7067.0553 7073.4156 -2.610632e-18 4.195628e-18 -1.357054e-02 16384 0
7071.9343 7078.2990 -3.219059e-18 4.455892e-18 -1.673468e-02 16400 0
7076.8133 7083.1824 -5.185508e-18 3.990239e-18 -2.695663e-02 16384 0
7081.6923 7088.0658 -8.752007e-18 8.680425e-18 -4.549396e-02 16400 0
7086.5713 7092.9493 1.000511e-16 5.867556e-18 5.007405e-01 16 0
7091.4504 7097.8327 8.894111e-17 5.175439e-18 4.441168e-01 0 0
7096.3295 7102.7162 3.640500e-17 4.531874e-18 1.787041e-01 0 0
7101.2085 7107.5996 2.097174e-16 6.595078e-18 1.060700e+00 0 0
7106.0876 7112.4831 -1.205405e-18 4.268610e-18 -6.745531e-03 0 0
7110.9668 7117.3666 4.300150e-17 5.199620e-18 2.113944e-01 16 0
7115.8459 7122.2501 5.686574e-16 9.564694e-18 2.902966e+00 16 0
7120.7250 7127.1337 8.053301e-17 5.135540e-18 3.998837e-01 0 0
7125.6042 7132.0172 -8.982589e-18 4.630893e-18 -4.644884e-02 16400 0
7130.4833 7136.9008 4.139502e-17 2.044316e-17 2.025786e-01 16 0
7135.3625 7141.7843 2.023375e-16 7.103626e-18 1.016523e+00 16 0
7140.2417 7146.6679 2.041082e-18 4.136666e-18 8.815277e-03 0 0
7145.1209 7151.5515 -1.265176e-17 4.052919e-18 -6.511167e-02 16384 0
7150.0001 7156.4351 -9.735265e-18 4.286431e-18 -5.003332e-02 16384 0
7154.8794 7161.3187 2.084345e-17 4.890002e-18 9.993616e-02 16 0
7159.7586 7166.2024 2.392036e-16 6.788618e-18 1.196664e+00 0 0
7164.6379 7171.0860 -5.371697e-19 5.059059e-18 -3.557589e-03 16 0
7169.5171 7175.9697 -2.900735e-18 4.880372e-18 -1.481318e-02 16400 0
7174.3964 7180.8534 -1.153668e-18 4.802659e-18 -6.475828e-03 16 0
7179.2757 7185.7370 -1.329401e-17 4.782325e-18 -6.764296e-02 16400 0
7184.1550 7190.6207 -1.218365e-17 4.426564e-18 -6.187445e-02 16400 0
7189.0343 7195.5044 -1.333298e-17 4.036847e-18 -6.757807e-02 16384 0
7193.9136 7200.3882 -1.825527e-17 1.057160e-17 -9.233803e-02 16400 0
7198.7930 7205.2719 -3.299571e-18 4.402420e-18 -1.665480e-02 16384 0
7203.6723 7210.1556 -1.112166e-17 5.057205e-18 -5.601670e-02 16400 0
7208.5517 7215.0394 -4.158042e-18 4.291779e-18 -2.089678e-02 16384 0
7213.4311 7219.9232 4.493193e-19 4.510970e-18 1.038605e-03 0 0
7218.3105 7224.8069 7.806324e-17 6.190195e-18 3.746850e-01 16 0
7223.1899 7229.6907 2.330333e-17 5.387049e-18 1.088942e-01 16 0
7228.0693 7234.5745 1.167116e-17 6.957007e-18 5.349363e-02 16 0
7232.9487 7239.4583 1.467782e-16 6.092394e-18 7.074610e-01 0 0
7237.8281 7244.3422 3.378213e-16 8.681787e-18 1.643689e+00 16 0
7242.7076 7249.2260 3.635321e-16 8.054670e-18 1.766050e+00 0 0
7247.5870 7254.1098 2.396352e-16 6.959873e-18 1.155244e+00 0 0
7252.4665 7258.9937 5.570587e-17 5.272158e-18 2.611956e-01 0 0
7257.3460 7263.8776 6.914510e-18 7.551491e-18 3.064401e-02 16 0
7262.2254 7268.7614 6.321068e-17 5.863762e-18 2.956405e-01 16 0
7267.1049 7273.6453 9.046062e-17 6.881829e-18 4.249483e-01 16 0
7271.9844 7278.5292 -6.555837e-18 6.746271e-18 -3.191914e-02 16400 0
7276.8639 7283.4131 -1.093528e-17 6.493171e-18 -5.310667e-02 16400 0
7281.7435 7288.2970 -3.492395e-19 4.629232e-18 -2.704953e-03 16 0
7286.6230 7293.1810 -3.752977e-18 5.928856e-18 -1.813393e-02 16400 0
7291.5025 7298.0649 7.110321e-17 6.226270e-18 3.283265e-01 16 0
7296.3821 7302.9488 1.529774e-17 6.301069e-18 6.811182e-02 16 0
7301.2617 7307.8328 1.103615e-15 1.288910e-17 5.253251e+00 0 0
7306.1412 7312.7168 3.738954e-16 8.446968e-18 1.759722e+00 0 0
7311.0208 7317.6007 1.840313e-16 6.745596e-18 8.559555e-01 0 0
7315.9004 7322.4847 1.516079e-16 6.453905e-18 7.013326e-01 0 0
7320.7800 7327.3687 5.400233e-16 9.893318e-18 2.533122e+00 16 0
7325.6596 7332.2527 8.517834e-16 1.187328e-17 4.000747e+00 16 0
7330.5392 7337.1367 2.395231e-16 7.185457e-18 1.108176e+00 0 0
7335.4188 7342.0207 1.609712e-16 6.480269e-18 7.386924e-01 0 0
7340.2985 7346.9047 -7.341088e-18 4.814960e-18 -3.455781e-02 16400 0
7345.1781 7351.7888 -5.798155e-18 4.832032e-18 -2.723683e-02 16400 0
7350.0578 7356.6728 -8.776310e-18 5.071163e-18 -4.114068e-02 16400 0
7354.9374 7361.5569 -3.293674e-17 1.846649e-17 -1.540883e-01 16400 0
7359.8171 7366.4409 -1.109910e-17 4.595284e-18 -5.182300e-02 16384 0
7364.6968 7371.3250 -4.863715e-18 6.806416e-18 -2.266664e-02 16400 0
7369.5764 7376.2091 3.012097e-16 7.987902e-18 1.375655e+00 0 0
7374.4561 7381.0931 1.133907e-16 1.010160e-17 5.092633e-01 16 0
7379.3358 7385.9772 -3.311583e-18 4.727572e-18 -1.548971e-02 16 0
7384.2155 7390.8613 -5.460516e-18 4.674367e-18 -2.527505e-02 16400 0
7389.0952 7395.7454 -3.849716e-17 1.260579e-17 -1.779248e-01 16400 0
7393.9750 7400.6295 -9.213313e-18 4.525678e-18 -4.252149e-02 16384 0
7398.8547 7405.5137 -1.419104e-17 4.457647e-18 -6.540865e-02 16384 0
7403.7344 7410.3978 -6.295060e-18 4.446200e-18 -2.897867e-02 16384 0
7408.6142 7415.2819 -9.134015e-18 4.705831e-18 -4.199935e-02 16384 0
7413.4939 7420.1661 -6.835263e-18 4.918935e-18 -3.139501e-02 16384 0
7418.3737 7425.0502 -1.437943e-17 4.416658e-18 -6.598045e-02 16384 0
7423.2534 7429.9344 -4.039700e-18 5.095179e-18 -1.851853e-02 16400 0
7428.1332 7434.8185 -9.725617e-18 1.223863e-17 -4.454499e-02 16400 0
7433.0130 7439.7027 -6.477948e-18 5.231156e-18 -2.964518e-02 16400 0
7437.8927 7444.5868 2.735403e-16 8.191217e-18 1.227369e+00 272 0
7442.7725 7449.4710 2.052154e-16 7.071561e-18 9.165260e-01 0 0
7447.6523 7454.3552 1.230569e-16 6.750150e-18 5.446856e-01 16 0
7452.5321 7459.2394 -7.157302e-18 4.762764e-18 -3.266156e-02 16400 0
7457.4119 7464.1236 -8.552013e-18 4.483095e-18 -3.900266e-02 16384 0
7462.2917 7469.0078 -2.120968e-18 5.601507e-18 -1.031740e-02 16 0
7467.1715 7473.8920 -5.935717e-18 4.659578e-18 -2.703927e-02 16384 0
7472.0514 7478.7762 -1.043065e-17 5.292903e-18 -4.748866e-02 16400 0
7476.9312 7483.6604 9.284360e-17 6.150985e-18 4.075005e-01 16 0
7481.8110 7488.5446 2.688846e-17 5.081248e-18 1.147751e-01 0 0
7486.6908 7493.4289 9.281054e-16 1.280840e-17 4.187152e+00 16 0
7491.5707 7498.3131 8.481326e-16 1.372766e-17 3.822360e+00 16 0
7496.4505 7503.1973 -6.687423e-19 5.105751e-18 -4.191707e-03 16 0
7501.3304 7508.0816 -8.270405e-18 5.494398e-18 -3.753255e-02 16400 0
7506.2102 7512.9658 -1.990222e-18 4.877375e-18 -9.772517e-03 0 0
7511.0901 7517.8501 -8.196057e-18 5.986113e-18 -3.715189e-02 16400 0
7515.9699 7522.7343 2.611363e-17 8.652813e-18 1.109576e-01 16 0
7520.8498 7527.6186 4.396473e-17 5.586586e-18 1.890485e-01 16 0
7525.7297 7532.5028 2.524376e-18 4.874176e-18 9.282000e-03 0 0
7530.6096 7537.3871 -8.098244e-18 5.469721e-18 -3.660950e-02 16400 0
7535.4894 7542.2714 -1.771713e-18 4.653875e-18 -8.853989e-03 0 0
7540.3693 7547.1557 1.361728e-16 8.989208e-18 5.974216e-01 16 0
7545.2492 7552.0399 3.331163e-17 8.155420e-18 1.417671e-01 16 0
7550.1291 7556.9242 -1.321281e-17 4.707075e-18 -5.952462e-02 16384 0
7555.0090 7561.8085 7.166904e-18 5.611763e-18 2.885885e-02 16 0
7559.8889 7566.6928 8.679899e-16 1.221161e-17 3.872649e+00 16 0
7564.7688 7571.5771 9.495016e-17 2.090662e-17 4.118009e-01 16 0
7569.6487 7576.4614 3.065015e-17 5.997144e-18 1.294692e-01 16 0
7574.5286 7581.3457 1.723200e-16 7.159203e-18 7.533338e-01 16 0
7579.4085 7586.2300 4.301366e-16 9.449860e-18 1.899271e+00 16 0
7584.2884 7591.1143 1.968511e-16 7.055646e-18 8.598324e-01 0 0
7589.1683 7595.9986 9.000340e-17 6.022128e-18 3.872242e-01 0 0
7594.0482 7600.8829 -2.245609e-18 5.002185e-18 -1.076916e-02 0 0
7598.9282 7605.7672 -8.886444e-18 5.047202e-18 -3.947894e-02 16400 0
7603.8081 7610.6515 -1.123277e-17 5.111757e-18 -4.980922e-02 16400 0
7608.6880 7615.5358 -1.010890e-17 4.582068e-18 -4.473485e-02 16384 0
7613.5679 7620.4201 -1.201876e-17 5.757840e-18 -5.307617e-02 16400 0
7618.4479 7625.3045 -1.958387e-18 5.261794e-18 -9.526704e-03 16 0
7623.3278 7630.1888 -4.692182e-18 5.153387e-18 -2.066256e-02 16 0
7628.2077 7635.0731 -1.315760e-17 9.010421e-18 -5.770417e-02 16400 0
7633.0876 7639.9574 1.428770e-16 6.832092e-18 6.084805e-01 0 0
7637.9676 7644.8418 1.461397e-16 9.220045e-18 6.209999e-01 16 0
7642.8475 7649.7261 9.484659e-16 1.300438e-17 4.099544e+00 0 0
7647.7275 7654.6104 1.026843e-15 1.395156e-17 4.427859e+00 16 0
7652.6074 7659.4947 4.930180e-16 1.038886e-17 2.109713e+00 16 0
7657.4873 7664.3791 1.616952e-17 1.393387e-17 6.446866e-02 16 0
7662.3673 7669.2634 2.622971e-16 8.107649e-18 1.108524e+00 16 0
7667.2472 7674.1477 1.560221e-17 5.656603e-18 6.174334e-02 16 0
7672.1272 7679.0321 6.792912e-17 6.006759e-18 2.787361e-01 0 0
7677.0071 7683.9164 1.142173e-16 1.391398e-17 4.720799e-01 16 0
7681.8870 7688.8007 -5.159321e-18 5.017525e-18 -2.192509e-02 0 0
7686.7670 7693.6851 -1.282576e-17 5.258420e-18 -5.430940e-02 17424 0
7691.6469 7698.5694 -8.984546e-18 4.958286e-18 -3.791652e-02 17408 0
7696.5269 7703.4537 -1.364098e-17 5.753001e-18 -5.736913e-02 17424 0
7701.4068 7708.3381 1.585090e-16 7.078041e-18 6.478651e-01 1024 0
7706.2867 7713.2224 1.807967e-15 1.750499e-17 7.519523e+00 1024 0
7711.1667 7718.1067 2.816370e-16 8.777927e-18 1.152214e+00 1040 0
7716.0466 7722.9911 1.587683e-16 7.095454e-18 6.419631e-01 1024 0
7720.9266 7727.8754 -6.707273e-18 5.527706e-18 -2.770551e-02 17424 0
7725.8065 7732.7597 -3.081216e-18 5.958282e-18 -1.340588e-02 1040 0
7730.6865 7737.6441 3.893122e-20 5.301462e-18 -1.452565e-03 1024 0
7735.5664 7742.5284 -7.148243e-18 5.396839e-18 -2.919507e-02 17424 0
7740.4463 7747.4127 -3.117536e-18 9.913556e-18 -1.342477e-02 1040 0
7745.3263 7752.2971 -2.057280e-20 5.425502e-18 -1.693355e-03 1024 0
7750.2062 7757.1814 2.167695e-18 5.535391e-18 6.576018e-03 1040 0
7755.0861 7762.0657 3.781854e-16 9.576084e-18 1.500126e+00 1040 0
7759.9661 7766.9501 -9.686273e-17 2.809261e-17 -3.879872e-01 17424 0
7764.8460 7771.8344 3.118135e-16 9.109926e-18 1.224579e+00 1024 0
7769.7259 7776.7187 -7.557939e-18 1.221252e-17 -3.003429e-02 17424 0
7774.6059 7781.6030 -7.966475e-17 1.930691e-17 -3.153169e-01 17424 0
7779.4858 7786.4873 -6.461732e-18 6.127165e-18 -2.547374e-02 17424 0
7784.3657 7791.3717 -5.818228e-18 6.968828e-18 -2.289539e-02 1040 0
7789.2457 7796.2560 -1.020563e-17 5.233582e-18 -3.991144e-02 17408 0
7794.1256 7801.1403 -1.374018e-17 5.322849e-18 -5.351821e-02 17408 0
7799.0055 7806.0246 -1.329796e-17 5.243579e-18 -5.158808e-02 17408 0
7803.8854 7810.9089 -4.732867e-18 7.212907e-18 -1.869204e-02 1040 0
7808.7653 7815.7932 2.174899e-16 9.042850e-18 8.200921e-01 1040 0
7813.6452 7820.6775 9.057466e-17 6.722333e-18 3.350284e-01 1024 0
7818.5251 7825.5618 -1.091865e-16 2.147344e-17 -4.168138e-01 17424 0
7823.4051 7830.4461 5.787753e-19 5.853195e-18 3.692079e-04 1024 0
7828.2850 7835.3304 -2.861612e-18 5.802763e-18 -1.179450e-02 1024 0
7833.1649 7840.2147 1.448688e-16 7.614663e-18 5.319702e-01 1024 0
7838.0448 7845.0990 1.018958e-15 1.505015e-17 3.803141e+00 16 0
7842.9246 7849.9833 4.605311e-17 6.406756e-18 1.636810e-01 0 0
7847.8045 7854.8676 -8.538082e-18 7.033337e-18 -3.181562e-02 16400 0
7852.6844 7859.7518 -2.898879e-17 6.945386e-18 -1.075868e-01 16400 0
7857.5643 7864.6361 -3.405355e-17 1.124121e-17 -1.258767e-01 16400 0
7862.4442 7869.5204 -1.497551e-17 5.592301e-18 -5.513323e-02 16384 0
7867.3241 7874.4047 -5.030279e-18 7.508762e-18 -1.890236e-02 16 0
7872.2039 7879.2889 -1.180791e-17 1.015522e-17 -4.312313e-02 16400 0
7877.0838 7884.1732 -1.722982e-17 5.697159e-18 -6.267188e-02 16384 0
7881.9637 7889.0574 5.388167e-17 6.806668e-18 1.861173e-01 0 0
7886.8435 7893.9417 2.347637e-17 6.701490e-18 7.884850e-02 16 0
7891.7234 7898.8259 -8.605186e-18 9.672759e-18 -3.092530e-02 16400 0
7896.6032 7903.7102 -1.764620e-17 9.079260e-18 -6.316286e-02 16400 0
7901.4831 7908.5944 9.102922e-18 6.245045e-18 2.885795e-02 0 0
7906.3629 7913.4786 7.695576e-17 7.267706e-18 2.626955e-01 0 0
7911.2427 7918.3629 4.048348e-17 1.390759e-17 1.354579e-01 16 0
7916.1226 7923.2471 1.150395e-16 7.469251e-18 3.928110e-01 0 0
7921.0024 7928.1313 -2.518255e-17 6.010097e-18 -8.834866e-02 16384 0
7925.8822 7933.0155 -8.466655e-18 6.714257e-18 -2.958511e-02 16400 0
7930.7620 7937.8997 -1.041971e-17 6.144786e-18 -3.626431e-02 16384 0
7935.6418 7942.7839 -4.434456e-18 1.041726e-17 -1.611215e-02 16 0
7940.5216 7947.6681 1.669748e-16 8.487158e-18 5.625381e-01 0 0
7945.4014 7952.5523 7.839467e-16 1.381636e-17 2.674649e+00 0 0
7950.2812 7957.4365 3.100031e-16 1.040373e-17 1.045020e+00 16 0
7955.1610 7962.3207 1.050688e-16 7.779512e-18 3.468235e-01 0 0
7960.0408 7967.2048 -3.520666e-19 7.021941e-18 -2.921145e-03 16 0
7964.9206 7972.0890 -1.412879e-17 8.806511e-18 -4.781885e-02 16400 0
7969.8003 7976.9732 -1.566916e-17 6.282029e-18 -5.282215e-02 16384 0
7974.6801 7981.8573 -6.878741e-18 7.754745e-18 -2.331767e-02 16 0
7979.5599 7986.7415 -1.478431e-17 6.115600e-18 -4.944501e-02 16384 0
7984.4396 7991.6256 1.056675e-16 7.989961e-18 3.405958e-01 16 0
7989.3194 7996.5097 -2.005717e-18 7.265059e-18 -8.040586e-03 16 0
7994.1991 8001.3939 9.872775e-17 7.775221e-18 3.152738e-01 0 0
7999.0788 8006.2780 2.504408e-15 2.449131e-17 8.218446e+00 16 0
8003.9585 8011.1621 5.874763e-16 1.278655e-17 1.907321e+00 0 0
8008.8382 8016.0462 -1.975203e-17 6.784745e-18 -6.451195e-02 16400 0
8013.7180 8020.9303 6.224807e-18 8.933756e-18 1.723961e-02 16 0
8018.5977 8025.8144 4.912573e-16 1.205967e-17 1.573994e+00 0 0
8023.4773 8030.6985 3.142824e-16 1.236643e-17 9.985545e-01 16 0
8028.3570 8035.5825 4.403295e-16 1.146207e-17 1.398503e+00 0 0
8033.2367 8040.4666 -1.135258e-17 1.710980e-17 -3.636182e-02 16400 0
8038.1164 8045.3507 -9.762338e-18 7.036877e-18 -3.114837e-02 16384 0
8042.9960 8050.2347 -2.017208e-17 7.162297e-18 -6.411494e-02 16400 0
8047.8757 8055.1188 1.024367e-17 1.155747e-17 2.879798e-02 16 0
8052.7553 8060.0028 1.991471e-16 1.000873e-17 6.145766e-01 16 0
8057.6350 8064.8868 3.154340e-16 1.061921e-17 9.756962e-01 16 0
8062.5146 8069.7708 2.134083e-16 1.125498e-17 6.543081e-01 16 0
8067.3942 8074.6549 1.775823e-16 1.034559e-17 5.409265e-01 16 0
8072.2738 8079.5389 1.889558e-16 9.308223e-18 5.739959e-01 0 0
8077.1534 8084.4228 1.226816e-16 9.168531e-18 3.685428e-01 16 0
8082.0330 8089.3068 -8.055554e-18 6.807605e-18 -2.503265e-02 0 0
8086.9126 8094.1908 1.737641e-16 9.412797e-18 5.214075e-01 0 0
8091.7922 8099.0748 -1.614198e-17 1.292512e-17 -4.943507e-02 16400 0
8096.6717 8103.9587 -7.228348e-18 9.079990e-18 -2.245481e-02 16 0
8101.5513 8108.8427 -8.343373e-18 1.110444e-17 -2.552880e-02 16 0
8106.4308 8113.7266 3.332438e-16 1.476197e-17 9.944213e-01 16 0
8111.3104 8118.6105 7.715785e-16 1.561768e-17 2.310771e+00 16 0
8116.1899 8123.4945 2.866149e-17 9.064663e-18 8.048502e-02 16 0
8121.0694 8128.3784 -1.592077e-18 8.555065e-18 -6.379522e-03 16 0
8125.9489 8133.2623 -1.119845e-17 6.990040e-18 -3.345871e-02 16384 0
8130.8284 8138.1461 -1.898400e-17 1.212938e-17 -5.652973e-02 16400 0
8135.7079 8143.0300 4.553703e-16 1.231282e-17 1.335346e+00 0 0
8140.5874 8147.9139 1.515732e-15 1.967975e-17 4.462755e+00 16 0
8145.4668 8152.7978 1.498450e-16 9.267122e-18 4.302759e-01 0 0
8150.3463 8157.6816 -2.613259e-17 1.268111e-17 -7.680833e-02 16400 0
8155.2257 8162.5654 1.048764e-16 9.511938e-18 2.972152e-01 16 0
8160.1052 8167.4493 -1.772158e-17 8.198224e-18 -5.176309e-02 16400 0
8164.9846 8172.3331 -2.442106e-17 7.636043e-18 -7.111352e-02 16400 0
8169.8640 8177.2169 -1.687136e-17 7.488478e-18 -4.898345e-02 16384 0
8174.7434 8182.1007 -3.755645e-18 1.030045e-17 -1.210438e-02 16 0
8179.6228 8186.9844 8.440075e-17 8.789696e-18 2.345369e-01 0 0
8184.5022 8191.8682 4.216741e-17 8.916440e-18 1.146999e-01 16 0
8189.3815 8196.7520 -2.426368e-17 9.883217e-18 -6.964795e-02 16400 0
8194.2609 8201.6357 -7.383848e-18 8.642649e-18 -2.166880e-02 16 0
8199.1402 8206.5195 1.917464e-18 7.759799e-18 3.182035e-03 0 0
8204.0196 8211.4032 1.070881e-16 1.365421e-17 2.951133e-01 16 0
8208.8989 8216.2869 -1.635241e-17 7.781695e-18 -4.645061e-02 16384 0
8213.7782 8221.1706 -6.057850e-18 7.620042e-18 -1.798869e-02 0 0
8218.6575 8226.0543 2.884810e-18 7.929029e-18 5.703272e-03 0 0
8223.5368 8230.9380 1.169533e-15 1.830608e-17 3.279387e+00 16 0
8228.4160 8235.8216 3.308369e-16 4.334821e-17 9.169309e-01 272 0
8233.2953 8240.7053 -1.397882e-16 3.264481e-17 -3.924298e-01 16400 0
8238.1745 8245.5889 -1.673105e-17 9.291998e-18 -4.686756e-02 16400 0
8243.0538 8250.4725 -6.467567e-18 7.926902e-18 -1.885488e-02 0 0
8247.9330 8255.3561 1.012985e-16 9.351099e-18 2.731673e-01 16 0
8252.8122 8260.2397 6.423554e-16 1.460671e-17 1.771996e+00 16 0
8257.6914 8265.1233 -1.486692e-16 3.904942e-17 -4.130514e-01 16400 0
8262.5706 8270.0069 -8.268572e-18 7.638698e-18 -2.337252e-02 0 0
8267.4497 8274.8905 1.152252e-16 9.454828e-18 3.091545e-01 0 0
8272.3289 8279.7740 1.618139e-17 1.470454e-17 4.053846e-02 16 0
8277.2080 8284.6575 -2.245695e-17 7.628714e-18 -6.193345e-02 16384 0
8282.0872 8289.5411 -1.300426e-17 7.737227e-18 -3.580226e-02 16384 0
8286.9663 8294.4246 -9.286503e-18 9.794462e-18 -2.579391e-02 16 0
8291.8454 8299.3080 1.904492e-16 1.330157e-17 5.111570e-01 16 0
8296.7245 8304.1915 3.290605e-16 1.191351e-17 8.881507e-01 0 0
8301.6035 8309.0750 -1.937301e-17 2.736457e-17 -5.299503e-02 16400 0
8306.4826 8313.9584 6.366185e-16 1.473693e-17 1.723206e+00 0 0
8311.3616 8318.8419 9.799236e-17 2.315582e-17 2.582714e-01 16 0
8316.2407 8323.7253 -8.990389e-18 7.771743e-18 -2.484579e-02 0 0
8321.1197 8328.6087 2.623356e-15 2.682253e-17 7.114570e+00 16 0
8325.9987 8333.4921 5.975636e-16 2.664502e-17 1.607912e+00 16 0
8330.8777 8338.3755 -2.674198e-17 1.314003e-17 -7.254855e-02 16400 0
8335.7566 8343.2588 -1.557311e-17 7.901656e-18 -4.219573e-02 16384 0
8340.6356 8348.1422 -4.044957e-17 1.861463e-17 -1.094697e-01 16400 0
8345.5145 8353.0255 -1.443092e-17 8.323415e-18 -3.900915e-02 16400 0
8350.3935 8357.9088 1.364102e-16 1.152361e-17 3.583581e-01 16 0
8355.2724 8362.7921 5.969314e-16 1.497822e-17 1.595006e+00 16 0
8360.1513 8367.6754 7.486744e-16 2.562382e-17 2.001471e+00 16 0
8365.0302 8372.5587 4.570647e-16 1.359394e-17 1.216228e+00 16 0
8369.9090 8377.4419 2.933334e-16 1.161012e-17 7.763107e-01 0 0
8374.7879 8382.3252 -3.868165e-17 8.475250e-18 -1.039223e-01 16400 0
8379.6667 8387.2084 -2.066667e-17 1.799933e-17 -5.547438e-02 16400 0
8384.5455 8392.0916 3.731385e-17 1.227151e-17 9.420940e-02 16 0
8389.4243 8396.9748 1.917911e-15 2.310412e-17 5.120477e+00 0 0
8394.3031 8401.8580 4.221513e-16 1.314733e-17 1.116714e+00 16 0
8399.1819 8406.7411 2.321121e-16 1.186997e-17 6.094537e-01 16 0
8404.0606 8411.6243 -1.366941e-17 9.078067e-18 -3.654541e-02 16400 0
8408.9393 8416.5074 8.223901e-16 1.648297e-17 2.181364e+00 16 0
8413.8181 8421.3905 1.942899e-16 1.887218e-17 5.078178e-01 16 0
8418.6968 8426.2736 1.062025e-15 1.807616e-17 2.817018e+00 16 0
8423.5755 8431.1567 1.559400e-15 2.309875e-17 4.140153e+00 16 0
8428.4541 8436.0397 2.272501e-16 1.079368e-17 5.942324e-01 0 0
8433.3328 8440.9228 2.973930e-16 1.354608e-17 7.798335e-01 16 0
8438.2114 8445.8058 1.993364e-16 1.086077e-17 5.197292e-01 0 0
8443.0900 8450.6888 8.392215e-17 1.018032e-17 2.151963e-01 16 0
8447.9686 8455.5718 -2.061578e-17 7.921283e-18 -5.482223e-02 16384 0
8452.8472 8460.4548 -7.912883e-18 7.875742e-18 -2.168642e-02 0 0
8457.7258 8465.3377 1.259234e-17 2.050833e-17 2.977426e-02 16 0
8462.6043 8470.2206 -9.851958e-18 7.865239e-18 -2.645342e-02 1024 0
8467.4828 8475.1036 -2.186485e-17 8.120739e-18 -5.804077e-02 17424 0
8472.3613 8479.9865 -6.969624e-18 9.594796e-18 -1.932997e-02 1040 0
8477.2398 8484.8693 3.114824e-16 1.196050e-17 8.140055e-01 1040 0
8482.1183 8489.7522 2.394979e-16 1.167989e-17 6.237096e-01 1040 0
8486.9968 8494.6350 -1.745312e-17 8.703210e-18 -4.626144e-02 17424 0
8491.8752 8499.5179 -2.204572e-17 9.202052e-18 -5.841561e-02 17424 0
8496.7536 8504.4007 -2.796942e-17 8.530959e-18 -7.409561e-02 17424 0
