# LMC-SN1987A-STIS-2 o91o71020 G750L CCD z=0.0009 a2center=357.3 extrsize=25 exptime=1238.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6928.0351 6934.2703 4.848924e-17 5.883993e-18 2.257634e-01 0 0
6932.9130 6939.1526 6.993124e-17 6.109582e-18 3.308418e-01 0 0
6937.7909 6944.0349 5.949133e-17 6.048531e-18 2.795726e-01 0 0
6942.6689 6948.9173 3.817540e-17 1.017133e-17 1.756908e-01 16 0
6947.5469 6953.7996 1.453144e-16 7.079517e-18 7.059487e-01 16 0
6952.4249 6958.6820 5.858487e-16 1.103627e-17 2.943145e+00 16 0
6957.3029 6963.5644 6.100924e-17 5.921449e-18 2.871694e-01 0 0
6962.1809 6968.4469 7.860132e-17 8.261065e-18 3.738918e-01 16 0
6967.0590 6973.3293 7.769081e-17 7.054028e-18 3.694805e-01 16 0
6971.9371 6978.2118 8.149878e-17 1.565355e-17 3.884106e-01 16 0
6976.8152 6983.0943 7.875387e-17 8.168763e-18 3.749444e-01 16 0
6981.6933 6987.9768 6.607609e-17 6.545564e-18 3.124750e-01 16 0
6986.5714 6992.8594 5.529656e-17 5.886700e-18 2.596056e-01 0 0
6991.4496 6997.7419 1.186413e-16 6.771082e-18 5.739221e-01 0 0
6996.3278 7002.6245 8.155325e-17 1.168080e-17 3.893720e-01 16 0
7001.2060 7007.5071 6.117602e-17 7.148626e-18 2.888219e-01 16 0
7006.0842 7012.3897 8.123723e-17 6.467070e-18 3.881405e-01 16 0
7010.9625 7017.2724 5.492281e-16 1.222625e-17 2.766842e+00 16 0
7015.8408 7022.1550 3.567227e-16 8.839740e-18 1.782777e+00 0 0
7020.7191 7027.0377 8.256691e-17 8.923636e-18 3.952931e-01 16 0
7025.5974 7031.9204 6.741553e-17 6.185179e-18 3.203196e-01 0 0
7030.4757 7036.8031 5.344029e-17 5.991299e-18 2.515149e-01 0 0
7035.3541 7041.6859 9.599997e-17 7.506027e-18 4.628193e-01 16 0
7040.2324 7046.5686 8.364314e-17 6.234914e-18 4.013557e-01 0 0
7045.1108 7051.4514 5.624249e-17 5.873674e-18 2.656280e-01 0 0
7049.9892 7056.3342 7.583968e-17 6.083097e-18 3.627927e-01 0 0
7054.8677 7061.2170 6.522213e-17 7.272459e-18 3.101873e-01 16 0
7059.7461 7066.0999 5.282816e-17 5.874820e-18 2.490270e-01 0 0
7064.6246 7070.9827 9.970894e-17 9.713096e-18 4.822294e-01 16 0
7069.5031 7075.8656 1.958663e-16 7.349090e-18 9.680102e-01 0 0
7074.3816 7080.7485 4.466444e-17 5.850298e-18 2.089626e-01 0 0
7079.2601 7085.6314 5.705072e-17 1.059777e-17 2.699207e-01 16 0
7084.1387 7090.5144 7.265505e-17 6.259886e-18 3.471825e-01 0 0
7089.0172 7095.3973 2.203217e-16 7.937107e-18 1.091953e+00 16 0
7093.8958 7100.2803 1.420872e-16 6.820753e-18 6.950082e-01 0 0
7098.7744 7105.1633 6.689555e-17 6.673787e-18 3.182706e-01 16 0
7103.6530 7110.0463 4.936147e-17 6.048270e-18 2.316232e-01 0 0
7108.5317 7114.9293 7.454968e-17 6.832751e-18 3.558111e-01 16 0
7113.4103 7119.8124 5.780866e-17 5.867628e-18 2.728042e-01 0 0
7118.2890 7124.6955 6.008987e-17 5.923456e-18 2.837987e-01 0 0
7123.1677 7129.5785 7.471095e-17 6.032498e-18 3.556951e-01 0 0
7128.0464 7134.4617 1.445524e-16 6.972455e-18 7.037544e-01 0 0
7132.9251 7139.3448 9.097228e-17 6.551270e-18 4.354396e-01 0 0
7137.8039 7144.2279 6.074483e-17 5.875176e-18 2.857621e-01 0 0
7142.6827 7149.1111 8.321749e-17 6.308159e-18 3.960088e-01 0 0
7147.5614 7153.9942 3.800934e-16 9.279481e-18 1.889098e+00 16 0
7152.4402 7158.8774 2.488968e-16 7.921627e-18 1.223314e+00 0 0
7157.3190 7163.7606 3.546805e-16 9.026289e-18 1.755612e+00 0 0
7162.1979 7168.6439 1.670259e-15 1.702658e-17 8.452073e+00 16 0
7167.0767 7173.5271 1.001505e-15 1.344960e-17 5.031853e+00 0 0
7171.9556 7178.4104 4.195248e-16 9.593726e-18 2.074699e+00 0 0
7176.8345 7183.2936 2.494610e-16 8.458590e-18 1.216863e+00 16 0
7181.7134 7188.1769 7.497264e-17 6.204967e-18 3.509241e-01 0 0
7186.5923 7193.0602 7.057503e-17 6.499061e-18 3.288958e-01 16 0
7191.4712 7197.9436 3.893987e-17 7.816926e-18 1.761854e-01 16 0
7196.3502 7202.8269 1.735109e-16 7.307319e-18 8.316016e-01 0 0
7201.2292 7207.7103 1.180585e-16 7.221901e-18 5.576673e-01 16 0
7206.1081 7212.5936 5.635772e-16 1.091303e-17 2.766573e+00 16 0
7210.9871 7217.4770 4.151162e-16 1.019049e-17 2.021680e+00 16 0
7215.8661 7222.3604 1.044886e-15 1.397750e-17 5.154408e+00 0 0
7220.7452 7227.2438 7.594919e-16 1.223221e-17 3.722290e+00 16 0
7225.6242 7232.1273 7.619993e-16 1.218099e-17 3.726319e+00 0 0
7230.5033 7237.0107 1.048675e-15 1.394060e-17 5.138463e+00 0 0
7235.3824 7241.8942 1.260783e-15 1.636343e-17 6.176226e+00 16 0
7240.2614 7246.7777 5.574339e-16 1.203671e-17 2.693384e+00 16 0
7245.1406 7251.6612 5.561355e-16 1.088034e-17 2.680605e+00 0 0
7250.0197 7256.5447 4.909851e-16 1.098623e-17 2.355527e+00 16 0
7254.8988 7261.4282 2.456274e-16 8.952095e-18 1.157175e+00 16 0
7259.7780 7266.3118 1.317758e-16 7.078452e-18 6.076538e-01 16 0
7264.6571 7271.1953 8.760775e-17 6.742635e-18 3.969731e-01 0 0
7269.5363 7276.0789 8.351918e-17 9.404083e-18 3.767800e-01 16 0
7274.4155 7280.9625 8.035238e-17 6.817213e-18 3.610181e-01 16 0
7279.2947 7285.8461 5.260167e-17 6.147531e-18 2.313836e-01 0 0
7284.1739 7290.7297 6.269205e-17 6.671109e-18 2.773039e-01 16 0
7289.0532 7295.6133 4.411765e-17 1.310255e-17 1.914041e-01 16 0
7293.9324 7300.4970 3.847404e-17 6.762594e-18 1.652875e-01 16 0
7298.8117 7305.3806 6.335337e-17 8.841340e-18 2.782682e-01 16 0
7303.6910 7310.2643 6.025240e-17 6.391227e-18 2.634048e-01 0 0
7308.5703 7315.1480 5.633707e-17 8.018830e-18 2.449315e-01 16 0
7313.4496 7320.0317 5.513381e-17 7.210691e-18 2.388827e-01 16 0
7318.3289 7324.9154 5.709339e-17 7.515128e-18 2.471955e-01 16 0
7323.2082 7329.7991 6.404234e-17 9.965075e-18 2.780949e-01 16 0
7328.0876 7334.6828 4.730723e-17 8.003196e-18 2.020240e-01 16 0
7332.9669 7339.5666 6.092482e-17 6.402397e-18 2.627693e-01 0 0
7337.8463 7344.4504 4.858191e-17 6.736037e-18 2.068208e-01 16 0
7342.7257 7349.3341 1.559883e-16 9.340475e-18 6.949309e-01 16 0
7347.6051 7354.2179 6.292567e-17 6.701282e-18 2.700672e-01 0 0
7352.4845 7359.1017 6.756042e-17 1.107954e-17 2.902924e-01 16 0
7357.3639 7363.9855 6.103711e-17 6.550253e-18 2.605578e-01 0 0
7362.2433 7368.8694 5.868396e-17 6.850574e-18 2.495746e-01 16 0
7367.1228 7373.7532 5.096980e-17 7.218223e-18 2.149139e-01 16 0
7372.0022 7378.6370 3.179713e-16 1.017960e-17 1.429180e+00 16 0
7376.8817 7383.5209 2.341302e-16 8.935083e-18 1.042440e+00 16 0
7381.7612 7388.4048 1.189216e-16 7.486018e-18 5.172728e-01 16 0
7386.6407 7393.2887 1.667477e-16 8.191367e-18 7.327298e-01 16 0
7391.5202 7398.1726 5.161660e-17 6.786611e-18 2.160451e-01 16 0
7396.3997 7403.0565 5.067076e-17 7.684468e-18 2.116206e-01 16 0
7401.2792 7407.9404 9.912915e-17 1.449755e-17 4.259415e-01 16 0
7406.1588 7412.8243 2.460220e-16 8.914329e-18 1.088154e+00 16 0
7411.0383 7417.7083 6.013420e-16 2.354401e-17 2.708087e+00 16 0
7415.9179 7422.5922 6.515792e-17 7.389147e-18 2.742020e-01 16 0
7420.7975 7427.4762 1.016261e-16 7.421381e-18 4.353558e-01 0 0
7425.6771 7432.3602 4.563431e-17 6.824544e-18 1.883959e-01 16 0
7430.5567 7437.2442 5.809396e-17 6.897922e-18 2.425579e-01 16 0
7435.4363 7442.1282 1.213353e-16 7.452464e-18 5.220887e-01 0 0
7440.3159 7447.0122 4.442152e-17 6.550345e-18 1.827254e-01 0 0
7445.1955 7451.8962 6.128305e-17 6.845298e-18 2.560094e-01 16 0
7450.0751 7456.7802 1.041320e-16 6.958166e-18 4.446852e-01 0 0
7454.9548 7461.6643 3.539879e-16 9.606107e-18 1.567751e+00 0 0
7459.8345 7466.5483 1.041254e-16 7.998922e-18 4.441984e-01 16 0
7464.7141 7471.4324 6.808384e-17 7.437283e-18 2.851953e-01 16 0
7469.5938 7476.3164 5.298803e-17 7.143905e-18 2.192403e-01 16 0
7474.4735 7481.2005 5.380752e-17 6.899197e-18 2.226987e-01 16 0
7479.3532 7486.0846 5.673441e-17 6.852376e-18 2.353179e-01 16 0
7484.2329 7490.9687 1.086198e-16 7.444876e-18 4.630864e-01 16 0
7489.1126 7495.8528 2.375505e-16 9.705264e-18 1.038451e+00 16 0
7493.9923 7500.7369 6.783589e-17 7.044788e-18 2.833559e-01 16 0
7498.8721 7505.6211 4.211554e-17 6.513150e-18 1.717120e-01 0 0
7503.7518 7510.5052 7.362714e-17 8.314962e-18 3.083909e-01 16 0
7508.6316 7515.3893 6.219666e-17 6.670046e-18 2.583996e-01 0 0
7513.5113 7520.2735 3.890512e-17 6.640048e-18 1.576815e-01 16 0
7518.3911 7525.1576 6.113625e-17 6.801528e-18 2.535187e-01 0 0
7523.2709 7530.0418 4.629324e-17 6.460307e-18 1.892115e-01 0 0
7528.1507 7534.9260 5.365888e-17 7.605396e-18 2.208419e-01 16 0
7533.0305 7539.8102 8.765179e-17 1.080839e-17 3.686219e-01 16 0
7537.9103 7544.6944 5.878565e-16 1.167114e-17 2.604460e+00 0 0
7542.7901 7549.5786 1.579067e-16 8.747527e-18 6.776797e-01 16 0
7547.6699 7554.4628 1.164935e-16 7.985103e-18 4.942510e-01 16 0
7552.5497 7559.3470 5.490751e-17 6.771767e-18 2.253558e-01 0 0
7557.4296 7564.2312 4.906597e-17 6.734157e-18 2.000337e-01 0 0
7562.3094 7569.1155 1.291862e-16 7.834976e-18 5.485813e-01 0 0
7567.1893 7573.9997 1.664721e-16 1.827614e-17 7.121410e-01 16 0
7572.0691 7578.8840 5.967792e-17 7.239223e-18 2.448470e-01 16 0
7576.9490 7583.7682 6.508380e-17 6.731758e-18 2.677541e-01 0 0
7581.8289 7588.6525 6.916132e-17 6.876044e-18 2.849306e-01 0 0
7586.7087 7593.5368 3.117382e-16 9.529126e-18 1.349184e+00 0 0
7591.5886 7598.4210 4.274224e-15 2.841085e-17 1.899247e+01 0 0
7596.4685 7603.3053 2.270707e-16 8.947732e-18 9.717496e-01 0 0
7601.3484 7608.1896 4.106945e-17 6.560549e-18 1.637017e-01 0 0
7606.2283 7613.0739 8.990637e-17 1.029538e-17 3.714123e-01 16 0
7611.1082 7617.9582 4.979428e-17 7.046776e-18 1.997615e-01 0 0
7615.9882 7622.8425 1.071767e-16 7.845787e-18 4.440286e-01 16 0
7620.8681 7627.7269 3.917057e-16 1.043002e-17 1.680915e+00 16 0
7625.7480 7632.6112 1.215353e-16 7.997570e-18 5.036098e-01 16 0
7630.6280 7637.4955 1.288075e-15 1.671212e-17 5.590922e+00 16 0
7635.5079 7642.3799 2.761485e-15 2.338421e-17 1.201521e+01 0 0
7640.3879 7647.2642 1.039316e-15 1.578061e-17 4.479206e+00 16 0
7645.2678 7652.1486 1.735308e-16 1.092241e-17 7.204237e-01 16 0
7650.1478 7657.0329 8.714242e-16 1.418159e-17 3.728142e+00 0 0
7655.0277 7661.9173 1.396274e-16 8.575351e-18 5.723307e-01 16 0
7659.9077 7666.8016 4.306859e-17 6.714895e-18 1.670733e-01 0 0
7664.7877 7671.6860 6.289848e-17 7.177169e-18 2.480638e-01 0 0
7669.6677 7676.5704 5.431438e-17 6.806542e-18 2.120070e-01 0 0
7674.5477 7681.4548 4.069245e-17 6.699205e-18 1.558774e-01 1024 0
7679.4277 7686.3391 7.444396e-17 7.154329e-18 2.930936e-01 1024 0
7684.3077 7691.2235 2.989175e-16 9.640292e-18 1.229332e+00 1024 0
7689.1877 7696.1079 5.672848e-17 7.488218e-18 2.190202e-01 1040 0
7694.0677 7700.9923 2.724808e-16 9.468322e-18 1.110626e+00 1024 0
7698.9477 7705.8767 8.521320e-17 7.441065e-18 3.329300e-01 1024 0
7703.8277 7710.7611 7.848469e-18 1.641923e-17 2.449080e-02 1040 0
7708.7077 7715.6456 2.623465e-16 1.026740e-17 1.057072e+00 1040 0
7713.5877 7720.5300 1.340549e-16 8.185860e-18 5.273924e-01 1024 0
7718.4678 7725.4144 4.949623e-17 7.113149e-18 1.857026e-01 1024 0
7723.3478 7730.2988 6.257338e-17 7.766610e-18 2.366978e-01 1040 0
7728.2278 7735.1832 7.099371e-17 7.548956e-18 2.691344e-01 1024 0
7733.1079 7740.0677 3.086618e-16 1.014323e-17 1.225632e+00 1024 0
7737.9879 7744.9521 2.475478e-16 9.639694e-18 9.739316e-01 1024 0
7742.8680 7749.8366 6.727562e-17 8.554820e-18 2.514684e-01 1040 0
7747.7480 7754.7210 4.121457e-16 1.227837e-17 1.627573e+00 1040 0
7752.6281 7759.6054 6.232172e-17 8.059044e-18 2.302688e-01 1040 0
7757.5081 7764.4899 4.769064e-17 7.704021e-18 1.730829e-01 1024 0
7762.3882 7769.3743 3.215059e-17 7.652238e-18 1.134557e-01 1040 0
7767.2683 7774.2588 2.507301e-16 1.002263e-17 9.638379e-01 1024 0
7772.1483 7779.1433 8.207547e-17 7.910663e-18 3.022797e-01 1024 0
7777.0284 7784.0277 5.472374e-17 8.242829e-18 1.968655e-01 1024 0
7781.9085 7788.9122 6.658057e-17 8.779758e-18 2.409026e-01 1040 0
7786.7885 7793.7967 5.101331e-17 7.774561e-18 1.813490e-01 1024 0
7791.6686 7798.6811 1.239383e-16 8.499194e-18 4.567162e-01 1024 0
7796.5487 7803.5656 9.491811e-17 8.275003e-18 3.447157e-01 1024 0
7801.4288 7808.4501 5.416442e-17 9.456009e-18 1.908101e-01 1040 0
7806.3089 7813.3345 7.975127e-17 1.161921e-17 2.851308e-01 1040 0
7811.1889 7818.2190 9.631470e-17 9.745772e-18 3.457650e-01 1040 0
7816.0690 7823.1035 1.951303e-15 2.427656e-17 7.419868e+00 1040 0
7820.9491 7827.9880 1.740911e-16 9.214588e-18 6.335341e-01 1024 0
7825.8292 7832.8725 5.137324e-17 8.181008e-18 1.768069e-01 1040 0
7830.7093 7837.7569 6.904451e-17 8.667568e-18 2.402603e-01 1040 0
7835.5894 7842.6414 7.904895e-17 1.088225e-17 2.756927e-01 16 0
7840.4695 7847.5259 6.682809e-17 8.041589e-18 2.302944e-01 0 0
7845.3496 7852.4104 4.939174e-17 8.411418e-18 1.668599e-01 16 0
7850.2297 7857.2949 5.088480e-17 7.937105e-18 1.714842e-01 0 0
7855.1098 7862.1794 5.577807e-17 8.281324e-18 1.881378e-01 0 0
7859.9899 7867.0639 5.149887e-17 8.234604e-18 1.722513e-01 16 0
7864.8700 7871.9483 5.809570e-17 8.417190e-18 1.947760e-01 16 0
7869.7501 7876.8328 7.658999e-17 8.917991e-18 2.592411e-01 16 0
7874.6302 7881.7173 5.389349e-17 8.711465e-18 1.785032e-01 16 0
7879.5102 7886.6018 3.240764e-17 9.752485e-18 1.036023e-01 16 0
7884.3903 7891.4863 9.068929e-17 1.663532e-17 3.055553e-01 16 0
7889.2704 7896.3708 4.138647e-17 8.069920e-18 1.333546e-01 0 0
7894.1505 7901.2553 3.976800e-17 8.052119e-18 1.272960e-01 0 0
7899.0306 7906.1398 4.935264e-17 7.937087e-18 1.593788e-01 0 0
7903.9107 7911.0243 7.727695e-17 1.265226e-17 2.543417e-01 16 0
7908.7908 7915.9087 2.578150e-17 1.018104e-17 7.899972e-02 16 0
7913.6709 7920.7932 6.862086e-17 9.788533e-18 2.227576e-01 16 0
7918.5510 7925.6777 1.191686e-16 9.639285e-18 3.947102e-01 16 0
7923.4311 7930.5622 2.431250e-16 2.738615e-17 8.209205e-01 16 0
7928.3112 7935.4467 6.767136e-17 9.263664e-18 2.168750e-01 16 0
7933.1913 7940.3312 5.388012e-17 1.788682e-17 1.699405e-01 16 0
7938.0714 7945.2157 3.596245e-17 8.486658e-18 1.102146e-01 16 0
7942.9515 7950.1001 6.170652e-17 1.069450e-17 1.944596e-01 16 0
7947.8316 7954.9846 5.964272e-17 1.011937e-17 1.868662e-01 16 0
7952.7117 7959.8691 4.724775e-16 1.431084e-17 1.580514e+00 16 0
7957.5918 7964.7536 9.634904e-17 9.511270e-18 3.063655e-01 16 0
7962.4718 7969.6381 5.920380e-17 8.701209e-18 1.831866e-01 0 0
7967.3519 7974.5225 5.561760e-17 8.911515e-18 1.708228e-01 0 0
7972.2320 7979.4070 1.724212e-16 1.056875e-17 5.537046e-01 0 0
7977.1121 7984.2915 9.651915e-17 9.430302e-18 3.020573e-01 0 0
7981.9922 7989.1760 2.139401e-16 1.114176e-17 6.861290e-01 16 0
7986.8722 7994.0604 3.077334e-16 1.163839e-17 9.924204e-01 0 0
7991.7523 7998.9449 1.051121e-15 1.878476e-17 3.443231e+00 16 0
7996.6324 8003.8293 8.845844e-17 1.077810e-17 2.714148e-01 16 0
8001.5124 8008.7138 5.480617e-17 9.155880e-18 1.635350e-01 16 0
8006.3925 8013.5983 1.035699e-16 1.638137e-17 3.174301e-01 16 0
8011.2726 8018.4827 3.645924e-17 1.119600e-17 1.052343e-01 16 0
8016.1526 8023.3672 2.234687e-16 1.111373e-17 6.980190e-01 0 0
8021.0327 8028.2516 5.013857e-16 2.885778e-17 1.588489e+00 16 0
8025.9127 8033.1361 8.157164e-17 9.388583e-18 2.435196e-01 0 0
8030.7928 8038.0205 7.315918e-17 9.890926e-18 2.164243e-01 16 0
8035.6728 8042.9049 1.803866e-16 1.073345e-17 5.511741e-01 0 0
8040.5529 8047.7894 2.513465e-16 1.184041e-17 7.724896e-01 0 0
8045.4329 8052.6738 8.555900e-17 9.850697e-18 2.520457e-01 0 0
8050.3129 8057.5582 -4.089568e-17 9.577455e-18 -1.294702e-01 16400 0
8055.1930 8062.4426 2.918592e-17 1.103578e-17 7.995605e-02 16 0
8060.0730 8067.3271 4.920971e-17 1.096828e-17 1.392329e-01 16 0
8064.9530 8072.2115 5.965987e-17 1.355905e-17 1.700113e-01 16 0
8069.8330 8077.0959 2.863373e-17 9.596926e-18 7.742457e-02 16 0
8074.7131 8081.9803 5.232630e-17 9.493107e-18 1.469175e-01 0 0
8079.5931 8086.8647 5.434493e-17 9.465318e-18 1.523548e-01 0 0
8084.4731 8091.7491 4.265251e-17 9.271157e-18 1.173979e-01 0 0
8089.3531 8096.6335 4.935190e-17 1.057044e-17 1.365792e-01 16 0
8094.2331 8101.5179 5.161903e-17 9.489828e-18 1.427114e-01 0 0
8099.1131 8106.4023 1.874821e-16 1.125795e-17 5.464863e-01 16 0
8103.9930 8111.2866 1.800178e-16 1.265103e-17 5.221633e-01 16 0
8108.8730 8116.1710 5.247066e-17 9.507711e-18 1.436407e-01 0 0
8113.7530 8121.0554 3.010250e-17 9.512470e-18 7.905551e-02 0 0
8118.6330 8125.9397 4.848785e-17 1.082526e-17 1.311881e-01 16 0
8123.5129 8130.8241 4.883569e-17 9.345662e-18 1.317267e-01 0 0
8128.3929 8135.7084 3.815854e-17 9.160990e-18 1.009470e-01 0 0
8133.2728 8140.5928 5.586304e-17 1.014584e-17 1.508484e-01 16 0
8138.1528 8145.4771 5.901601e-17 1.052489e-17 1.593270e-01 272 0
8143.0327 8150.3615 7.153722e-17 1.097180e-17 1.944630e-01 16 0
8147.9127 8155.2458 3.281913e-16 1.382627e-17 9.386322e-01 16 0
8152.7926 8160.1301 2.490221e-16 1.238411e-17 7.051501e-01 0 0
8157.6725 8165.0144 7.703075e-17 1.035436e-17 2.081855e-01 0 0
8162.5524 8169.8987 4.438458e-17 9.965354e-18 1.159534e-01 0 0
8167.4324 8174.7830 -4.195670e-17 4.026811e-17 -1.222131e-01 16400 0
8172.3123 8179.6673 3.474131e-17 1.012881e-17 8.870373e-02 16 0
8177.1922 8184.5516 5.249383e-17 9.837116e-18 1.373385e-01 0 0
8182.0720 8189.4359 6.362313e-17 1.018829e-17 1.677854e-01 0 0
8186.9519 8194.3202 2.692989e-17 1.076400e-17 6.677704e-02 16 0
8191.8318 8199.2044 1.064729e-16 1.401892e-17 2.861661e-01 16 0
8196.7117 8204.0887 3.498316e-16 1.411202e-17 9.731503e-01 0 0
8201.5915 8208.9730 1.338120e-16 1.930839e-17 3.610274e-01 16 0
8206.4714 8213.8572 5.440942e-17 1.181767e-17 1.403686e-01 16 0
8211.3512 8218.7414 5.662906e-17 1.013863e-17 1.460709e-01 0 0
8216.2311 8223.6257 8.569198e-17 1.136893e-17 2.252536e-01 16 0
8221.1109 8228.5099 3.738870e-15 3.606836e-17 1.052798e+01 16 0
8225.9907 8233.3941 5.243388e-15 3.992431e-17 1.474594e+01 0 0
8230.8705 8238.2783 1.107359e-16 1.780463e-17 2.923605e-01 16 0
8235.7503 8243.1625 1.420426e-16 1.284022e-17 3.778138e-01 16 0
8240.6301 8248.0467 3.665428e-16 1.404582e-17 9.991895e-01 0 0
8245.5099 8252.9309 6.560178e-16 2.653762e-17 1.802470e+00 16 0
8250.3897 8257.8151 1.222638e-15 2.147432e-17 3.375879e+00 0 0
8255.2695 8262.6992 2.169599e-16 1.251813e-17 5.803017e-01 0 0
8260.1493 8267.5834 2.440253e-17 1.053492e-17 5.791773e-02 0 0
8265.0290 8272.4675 5.266584e-17 1.033014e-17 1.321630e-01 0 0
8269.9088 8277.3517 5.241666e-17 1.027539e-17 1.312693e-01 0 0
8274.7885 8282.2358 4.557316e-17 1.920883e-17 1.129547e-01 16 0
8279.6682 8287.1199 6.322538e-17 1.091701e-17 1.594758e-01 16 0
8284.5479 8292.0040 2.524790e-16 1.308097e-17 6.708881e-01 16 0
8289.4277 8296.8881 9.016887e-17 1.125577e-17 2.307115e-01 0 0
8294.3074 8301.7722 5.087555e-17 1.039567e-17 1.261465e-01 0 0
8299.1870 8306.6563 1.572474e-16 2.899588e-17 4.100288e-01 16 0
8304.0667 8311.5404 2.100905e-17 1.005521e-17 4.839417e-02 0 0
8308.9464 8316.4245 5.326462e-17 1.072280e-17 1.318634e-01 0 0
8313.8261 8321.3085 4.614872e-17 1.111155e-17 1.130995e-01 16 0
8318.7057 8326.1926 4.184344e-17 1.152644e-17 1.017670e-01 16 0
8323.5854 8331.0766 1.439518e-16 1.174911e-17 3.716438e-01 0 0
8328.4650 8335.9606 5.872017e-16 1.717695e-17 1.566595e+00 16 0
8333.3446 8340.8446 9.361288e-16 1.921384e-17 2.509020e+00 0 0
8338.2242 8345.7286 4.806332e-17 1.034648e-17 1.173816e-01 0 0
8343.1038 8350.6126 5.269603e-17 1.038861e-17 1.292699e-01 0 0
8347.9834 8355.4966 2.462410e-16 1.477244e-17 6.425743e-01 16 0
8352.8630 8360.3806 4.415505e-16 1.518178e-17 1.165823e+00 16 0
8357.7426 8365.2645 6.283498e-16 1.704882e-17 1.666650e+00 16 0
8362.6221 8370.1485 5.008095e-16 2.127667e-17 1.322476e+00 1040 0
8367.5017 8375.0324 4.214182e-16 1.530474e-17 1.108433e+00 1040 0
8372.3812 8379.9163 3.009924e-16 1.382085e-17 7.854780e-01 1024 0
8377.2607 8384.8002 1.272960e-16 1.173970e-17 3.234573e-01 1024 0
8382.1402 8389.6841 3.801259e-16 1.438773e-17 9.952272e-01 1024 0
8387.0197 8394.5680 3.425351e-16 1.398975e-17 8.941811e-01 1024 0
8391.8992 8399.4519 9.375411e-16 2.096686e-17 2.483218e+00 1040 0
8396.7787 8404.3358 1.125937e-15 2.076415e-17 2.985185e+00 1024 0
8401.6581 8409.2196 2.886253e-16 1.962144e-17 7.489216e-01 1040 0
8406.5376 8414.1035 3.860924e-17 1.088361e-17 9.187557e-02 1040 0
8411.4170 8418.9873 5.611618e-17 1.198228e-17 1.366114e-01 1040 0
8416.2965 8423.8711 6.016063e-17 1.085074e-17 1.469388e-01 1024 0
8421.1759 8428.7549 5.455153e-17 1.131557e-17 1.324459e-01 1024 0
8426.0553 8433.6387 7.889453e-17 1.371547e-17 1.951576e-01 1040 0
8430.9347 8438.5225 9.990456e-17 1.144019e-17 2.496285e-01 1024 0
8435.8140 8443.4063 8.241211e-16 1.878268e-17 2.167170e+00 1040 0
8440.6934 8448.2900 4.503215e-16 1.636040e-17 1.173580e+00 1040 0
8445.5728 8453.1738 1.957871e-17 1.074099e-17 4.374633e-02 1024 0
8450.4521 8458.0575 4.072339e-17 2.781789e-17 9.685877e-02 1040 0
8455.3314 8462.9412 6.533390e-17 1.080240e-17 1.597036e-01 0 0
8460.2107 8467.8249 1.268062e-16 1.149899e-17 3.190418e-01 0 0
8465.0900 8472.7086 1.999196e-16 1.282049e-17 5.103880e-01 0 0
8469.9693 8477.5923 2.311599e-16 1.341167e-17 5.923152e-01 0 0
8474.8486 8482.4759 3.176880e-16 1.420106e-17 8.199822e-01 0 0
8479.7278 8487.3596 2.936449e-17 1.076107e-17 6.807220e-02 0 0
8484.6071 8492.2432 6.064410e-17 1.187204e-17 1.474003e-01 16 0
8489.4863 8497.1268 3.836412e-17 1.104912e-17 9.068656e-02 16 0
8494.3655 8502.0105 7.809583e-18 2.065677e-17 1.481696e-02 16 0
8499.2447 8506.8940 3.793569e-17 1.088926e-17 8.958680e-02 0 0
8504.1239 8511.7776 2.354840e-17 1.457317e-17 5.351903e-02 16 0
8509.0031 8516.6612 1.091981e-17 1.075681e-17 2.239584e-02 16 0
8513.8822 8521.5447 5.543286e-17 1.136831e-17 1.339841e-01 16 0
8518.7614 8526.4283 1.189771e-16 1.144596e-17 2.978632e-01 0 0
8523.6405 8531.3118 8.987032e-16 1.971774e-17 2.352211e+00 16 0
8528.5196 8536.1953 1.974204e-15 3.075348e-17 5.197976e+00 16 0
8533.3987 8541.0788 2.711997e-17 1.088865e-17 6.243097e-02 0 0
8538.2778 8545.9622 4.437613e-17 1.186226e-17 1.058566e-01 16 0
8543.1569 8550.8457 4.463959e-17 1.115322e-17 1.065245e-01 0 0
8548.0359 8555.7291 2.254770e-17 1.233524e-17 5.106032e-02 16 0
8552.9149 8560.6126 5.366516e-17 1.134765e-17 1.294571e-01 16 0
8557.7940 8565.4960 6.548514e-16 1.772452e-17 1.706551e+00 16 0
8562.6730 8570.3794 1.849303e-16 8.141890e-17 4.696350e-01 272 0
8567.5520 8575.2628 7.334335e-17 1.099725e-17 1.797999e-01 0 0
8572.4309 8580.1461 4.521616e-16 1.630941e-17 1.171665e+00 16 0
8577.3099 8585.0295 4.073492e-16 1.499683e-17 1.053564e+00 0 0
8582.1888 8589.9128 1.908168e-16 1.290803e-17 4.849221e-01 0 0
8587.0677 8594.7961 4.547080e-16 1.544605e-17 1.178098e+00 0 0
8591.9467 8599.6794 7.947329e-17 1.174485e-17 1.955343e-01 16 0
8596.8255 8604.5627 2.671367e-16 1.365236e-17 6.847295e-01 0 0
8601.7044 8609.4460 7.787246e-17 1.210719e-17 1.914032e-01 16 0
8606.5833 8614.3292 3.108858e-17 1.109084e-17 7.240335e-02 16 0
