# obs_wvl flux error
2.777323976759104880e+03 2.367035443032679839e-15 4.117935739169201368e-17
2.780420421143495332e+03 2.324956510234511834e-15 4.113867451369815271e-17
2.783516865527885784e+03 2.282148734428629671e-15 4.053970918910873479e-17
2.786613309912276236e+03 2.361367688646092595e-15 4.160833481721370272e-17
2.789709754296666688e+03 2.236347582642743773e-15 4.046761271410320944e-17
2.792806198681057140e+03 2.123132391047043061e-15 3.914126028868383407e-17
2.795902643065447592e+03 1.751512397137119545e-15 3.623329338079140036e-17
2.798999087449838044e+03 1.993815665305893157e-15 3.908315760461389234e-17
2.802095531834228495e+03 1.770225002798690433e-15 3.651417640775747680e-17
2.805191976218618947e+03 1.904354280657511512e-15 3.773439698333467088e-17
2.808288420603009399e+03 1.626211215421556845e-15 3.524417415904273975e-17
2.811384864987399851e+03 1.770796814654221639e-15 3.677473149800253766e-17
2.814481309371790303e+03 1.829835071731852087e-15 3.706588558607744771e-17
2.817577753756180755e+03 1.729847172051696473e-15 3.602384501937020420e-17
2.820674198140571207e+03 2.102765324732935581e-15 3.979797070052418365e-17
2.823770642524961659e+03 2.163237877284891842e-15 3.976495525956301385e-17
2.826867086909352111e+03 2.230549039142602566e-15 4.053059023538853921e-17
2.829963531293742562e+03 2.273599134789545976e-15 4.109955422901460748e-17
2.833059975678133014e+03 2.323389368010954860e-15 4.184874557392625078e-17
2.836156420062523466e+03 2.281405165910929450e-15 4.091563371589839185e-17
2.839252864446913918e+03 2.419467255054558753e-15 4.232614601426467664e-17
2.842349308831304370e+03 2.378226553737315532e-15 4.192797404326294802e-17
2.845445753215694822e+03 2.445576095312706933e-15 4.277388857213740428e-17
2.848542197600085274e+03 2.620015746158455157e-15 4.452945189675383750e-17
2.851638641984475726e+03 2.563418969328658404e-15 4.390823524598942233e-17
2.854735086368866178e+03 2.612667529274038882e-15 4.407987246100155592e-17
2.857831530753256629e+03 2.803785757200108338e-15 4.583900189747528556e-17
2.860927975137647081e+03 2.868795006725721293e-15 4.645094241568965097e-17
2.864024419522037533e+03 2.780249369589411586e-15 4.655877395583610550e-17
2.867120863906427985e+03 2.601544640135024607e-15 4.447578339696080648e-17
2.870217308290818437e+03 3.315056028634174706e-15 5.026316029947251702e-17
2.873313752675208889e+03 3.394645567930935838e-15 5.063796459996135481e-17
2.876410197059599341e+03 3.554366183831693160e-15 5.227399323948885516e-17
2.879506641443989793e+03 3.795736366919642022e-15 5.367601415158100281e-17
2.882603085828380244e+03 3.917070170659876167e-15 5.468609848276934470e-17
2.885699530212770696e+03 4.144055626368137770e-15 5.658670227281114138e-17
2.888795974597161148e+03 4.329945177461058436e-15 5.751899338690347684e-17
2.891892418981551600e+03 4.437321830567167084e-15 5.827912499986881948e-17
2.894988863365942052e+03 4.665802544332695206e-15 6.012908257131434016e-17
2.898085307750332504e+03 4.845066538340813599e-15 6.059334352970488918e-17
2.901181752134722956e+03 5.060418265526569204e-15 6.305746119424436798e-17
2.904278196519113408e+03 5.062718510152893695e-15 6.323793769339269695e-17
2.907374640903503860e+03 5.064223761794990861e-15 6.304459066344745019e-17
2.910471085287894311e+03 5.197289410247175956e-15 6.458995743848927411e-17
2.913567529672284763e+03 5.230362757426055285e-15 6.474921140466709980e-17
2.916663974056675215e+03 5.200978077437392359e-15 6.499533155069780122e-17
2.919760418441065667e+03 5.271214598441541263e-15 6.549548518801666809e-17
2.922856862825456119e+03 5.270815630948699826e-15 6.599382866002305701e-17
2.925953307209846571e+03 5.093579065952512071e-15 6.487704004877982701e-17
2.929049751594237023e+03 5.085032513270420945e-15 6.483652463715741795e-17
2.932146195978627475e+03 5.057900543204205785e-15 6.514475058822994044e-17
2.935242640363017927e+03 5.176589852035529346e-15 6.619782048966682572e-17
2.938339084747408378e+03 5.110527353380934305e-15 6.640479247999216194e-17
2.941435529131798830e+03 5.138964753715916791e-15 6.702681547442703308e-17
2.944531973516189282e+03 4.979046197727504934e-15 6.547170532118980380e-17
2.947628417900579734e+03 5.099060544148748452e-15 6.635198084179476308e-17
2.950724862284970186e+03 5.031127424531122219e-15 6.642514493913519096e-17
2.953821306669360638e+03 4.933536577716646763e-15 6.621447596063805735e-17
2.956917751053751090e+03 4.963711144622062401e-15 6.670122828638489765e-17
2.960014195438141542e+03 4.842002031590016819e-15 6.577478037030562828e-17
2.963110639822531994e+03 4.705718988158165643e-15 6.614704270488576715e-17
2.966207084206922445e+03 4.677313108981380696e-15 6.636562281251551187e-17
2.969303528591312897e+03 4.752982632816352249e-15 6.715024282258023447e-17
2.972399972975703349e+03 4.764604138553996069e-15 6.700446154986378145e-17
2.975496417360093801e+03 4.608925673210275491e-15 6.602399676077998512e-17
2.978592861744484253e+03 4.554948469619585110e-15 6.735992765461613320e-17
2.981689306128874705e+03 4.511686506311236305e-15 6.705027937874041987e-17
2.984785750513265157e+03 4.436904055777024870e-15 6.610791162732599801e-17
2.987882194897655609e+03 4.405395871843583821e-15 6.671168702652994472e-17
2.990978639282046061e+03 4.197264161292191959e-15 6.564062426677633627e-17
2.994075083666436512e+03 4.265901907214790701e-15 6.725922269103907337e-17
2.997171528050826964e+03 4.220619628793932262e-15 6.730693713803749670e-17
3.000267972435217416e+03 4.074963102644092631e-15 6.705682220411975043e-17
3.003364416819607868e+03 3.924083288095143741e-15 6.550463880119465184e-17
3.006460861203998320e+03 4.061318432523824566e-15 6.786537209430221141e-17
3.009557305588388772e+03 3.916557883063357788e-15 6.735286477196515081e-17
3.012653749972779224e+03 3.927953223868620097e-15 6.698221533922080320e-17
3.015750194357169676e+03 3.948474765949828736e-15 6.780892179658178611e-17
3.018846638741560128e+03 3.937449591463390020e-15 6.889137670091091629e-17
3.021943083125950579e+03 3.866889407558907119e-15 6.906436078605746461e-17
3.025039527510341031e+03 3.813493583210639937e-15 6.939346626604029985e-17
3.028135971894731483e+03 3.776131434096252377e-15 6.945612018073813528e-17
3.031232416279121935e+03 3.773109249497319320e-15 7.001942760505599035e-17
3.034328860663512387e+03 3.755235717615557315e-15 7.009721958780828519e-17
3.037425305047902839e+03 3.900198292333363056e-15 7.253143578084872131e-17
3.040521749432293291e+03 3.880756045198723821e-15 7.355790279265164490e-17
3.043618193816683743e+03 3.900034014313652809e-15 7.358759643553777262e-17
3.046714638201074195e+03 3.868867019958157867e-15 7.428027681711159507e-17
3.049811082585464646e+03 3.849537625779273352e-15 7.547121698279660958e-17
3.052907526969855098e+03 3.727713956493417882e-15 7.478161335117095477e-17
3.056003971354245550e+03 3.747142682359396878e-15 7.527852094369461169e-17
3.059100415738636002e+03 3.703948049414221201e-15 7.515375525081976723e-17
3.062196860123026454e+03 3.590830614700699765e-15 7.515675163396668426e-17
3.065293304507416906e+03 3.575957573261653758e-15 7.688581468478407982e-17
3.068389748891807358e+03 3.694152977862230868e-15 7.816310097556524378e-17
3.071486193276197810e+03 3.587463075677923751e-15 7.773766461583437400e-17
3.074582637660588261e+03 3.590789670321736307e-15 7.926369438888167713e-17
3.077679082044978713e+03 3.710711250455790888e-15 8.121829330466107737e-17
3.080775526429369165e+03 3.659752731943716056e-15 8.095151051206475059e-17
3.083871970813759617e+03 3.767654942400299710e-15 8.400292468295911963e-17
3.086968415198150069e+03 3.843797996681930560e-15 8.525126518232946919e-17
3.090064859582540521e+03 3.878056260516486594e-15 8.621683964951490609e-17
3.093161303966930973e+03 3.960875674091090018e-15 8.928693381133023980e-17
3.096257748351321425e+03 3.918689225002114860e-15 8.990103572827655037e-17
3.099354192735711877e+03 3.830132206221578895e-15 9.003830569751904784e-17
3.102450637120102328e+03 4.184528613414621931e-15 9.421547572388508927e-17
3.105547081504492780e+03 4.268509007294691253e-15 9.690072408604937117e-17
3.108643525888883232e+03 4.080008090213764893e-15 9.518810373091023992e-17
3.111739970273273684e+03 4.224756328650270344e-15 9.874313877500122572e-17
3.114836414657664136e+03 4.233904971979981236e-15 1.004387592702419713e-16
3.117932859042054588e+03 4.176974247351319573e-15 1.004153906305459553e-16
3.121029303426445040e+03 4.115505417910764734e-15 1.010452757490691937e-16
3.124125747810835492e+03 4.285809163327294082e-15 1.042840275092863523e-16
3.127222192195225944e+03 4.206563413701270326e-15 1.045213522762679154e-16
3.130318636579616395e+03 4.373384003848316868e-15 1.081720318910668233e-16
3.133415080964006847e+03 4.524617995391955909e-15 1.099772685029058880e-16
3.136511525348397299e+03 4.777399905945642181e-15 1.145610818008914821e-16
3.139607969732787751e+03 4.616619815181381701e-15 1.146988776927707840e-16
3.142704414117178203e+03 4.875095604768904655e-15 1.185490422349136697e-16
3.145800858501568655e+03 5.690481931224105218e-15 3.651529805431661661e-16
