# obs_wvl flux error
2.176613766187357214e+03 9.149321174306612932e-17 2.142041111100956322e-17
2.178161988379552440e+03 1.051883048146785271e-16 2.163780522472903647e-17
2.179710210571747666e+03 7.711973844842190900e-17 2.094719396296455397e-17
2.181258432763942892e+03 6.318590259666545775e-17 2.055888709215764396e-17
2.182806654956138118e+03 8.081326192043857805e-17 2.078560246787404418e-17
2.184354877148333344e+03 8.156015892337868129e-17 2.066507141734974908e-17
2.185903099340528570e+03 7.676289081118959958e-17 2.078265818501162674e-17
2.187451321532723796e+03 7.271149595963054758e-17 2.033271472105009417e-17
2.188999543724919022e+03 8.457140867453781666e-17 2.085414389586306424e-17
2.190547765917114248e+03 5.229486315200710397e-17 1.983309034272725308e-17
2.192095988109309474e+03 3.831981969295605280e-17 1.902517612122264566e-17
2.193644210301504700e+03 3.148354950887901176e-17 1.940484128771140203e-17
2.195192432493699926e+03 2.956268243927148217e-17 1.879028426919631813e-17
2.196740654685895151e+03 7.202957313149466660e-17 2.003682042619664926e-17
2.198288876878090377e+03 5.372412550751413554e-17 1.943847741632208603e-17
2.199837099070285603e+03 5.986711913651386429e-17 1.980632754300544594e-17
2.201385321262480829e+03 4.534650208790525779e-17 1.899827068718948348e-17
2.202933543454676055e+03 3.260281558801592724e-17 1.900352011077115661e-17
2.204481765646871281e+03 4.937450074152732676e-17 1.919886809044245962e-17
2.206029987839066507e+03 7.612135585204507191e-17 1.995739233855391155e-17
2.207578210031261733e+03 4.705131567811436725e-17 1.870863453717431681e-17
2.209126432223456959e+03 5.649331147840050254e-17 1.906354658642806601e-17
2.210674654415652185e+03 5.178979669668318064e-17 1.898951969170596452e-17
2.212222876607847411e+03 5.344330833922556478e-17 1.906551263956124850e-17
2.213771098800042637e+03 5.432362276359208614e-17 1.871784698956529698e-17
2.215319320992237863e+03 1.003021474892816416e-16 2.003299291987308363e-17
2.216867543184433089e+03 9.103580229798228723e-17 2.015800817710434774e-17
2.218415765376628315e+03 4.161596615855297377e-17 1.825029612483883243e-17
2.219963987568823541e+03 8.084616034317019549e-17 1.947339913745042659e-17
2.221512209761018767e+03 6.240250296012970400e-17 1.898525015879827641e-17
2.223060431953213993e+03 5.482066399830055832e-17 1.810636649260826815e-17
2.224608654145409218e+03 8.332549922035804311e-17 1.904790016684205861e-17
2.226156876337604444e+03 9.794287634756516530e-17 1.956674220108402548e-17
2.227705098529799670e+03 8.693192717339552460e-17 1.919093948534705358e-17
2.229253320721994896e+03 8.694300579671109675e-17 1.898069335647029463e-17
2.230801542914190122e+03 9.363875635463296348e-17 1.923982238473218733e-17
2.232349765106385348e+03 6.771482231620756422e-17 1.861801190053356476e-17
2.233897987298580574e+03 6.130761203677679926e-17 1.796770078194707896e-17
2.235446209490775800e+03 5.613148164737521269e-17 1.793460030569865084e-17
2.236994431682971026e+03 4.730778437938204531e-17 1.783948989052479864e-17
2.238542653875166252e+03 4.900090702838528673e-17 1.770685181320812348e-17
2.240090876067361478e+03 4.661650853672986416e-17 1.748197102389349690e-17
2.241639098259556704e+03 6.723792267733686911e-17 1.819438410062623825e-17
2.243187320451751930e+03 8.464393954554614307e-17 1.865819687747354002e-17
2.244735542643947156e+03 5.892433348723331690e-17 1.803145298540941797e-17
2.246283764836142382e+03 6.856760843942063926e-17 1.826113937325392849e-17
2.247831987028337608e+03 8.505727148283943922e-17 1.886942808121326497e-17
2.249380209220532834e+03 6.607888502361769136e-17 1.792000884628448418e-17
2.250928431412728060e+03 6.410724056210953040e-17 1.788524692611706675e-17
2.252476653604923285e+03 7.895930614329969143e-17 1.816033140526811247e-17
2.254024875797118511e+03 1.019136100331157563e-16 1.908400631072141873e-17
2.255573097989313737e+03 7.913576369577032515e-17 1.872147096444827040e-17
2.257121320181508963e+03 6.150917391311651742e-17 1.787485571753852316e-17
2.258669542373704189e+03 4.772055664002987247e-17 1.744695521253227820e-17
2.260217764565899415e+03 7.283146436825658257e-17 1.786459502287406715e-17
2.261765986758094641e+03 1.225806921731624635e-16 1.947695106325103965e-17
2.263314208950289867e+03 1.104911215310058051e-16 1.910644215139325434e-17
2.264862431142485093e+03 1.007934564746371292e-16 1.851757289210901015e-17
2.266410653334680319e+03 9.532653950497825195e-17 1.834922514007913671e-17
2.267958875526875545e+03 8.248178219049377474e-17 1.822723960122910227e-17
2.269507097719070771e+03 7.818104177257045938e-17 1.807974171150432759e-17
2.271055319911265997e+03 7.648369297711917377e-17 1.815259084683544126e-17
2.272603542103461223e+03 7.296796378905731914e-17 1.807690385976424393e-17
2.274151764295656449e+03 7.879234134066234603e-17 1.816362515170020108e-17
2.275699986487851675e+03 8.160752442266244424e-17 1.808106130536401100e-17
2.277248208680046901e+03 1.154818977571857226e-16 1.894300719014467188e-17
2.278796430872242126e+03 9.635484793632644129e-17 1.813246691551838690e-17
2.280344653064437352e+03 9.069720073130166766e-17 1.838017464963684147e-17
2.281892875256632578e+03 9.264114128153380673e-17 1.831099482873700787e-17
2.283441097448827804e+03 1.083138996323482115e-16 1.871285367105002779e-17
2.284989319641023030e+03 1.241953815649369096e-16 1.872866639276510484e-17
2.286537541833218256e+03 1.414624675809018368e-16 1.923415481849232330e-17
2.288085764025413482e+03 1.254754570227262339e-16 1.911157994747235907e-17
2.289633986217608708e+03 9.903223862763519494e-17 1.819146457999725988e-17
2.291182208409803934e+03 1.617073524724785927e-16 1.972355899343833390e-17
2.292730430601999160e+03 2.071133973015751606e-16 2.085886543586413843e-17
2.294278652794194386e+03 1.921358119759287298e-16 2.054112506568193732e-17
2.295826874986389612e+03 1.929895466443072070e-16 2.049192101302480392e-17
2.297375097178584838e+03 1.905043068329171824e-16 2.039771632608584448e-17
2.298923319370780064e+03 1.731861292170920774e-16 2.007285267813795938e-17
2.300471541562975290e+03 1.793401633285694186e-16 2.003492390555572221e-17
2.302019763755170516e+03 1.623433339997351276e-16 1.953953769614728053e-17
2.303567985947365742e+03 1.893569397712434209e-16 2.023776602097279770e-17
2.305116208139560968e+03 2.035788338452164083e-16 2.046426124869656821e-17
2.306664430331756193e+03 2.084480888586236459e-16 2.040955307229412173e-17
2.308212652523951419e+03 2.160691945552027020e-16 2.066651141368461154e-17
2.309760874716146645e+03 2.250803514807989943e-16 2.109184838589243095e-17
2.311309096908341871e+03 2.088654910108069242e-16 2.044972071168501521e-17
2.312857319100537097e+03 2.298593413178080893e-16 2.069375470515017619e-17
2.314405541292732323e+03 2.720412845742264710e-16 2.203599566029010214e-17
2.315953763484927549e+03 2.502975928605984608e-16 2.116359435895804034e-17
2.317501985677122775e+03 3.045999999350320383e-16 2.228651644966876492e-17
2.319050207869318001e+03 3.242365450678250773e-16 2.315665026563730106e-17
2.320598430061513227e+03 2.938468383974048720e-16 2.224444505854673231e-17
2.322146652253708453e+03 2.806594124187664233e-16 2.192121096045042399e-17
2.323694874445903679e+03 2.877260720058681397e-16 2.200720043226393301e-17
2.325243096638098905e+03 3.061726539861604202e-16 2.248031180477366692e-17
2.326791318830294131e+03 3.084548966937637122e-16 2.238505902690064952e-17
2.328339541022489357e+03 3.061539832700225891e-16 2.201390466782716983e-17
2.329887763214684583e+03 2.971006033339579886e-16 2.223842162423931688e-17
2.331435985406879809e+03 3.067965878803351833e-16 2.239731308720017452e-17
2.332984207599075035e+03 3.279326649521196922e-16 2.292033340833993210e-17
2.334532429791270260e+03 3.172169448242479663e-16 2.238243516489229039e-17
2.336080651983465486e+03 3.261956723102756938e-16 2.255040669054977740e-17
2.337628874175660712e+03 3.346698556016738754e-16 2.303006248897262074e-17
2.339177096367855938e+03 3.627106385276340287e-16 2.337532616140626483e-17
2.340725318560051164e+03 3.616257773064723456e-16 2.318173722944165117e-17
2.342273540752246390e+03 3.399867114145737192e-16 2.262859526419407241e-17
2.343821762944441616e+03 3.278510950291812888e-16 2.255209620905247014e-17
2.345369985136636842e+03 3.244489713811913298e-16 2.254266961036190691e-17
2.346918207328832068e+03 3.960649618466798586e-16 2.415578530360910475e-17
2.348466429521027294e+03 3.675554884455950684e-16 2.333452070570422490e-17
2.350014651713222520e+03 3.610914195974093306e-16 2.326748146453513966e-17
2.351562873905417746e+03 3.754432332525378074e-16 2.330913217209515106e-17
2.353111096097612972e+03 3.440808129276325369e-16 2.284974976263093363e-17
2.354659318289808198e+03 3.138432484621368110e-16 2.234941306796184657e-17
2.356207540482003424e+03 3.411235187061399419e-16 2.258867439709288995e-17
2.357755762674198650e+03 3.790924976124388169e-16 2.350766248822604523e-17
2.359303984866393876e+03 3.956612011039284846e-16 2.362358028947595904e-17
2.360852207058589102e+03 4.190469213188364834e-16 2.418945866876901459e-17
2.362400429250784327e+03 3.700960833515934950e-16 2.333475239654229063e-17
2.363948651442979553e+03 3.747469081613296972e-16 2.313234209133568617e-17
2.365496873635174779e+03 4.298822654257435786e-16 2.441116341943151575e-17
2.367045095827370005e+03 3.891475264231933018e-16 2.376809520730093010e-17
2.368593318019565231e+03 3.705614781008820377e-16 2.337325103499086484e-17
2.370141540211760457e+03 3.741842263872812492e-16 2.359997227475488436e-17
2.371689762403955683e+03 3.240199605382907213e-16 2.215184494667560729e-17
2.373237984596150909e+03 3.126189514750381346e-16 2.192604127637750625e-17
2.374786206788346135e+03 3.115837344580219843e-16 2.198236127775134883e-17
2.376334428980541361e+03 3.363309375247983979e-16 2.238103378851878826e-17
2.377882651172736587e+03 3.559215833550157512e-16 2.289007405157781369e-17
2.379430873364931813e+03 3.574248809911155297e-16 2.315076511721688375e-17
2.380979095557127039e+03 3.146450045215150937e-16 2.186063534073670798e-17
2.382527317749322265e+03 2.797308611769468006e-16 2.131755411215955540e-17
2.384075539941517491e+03 2.605901494644269810e-16 2.053394112526427528e-17
2.385623762133712717e+03 2.805708843874429298e-16 2.109622036371609446e-17
2.387171984325907943e+03 2.795166354162304448e-16 2.108302325700542306e-17
2.388720206518103168e+03 2.567982893139641693e-16 2.050826235779500700e-17
2.390268428710298394e+03 2.696917730379530709e-16 2.094524521617800925e-17
2.391816650902493620e+03 2.382290741694973922e-16 1.987896122237656357e-17
2.393364873094688846e+03 2.369974615613117476e-16 2.003621412794542787e-17
2.394913095286884072e+03 2.118078752453912304e-16 1.943698409584155635e-17
2.396461317479079298e+03 2.184063873010741709e-16 1.973025947868653547e-17
2.398009539671274524e+03 2.070973406724769411e-16 1.947260101295681869e-17
2.399557761863469750e+03 1.923675538551628054e-16 1.912961921648566094e-17
2.401105984055664976e+03 2.070791603147446127e-16 1.918695702443916570e-17
2.402654206247860202e+03 2.186806527502442722e-16 1.962960473826367211e-17
2.404202428440055428e+03 1.807913595554683769e-16 1.883590717131942929e-17
2.405750650632250654e+03 1.811429514875875567e-16 1.870687930662831376e-17
2.407298872824445880e+03 2.064242188830386694e-16 1.901035580810906257e-17
2.408847095016641106e+03 1.967755403800539596e-16 1.899959652254153510e-17
2.410395317208836332e+03 1.710458555832076978e-16 1.839499837427696909e-17
2.411943539401031558e+03 1.543405213646453172e-16 1.804619285747797386e-17
2.413491761593226784e+03 1.369173245835306745e-16 1.755564551965864578e-17
2.415039983785422010e+03 1.188790334330179364e-16 1.726136232046173245e-17
2.416588205977617235e+03 1.122788352916672533e-16 1.680187245046455362e-17
2.418136428169812461e+03 1.412483779710418863e-16 1.759607408168067524e-17
2.419684650362007687e+03 9.916592692152244167e-17 1.652452641545970458e-17
2.421232872554202913e+03 9.286271225540521971e-17 1.622601987141130525e-17
2.422781094746398139e+03 1.196598124421847689e-16 1.706654083574529368e-17
2.424329316938593365e+03 8.533262323117887253e-17 1.608230350622479370e-17
2.425877539130788591e+03 7.128002651029455767e-17 1.550876720735474305e-17
2.427425761322983817e+03 7.454655343370877421e-17 1.572588643535280730e-17
2.428973983515179043e+03 6.682240586242492592e-17 1.541678096338726240e-17
2.430522205707374269e+03 8.234113460133768150e-17 1.581303928891171070e-17
2.432070427899569495e+03 4.483561054858372212e-17 1.465799598997842715e-17
2.433618650091764721e+03 3.189024641353549804e-17 1.415994534793439848e-17
2.435166872283959947e+03 6.057929789838459921e-17 1.524946116301478517e-17
2.436715094476155173e+03 6.821709974770298665e-17 1.553450935577357222e-17
2.438263316668350399e+03 6.307250030617071090e-17 1.534037257041219366e-17
2.439811538860545625e+03 6.295500582531494765e-17 1.518223205021559629e-17
2.441359761052740851e+03 7.448451362484012277e-17 1.550785657122268063e-17
2.442907983244936077e+03 8.204015726638374289e-17 1.581620128262825811e-17
2.444456205437131302e+03 8.273396445914745154e-17 1.576798489228159574e-17
2.446004427629326528e+03 5.699259471929266370e-17 1.525436212126243913e-17
2.447552649821521754e+03 4.767972006048008598e-17 1.482428190073778491e-17
2.449100872013716980e+03 5.516734413499708344e-17 1.515464405990020027e-17
2.450649094205912206e+03 5.164049015228915772e-17 1.478251439166151599e-17
2.452197316398107432e+03 5.025654571915557353e-17 1.492241952623424632e-17
2.453745538590302658e+03 5.152673715420906956e-17 1.502061823004029759e-17
2.455293760782497884e+03 5.827357690972271622e-17 1.512866762196236558e-17
2.456841982974693110e+03 5.733026745762708874e-17 1.512766921741974263e-17
2.458390205166888336e+03 6.494054554403231658e-17 1.528703625624117939e-17
2.459938427359083562e+03 6.930724125821574212e-17 1.527250397242116755e-17
2.461486649551278788e+03 1.064677674731225871e-16 1.628990600015225790e-17
2.463034871743474014e+03 9.236295033820326733e-17 1.610591825834445576e-17
2.464583093935669240e+03 5.948288124732209440e-17 1.503522568855464656e-17
2.466131316127864466e+03 6.832854097940500313e-17 1.518421522497078579e-17
2.467679538320059692e+03 6.348035102227962991e-17 1.488052394569835989e-17
2.469227760512254918e+03 6.652876699675652045e-17 1.520907049986456242e-17
2.470775982704450144e+03 6.105807419465134884e-17 1.519649246715788298e-17
2.472324204896645369e+03 6.002087189428607424e-17 1.480006003654325093e-17
2.473872427088840595e+03 7.039845918018874240e-17 1.520009487357656647e-17
2.475420649281035821e+03 6.173773697643138426e-17 1.509309035089385451e-17
2.476968871473231047e+03 4.694144424960977967e-17 1.411481828123720372e-17
2.478517093665426273e+03 6.009104276135381204e-17 1.526446687585462961e-17
2.480065315857621499e+03 6.436799774034855239e-17 1.595006166119561463e-17
2.481613538049816725e+03 7.586663804616834292e-17 1.593157675156316892e-17
2.483161760242011951e+03 6.632292412113129988e-17 1.508973808092266191e-17
2.484709982434207177e+03 7.384609117000823033e-17 1.516070448127568217e-17
2.486258204626402403e+03 8.591102170844365617e-17 1.559082148385051638e-17
2.487806426818597629e+03 8.108209204610767364e-17 1.548566574619227946e-17
2.489354649010792855e+03 7.054825553531430614e-17 1.510375928328075348e-17
2.490902871202988081e+03 7.856891238512433584e-17 1.538673441180500033e-17
2.492451093395183307e+03 9.038052000887313844e-17 1.582269713621115005e-17
2.493999315587378533e+03 7.055097334952151579e-17 1.527709271534792912e-17
2.495547537779573759e+03 5.711770771577662824e-17 1.475092573870136555e-17
2.497095759971768985e+03 6.050669442684844968e-17 1.481569387373801762e-17
2.498643982163964210e+03 9.751126089509477033e-17 1.584558911899296131e-17
2.500192204356159436e+03 1.027906701656153862e-16 1.608349015161352955e-17
2.501740426548354662e+03 6.716938072149212533e-17 1.518870571824337331e-17
2.503288648740549888e+03 7.199907724028748286e-17 1.509904634505796449e-17
2.504836870932745114e+03 7.802452563497908539e-17 1.519895450287233697e-17
2.506385093124940340e+03 7.292686473821462884e-17 1.517293819885722825e-17
2.507933315317135566e+03 8.523265281751239471e-17 1.553937612969646589e-17
2.509481537509330792e+03 9.871265815587149989e-17 1.594801742656079847e-17
2.511029759701526018e+03 8.889363979556108682e-17 1.552317188843146587e-17
2.512577981893721244e+03 8.875797698349395678e-17 1.577783812678331734e-17
2.514126204085916470e+03 7.404425871962372855e-17 1.536358291445531125e-17
2.515674426278111696e+03 7.487001662887582275e-17 1.501557500193376032e-17
2.517222648470306922e+03 1.214849950180418079e-16 1.630464528172632329e-17
2.518770870662502148e+03 1.235659852767983123e-16 1.659474765772854170e-17
2.520319092854697374e+03 1.047613284055480225e-16 1.592881108212401976e-17
2.521867315046892600e+03 1.245733739135624988e-16 1.656757128706304279e-17
2.523415537239087826e+03 1.211685535107816715e-16 1.640607560242497550e-17
2.524963759431283052e+03 1.337958340654072340e-16 1.673384870608866782e-17
2.526511981623478277e+03 1.367492901972881793e-16 1.657074881301274969e-17
2.528060203815673503e+03 1.400918181257236000e-16 1.695781246802709626e-17
2.529608426007868729e+03 1.164472469787841940e-16 1.618306127686691902e-17
2.531156648200063955e+03 1.287631852110519346e-16 1.655494014615731060e-17
2.532704870392259181e+03 1.489231166468711814e-16 1.712086427317768293e-17
2.534253092584454407e+03 1.370286486367587723e-16 1.682622672392755805e-17
2.535801314776649633e+03 1.276850558614475599e-16 1.663052276562257854e-17
2.537349536968844859e+03 1.453062076708737368e-16 1.690030914882771515e-17
2.538897759161040085e+03 1.447209680347875048e-16 1.691179036522008412e-17
2.540445981353235311e+03 1.537051217979998566e-16 1.712715160901747466e-17
2.541994203545430537e+03 1.834959538907033882e-16 1.786621495423719139e-17
2.543542425737625763e+03 1.520410776575113932e-16 1.732759705439231694e-17
2.545090647929820989e+03 1.501182781588962203e-16 1.718922644720987615e-17
2.546638870122016215e+03 1.587833137847237179e-16 1.713947846444671623e-17
2.548187092314211441e+03 1.494829770669596838e-16 1.734058495978630967e-17
2.549735314506406667e+03 1.506592401001899996e-16 1.697246749065911737e-17
2.551283536698601893e+03 1.830678921903046417e-16 1.782043979161157901e-17
2.552831758890797119e+03 2.114395190240472247e-16 1.866623509219313857e-17
2.554379981082992344e+03 2.079967994292519484e-16 1.825654842329462618e-17
2.555928203275187570e+03 1.704484922128428608e-16 1.751635443104624310e-17
2.557476425467382796e+03 2.011779231677665176e-16 1.827435824129616441e-17
2.559024647659578022e+03 2.246984307793501215e-16 1.878224706817477256e-17
2.560572869851773248e+03 1.783211095176155045e-16 1.775909250479987457e-17
2.562121092043968474e+03 1.986320737427119671e-16 1.804458108917920800e-17
2.563669314236163700e+03 2.192188698823645656e-16 1.861788046868350514e-17
2.565217536428358926e+03 1.967797910169214587e-16 1.823692898057842796e-17
2.566765758620554152e+03 2.075108907554174242e-16 1.846832089962453679e-17
2.568313980812749378e+03 2.237710393225690459e-16 1.894299702603804126e-17
2.569862203004944604e+03 2.174449657535078648e-16 1.866380684472989361e-17
2.571410425197139830e+03 2.146454450312763912e-16 1.854466404816977768e-17
2.572958647389335056e+03 2.179641305903099073e-16 1.868373125211221125e-17
2.574506869581530282e+03 2.153942582294878394e-16 1.861164305495988016e-17
2.576055091773725508e+03 2.144729938561501495e-16 1.856162354890641942e-17
2.577603313965920734e+03 2.262929988097224182e-16 1.865896009121132431e-17
2.579151536158115960e+03 2.639564903607163071e-16 1.981986260499576966e-17
2.580699758350311185e+03 2.570855844185945330e-16 1.948745384052073767e-17
2.582247980542506411e+03 2.723465855461829855e-16 1.938595892588675976e-17
2.583796202734701637e+03 2.576524898059332173e-16 1.968602555233883233e-17
2.585344424926896863e+03 2.229015586863809796e-16 1.876581232377684926e-17
2.586892647119092089e+03 2.134300447327755534e-16 1.860159721810065889e-17
2.588440869311287315e+03 1.995487253788443273e-16 1.829361995592668223e-17
2.589989091503482541e+03 2.343772488960535800e-16 1.896928155508943132e-17
2.591537313695677767e+03 2.669325275199432115e-16 1.956716656545961970e-17
2.593085535887872993e+03 2.701222846502827476e-16 1.976203610980760860e-17
2.594633758080068219e+03 2.733876540235048004e-16 1.965949665839837196e-17
2.596181980272263445e+03 2.742324027489721757e-16 1.995786537728721484e-17
2.597730202464458671e+03 2.355479954575861318e-16 1.934719699743961144e-17
2.599278424656653897e+03 1.980953326150241356e-16 1.815108397804042405e-17
2.600826646848849123e+03 2.308012681872825325e-16 1.890013571166945733e-17
2.602374869041044349e+03 2.742037688048294423e-16 2.000011336833564588e-17
2.603923091233239575e+03 2.914138975560356738e-16 2.021110702227327804e-17
2.605471313425434801e+03 2.975285293146572619e-16 2.037638423326646913e-17
2.607019535617630027e+03 2.916166947257248932e-16 2.034202592150482212e-17
2.608567757809825252e+03 3.125037259617812070e-16 2.075803228905436031e-17
2.610115980002020478e+03 2.762035064570474321e-16 2.012584967685563011e-17
2.611664202194215704e+03 2.172715020614742236e-16 1.908148953367571963e-17
2.613212424386410930e+03 2.017447585842002289e-16 1.833488273642647536e-17
2.614760646578606156e+03 2.659552651932965117e-16 1.956263028355399876e-17
2.616308868770801382e+03 3.268011288370333958e-16 2.095083283944275664e-17
2.617857090962996608e+03 3.404316852412217670e-16 2.128340073171183258e-17
2.619405313155191834e+03 3.589592449362847964e-16 2.166828554867486011e-17
2.620953535347387060e+03 3.429571352859307985e-16 2.139735681228751625e-17
2.622501757539582286e+03 3.712588380101469838e-16 2.209408466264294650e-17
2.624049979731777512e+03 4.092716711443690962e-16 2.305830815462237266e-17
2.625598201923972738e+03 4.245739560123509113e-16 2.322823039246336185e-17
2.627146424116167964e+03 4.140957474179600340e-16 2.304453625842246813e-17
2.628694646308363190e+03 4.150399073015751070e-16 2.283060153844203711e-17
2.630242868500558416e+03 4.137910057142125077e-16 2.292147424041643235e-17
2.631791090692753642e+03 4.382714093786051070e-16 2.321648097115498178e-17
2.633339312884948868e+03 4.548683644133460675e-16 2.386632509815650720e-17
2.634887535077144094e+03 4.257325345593492055e-16 2.340287830232386572e-17
2.636435757269339319e+03 4.251092266414543867e-16 2.291824424182496728e-17
2.637983979461534545e+03 4.836435061060379785e-16 2.404210940316943482e-17
2.639532201653729771e+03 5.363947278365285176e-16 2.515331149366821701e-17
2.641080423845924997e+03 5.130124716626301409e-16 2.477037192391870148e-17
2.642628646038120223e+03 5.162752696854159215e-16 2.509695408224815631e-17
2.644176868230315449e+03 5.308751205757568876e-16 2.487307041199230499e-17
2.645725090422510675e+03 5.471631712423813012e-16 2.526903486893154945e-17
2.647273312614705901e+03 5.815222624069236011e-16 2.580481228316762806e-17
2.648821534806901127e+03 6.255280808545322745e-16 2.663471999042213312e-17
2.650369756999096353e+03 6.153031642498454243e-16 2.641488079850634148e-17
2.651917979191291579e+03 5.841484048030979784e-16 2.593077581006043177e-17
2.653466201383486805e+03 6.235083593451011346e-16 2.676837366654698274e-17
2.655014423575682031e+03 7.076169803069324663e-16 2.796573653715545080e-17
2.656562645767877257e+03 7.445437775407061845e-16 2.896901731074883338e-17
2.658110867960072483e+03 7.382744340396064718e-16 2.845230454499695199e-17
2.659659090152267709e+03 7.829619693624960090e-16 2.900393669527835254e-17
2.661207312344462935e+03 8.208075270160559932e-16 2.983702488176139307e-17
2.662755534536658161e+03 8.439063059484360429e-16 3.017974874319888521e-17
2.664303756728853386e+03 8.735461018180861280e-16 3.128926743617372797e-17
2.665851978921048612e+03 8.704925227225692257e-16 3.057020506421217138e-17
2.667400201113243838e+03 9.162929038339123328e-16 3.147593572380958037e-17
2.668948423305439064e+03 9.399191477404136956e-16 3.187746025869917577e-17
2.670496645497634290e+03 9.593604168399770380e-16 3.186700647413232868e-17
2.672044867689829516e+03 9.803141423236939185e-16 3.244809139338220639e-17
2.673593089882024742e+03 9.747746997131668251e-16 3.199115677179347389e-17
2.675141312074219968e+03 1.039921637295962355e-15 3.299976803159924958e-17
2.676689534266415194e+03 1.102256779641196947e-15 3.466338928754650910e-17
2.678237756458610420e+03 1.127862533997595717e-15 3.430388014018579235e-17
2.679785978650805646e+03 1.158527142350560591e-15 3.541091193939563498e-17
2.681334200843000872e+03 1.178401178078647976e-15 3.508949270044930891e-17
2.682882423035196098e+03 1.264445955083298984e-15 3.647534832288862633e-17
2.684430645227391324e+03 1.321529667899798316e-15 3.741195638437608224e-17
2.685978867419586550e+03 1.319530333510957303e-15 3.743454521586148242e-17
2.687527089611781776e+03 1.357229974643658091e-15 3.748391068661867656e-17
2.689075311803977002e+03 1.296624927689323122e-15 3.677670451889238771e-17
2.690623533996172227e+03 1.359581021297691089e-15 3.808699819585264959e-17
2.692171756188367453e+03 1.422826214176003604e-15 3.829428965216321610e-17
2.693719978380562679e+03 1.431940058080840791e-15 3.905593765880372579e-17
2.695268200572757905e+03 1.403843386311225597e-15 3.917047316746574291e-17
2.696816422764953131e+03 1.462209473472604799e-15 3.888890992237890427e-17
2.698364644957148357e+03 1.506450064282971036e-15 4.035655505201591834e-17
2.699912867149343583e+03 1.498546001033479370e-15 3.920701328481218938e-17
2.701461089341538809e+03 1.608974158065402084e-15 4.159025498488925083e-17
2.703009311533734035e+03 1.568548368497181632e-15 4.071256732223493416e-17
2.704557533725929261e+03 1.588161313149048045e-15 4.069564317367775540e-17
2.706105755918124487e+03 1.608899632052776846e-15 4.116363484693991177e-17
2.707653978110319713e+03 1.611964835982561346e-15 4.128013180814899027e-17
2.709202200302514939e+03 1.656062489619213369e-15 4.173293209794223420e-17
2.710750422494710165e+03 1.719302253414458547e-15 4.268463567900351462e-17
2.712298644686905391e+03 1.695170120661150902e-15 4.296755116644579617e-17
2.713846866879100617e+03 1.733838774271533902e-15 4.234065628308970142e-17
2.715395089071295843e+03 1.800287657923088527e-15 4.352581365610942738e-17
2.716943311263491069e+03 1.798471450782867091e-15 4.441161102911992930e-17
2.718491533455686294e+03 1.879174346396971029e-15 4.441194056265810893e-17
2.720039755647881520e+03 1.893588458575475324e-15 4.499184439922393331e-17
2.721587977840076746e+03 1.823330756292247890e-15 4.398225967051902493e-17
2.723136200032271972e+03 1.866140749333145753e-15 4.428110039432457351e-17
2.724684422224467198e+03 1.937528084527686198e-15 4.576216032964925911e-17
2.726232644416662424e+03 1.988674458090494351e-15 4.580194394219330804e-17
2.727780866608857650e+03 2.049331938572921196e-15 4.732141001606506268e-17
2.729329088801052876e+03 2.009012267423743445e-15 4.621639971265395484e-17
2.730877310993248102e+03 2.011976337812846335e-15 4.650371246402947205e-17
2.732425533185443328e+03 2.033246591205870014e-15 4.732860307352371559e-17
2.733973755377638554e+03 1.943409906559080807e-15 4.581580621293905092e-17
2.735521977569833780e+03 2.028992077723029400e-15 4.685199353588862839e-17
2.737070199762029006e+03 2.110631021877254225e-15 4.800748582289277078e-17
2.738618421954224232e+03 2.120089619645321601e-15 4.786555950457834788e-17
2.740166644146419458e+03 2.229610442174134453e-15 4.977847743694795175e-17
2.741714866338614684e+03 2.172519343215998328e-15 4.890830964503452525e-17
2.743263088530809910e+03 2.198928055574152267e-15 4.944450602263954302e-17
2.744811310723005136e+03 2.257837191324988659e-15 4.944180237829267621e-17
2.746359532915200361e+03 2.253012618471924187e-15 5.016698802693876267e-17
2.747907755107395587e+03 2.199932405550672041e-15 4.978412325696430884e-17
2.749455977299590813e+03 2.215181551416316089e-15 4.863643738102474447e-17
2.751004199491786039e+03 2.306208949594613304e-15 5.105609842866554452e-17
2.752552421683981265e+03 2.300859618092271393e-15 5.051154727581597242e-17
2.754100643876176491e+03 2.282153422551554813e-15 5.073484417592826693e-17
2.755648866068371717e+03 2.253743038647494487e-15 5.048229158466097312e-17
2.757197088260566943e+03 2.225963470680976437e-15 4.923147521189498500e-17
2.758745310452762169e+03 2.226485855226850337e-15 5.052074236788245807e-17
2.760293532644957395e+03 2.170140089206118173e-15 4.952633511978912736e-17
2.761841754837152621e+03 2.324715996878340498e-15 5.069681364224604729e-17
2.763389977029347847e+03 2.394647979371680907e-15 5.310764658843747553e-17
2.764938199221543073e+03 2.334696448930083831e-15 5.154036380825060859e-17
2.766486421413738299e+03 2.309045487628988958e-15 5.123714949221507644e-17
2.768034643605933525e+03 2.364758925415932818e-15 5.333242730879584705e-17
2.769582865798128751e+03 2.277346977666199947e-15 5.108810010568199307e-17
2.771131087990323977e+03 2.234968692028756136e-15 5.100511619415556896e-17
2.772679310182519202e+03 2.240769944149091174e-15 5.103603518295030240e-17
2.774227532374714428e+03 2.307750877725375508e-15 5.086436668718412390e-17
2.775775754566909654e+03 2.377110007318764024e-15 5.360175174449261164e-17
