# SN2018BSZ odtca1010 G230L MAMA z=0.027 a2center=532.4 extrsize=11 exptime=2378.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2041.7586 2096.8861 2.393105e-16 5.413617e-17 1.645765e-02 0 0
2043.2647 2098.4328 3.206400e-16 5.842204e-17 2.215871e-02 0 0
2044.7707 2099.9795 2.568992e-16 5.453607e-17 1.783950e-02 0 0
2046.2768 2101.5262 1.951066e-16 5.133649e-17 1.361239e-02 0 0
2047.7828 2103.0729 3.120872e-16 5.787967e-17 2.187533e-02 0 0
2049.2889 2104.6197 2.019903e-16 5.120621e-17 1.422239e-02 0 0
2050.7950 2106.1664 3.117845e-16 5.645744e-17 2.205141e-02 0 0
2052.3010 2107.7132 3.358127e-16 5.873045e-17 2.385435e-02 0 0
2053.8071 2109.2599 2.230962e-16 5.161338e-17 1.591586e-02 0 0
2055.3132 2110.8067 2.058166e-16 5.112410e-17 1.474465e-02 0 0
2056.8194 2112.3535 2.789976e-16 5.473957e-17 2.007024e-02 0 0
2058.3255 2113.9003 2.069305e-16 4.994100e-17 1.494605e-02 0 0
2059.8316 2115.4471 2.199882e-16 5.105582e-17 1.595274e-02 0 0
2061.3377 2116.9939 1.964127e-16 4.954939e-17 1.429855e-02 0 0
2062.8439 2118.5407 2.846961e-16 5.457618e-17 2.080541e-02 0 0
2064.3500 2120.0875 3.660598e-16 5.785003e-17 2.685184e-02 0 0
2065.8562 2121.6343 2.166301e-16 5.079985e-17 1.594985e-02 0 0
2067.3624 2123.1812 2.557964e-16 5.329166e-17 1.890192e-02 0 0
2068.8686 2124.7280 2.174990e-16 4.987815e-17 1.612993e-02 0 0
2070.3748 2126.2749 2.420155e-16 5.171472e-17 1.801117e-02 0 0
2071.8810 2127.8217 2.580543e-16 5.208371e-17 1.927198e-02 0 0
2073.3872 2129.3686 2.662551e-16 5.189759e-17 1.995262e-02 0 0
2074.8934 2130.9155 2.293763e-16 5.090788e-17 1.724775e-02 0 0
2076.3996 2132.4624 2.484532e-16 5.116192e-17 1.874534e-02 0 0
2077.9059 2134.0093 2.729133e-16 5.244721e-17 2.066023e-02 0 0
2079.4121 2135.5562 2.155134e-16 4.934469e-17 1.636980e-02 0 0
2080.9184 2137.1032 1.965915e-16 4.729130e-17 1.498272e-02 0 0
2082.4246 2138.6501 2.222238e-16 5.023507e-17 1.699352e-02 0 0
2083.9309 2140.1970 2.192297e-16 4.880115e-17 1.682122e-02 0 0
2085.4372 2141.7440 2.572241e-16 5.110542e-17 1.980430e-02 0 0
2086.9435 2143.2909 2.374917e-16 4.981887e-17 1.834781e-02 0 0
2088.4498 2144.8379 1.733211e-16 4.590144e-17 1.343744e-02 0 0
2089.9561 2146.3849 2.544123e-16 5.053530e-17 1.979383e-02 0 0
2091.4624 2147.9319 2.570847e-16 5.020351e-17 2.007477e-02 0 0
2092.9687 2149.4789 2.411292e-16 4.945089e-17 1.889747e-02 0 0
2094.4750 2151.0259 1.928872e-16 4.701616e-17 1.517648e-02 0 0
2095.9814 2152.5729 2.012199e-16 4.694495e-17 1.589556e-02 0 0
2097.4877 2154.1199 2.910102e-16 5.193445e-17 2.308343e-02 0 0
2098.9941 2155.6669 1.397751e-16 4.317923e-17 1.113287e-02 0 0
2100.5005 2157.2140 1.358679e-16 4.233483e-17 1.086686e-02 0 0
2102.0069 2158.7610 2.292538e-16 4.845101e-17 1.841242e-02 0 0
2103.5132 2160.3081 2.466769e-16 4.865206e-17 1.989428e-02 0 0
2105.0196 2161.8552 2.070401e-16 4.621900e-17 1.676700e-02 0 0
2106.5260 2163.4022 2.266652e-16 4.867922e-17 1.843159e-02 0 0
2108.0325 2164.9493 2.520149e-16 4.828382e-17 2.057665e-02 0 0
2109.5389 2166.4964 2.091330e-16 4.632121e-17 1.714328e-02 0 0
2111.0453 2168.0435 2.437756e-16 4.830536e-17 2.006202e-02 0 0
2112.5518 2169.5907 2.101639e-16 4.519597e-17 1.736144e-02 0 0
2114.0582 2171.1378 2.204760e-16 4.649407e-17 1.828175e-02 0 0
2115.5647 2172.6849 2.282984e-16 4.645702e-17 1.899756e-02 0 0
2117.0711 2174.2321 2.442538e-16 4.703297e-17 2.039648e-02 0 0
2118.5776 2175.7792 2.634927e-16 4.859754e-17 2.207479e-02 0 0
2120.0841 2177.3264 2.641396e-16 4.817029e-17 2.219990e-02 0 0
2121.5906 2178.8735 2.414718e-16 4.724980e-17 2.035557e-02 0 0
2123.0971 2180.4207 2.804054e-16 4.884993e-17 2.370711e-02 0 0
2124.6036 2181.9679 3.256821e-16 5.119612e-17 2.761195e-02 0 0
2126.1101 2183.5151 2.190365e-16 4.500178e-17 1.862136e-02 0 0
2127.6167 2185.0623 2.037751e-16 4.457056e-17 1.736990e-02 0 0
2129.1232 2186.6095 2.272085e-16 4.503702e-17 1.941816e-02 0 0
2130.6297 2188.1568 2.199954e-16 4.554004e-17 1.885026e-02 0 0
2132.1363 2189.7040 1.963973e-16 4.371756e-17 1.687144e-02 0 0
2133.6429 2191.2512 2.418032e-16 4.566035e-17 2.082551e-02 0 0
2135.1494 2192.7985 2.164252e-16 4.478932e-17 1.868784e-02 0 0
2136.6560 2194.3457 3.026239e-16 4.877980e-17 2.619983e-02 0 0
2138.1626 2195.8930 2.512262e-16 4.683302e-17 2.180793e-02 0 0
2139.6692 2197.4403 2.221552e-16 4.440446e-17 1.933770e-02 0 0
2141.1758 2198.9876 2.582610e-16 4.654045e-17 2.254377e-02 0 0
2142.6825 2200.5349 2.022153e-16 4.374143e-17 1.770353e-02 0 0
2144.1891 2202.0822 2.875974e-16 4.786986e-17 2.525448e-02 0 0
2145.6957 2203.6295 1.794429e-16 4.162054e-17 1.580662e-02 0 0
2147.2024 2205.1768 2.476509e-16 4.517973e-17 2.188469e-02 0 0
2148.7090 2206.7242 1.328332e-16 3.938808e-17 1.177689e-02 0 0
2150.2157 2208.2715 1.487498e-16 3.991014e-17 1.323200e-02 0 0
2151.7224 2209.8189 2.344324e-16 4.463054e-17 2.092442e-02 0 0
2153.2290 2211.3662 2.804299e-16 4.689753e-17 2.511547e-02 0 0
2154.7357 2212.9136 2.258279e-16 4.402987e-17 2.029474e-02 0 0
2156.2424 2214.4610 2.197383e-16 4.325953e-17 1.981553e-02 0 0
2157.7491 2216.0084 2.102366e-16 4.319189e-17 1.902383e-02 0 0
2159.2559 2217.5558 2.276572e-16 4.305435e-17 2.067080e-02 0 0
2160.7626 2219.1032 1.732764e-16 4.020205e-17 1.578647e-02 0 0
2162.2693 2220.6506 2.126473e-16 4.211503e-17 1.943841e-02 0 0
2163.7761 2222.1980 2.882695e-16 4.644005e-17 2.643795e-02 0 0
2165.2828 2223.7455 1.946595e-16 4.149009e-17 1.791049e-02 0 0
2166.7896 2225.2929 1.772529e-16 4.006511e-17 1.636037e-02 0 0
2168.2964 2226.8404 2.165245e-16 4.248898e-17 2.004650e-02 0 0
2169.8031 2228.3878 2.294567e-16 4.302484e-17 2.130731e-02 0 0
2171.3099 2229.9353 1.823683e-16 4.012875e-17 1.698377e-02 0 0
2172.8167 2231.4828 2.397961e-16 4.333943e-17 2.239501e-02 0 0
2174.3235 2233.0303 2.175965e-16 4.200063e-17 2.037728e-02 0 0
2175.8303 2234.5778 1.497243e-16 3.771624e-17 1.405859e-02 0 0
2177.3372 2236.1253 1.846392e-16 4.040649e-17 1.738156e-02 0 0
2178.8440 2237.6728 1.799316e-16 3.992964e-17 1.698090e-02 0 0
2180.3508 2239.2203 1.760383e-16 3.951590e-17 1.665367e-02 0 0
2181.8577 2240.7678 2.373383e-16 4.275871e-17 2.250583e-02 0 0
2183.3645 2242.3154 2.041465e-16 4.128153e-17 1.940240e-02 0 0
2184.8714 2243.8629 2.802481e-16 4.470569e-17 2.669435e-02 0 0
2186.3783 2245.4105 2.109907e-16 4.129094e-17 2.014027e-02 0 0
2187.8852 2246.9581 1.304660e-16 3.637981e-17 1.247968e-02 0 0
2189.3921 2248.5057 1.289338e-16 3.628100e-17 1.235775e-02 0 0
2190.8990 2250.0533 1.786664e-16 3.992809e-17 1.715771e-02 0 0
2192.4059 2251.6009 2.082305e-16 4.041808e-17 2.003196e-02 0 0
2193.9128 2253.1485 2.323533e-16 4.225024e-17 2.239118e-02 0 0
2195.4197 2254.6961 1.815732e-16 3.941686e-17 1.752668e-02 0 0
2196.9267 2256.2437 2.038837e-16 4.010547e-17 1.971253e-02 0 0
2198.4336 2257.7913 1.543344e-16 3.777310e-17 1.494567e-02 0 0
2199.9406 2259.3390 1.518093e-16 3.772971e-17 1.472448e-02 0 0
2201.4476 2260.8866 2.143172e-16 4.006651e-17 2.081985e-02 0 0
2202.9545 2262.4343 1.438292e-16 3.715310e-17 1.399414e-02 0 0
2204.4615 2263.9820 2.571766e-16 4.319129e-17 2.506168e-02 0 0
2205.9685 2265.5297 2.469634e-16 4.249359e-17 2.410427e-02 0 0
2207.4755 2267.0774 1.967217e-16 4.039108e-17 1.923131e-02 0 0
2208.9825 2268.6251 2.699465e-16 4.341943e-17 2.643234e-02 0 0
2210.4896 2270.1728 2.316392e-16 4.119978e-17 2.271931e-02 0 0
2211.9966 2271.7205 1.253133e-16 3.566484e-17 1.231157e-02 0 0
2213.5036 2273.2682 2.895185e-16 4.351820e-17 2.849448e-02 0 0
2215.0107 2274.8160 1.897283e-16 3.969269e-17 1.870657e-02 0 0
2216.5177 2276.3637 1.925331e-16 3.929864e-17 1.901920e-02 0 0
2218.0248 2277.9115 2.429746e-16 4.232118e-17 2.404803e-02 0 0
2219.5319 2279.4592 2.532562e-16 4.217606e-17 2.511608e-02 0 0
2221.0389 2281.0070 2.023132e-16 3.957189e-17 2.010449e-02 0 0
2222.5460 2282.5548 1.948515e-16 3.932551e-17 1.940349e-02 0 0
2224.0531 2284.1026 2.489108e-16 4.185239e-17 2.483867e-02 0 0
2225.5602 2285.6504 1.894820e-16 3.890726e-17 1.894877e-02 0 0
2227.0674 2287.1982 1.769977e-16 3.797453e-17 1.773820e-02 0 0
2228.5745 2288.7460 2.177485e-16 4.039906e-17 2.186926e-02 0 0
2230.0816 2290.2938 1.957258e-16 3.916073e-17 1.969985e-02 0 0
2231.5888 2291.8417 3.352637e-16 4.511904e-17 3.381686e-02 0 0
2233.0959 2293.3895 1.715005e-16 3.814393e-17 1.733574e-02 0 0
2234.6031 2294.9374 1.706634e-16 3.725419e-17 1.728742e-02 0 0
2236.1103 2296.4852 1.961392e-16 3.912101e-17 1.990972e-02 0 0
2237.6174 2298.0331 3.297508e-16 4.542878e-17 3.354029e-02 0 0
2239.1246 2299.5810 2.744249e-16 4.233325e-17 2.796941e-02 0 0
2240.6318 2301.1289 2.396340e-16 4.119277e-17 2.447065e-02 0 0
2242.1390 2302.6768 2.230128e-16 3.945133e-17 2.281726e-02 0 0
2243.6463 2304.2247 2.529533e-16 4.128135e-17 2.592801e-02 0 0
2245.1535 2305.7726 3.104415e-16 4.434693e-17 3.187888e-02 0 0
2246.6607 2307.3206 2.347231e-16 4.010884e-17 2.414577e-02 0 0
2248.1680 2308.8685 2.099123e-16 3.895096e-17 2.163135e-02 0 0
2249.6752 2310.4164 3.079683e-16 4.438904e-17 3.178967e-02 0 0
2251.1825 2311.9644 1.721866e-16 3.622618e-17 1.780377e-02 0 0
2252.6897 2313.5124 2.404394e-16 4.065124e-17 2.490177e-02 0 0
2254.1970 2315.0603 2.049516e-16 3.810170e-17 2.126114e-02 0 0
2255.7043 2316.6083 2.609040e-16 4.146108e-17 2.710897e-02 0 0
2257.2116 2318.1563 2.723867e-16 4.177935e-17 2.834744e-02 0 0
2258.7189 2319.7043 2.652717e-16 4.127570e-17 2.765082e-02 0 0
2260.2262 2321.2523 3.162306e-16 4.428148e-17 3.301483e-02 0 0
2261.7335 2322.8004 3.038659e-16 4.230314e-17 3.177412e-02 0 0
2263.2409 2324.3484 2.230674e-16 3.924879e-17 2.336219e-02 0 0
2264.7482 2325.8964 2.905400e-16 4.226399e-17 3.047700e-02 0 0
2266.2556 2327.4445 2.552869e-16 4.088739e-17 2.682154e-02 0 0
2267.7629 2328.9925 3.663601e-16 4.552585e-17 3.855255e-02 0 0
2269.2703 2330.5406 3.033402e-16 4.281623e-17 3.197160e-02 0 0
2270.7777 2332.0887 2.494645e-16 4.051274e-17 2.633468e-02 0 0
2272.2851 2333.6368 3.169298e-16 4.363065e-17 3.350935e-02 0 0
2273.7925 2335.1849 3.004682e-16 4.194108e-17 3.181821e-02 0 0
2275.2999 2336.7330 3.171528e-16 4.349577e-17 3.363704e-02 0 0
2276.8073 2338.2811 2.500483e-16 3.991188e-17 2.656023e-02 0 0
2278.3147 2339.8292 3.065011e-16 4.266590e-17 3.260577e-02 0 0
2279.8221 2341.3773 2.628736e-16 4.148409e-17 2.800564e-02 0 0
2281.3296 2342.9255 4.294473e-16 4.748954e-17 4.581825e-02 0 0
2282.8370 2344.4736 2.757737e-16 4.137882e-17 2.946393e-02 0 0
2284.3445 2346.0218 1.768242e-16 3.597194e-17 1.891828e-02 0 0
2285.8519 2347.5699 2.904860e-16 4.152213e-17 3.112009e-02 0 0
2287.3594 2349.1181 2.599152e-16 4.066620e-17 2.788131e-02 0 0
2288.8669 2350.6663 3.705660e-16 4.520013e-17 3.979805e-02 0 0
2290.3744 2352.2145 3.357844e-16 4.422105e-17 3.610240e-02 0 0
2291.8819 2353.7627 3.376417e-16 4.375591e-17 3.634037e-02 0 0
2293.3894 2355.3109 3.477280e-16 4.419128e-17 3.746454e-02 0 0
2294.8969 2356.8591 3.473094e-16 4.407342e-17 3.745674e-02 0 0
2296.4044 2358.4074 3.495743e-16 4.444251e-17 3.773796e-02 0 0
2297.9120 2359.9556 2.816567e-16 4.098835e-17 3.043534e-02 0 0
2299.4195 2361.5039 3.243267e-16 4.381942e-17 3.507973e-02 0 0
2300.9271 2363.0521 2.789784e-16 4.127583e-17 3.020368e-02 0 0
2302.4347 2364.6004 3.271252e-16 4.382105e-17 3.545021e-02 0 0
2303.9422 2366.1487 3.333978e-16 4.360838e-17 3.616514e-02 0 0
2305.4498 2367.6970 2.950912e-16 4.129100e-17 3.204134e-02 0 0
2306.9574 2369.2452 2.881369e-16 4.204006e-17 3.131799e-02 0 0
2308.4650 2370.7936 3.973380e-16 4.595378e-17 4.323196e-02 0 0
2309.9726 2372.3419 3.540134e-16 4.400129e-17 3.855967e-02 0 0
2311.4802 2373.8902 3.155675e-16 4.361346e-17 3.441033e-02 0 0
2312.9879 2375.4385 3.764882e-16 4.486315e-17 4.110111e-02 0 0
2314.4955 2376.9869 3.991934e-16 4.691117e-17 4.363246e-02 0 0
2316.0031 2378.5352 3.741463e-16 4.450055e-17 4.094594e-02 0 0
2317.5108 2380.0836 3.145595e-16 4.276943e-17 3.446925e-02 0 0
2319.0184 2381.6319 3.818320e-16 4.534145e-17 4.189606e-02 0 0
2320.5261 2383.1803 3.161855e-16 4.235300e-17 3.473971e-02 0 0
2322.0338 2384.7287 3.389483e-16 4.324858e-17 3.729129e-02 0 0
2323.5415 2386.2771 2.960032e-16 4.115197e-17 3.261118e-02 0 0
2325.0492 2387.8255 3.910976e-16 4.555562e-17 4.314715e-02 0 0
2326.5569 2389.3739 4.423629e-16 4.731734e-17 4.887010e-02 0 0
2328.0646 2390.9224 4.516328e-16 4.772626e-17 4.996238e-02 0 0
2329.5723 2392.4708 4.165115e-16 4.691894e-17 4.613945e-02 0 0
2331.0801 2394.0192 4.164547e-16 4.664947e-17 4.619462e-02 0 0
2332.5878 2395.5677 4.231089e-16 4.654432e-17 4.699395e-02 0 0
2334.0956 2397.1161 5.424288e-16 5.123276e-17 6.032331e-02 0 0
2335.6033 2398.6646 4.955567e-16 4.953045e-17 5.517849e-02 0 0
2337.1111 2400.2131 4.499452e-16 4.809800e-17 5.015934e-02 0 0
2338.6189 2401.7616 4.241941e-16 4.617745e-17 4.734050e-02 0 0
2340.1267 2403.3101 3.896341e-16 4.545317e-17 4.352994e-02 0 0
2341.6345 2404.8586 4.435288e-16 4.750122e-17 4.960149e-02 0 0
2343.1423 2406.4071 3.357133e-16 4.307657e-17 3.758142e-02 0 0
2344.6501 2407.9556 3.545032e-16 4.383266e-17 3.972269e-02 0 0
2346.1579 2409.5042 2.865659e-16 4.094850e-17 3.214034e-02 0 0
2347.6657 2411.0527 4.273503e-16 4.635385e-17 4.797396e-02 0 0
2349.1736 2412.6013 3.919893e-16 4.513034e-17 4.404417e-02 0 0
2350.6814 2414.1498 4.727099e-16 4.824227e-17 5.316136e-02 0 0
2352.1893 2415.6984 4.947731e-16 4.873551e-17 5.569219e-02 0 0
2353.6971 2417.2470 4.839361e-16 4.825323e-17 5.452086e-02 0 0
2355.2050 2418.7956 5.251341e-16 5.016409e-17 5.921532e-02 0 0
2356.7129 2420.3442 4.725503e-16 4.819378e-17 5.333441e-02 0 0
2358.2208 2421.8928 4.401222e-16 4.671719e-17 4.972025e-02 0 0
2359.7287 2423.4414 4.668191e-16 4.793936e-17 5.278648e-02 0 0
2361.2366 2424.9900 4.707704e-16 4.774338e-17 5.328482e-02 0 0
2362.7445 2426.5386 5.008830e-16 4.960811e-17 5.675058e-02 0 0
2364.2525 2428.0873 5.016555e-16 4.863771e-17 5.689632e-02 0 0
2365.7604 2429.6359 3.917964e-16 4.492592e-17 4.448364e-02 0 0
2367.2684 2431.1846 5.546895e-16 5.108395e-17 6.304552e-02 0 0
2368.7763 2432.7333 4.091781e-16 4.555008e-17 4.655783e-02 0 0
2370.2843 2434.2820 4.948894e-16 4.847200e-17 5.637228e-02 0 0
2371.7923 2435.8306 4.597550e-16 4.708352e-17 5.242839e-02 0 0
2373.3002 2437.3793 4.659681e-16 4.795640e-17 5.319602e-02 0 0
2374.8082 2438.9281 4.018242e-16 4.523898e-17 4.592446e-02 0 0
2376.3162 2440.4768 2.915942e-16 4.043984e-17 3.336340e-02 0 0
2377.8242 2442.0255 4.357130e-16 4.615880e-17 4.990780e-02 0 0
2379.3323 2443.5742 5.090943e-16 4.914853e-17 5.837687e-02 0 0
2380.8403 2445.1230 4.384219e-16 4.605000e-17 5.032665e-02 0 0
2382.3483 2446.6717 4.809748e-16 4.781931e-17 5.526989e-02 0 0
2383.8564 2448.2205 3.640904e-16 4.388922e-17 4.188099e-02 0 0
2385.3644 2449.7693 4.197937e-16 4.554666e-17 4.833729e-02 0 0
2386.8725 2451.3181 3.895692e-16 4.487469e-17 4.491018e-02 0 0
2388.3806 2452.8668 4.594003e-16 4.704725e-17 5.302387e-02 0 0
2389.8886 2454.4156 5.086094e-16 4.870321e-17 5.877051e-02 0 0
2391.3967 2455.9645 4.290708e-16 4.582822e-17 4.963605e-02 0 0
2392.9048 2457.5133 4.774921e-16 4.761371e-17 5.529741e-02 0 0
2394.4129 2459.0621 6.089635e-16 5.256038e-17 7.059906e-02 0 0
2395.9211 2460.6109 5.597358e-16 5.116718e-17 6.495864e-02 0 0
2397.4292 2462.1598 5.209227e-16 4.924860e-17 6.051633e-02 0 0
2398.9373 2463.7086 6.327952e-16 5.326282e-17 7.358483e-02 0 0
2400.4455 2465.2575 4.997183e-16 4.907312e-17 5.816689e-02 0 0
2401.9536 2466.8064 5.510267e-16 4.986617e-17 6.419919e-02 0 0
2403.4618 2468.3553 5.359492e-16 4.940136e-17 6.250096e-02 0 0
2404.9700 2469.9041 5.071581e-16 4.937845e-17 5.919642e-02 0 0
2406.4781 2471.4531 4.874910e-16 4.618131e-17 5.695179e-02 0 0
2407.9863 2473.0020 4.887206e-16 4.785253e-17 5.714458e-02 0 0
2409.4945 2474.5509 5.859524e-16 5.405144e-17 6.857247e-02 0 0
2411.0027 2476.0998 5.043479e-16 5.083249e-17 5.907172e-02 0 0
2412.5110 2477.6487 5.231214e-16 4.966172e-17 6.132152e-02 0 0
2414.0192 2479.1977 5.529401e-16 4.986035e-17 6.486923e-02 0 0
2415.5274 2480.7466 6.113684e-16 5.181750e-17 7.178158e-02 0 0
2417.0357 2482.2956 5.493791e-16 4.993985e-17 6.455447e-02 0 0
2418.5439 2483.8446 5.400494e-16 4.963668e-17 6.350841e-02 0 0
2420.0522 2485.3936 5.389496e-16 4.953049e-17 6.342876e-02 0 0
2421.5604 2486.9426 5.286548e-16 4.916719e-17 6.226585e-02 0 0
2423.0687 2488.4916 5.993061e-16 5.209640e-17 7.064255e-02 0 0
2424.5770 2490.0406 5.425530e-16 4.927835e-17 6.400287e-02 0 0
2426.0853 2491.5896 5.262444e-16 4.929057e-17 6.212801e-02 0 0
2427.5936 2493.1386 5.343584e-16 4.956331e-17 6.313577e-02 0 0
2429.1019 2494.6877 5.037830e-16 4.750989e-17 5.957102e-02 0 0
2430.6102 2496.2367 5.294972e-16 4.925563e-17 6.266208e-02 0 0
2432.1186 2497.7858 4.987718e-16 4.751569e-17 5.907465e-02 0 0
2433.6269 2499.3348 4.710932e-16 4.676669e-17 5.584265e-02 0 0
2435.1353 2500.8839 4.749037e-16 4.662823e-17 5.634226e-02 0 0
2436.6436 2502.4330 5.273074e-16 4.852835e-17 6.261296e-02 0 0
2438.1520 2503.9821 5.457741e-16 4.970745e-17 6.486265e-02 0 0
2439.6604 2505.5312 4.511920e-16 4.562682e-17 5.366944e-02 0 0
2441.1688 2507.0803 5.610650e-16 5.001995e-17 6.679892e-02 0 0
2442.6771 2508.6294 4.579082e-16 4.640851e-17 5.456660e-02 0 0
2444.1855 2510.1786 5.411481e-16 4.851158e-17 6.454475e-02 0 0
2445.6940 2511.7277 4.592536e-16 4.643567e-17 5.482705e-02 0 0
2447.2024 2513.2768 5.260156e-16 4.832445e-17 6.285521e-02 0 0
2448.7108 2514.8260 6.387383e-16 5.289335e-17 7.639533e-02 0 0
2450.2193 2516.3752 5.452515e-16 4.921383e-17 6.527428e-02 0 0
2451.7277 2517.9243 5.391879e-16 4.869011e-17 6.460802e-02 0 0
2453.2362 2519.4735 4.925634e-16 4.744673e-17 5.907567e-02 0 0
2454.7446 2521.0227 4.914020e-16 4.671100e-17 5.899064e-02 0 0
2456.2531 2522.5719 5.367963e-16 4.894036e-17 6.449880e-02 0 0
2457.7616 2524.1211 6.251516e-16 5.223583e-17 7.518331e-02 0 0
2459.2701 2525.6704 4.836483e-16 4.664266e-17 5.821775e-02 0 0
2460.7786 2527.2196 5.683882e-16 5.024539e-17 6.847911e-02 0 0
2462.2871 2528.7688 5.921558e-16 5.063516e-17 7.140522e-02 0 0
2463.7956 2530.3181 6.174916e-16 5.129708e-17 7.452507e-02 0 0
2465.3041 2531.8673 5.912253e-16 5.146814e-17 7.141598e-02 0 0
2466.8127 2533.4166 6.202820e-16 5.065053e-17 7.498925e-02 0 0
2468.3212 2534.9659 6.329502e-16 5.247307e-17 7.658421e-02 0 0
2469.8298 2536.5152 5.688401e-16 4.955873e-17 6.888346e-02 0 0
2471.3383 2538.0645 6.662228e-16 5.302849e-17 8.074036e-02 0 0
2472.8469 2539.6138 6.369460e-16 5.278594e-17 7.725278e-02 0 0
2474.3555 2541.1631 6.571385e-16 5.162712e-17 7.976270e-02 0 0
2475.8641 2542.7124 5.252097e-16 4.901946e-17 6.379700e-02 0 0
2477.3727 2544.2618 6.572138e-16 5.275750e-17 7.988945e-02 0 0
2478.8813 2545.8111 5.841383e-16 4.945741e-17 7.105688e-02 0 0
2480.3899 2547.3604 5.898797e-16 5.130718e-17 7.180449e-02 0 0
2481.8985 2548.9098 6.704231e-16 5.257260e-17 8.166317e-02 0 0
2483.4072 2550.4592 5.505027e-16 4.868127e-17 6.709755e-02 0 0
2484.9158 2552.0086 6.130580e-16 5.197821e-17 7.476439e-02 0 0
2486.4245 2553.5579 6.684530e-16 5.225832e-17 8.156460e-02 0 0
2487.9331 2555.1073 6.022067e-16 5.055876e-17 7.352006e-02 0 0
2489.4418 2556.6567 5.966826e-16 5.045975e-17 7.288293e-02 0 0
2490.9505 2558.2062 6.523739e-16 5.158064e-17 7.972487e-02 0 0
2492.4592 2559.7556 5.620819e-16 5.000494e-17 6.872365e-02 0 0
2493.9679 2561.3050 6.650551e-16 5.233395e-17 8.135187e-02 0 0
2495.4766 2562.8545 5.970450e-16 5.082183e-17 7.306619e-02 0 0
2496.9853 2564.4039 6.891972e-16 5.355081e-17 8.438160e-02 0 0
2498.4940 2565.9534 6.690128e-16 5.277124e-17 8.194672e-02 0 0
2500.0028 2567.5028 6.774057e-16 5.270470e-17 8.301117e-02 0 0
2501.5115 2569.0523 6.239138e-16 5.122680e-17 7.648950e-02 0 0
2503.0203 2570.6018 5.898856e-16 5.004803e-17 7.234910e-02 0 0
2504.5290 2572.1513 7.241918e-16 5.476327e-17 8.886024e-02 0 0
2506.0378 2573.7008 6.163309e-16 5.130693e-17 7.565834e-02 0 0
2507.5466 2575.2503 6.210925e-16 5.193823e-17 7.627637e-02 0 0
2509.0554 2576.7999 6.148792e-16 4.990891e-17 7.554702e-02 0 0
2510.5642 2578.3494 6.266776e-16 5.162193e-17 7.703092e-02 0 0
2512.0730 2579.8989 6.488812e-16 5.176648e-17 7.979557e-02 0 0
2513.5818 2581.4485 6.170709e-16 5.102484e-17 7.591700e-02 0 0
2515.0906 2582.9980 6.824220e-16 5.330273e-17 8.399303e-02 0 0
2516.5994 2584.5476 7.108821e-16 5.437406e-17 8.753265e-02 0 0
2518.1083 2586.0972 6.658400e-16 5.211480e-17 8.201950e-02 0 0
2519.6171 2587.6468 6.678965e-16 5.251892e-17 8.230481e-02 0 0
2521.1260 2589.1964 5.555979e-16 4.837728e-17 6.849092e-02 0 0
2522.6349 2590.7460 6.981773e-16 5.355824e-17 8.609686e-02 0 0
2524.1437 2592.2956 6.416228e-16 5.173100e-17 7.914692e-02 0 0
2525.6526 2593.8452 7.621620e-16 5.526328e-17 9.404290e-02 0 0
2527.1615 2595.3949 6.612195e-16 5.213759e-17 8.160713e-02 0 0
2528.6704 2596.9445 6.364880e-16 5.160561e-17 7.857188e-02 0 0
2530.1793 2598.4942 6.389526e-16 5.142745e-17 7.888854e-02 0 0
2531.6883 2600.0438 6.829223e-16 5.254624e-17 8.432867e-02 0 0
2533.1972 2601.5935 4.863065e-16 4.648990e-17 6.005422e-02 0 0
2534.7061 2603.1432 6.140144e-16 5.044012e-17 7.582880e-02 0 0
2536.2151 2604.6929 7.931231e-16 5.673329e-17 9.794778e-02 0 0
2537.7240 2606.2426 7.179038e-16 5.418812e-17 8.865713e-02 0 0
2539.2330 2607.7923 8.316271e-16 5.789017e-17 1.026957e-01 0 0
2540.7420 2609.3420 7.923126e-16 5.605761e-17 9.783488e-02 0 0
2542.2510 2610.8917 7.582417e-16 5.493236e-17 9.362029e-02 0 0
2543.7600 2612.4415 7.578195e-16 5.519014e-17 9.356056e-02 0 0
2545.2690 2613.9912 9.042833e-16 5.977632e-17 1.116338e-01 0 0
2546.7780 2615.5410 8.356606e-16 5.727618e-17 1.031542e-01 0 0
2548.2870 2617.0907 7.112005e-16 5.418764e-17 8.778562e-02 0 0
2549.7960 2618.6405 8.557884e-16 5.852738e-17 1.056269e-01 0 0
2551.3051 2620.1903 8.328283e-16 5.816751e-17 1.027916e-01 0 0
2552.8141 2621.7401 8.562975e-16 5.846962e-17 1.056877e-01 0 0
2554.3232 2623.2899 8.746303e-16 5.867149e-17 1.079564e-01 0 0
2555.8322 2624.8397 8.095639e-16 5.708688e-17 9.993158e-02 0 0
2557.3413 2626.3895 8.659989e-16 5.817372e-17 1.069132e-01 0 0
2558.8504 2627.9393 7.909137e-16 5.632117e-17 9.765802e-02 0 0
2560.3595 2629.4892 8.584221e-16 5.885625e-17 1.060160e-01 0 0
2561.8686 2631.0390 9.057919e-16 5.949518e-17 1.118901e-01 0 0
2563.3777 2632.5889 8.462547e-16 5.813760e-17 1.045621e-01 0 0
