# obs_wvl flux error
2.174605582547839731e+03 1.157801911789160594e-16 4.009086680231618005e-17
2.176154034585724730e+03 5.518147886103211330e-17 3.522411469113351267e-17
2.177702486623609730e+03 9.420667595218359892e-17 3.743860997694273146e-17
2.179250938661494729e+03 1.050925547147483466e-16 3.975142884582339679e-17
2.180799390699379728e+03 4.982348661095408864e-17 3.389304906012390807e-17
2.182347842737264727e+03 1.373629636563924697e-16 3.985106748279358955e-17
2.183896294775149727e+03 9.088437550798572098e-17 3.869786762518746867e-17
2.185444746813034726e+03 3.000563420471353601e-17 3.257534073337767849e-17
2.186993198850919725e+03 7.224866829057136164e-17 3.576234453864360890e-17
2.188541650888804725e+03 5.552492990803118164e-17 3.446709338522633718e-17
2.190090102926689724e+03 9.977646611915670659e-17 3.594780021845685219e-17
2.191638554964574723e+03 1.629074498528738264e-16 4.080069361130703937e-17
2.193187007002459723e+03 9.249778812826979457e-17 3.713062760476842260e-17
2.194735459040344722e+03 5.305824719386512232e-17 3.374065686476748755e-17
2.196283911078229721e+03 8.858489733855193174e-17 3.593494278346937300e-17
2.197832363116114720e+03 4.185542109946462780e-17 3.436956927639709709e-17
2.199380815153999720e+03 1.485910284408336294e-17 3.063395714280092291e-17
2.200929267191884719e+03 1.035719480939061294e-16 3.694034347265456518e-17
2.202477719229769718e+03 1.068370954139445734e-16 3.661078660984519923e-17
2.204026171267654718e+03 1.204708692671307451e-16 3.734450726347457958e-17
2.205574623305539717e+03 1.434508162619327487e-16 3.873392791227537807e-17
2.207123075343424716e+03 1.403491077405879731e-16 3.887901304079026478e-17
2.208671527381309716e+03 1.112382797117381440e-16 3.715924548394475809e-17
2.210219979419194715e+03 8.815759970773118843e-17 3.621014488319553437e-17
2.211768431457079714e+03 8.761394592332665912e-17 3.481856206062228483e-17
2.213316883494964713e+03 8.315484452198638981e-17 3.564560552534090903e-17
2.214865335532849713e+03 4.903723479931850306e-17 3.196841666726450630e-17
2.216413787570734712e+03 1.240324802091986526e-16 3.679087587395515727e-17
2.217962239608619711e+03 1.195723871864360510e-16 3.658499465391588789e-17
2.219510691646504711e+03 1.148632161587399305e-16 3.639003150530635045e-17
2.221059143684389710e+03 1.002572444244266143e-16 3.566081631483836747e-17
2.222607595722274709e+03 8.500213368245162658e-17 3.382820222110517527e-17
2.224156047760159709e+03 7.167648352874039705e-17 3.385385443886457682e-17
2.225704499798044708e+03 2.777828504309499588e-17 3.042197916997801920e-17
2.227252951835929707e+03 4.473297784188588386e-17 3.173440735068654162e-17
2.228801403873814706e+03 6.522374763154383145e-17 3.214445044464724551e-17
2.230349855911699706e+03 1.012730687089644112e-16 3.518710320955723850e-17
2.231898307949584705e+03 7.781999809869606245e-17 3.312588752248247054e-17
2.233446759987469704e+03 7.776069182066881154e-17 3.304836560204360584e-17
2.234995212025354704e+03 5.886220981527978112e-17 3.236415956677702292e-17
2.236543664063239703e+03 6.216621102882039892e-17 3.155542261433055994e-17
2.238092116101124702e+03 1.307779944616937854e-16 3.655368517945359110e-17
2.239640568139009702e+03 1.078643188443182711e-16 3.531193499238561632e-17
2.241189020176894701e+03 1.064510735489729861e-16 3.453396564651127985e-17
2.242737472214779700e+03 1.135754781273093304e-16 3.509235876950091381e-17
2.244285924252664699e+03 8.442970013568018373e-17 3.335353898840563515e-17
2.245834376290549699e+03 7.735921052726392573e-17 3.264849136966266053e-17
2.247382828328434698e+03 7.595581346968452173e-17 3.280698506736055922e-17
2.248931280366319697e+03 6.602219007004776549e-17 3.231724344436610125e-17
2.250479732404204697e+03 6.939616038719578928e-17 3.204338194638395577e-17
2.252028184442089696e+03 8.511723832628713643e-17 3.295330898134862764e-17
2.253576636479974695e+03 8.330473939997431553e-17 3.300401567865509984e-17
2.255125088517859695e+03 3.403542447629865670e-17 2.948282761347848830e-17
2.256673540555744694e+03 3.267251871127902031e-17 2.993155592903436742e-17
2.258221992593629693e+03 5.481674259769226691e-17 3.123439691670314540e-17
2.259770444631514692e+03 5.728414893805091421e-17 3.124479847599601373e-17
2.261318896669399692e+03 6.217768020999401393e-17 3.092073400147036993e-17
2.262867348707284691e+03 7.141101336436076188e-17 3.253646634040733248e-17
2.264415800745169690e+03 3.568278824268991035e-17 2.869523215175443673e-17
2.265964252783054690e+03 8.940200775109737614e-17 3.346310130204715211e-17
2.267512704820939689e+03 9.724343818909016672e-17 3.273096475816459717e-17
2.269061156858824688e+03 1.357108002767236731e-16 3.530514818008227975e-17
2.270609608896709688e+03 1.272124657769666333e-16 3.498665468685861382e-17
2.272158060934594687e+03 1.303585865383189434e-16 3.451325594886381074e-17
2.273706512972479686e+03 1.235360815573897317e-16 3.505806273302705287e-17
2.275254965010364685e+03 7.368260029062374954e-17 3.167329854554307628e-17
2.276803417048249685e+03 7.844149535997096279e-17 3.168258250939717121e-17
2.278351869086134684e+03 1.320826068742729094e-16 3.453565872811067066e-17
2.279900321124019683e+03 1.092115257548598171e-16 3.411575490092022310e-17
2.281448773161904683e+03 6.411761238275610809e-17 3.028323073733173434e-17
2.282997225199789682e+03 9.263552417752781929e-17 3.229132082219640406e-17
2.284545677237674681e+03 1.079949412825666467e-16 3.300385389123877460e-17
2.286094129275559681e+03 1.183145301388076607e-16 3.415406473812180146e-17
2.287642581313444680e+03 7.886349276529955622e-17 3.138778351448239213e-17
2.289191033351329679e+03 8.199280148258676631e-17 3.150438149140001624e-17
2.290739485389214678e+03 7.756585769696085822e-17 3.084005041804930194e-17
2.292287937427099678e+03 1.248624706063793529e-16 3.360442968685883225e-17
2.293836389464984677e+03 1.792464667952583641e-16 3.621100586654416622e-17
2.295384841502869676e+03 2.046464609093290903e-16 3.755497152166326536e-17
2.296933293540754676e+03 1.670563341379333364e-16 3.654823853109762552e-17
2.298481745578639675e+03 1.414850834290776824e-16 3.376503444368496519e-17
2.300030197616524674e+03 2.190874154426333035e-16 3.858372945898050798e-17
2.301578649654409674e+03 1.767578808202830336e-16 3.628845346910146725e-17
2.303127101692294673e+03 1.581838860548039904e-16 3.482611447587526818e-17
2.304675553730179672e+03 1.970923143514547613e-16 3.727591840693943639e-17
2.306224005768064671e+03 1.732049533241985506e-16 3.606125412384578975e-17
2.307772457805949671e+03 1.514065596442370015e-16 3.494866679416227927e-17
2.309320909843834670e+03 1.587862161846524917e-16 3.554158596302472694e-17
2.310869361881719669e+03 1.579110827725240925e-16 3.441304722125328212e-17
2.312417813919604669e+03 1.702789967361737051e-16 3.561363397498436261e-17
2.313966265957489668e+03 1.877993320927886810e-16 3.611518097594652964e-17
2.315514717995374667e+03 2.438800537739746869e-16 3.891225577095608090e-17
2.317063170033259667e+03 2.595228283952249028e-16 3.988695014587937588e-17
2.318611622071144666e+03 2.072826750539486189e-16 3.752226442550557734e-17
2.320160074109029665e+03 2.359186248096318366e-16 3.805710064110422616e-17
2.321708526146914664e+03 3.019909663869295155e-16 4.137154665037398942e-17
2.323256978184799664e+03 2.703087133222775299e-16 4.004691898611907780e-17
2.324805430222684663e+03 2.514182660516512966e-16 3.967802228585289440e-17
2.326353882260569662e+03 2.269310490974331570e-16 3.755345453117733412e-17
2.327902334298454662e+03 3.142708194373937475e-16 4.150104687043963108e-17
2.329450786336339661e+03 3.264467276382617842e-16 4.227931738751706267e-17
2.330999238374224660e+03 2.907068005101783653e-16 4.116297602254764902e-17
2.332547690412109660e+03 2.905322466932119341e-16 4.052139357057320377e-17
2.334096142449994659e+03 3.091399208414689985e-16 4.185066743812720632e-17
2.335644594487879658e+03 3.100361777169486834e-16 4.098565355777925672e-17
2.337193046525764657e+03 3.696862048703878271e-16 4.395270867279630664e-17
2.338741498563649657e+03 3.033475673098343631e-16 4.151890048962056801e-17
2.340289950601534656e+03 3.275763105801579056e-16 4.225448996246032344e-17
2.341838402639419655e+03 3.415464555102567256e-16 4.298714826976388210e-17
2.343386854677304655e+03 2.749232987314545566e-16 3.969872165917437898e-17
2.344935306715189654e+03 2.536541800835143637e-16 3.928049093672425849e-17
2.346483758753074653e+03 2.483031040714756051e-16 3.786797613905015292e-17
2.348032210790959653e+03 3.532816984345151313e-16 4.334141463388062817e-17
2.349580662828844652e+03 3.387390699939567613e-16 4.252141639155449145e-17
2.351129114866729651e+03 3.487317854815892513e-16 4.248318535869003866e-17
2.352677566904614650e+03 3.443181736539007431e-16 4.349322348868693871e-17
2.354226018942499650e+03 2.187466232707148575e-16 3.711601578164228169e-17
2.355774470980384649e+03 3.078561810969285271e-16 3.969746114038455792e-17
2.357322923018269648e+03 3.934279943033573106e-16 4.482604291083804164e-17
2.358871375056154648e+03 3.132545820135837562e-16 4.080275115580651598e-17
2.360419827094039647e+03 3.566021251664167440e-16 4.306184301475795640e-17
2.361968279131924646e+03 3.638663386877244138e-16 4.336359553799179466e-17
2.363516731169809646e+03 3.519520166023379801e-16 4.330566985881987938e-17
2.365065183207694645e+03 2.856822408203630603e-16 3.984537538995715880e-17
2.366613635245579644e+03 2.603569217115372884e-16 3.817838345389638154e-17
2.368162087283464643e+03 2.999425826528225000e-16 4.052605171810218326e-17
2.369710539321349643e+03 3.416440105446042600e-16 4.189733340498447836e-17
2.371258991359234642e+03 3.247747932429522325e-16 4.179252546165911894e-17
2.372807443397119641e+03 2.731281260231432808e-16 3.941669392325276157e-17
2.374355895435004641e+03 3.080133566679385932e-16 4.035627889443252073e-17
2.375904347472889640e+03 3.497682580257707939e-16 4.221127779718887914e-17
2.377452799510774639e+03 3.680647957393138176e-16 4.317610095527874849e-17
2.379001251548659639e+03 2.778836327787307656e-16 3.982429588429872980e-17
2.380549703586544638e+03 2.642489160444630824e-16 3.839167614629037970e-17
2.382098155624429637e+03 2.785771686938133816e-16 3.982164713662836781e-17
2.383646607662314636e+03 2.259547081519774098e-16 3.692167488859470064e-17
2.385195059700199636e+03 2.253969386461193775e-16 3.685734704473703119e-17
2.386743511738084635e+03 2.820183696525459115e-16 3.894359100042518940e-17
2.388291963775969634e+03 3.795372585894145939e-16 4.291950207384747193e-17
2.389840415813854634e+03 3.356638065726264302e-16 4.226721720772153364e-17
2.391388867851739633e+03 2.895874892702609127e-16 3.931588489373659508e-17
2.392937319889624632e+03 3.268519576347315446e-16 4.194869762542138640e-17
2.394485771927509631e+03 2.979336053336763628e-16 3.956709306749753202e-17
2.396034223965394631e+03 3.640039611401271820e-16 4.223341651188405183e-17
2.397582676003279630e+03 3.211724308803526546e-16 4.164676384985510396e-17
2.399131128041164629e+03 2.989476010274561701e-16 3.962153058837195451e-17
2.400679580079049629e+03 3.791873496785378385e-16 4.311587588809820980e-17
2.402228032116934628e+03 3.602209418465040683e-16 4.234214333598452585e-17
2.403776484154819627e+03 3.079449088723913102e-16 4.049162394769130683e-17
2.405324936192704627e+03 2.973684273145233448e-16 3.930818445327074035e-17
2.406873388230589626e+03 4.021127415443532801e-16 4.376661780761779464e-17
2.408421840268474625e+03 4.144951975171846518e-16 4.488062363714952804e-17
2.409970292306359624e+03 3.744092314170338954e-16 4.257356833960054897e-17
2.411518744344244624e+03 3.372679563652743498e-16 4.149259848939773927e-17
2.413067196382129623e+03 2.883386242544263268e-16 3.980733516461873477e-17
2.414615648420014622e+03 2.880163102627832424e-16 3.883335010643094541e-17
2.416164100457899622e+03 2.815275165035287175e-16 3.914342071452545773e-17
2.417712552495784621e+03 2.509294044870882361e-16 3.735017283729146898e-17
2.419261004533669620e+03 3.108371714625286975e-16 3.992535383894471499e-17
2.420809456571554620e+03 3.033720880497706307e-16 4.000977399481658440e-17
2.422357908609439619e+03 2.661739934655451540e-16 3.814631761240660701e-17
2.423906360647324618e+03 3.061252782030387738e-16 3.956102904877607147e-17
2.425454812685209617e+03 3.285395199672495990e-16 4.165982272012655402e-17
2.427003264723094617e+03 2.747842530504541467e-16 3.802049975773432218e-17
2.428551716760979616e+03 2.872734588889103692e-16 3.953460937435741788e-17
2.430100168798864615e+03 2.940449774264386048e-16 3.902398830068010662e-17
2.431648620836749615e+03 3.327331896622773584e-16 4.118724941939188352e-17
2.433197072874634614e+03 2.887452654313885592e-16 3.911141835858976245e-17
2.434745524912519613e+03 2.948300604939869072e-16 3.904511600183753461e-17
2.436293976950404613e+03 3.027044824513141177e-16 4.031612631282540236e-17
2.437842428988289612e+03 3.494174221391376365e-16 4.090033539634586020e-17
2.439390881026174611e+03 3.881559228103423913e-16 4.393219660022743782e-17
2.440939333064059610e+03 2.592327165598866298e-16 3.755236189824906335e-17
2.442487785101944610e+03 2.562367953665626432e-16 3.746174811860770194e-17
2.444036237139829609e+03 2.850901276543792811e-16 3.830916280947288498e-17
2.445584689177714608e+03 3.617568939648393675e-16 4.177393780208407643e-17
2.447133141215599608e+03 3.728410140677982608e-16 4.283085679047842654e-17
2.448681593253484607e+03 3.575764516211588907e-16 4.144823829677887824e-17
2.450230045291369606e+03 3.316505114259063497e-16 4.108220653357439697e-17
2.451778497329254606e+03 2.977799469337622870e-16 3.873596924651124203e-17
2.453326949367139605e+03 3.663615585469503748e-16 4.133106083441073059e-17
2.454875401405024604e+03 3.237979705450528683e-16 4.081007348321876961e-17
2.456423853442909603e+03 2.598835639364491424e-16 3.689873668506704325e-17
2.457972305480794603e+03 3.137190009231113547e-16 3.968707707705526391e-17
2.459520757518679602e+03 2.947377707782126045e-16 3.974270124507787789e-17
2.461069209556564601e+03 3.096773433699746604e-16 3.885988784883468046e-17
2.462617661594449601e+03 3.718040727662372554e-16 4.264744231447731788e-17
2.464166113632334600e+03 3.486470670388216998e-16 4.109093595442436087e-17
2.465714565670219599e+03 3.493662089709493761e-16 4.128330344907314325e-17
2.467263017708104599e+03 2.740687376351219283e-16 3.852130546362139404e-17
2.468811469745989598e+03 2.349076334361507393e-16 3.593554053740095923e-17
2.470359921783874597e+03 2.869284271095528979e-16 3.779176113354027687e-17
2.471908373821759596e+03 3.108412869043960174e-16 3.983466403786461646e-17
2.473456825859644596e+03 2.894877853050143518e-16 3.943985158633881131e-17
2.475005277897529595e+03 2.731728419104600280e-16 3.757660352323030338e-17
2.476553729935414594e+03 3.811139273512718895e-16 4.190382239321143954e-17
2.478102181973299594e+03 4.213343536203344795e-16 4.447926728538080111e-17
2.479650634011184593e+03 3.756547776732772204e-16 4.162462742335547395e-17
2.481199086049069592e+03 3.907439603926977116e-16 4.296103508698425723e-17
2.482747538086954592e+03 3.861098095552229765e-16 4.178253506414119319e-17
2.484295990124839591e+03 3.901152644054794469e-16 4.296576893421639100e-17
2.485844442162724590e+03 3.902331491048228881e-16 4.184924638165501030e-17
2.487392894200609589e+03 5.018087886756735101e-16 4.659278157382074034e-17
2.488941346238494589e+03 4.222312212943703068e-16 4.391121328160283511e-17
2.490489798276379588e+03 3.920785247751323614e-16 4.214351315411465729e-17
2.492038250314264587e+03 5.262202728870312822e-16 4.730972173716813279e-17
2.493586702352149587e+03 4.727421879272117320e-16 4.598219078526926203e-17
2.495135154390034586e+03 4.172179278248946630e-16 4.336536184642966390e-17
2.496683606427919585e+03 4.735524712411216884e-16 4.635853689256861778e-17
2.498232058465804585e+03 4.457120297647139797e-16 4.459862521042699578e-17
2.499780510503689584e+03 4.911520608802746270e-16 4.638310988847336805e-17
2.501328962541574583e+03 4.242798419745677974e-16 4.393517919908063244e-17
2.502877414579459582e+03 4.362425375969017028e-16 4.382984165912177853e-17
2.504425866617344582e+03 5.177807314124478295e-16 4.709381027816664968e-17
2.505974318655229581e+03 5.213208782301167987e-16 4.731823134404518875e-17
2.507522770693114580e+03 5.417317666626690218e-16 4.848704344127981088e-17
2.509071222730999580e+03 5.227268502084987881e-16 4.660389830295216368e-17
2.510619674768884579e+03 6.120202252427266751e-16 5.020896192247781761e-17
2.512168126806769578e+03 6.643486676949135086e-16 5.181921699989156110e-17
2.513716578844654578e+03 6.266210504074945042e-16 5.096347928859262215e-17
2.515265030882539577e+03 6.194832847290207181e-16 4.994145070863526893e-17
2.516813482920424576e+03 7.132590218073078026e-16 5.311758954071744362e-17
2.518361934958309575e+03 7.034293000212115837e-16 5.462865925372941836e-17
2.519910386996194575e+03 6.756144016043720403e-16 5.201529302520120281e-17
2.521458839034079574e+03 7.631229824998843518e-16 5.517100677396232750e-17
2.523007291071964573e+03 7.252678783441842501e-16 5.440130767915323181e-17
2.524555743109849573e+03 6.958021570727356695e-16 5.259777448605694205e-17
2.526104195147734572e+03 7.862043313482346247e-16 5.532833799741035303e-17
2.527652647185619571e+03 7.899761491797421082e-16 5.653883619875679387e-17
2.529201099223504571e+03 6.850526914165194331e-16 5.179099573192574356e-17
2.530749551261389570e+03 7.651688586328605409e-16 5.512424756313745215e-17
2.532298003299274569e+03 8.235868873998087546e-16 5.553158098568174898e-17
2.533846455337159568e+03 8.607421349261946373e-16 5.829449364539712883e-17
2.535394907375044568e+03 8.062618848479205016e-16 5.579655406819926730e-17
2.536943359412929567e+03 8.787761601638556341e-16 5.802627315138389299e-17
2.538491811450814566e+03 9.169455429964085273e-16 5.960518665865360262e-17
2.540040263488699566e+03 8.985240625891851753e-16 5.805756892771552857e-17
2.541588715526584565e+03 8.955099799034866494e-16 5.906155763926922207e-17
2.543137167564469564e+03 8.926690682795120539e-16 5.887781581532190689e-17
2.544685619602354564e+03 8.720523954390387649e-16 5.693256755214867453e-17
2.546234071640239563e+03 9.891139552975272634e-16 6.138217594367726276e-17
2.547782523678124562e+03 9.782165105941331399e-16 6.062548090970457102e-17
2.549330975716009561e+03 9.257909426710862104e-16 5.917546794521208880e-17
2.550879427753894561e+03 9.820832073371810713e-16 6.167470224048926928e-17
2.552427879791779560e+03 9.813685085305498239e-16 6.028297425632996268e-17
2.553976331829664559e+03 1.009769149067637203e-15 6.170926503973712285e-17
2.555524783867549559e+03 9.741203037764679448e-16 6.085081418368329035e-17
2.557073235905434558e+03 9.155093381965545961e-16 5.896641982474825470e-17
2.558621687943319557e+03 9.200452010042790059e-16 5.942835951009120816e-17
2.560170139981204557e+03 9.842065016191651226e-16 6.100077726197129289e-17
2.561718592019089556e+03 9.621085558482978591e-16 6.053788613308141364e-17
2.563267044056974555e+03 1.033548750220871419e-15 6.282898983089364964e-17
2.564815496094859554e+03 1.030811908776905612e-15 6.168501594215365820e-17
2.566363948132744554e+03 1.078799196842915591e-15 6.366116647871509070e-17
2.567912400170629553e+03 9.479801709590423047e-16 6.065880929980520017e-17
2.569460852208514552e+03 8.183906074051860793e-16 5.656370520801118180e-17
2.571009304246399552e+03 8.291881514230721458e-16 5.656288589483200421e-17
2.572557756284284551e+03 9.610129013487346992e-16 6.055734283916809826e-17
2.574106208322169550e+03 9.547599671545709868e-16 6.128331139206506284e-17
2.575654660360054550e+03 8.824831565490081789e-16 5.793596543710653090e-17
2.577203112397939549e+03 8.623722167303100358e-16 5.817277683875697843e-17
2.578751564435824548e+03 8.005520038271473388e-16 5.677634758985235367e-17
2.580300016473709547e+03 7.608972494018120026e-16 5.520680109394247379e-17
2.581848468511594547e+03 8.372251370545402913e-16 5.683804263371614883e-17
2.583396920549479546e+03 9.141904362554586129e-16 5.979338425651919421e-17
2.584945372587364545e+03 7.903347586316025260e-16 5.655061127251546115e-17
2.586493824625249545e+03 6.191546032370264058e-16 5.130314647515997396e-17
2.588042276663134544e+03 5.189124636155316923e-16 4.711254420824586176e-17
2.589590728701019543e+03 6.049803248619281035e-16 5.046549947837755323e-17
2.591139180738904543e+03 7.216914545147329369e-16 5.349245366661120551e-17
2.592687632776789542e+03 8.076426507191474537e-16 5.711296304267588265e-17
2.594236084814674541e+03 6.959719502499105340e-16 5.390987752258585290e-17
2.595784536852559540e+03 5.764050973989511854e-16 4.955640409061336183e-17
2.597332988890444540e+03 5.565009920026073128e-16 4.966305882323475890e-17
2.598881440928329539e+03 5.051015653777102279e-16 4.664762524726020455e-17
2.600429892966214538e+03 4.920771426155642006e-16 4.752114002007545413e-17
2.601978345004099538e+03 4.634415575581020793e-16 4.486098028052813854e-17
2.603526797041984537e+03 5.706718337125345572e-16 4.970886532752378725e-17
2.605075249079869536e+03 6.072817305989858949e-16 5.166775106920109983e-17
2.606623701117754536e+03 6.785430772350258775e-16 5.358945051627013605e-17
2.608172153155639535e+03 6.726198116069770195e-16 5.322570680671940530e-17
2.609720605193524534e+03 5.547842074379712220e-16 4.888137297618405685e-17
2.611269057231409533e+03 4.648049213366026104e-16 4.641268154125277396e-17
2.612817509269294533e+03 4.953306506942675940e-16 4.606523739659550535e-17
2.614365961307179532e+03 6.574639957115484036e-16 5.226484432687495566e-17
2.615914413345064531e+03 6.288854743755376833e-16 5.164960727655048475e-17
2.617462865382949531e+03 6.375612299036168027e-16 5.242860588044706535e-17
2.619011317420834530e+03 6.112726389490315679e-16 5.023261065208745890e-17
2.620559769458719529e+03 7.155025084060888235e-16 5.471087243681230559e-17
2.622108221496604529e+03 6.977149659181903562e-16 5.389419233381902621e-17
2.623656673534489528e+03 6.781227735690247141e-16 5.340256911290576726e-17
2.625205125572374527e+03 6.433198413554849993e-16 5.211717910526416760e-17
2.626753577610259526e+03 6.659084198468103079e-16 5.251396007431184114e-17
2.628302029648144526e+03 7.069252387106321930e-16 5.499839681082672524e-17
2.629850481686029525e+03 6.476667333645224552e-16 5.234042391473038524e-17
2.631398933723914524e+03 6.438123259623710375e-16 5.243969601861933791e-17
2.632947385761799524e+03 6.514741031947766840e-16 5.332328096929206587e-17
2.634495837799684523e+03 6.042279932854868737e-16 5.149527408724548713e-17
2.636044289837569522e+03 5.820625113851493041e-16 5.136102039305486937e-17
2.637592741875454522e+03 6.264247104076466049e-16 5.108118778274964984e-17
2.639141193913339521e+03 7.166251559927558663e-16 5.514029909786610983e-17
2.640689645951224520e+03 6.804878549636927077e-16 5.363017298370115913e-17
2.642238097989109519e+03 7.187033057689435675e-16 5.482105739984826882e-17
2.643786550026994519e+03 7.271261588979058440e-16 5.563587384582455504e-17
2.645335002064879518e+03 6.787622465906229396e-16 5.365773931727903500e-17
2.646883454102764517e+03 7.384923716770227956e-16 5.588149974093150550e-17
2.648431906140649517e+03 8.102658601608783269e-16 5.798280426413952357e-17
2.649980358178534516e+03 7.821833844069270778e-16 5.709764918402869170e-17
2.651528810216419515e+03 8.009715797263032185e-16 5.754804398081392212e-17
2.653077262254304514e+03 7.457797725424851918e-16 5.624301031155430678e-17
2.654625714292189514e+03 7.373575197435256092e-16 5.552421025423096838e-17
2.656174166330074513e+03 8.179545334017203568e-16 5.812544031600590981e-17
2.657722618367959512e+03 8.164111024527954373e-16 5.977347352483047550e-17
2.659271070405844512e+03 7.630832589597650879e-16 5.674335131008949411e-17
2.660819522443729511e+03 7.609321770606697773e-16 5.705582014667530918e-17
2.662367974481614510e+03 7.936368316091523886e-16 5.785877933471775744e-17
2.663916426519499510e+03 8.329169750078635488e-16 5.836564566369977303e-17
2.665464878557384509e+03 8.023499322898061620e-16 5.886953614367840476e-17
2.667013330595269508e+03 7.355507760803401281e-16 5.533396368855121022e-17
2.668561782633154507e+03 9.184403783455888019e-16 6.124127358846089976e-17
2.670110234671039507e+03 9.101194246668800050e-16 6.340729262309984435e-17
2.671658686708924506e+03 8.914432904465668074e-16 6.046766982796049284e-17
2.673207138746809505e+03 9.186725937856718198e-16 6.283334007923039629e-17
2.674755590784694505e+03 9.346232981900962963e-16 6.186490681951405071e-17
2.676304042822579504e+03 1.036189413642296513e-15 6.523834843239915402e-17
2.677852494860464503e+03 1.119212257932372577e-15 6.765938907512444725e-17
2.679400946898349503e+03 1.162306353636051027e-15 7.012609038316664701e-17
2.680949398936234502e+03 1.044880871283130749e-15 6.550788018198206644e-17
2.682497850974119501e+03 1.059335254307056533e-15 6.565989959659229476e-17
2.684046303012004500e+03 1.128745560050842737e-15 6.920775261475369015e-17
2.685594755049889500e+03 1.107301227038430032e-15 6.674699393676985630e-17
2.687143207087774499e+03 1.241136767241445394e-15 7.095793956107087694e-17
2.688691659125659498e+03 1.252451435001969398e-15 7.287911526701075449e-17
2.690240111163544498e+03 1.288152497847569335e-15 7.192250452154758858e-17
2.691788563201429497e+03 1.410346863103613196e-15 7.617261594331954825e-17
2.693337015239314496e+03 1.405503170313649008e-15 7.603194952227633144e-17
2.694885467277199496e+03 1.295732074905122195e-15 7.324680026544750757e-17
2.696433919315084495e+03 1.311150864549043185e-15 7.366174445023316344e-17
2.697982371352969494e+03 1.397868907010108082e-15 7.603750197215032098e-17
2.699530823390854493e+03 1.308661481311973286e-15 7.446820442176317701e-17
2.701079275428739493e+03 1.293729199203347089e-15 7.271686546188556527e-17
2.702627727466624492e+03 1.402818694892613965e-15 7.575323900272831181e-17
2.704176179504509491e+03 1.484064143978861311e-15 7.838209944036321038e-17
2.705724631542394491e+03 1.505554858770051752e-15 7.965209219918440118e-17
2.707273083580279490e+03 1.540791953103495730e-15 7.929985292167201734e-17
2.708821535618164489e+03 1.651324845791350052e-15 8.168221434919008458e-17
2.710369987656049489e+03 1.712136220106087730e-15 8.417725376816907701e-17
2.711918439693934488e+03 1.716293037029700824e-15 8.460613535970716358e-17
2.713466891731819487e+03 1.666356486971307753e-15 8.256583683001983037e-17
2.715015343769704486e+03 1.760875091033271930e-15 8.551980260968553096e-17
2.716563795807589486e+03 1.723544426404977631e-15 8.518306785744393312e-17
2.718112247845474485e+03 1.697399393039613638e-15 8.353662978592014825e-17
2.719660699883359484e+03 1.833944207751810326e-15 8.681145783926033951e-17
2.721209151921244484e+03 1.877243939519909302e-15 9.088179101363521678e-17
2.722757603959129483e+03 1.867940082650104179e-15 8.854238793671800123e-17
2.724306055997014482e+03 1.881159865858819070e-15 8.878251439686288645e-17
2.725854508034899482e+03 1.893951111662964678e-15 8.840198432908069455e-17
2.727402960072784481e+03 1.989318914605333232e-15 9.207718461402703445e-17
2.728951412110669480e+03 1.942114463595428723e-15 9.125926462415662597e-17
2.730499864148554479e+03 2.029049037550466471e-15 9.167991724597092042e-17
2.732048316186439479e+03 2.007647174870586096e-15 9.297935244639540011e-17
2.733596768224324478e+03 1.996864125981658428e-15 9.218527366702222416e-17
2.735145220262209477e+03 2.012895558815024859e-15 9.351916523559678926e-17
2.736693672300094477e+03 2.097415368350827228e-15 9.585939458141236256e-17
2.738242124337979476e+03 2.315503839729104727e-15 9.991718292243269154e-17
2.739790576375864475e+03 2.090242982563260803e-15 9.478231539342909100e-17
2.741339028413749475e+03 2.094785406702127842e-15 9.466391457245490856e-17
2.742887480451634474e+03 2.273029354700530155e-15 9.869235303475918381e-17
2.744435932489519473e+03 2.198015962061893579e-15 9.926817181063499491e-17
2.745984384527404472e+03 2.247433663099978464e-15 1.021037476530256550e-16
2.747532836565289472e+03 2.293221828358011154e-15 1.006992975601933832e-16
2.749081288603174471e+03 2.238470538477941563e-15 9.926555974320623332e-17
2.750629740641059470e+03 2.506201210834007965e-15 1.039629178390936197e-16
2.752178192678944470e+03 2.416886235428517922e-15 1.044372518465794531e-16
2.753726644716829469e+03 2.408745359355363369e-15 1.031865275429959544e-16
2.755275096754714468e+03 2.494766730291969161e-15 1.048207774331083333e-16
2.756823548792599468e+03 2.295355175140931549e-15 1.019661081263538396e-16
2.758372000830484467e+03 2.524466445830622045e-15 1.050423572070664588e-16
2.759920452868369466e+03 2.639268173532939916e-15 1.091432342877730183e-16
2.761468904906254465e+03 2.532435248014517028e-15 1.080914524319629602e-16
2.763017356944139465e+03 2.381745200898120285e-15 1.023535088063358468e-16
2.764565808982024464e+03 2.705786376837726417e-15 1.090593869741835463e-16
2.766114261019909463e+03 2.874341331554205314e-15 1.142538758398211227e-16
2.767662713057794463e+03 2.898640729507456125e-15 1.135255573952232273e-16
2.769211165095679462e+03 2.832633657839522354e-15 1.145649593910079612e-16
2.770759617133564461e+03 2.812592679031984962e-15 1.126895794960724635e-16
2.772308069171449461e+03 2.884758860137260781e-15 1.141450407092999409e-16
2.773856521209334460e+03 3.145802701402555114e-15 1.198481822568817187e-16
