# SN1999EM o5i250020 G140L MAMA z=0.002 a2center=375.4 extrsize=11 exptime=1769.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1317.9007 1320.5365 7.283259e-16 1.120606e-16 2.534327e-02 0 0
1318.4827 1321.1197 4.977315e-16 9.399173e-17 1.730360e-02 0 0
1319.0648 1321.7029 8.505129e-16 1.190369e-16 2.954101e-02 0 0
1319.6468 1322.2861 8.212213e-16 1.183157e-16 2.849718e-02 0 0
1320.2289 1322.8694 7.738182e-16 1.132395e-16 2.682724e-02 0 0
1320.8110 1323.4526 6.956547e-16 1.101179e-16 2.409454e-02 0 0
1321.3930 1324.0358 7.278574e-16 1.112921e-16 2.518586e-02 0 0
1321.9751 1324.6190 7.881695e-16 1.138512e-16 2.724608e-02 0 0
1322.5571 1325.2022 8.443623e-16 1.200541e-16 2.915942e-02 0 0
1323.1391 1325.7854 7.301925e-16 1.145102e-16 2.518986e-02 0 0
1323.7212 1326.3686 7.793628e-16 1.148564e-16 2.685735e-02 0 0
1324.3032 1326.9518 6.622026e-16 1.089322e-16 2.279464e-02 0 0
1324.8853 1327.5350 7.651538e-16 1.139838e-16 2.630904e-02 0 0
1325.4673 1328.1182 1.054493e-15 1.326006e-16 3.621568e-02 0 0
1326.0493 1328.7014 8.641013e-16 1.228049e-16 2.964216e-02 0 0
1326.6314 1329.2846 9.124130e-16 1.255462e-16 3.126145e-02 0 0
1327.2134 1329.8678 8.074337e-16 1.159488e-16 2.763069e-02 0 0
1327.7955 1330.4510 9.667090e-16 1.296930e-16 3.303893e-02 0 0
1328.3775 1331.0342 8.283320e-16 1.202734e-16 2.827314e-02 0 0
1328.9595 1331.6174 7.520180e-16 1.137027e-16 2.563408e-02 0 0
1329.5415 1332.2006 7.068258e-16 1.127818e-16 2.406112e-02 0 0
1330.1236 1332.7838 6.298365e-16 1.048568e-16 2.141064e-02 0 0
1330.7056 1333.3670 6.138135e-16 1.032852e-16 2.083683e-02 0 0
1331.2876 1333.9502 5.973820e-16 1.036675e-16 2.025012e-02 0 0
1331.8696 1334.5334 5.322954e-16 9.843560e-17 1.801787e-02 0 0
1332.4517 1335.1166 5.861545e-16 1.018928e-16 1.981199e-02 0 0
1333.0337 1335.6998 8.769322e-16 1.253434e-16 2.959667e-02 0 0
1333.6157 1336.2829 5.681246e-16 1.003186e-16 1.914588e-02 0 0
1334.1977 1336.8661 4.797071e-16 9.520156e-17 1.614208e-02 0 0
1334.7797 1337.4493 4.720677e-16 9.127171e-17 1.586117e-02 0 0
1335.3617 1338.0325 2.815531e-16 7.620339e-17 9.445751e-03 0 0
1335.9438 1338.6156 3.143514e-16 7.606625e-17 1.053018e-02 0 0
1336.5258 1339.1988 5.415388e-16 1.007819e-16 1.811306e-02 0 0
1337.1078 1339.7820 4.533829e-16 8.942362e-17 1.514161e-02 0 0
1337.6898 1340.3652 7.168727e-16 1.168620e-16 2.390522e-02 0 0
1338.2718 1340.9483 6.250908e-16 1.036253e-16 2.081330e-02 0 0
1338.8538 1341.5315 8.661025e-16 1.262672e-16 2.879478e-02 0 0
1339.4358 1342.1147 5.925897e-16 1.036494e-16 1.967213e-02 0 0
1340.0178 1342.6978 6.028423e-16 1.034332e-16 1.998274e-02 0 0
1340.5998 1343.2810 6.999153e-16 1.115130e-16 2.316628e-02 0 0
1341.1818 1343.8642 6.348353e-16 1.071882e-16 2.098131e-02 0 0
1341.7638 1344.4473 6.195847e-16 1.050583e-16 2.044746e-02 0 0
1342.3458 1345.0305 6.928159e-16 1.135526e-16 2.283100e-02 0 0
1342.9278 1345.6136 7.718449e-16 1.164558e-16 2.539885e-02 0 0
1343.5098 1346.1968 5.839657e-16 1.047720e-16 1.918893e-02 0 0
1344.0918 1346.7800 7.916016e-16 1.179127e-16 2.597512e-02 0 0
1344.6738 1347.3631 7.207915e-16 1.141650e-16 2.361840e-02 0 0
1345.2557 1347.9463 7.372373e-16 1.157691e-16 2.412393e-02 0 0
1345.8377 1348.5294 7.492233e-16 1.167379e-16 2.448250e-02 0 0
1346.4197 1349.1126 5.569905e-16 1.015319e-16 1.817632e-02 0 0
1347.0017 1349.6957 7.140457e-16 1.142390e-16 2.327030e-02 0 0
1347.5837 1350.2789 5.591708e-16 1.023532e-16 1.819906e-02 0 0
1348.1657 1350.8620 5.996156e-16 1.054259e-16 1.948995e-02 0 0
1348.7476 1351.4451 5.801026e-16 1.038716e-16 1.883143e-02 0 0
1349.3296 1352.0283 5.652647e-16 1.031794e-16 1.832628e-02 0 0
1349.9116 1352.6114 6.387927e-16 1.093229e-16 2.068381e-02 0 0
1350.4936 1353.1946 7.234166e-16 1.168338e-16 2.339426e-02 0 0
1351.0755 1353.7777 4.967657e-16 9.675131e-17 1.604432e-02 0 0
1351.6575 1354.3608 7.980120e-16 1.215826e-16 2.574109e-02 0 0
1352.2395 1354.9440 6.996314e-16 1.128604e-16 2.253879e-02 0 0
1352.8215 1355.5271 7.626995e-16 1.216057e-16 2.453893e-02 0 0
1353.4034 1356.1102 5.026564e-16 9.655103e-17 1.615128e-02 0 0
1353.9854 1356.6934 6.627674e-16 1.145356e-16 2.126794e-02 0 0
1354.5674 1357.2765 8.273913e-16 1.258194e-16 2.651503e-02 0 0
1355.1493 1357.8596 5.691144e-16 1.036191e-16 1.821332e-02 0 0
1355.7313 1358.4427 5.692028e-16 1.051257e-16 1.819076e-02 0 0
1356.3132 1359.0259 8.601760e-16 1.268161e-16 2.745078e-02 0 0
1356.8952 1359.6090 8.489147e-16 1.250391e-16 2.705191e-02 0 0
1357.4771 1360.1921 6.685969e-16 1.115334e-16 2.127410e-02 0 0
1358.0591 1360.7752 9.885849e-16 1.369878e-16 3.140762e-02 0 0
1358.6411 1361.3583 8.118500e-16 1.224949e-16 2.575227e-02 0 0
1359.2230 1361.9415 6.564317e-16 1.121909e-16 2.078892e-02 0 0
1359.8050 1362.5246 7.890355e-16 1.192642e-16 2.494754e-02 0 0
1360.3869 1363.1077 8.242061e-16 1.266797e-16 2.601605e-02 0 0
1360.9689 1363.6908 9.872767e-16 1.344870e-16 3.111043e-02 0 0
1361.5508 1364.2739 9.164739e-16 1.284984e-16 2.882942e-02 0 0
1362.1327 1364.8570 8.590097e-16 1.290887e-16 2.697433e-02 0 0
1362.7147 1365.4401 1.032518e-15 1.391061e-16 3.236510e-02 0 0
1363.2966 1366.0232 8.072716e-16 1.218532e-16 2.525897e-02 0 0
1363.8786 1366.6063 9.812362e-16 1.387885e-16 3.064627e-02 16 0
1364.4605 1367.1894 8.241095e-16 1.230238e-16 2.569144e-02 16 0
1365.0424 1367.7725 9.260003e-16 1.322575e-16 2.881424e-02 0 0
1365.6244 1368.3556 1.197677e-15 1.497166e-16 3.719813e-02 0 0
1366.2063 1368.9387 1.063204e-15 1.419960e-16 3.295928e-02 0 0
1366.7882 1369.5218 1.126351e-15 1.454304e-16 3.485055e-02 0 0
1367.3702 1370.1049 8.935340e-16 1.290981e-16 2.759421e-02 0 0
1367.9521 1370.6880 9.730078e-16 1.350076e-16 2.999095e-02 0 0
1368.5340 1371.2711 1.032657e-15 1.416666e-16 3.176828e-02 0 0
1369.1159 1371.8542 1.034385e-15 1.406847e-16 3.176001e-02 0 0
1369.6979 1372.4373 1.102200e-15 1.447315e-16 3.377670e-02 0 0
1370.2798 1373.0204 1.126417e-15 1.466284e-16 3.445182e-02 0 0
1370.8617 1373.6034 9.029987e-16 1.317033e-16 2.756475e-02 0 0
1371.4436 1374.1865 9.618722e-16 1.398297e-16 2.930467e-02 0 0
1372.0256 1374.7696 1.135423e-15 1.455218e-16 3.452454e-02 0 0
1372.6075 1375.3527 1.122435e-15 1.496241e-16 3.406065e-02 0 0
1373.1894 1375.9358 1.050806e-15 1.417762e-16 3.182056e-02 0 0
1373.7713 1376.5188 1.137624e-15 1.480604e-16 3.437778e-02 0 0
1374.3532 1377.1019 1.092794e-15 1.436705e-16 3.295414e-02 0 0
1374.9351 1377.6850 1.139773e-15 1.519824e-16 3.429912e-02 0 0
1375.5170 1378.2681 1.115239e-15 1.453089e-16 3.349078e-02 0 0
1376.0989 1378.8511 1.321643e-15 1.613143e-16 3.960628e-02 0 0
1376.6808 1379.4342 1.377955e-15 1.614842e-16 4.120768e-02 0 0
1377.2628 1380.0173 1.254844e-15 1.603507e-16 3.744796e-02 0 0
1377.8447 1380.6003 1.350929e-15 1.615710e-16 4.023151e-02 0 0
1378.4266 1381.1834 1.284186e-15 1.602326e-16 3.816452e-02 0 0
1379.0085 1381.7665 1.431725e-15 1.675703e-16 4.246096e-02 0 0
1379.5904 1382.3495 1.506156e-15 1.716245e-16 4.457614e-02 0 0
1380.1723 1382.9326 1.299351e-15 1.576752e-16 3.837621e-02 0 0
1380.7541 1383.5157 1.537901e-15 1.752702e-16 4.532854e-02 0 0
1381.3360 1384.0987 1.398772e-15 1.623337e-16 4.114335e-02 0 0
1381.9179 1384.6818 1.559500e-15 1.765539e-16 4.577756e-02 0 0
1382.4998 1385.2648 1.524212e-15 1.727058e-16 4.465086e-02 0 0
1383.0817 1385.8479 1.600848e-15 1.769217e-16 4.680143e-02 0 0
1383.6636 1386.4309 1.766945e-15 1.874801e-16 5.155359e-02 0 0
1384.2455 1387.0140 1.424096e-15 1.657910e-16 4.146768e-02 0 0
1384.8274 1387.5970 1.229564e-15 1.572800e-16 3.573214e-02 0 0
1385.4093 1388.1801 1.625976e-15 1.783454e-16 4.715950e-02 0 0
1385.9911 1388.7631 1.304245e-15 1.618398e-16 3.775411e-02 0 0
1386.5730 1389.3462 1.703922e-15 1.859272e-16 4.922836e-02 0 0
1387.1549 1389.9292 1.790670e-15 1.908045e-16 5.163505e-02 0 0
1387.7368 1390.5122 1.434984e-15 1.726791e-16 4.130009e-02 0 0
1388.3187 1391.0953 1.566984e-15 1.788715e-16 4.501381e-02 0 0
1388.9005 1391.6783 1.791991e-15 1.919098e-16 5.138116e-02 0 0
1389.4824 1392.2614 1.775292e-15 1.870510e-16 5.080722e-02 0 0
1390.0643 1392.8444 1.971288e-15 2.030052e-16 5.631181e-02 0 0
1390.6461 1393.4274 1.477303e-15 1.706347e-16 4.212238e-02 0 0
1391.2280 1394.0105 1.553584e-15 1.791436e-16 4.421562e-02 0 0
1391.8099 1394.5935 1.513441e-15 1.744937e-16 4.299342e-02 0 0
1392.3917 1395.1765 1.757408e-15 1.906554e-16 4.983141e-02 0 0
1392.9736 1395.7596 1.751070e-15 1.895674e-16 4.955937e-02 0 0
1393.5555 1396.3426 1.435003e-15 1.734340e-16 4.053810e-02 0 0
1394.1373 1396.9256 1.473162e-15 1.772655e-16 4.153801e-02 0 0
1394.7192 1397.5086 1.378496e-15 1.662839e-16 3.879509e-02 0 0
1395.3010 1398.0916 1.555118e-15 1.796254e-16 4.368231e-02 0 0
1395.8829 1398.6747 1.668418e-15 1.861126e-16 4.677430e-02 0 0
1396.4648 1399.2577 1.733600e-15 1.876861e-16 4.850712e-02 0 0
1397.0466 1399.8407 2.333687e-15 2.203623e-16 6.516868e-02 0 0
1397.6285 1400.4237 1.702475e-15 1.925652e-16 4.744655e-02 0 0
1398.2103 1401.0067 2.359989e-15 2.202366e-16 6.563611e-02 0 0
1398.7922 1401.5897 2.081484e-15 2.102307e-16 5.777103e-02 0 0
1399.3740 1402.1728 1.991436e-15 2.028858e-16 5.515631e-02 0 0
1399.9559 1402.7558 2.084435e-15 2.092677e-16 5.761101e-02 0 0
1400.5377 1403.3388 1.897734e-15 1.985307e-16 5.234003e-02 0 0
1401.1195 1403.9218 2.093172e-15 2.063247e-16 5.760794e-02 0 0
1401.7014 1404.5048 1.765182e-15 1.948993e-16 4.847807e-02 0 0
1402.2832 1405.0878 2.575657e-15 2.351518e-16 7.058623e-02 0 0
1402.8651 1405.6708 1.851690e-15 1.976931e-16 5.063844e-02 0 0
1403.4469 1406.2538 1.925826e-15 2.056094e-16 5.255430e-02 0 0
1404.0287 1406.8368 1.815724e-15 1.951740e-16 4.944598e-02 0 0
1404.6106 1407.4198 2.295323e-15 2.183715e-16 6.237554e-02 0 0
1405.1924 1408.0028 2.384552e-15 2.223081e-16 6.466689e-02 0 0
1405.7742 1408.5858 2.584020e-15 2.382345e-16 6.993198e-02 0 0
1406.3561 1409.1688 1.930678e-15 2.032415e-16 5.214537e-02 0 0
1406.9379 1409.7518 2.215747e-15 2.157778e-16 5.972451e-02 0 0
1407.5197 1410.3347 2.407604e-15 2.266048e-16 6.476960e-02 0 0
1408.1015 1410.9177 2.495138e-15 2.304650e-16 6.699372e-02 0 0
1408.6834 1411.5007 2.577502e-15 2.354062e-16 6.907362e-02 0 0
1409.2652 1412.0837 2.384173e-15 2.248271e-16 6.377097e-02 0 0
1409.8470 1412.6667 2.499390e-15 2.318253e-16 6.672660e-02 0 0
1410.4288 1413.2497 2.037941e-15 2.068159e-16 5.430422e-02 0 0
1411.0106 1413.8326 2.128001e-15 2.167866e-16 5.659599e-02 0 0
1411.5924 1414.4156 2.132359e-15 2.121211e-16 5.660338e-02 0 0
1412.1743 1414.9986 2.230187e-15 2.233233e-16 5.908460e-02 0 0
1412.7561 1415.5816 2.109896e-15 2.109333e-16 5.578799e-02 0 0
1413.3379 1416.1646 2.470662e-15 2.315204e-16 6.519402e-02 0 0
1413.9197 1416.7475 1.985412e-15 2.058169e-16 5.228234e-02 0 0
1414.5015 1417.3305 1.851505e-15 2.027590e-16 4.865120e-02 0 0
1415.0833 1417.9135 2.516895e-15 2.338607e-16 6.599236e-02 0 0
1415.6651 1418.4964 2.000517e-15 2.118460e-16 5.233254e-02 0 0
1416.2469 1419.0794 2.306512e-15 2.206553e-16 6.019799e-02 0 0
1416.8287 1419.6624 1.989012e-15 2.150412e-16 5.178280e-02 0 0
1417.4105 1420.2453 2.175929e-15 2.161453e-16 5.650810e-02 0 0
1417.9923 1420.8283 2.409371e-15 2.363068e-16 6.240367e-02 0 0
1418.5741 1421.4113 2.359318e-15 2.284952e-16 6.094368e-02 0 0
1419.1559 1421.9942 2.317573e-15 2.281738e-16 5.969732e-02 0 0
1419.7377 1422.5772 2.664187e-15 2.450476e-16 6.843214e-02 0 0
1420.3195 1423.1601 2.004002e-15 2.150074e-16 5.132569e-02 0 0
1420.9013 1423.7431 2.318589e-15 2.287601e-16 5.921012e-02 0 0
1421.4831 1424.3260 2.480748e-15 2.373504e-16 6.316570e-02 0 0
1422.0649 1424.9090 2.495324e-15 2.399441e-16 6.335004e-02 0 0
1422.6466 1425.4919 2.180507e-15 2.221148e-16 5.519456e-02 0 0
1423.2284 1426.0749 2.681749e-15 2.521245e-16 6.768085e-02 0 0
1423.8102 1426.6578 2.446332e-15 2.356984e-16 6.156144e-02 0 0
1424.3920 1427.2408 2.478668e-15 2.396433e-16 6.219492e-02 0 0
1424.9738 1427.8237 1.969199e-15 2.183048e-16 4.927509e-02 16 0
1425.5556 1428.4067 2.385064e-15 2.324330e-16 5.951671e-02 0 0
1426.1373 1428.9896 2.473354e-15 2.435003e-16 6.156107e-02 0 0
1426.7191 1429.5725 2.791197e-15 2.544502e-16 6.929378e-02 0 0
1427.3009 1430.1555 2.685000e-15 2.535981e-16 6.650139e-02 0 0
1427.8827 1430.7384 3.041109e-15 2.624940e-16 7.514626e-02 0 0
1428.4644 1431.3214 2.609926e-15 2.488724e-16 6.435549e-02 0 0
1429.0462 1431.9043 2.314935e-15 2.316623e-16 5.696210e-02 0 0
1429.6280 1432.4872 3.213575e-15 2.766511e-16 7.892210e-02 0 0
1430.2097 1433.0702 2.539808e-15 2.443403e-16 6.225597e-02 0 0
1430.7915 1433.6531 2.904095e-15 2.608697e-16 7.105829e-02 0 0
1431.3733 1434.2360 2.706154e-15 2.513367e-16 6.609761e-02 0 0
1431.9550 1434.8189 2.614672e-15 2.492513e-16 6.375480e-02 0 0
1432.5368 1435.4019 2.776457e-15 2.551997e-16 6.758533e-02 0 0
1433.1185 1435.9848 2.751279e-15 2.598776e-16 6.686160e-02 0 0
1433.7003 1436.5677 2.768221e-15 2.585586e-16 6.716209e-02 0 0
1434.2821 1437.1506 2.656906e-15 2.448418e-16 6.435423e-02 0 0
1434.8638 1437.7335 2.901297e-15 2.637505e-16 7.015655e-02 0 0
1435.4456 1438.3165 2.381338e-15 2.429947e-16 5.748446e-02 0 0
1436.0273 1438.8994 3.040624e-15 2.662900e-16 7.327219e-02 0 0
1436.6091 1439.4823 2.488072e-15 2.467468e-16 5.984775e-02 0 0
1437.1908 1440.0652 3.160502e-15 2.754577e-16 7.588205e-02 0 0
1437.7726 1440.6481 2.676725e-15 2.530382e-16 6.414083e-02 16 0
1438.3543 1441.2310 2.764917e-15 2.578292e-16 6.612216e-02 0 0
1438.9361 1441.8139 2.383867e-15 2.350562e-16 5.688980e-02 0 0
1439.5178 1442.3968 2.954622e-15 2.689866e-16 7.036037e-02 0 0
1440.0995 1442.9797 3.248662e-15 2.766026e-16 7.719065e-02 0 0
1440.6813 1443.5626 2.160526e-15 2.259364e-16 5.122010e-02 0 0
1441.2630 1444.1455 2.397883e-15 2.461709e-16 5.671494e-02 0 0
1441.8448 1444.7284 2.606128e-15 2.522895e-16 6.149532e-02 0 0
1442.4265 1445.3113 2.785032e-15 2.550731e-16 6.555817e-02 0 0
1443.0082 1445.8942 2.388938e-15 2.490040e-16 5.609719e-02 0 0
1443.5900 1446.4771 2.743770e-15 2.592866e-16 6.426923e-02 0 0
1444.1717 1447.0600 3.153588e-15 2.730206e-16 7.368346e-02 0 0
1444.7534 1447.6429 2.720984e-15 2.620051e-16 6.341436e-02 0 0
1445.3351 1448.2258 3.152413e-15 2.811969e-16 7.328145e-02 0 0
1445.9169 1448.8087 2.903578e-15 2.688014e-16 6.732312e-02 0 0
1446.4986 1449.3916 2.131798e-15 2.278177e-16 4.930039e-02 0 0
1447.0803 1449.9745 2.699440e-15 2.624804e-16 6.226575e-02 0 0
1447.6620 1450.5574 2.709089e-15 2.605528e-16 6.232565e-02 0 0
1448.2438 1451.1402 3.154663e-15 2.802224e-16 7.238787e-02 0 0
1448.8255 1451.7231 2.553225e-15 2.560687e-16 5.843450e-02 0 0
1449.4072 1452.3060 2.394829e-15 2.460000e-16 5.466737e-02 0 0
1449.9889 1452.8889 2.580279e-15 2.529812e-16 5.874816e-02 0 0
1450.5706 1453.4718 2.442424e-15 2.496059e-16 5.546649e-02 16 0
1451.1523 1454.0546 2.308888e-15 2.403723e-16 5.229931e-02 0 0
1451.7340 1454.6375 2.438545e-15 2.492488e-16 5.509597e-02 0 0
1452.3158 1455.2204 2.217658e-15 2.401221e-16 4.997855e-02 0 0
1452.8975 1455.8033 2.298752e-15 2.441832e-16 5.167690e-02 0 0
1453.4792 1456.3861 2.277373e-15 2.379032e-16 5.106923e-02 0 0
1454.0609 1456.9690 2.222321e-15 2.426093e-16 4.971316e-02 0 0
1454.6426 1457.5519 2.720253e-15 2.586907e-16 6.070454e-02 0 0
1455.2243 1458.1347 2.378825e-15 2.521459e-16 5.295949e-02 0 0
1455.8060 1458.7176 1.827007e-15 2.123891e-16 4.057901e-02 0 0
1456.3877 1459.3004 1.884386e-15 2.236684e-16 4.175757e-02 0 0
1456.9694 1459.8833 2.006835e-15 2.253008e-16 4.437048e-02 0 0
1457.5511 1460.4662 1.884206e-15 2.230648e-16 4.156736e-02 0 0
1458.1328 1461.0490 2.477269e-15 2.533518e-16 5.453214e-02 0 0
1458.7145 1461.6319 2.533823e-15 2.527981e-16 5.565839e-02 0 0
1459.2961 1462.2147 2.336079e-15 2.469811e-16 5.120683e-02 0 0
1459.8778 1462.7976 1.764517e-15 2.173050e-16 3.859793e-02 0 0
1460.4595 1463.3804 2.095498e-15 2.358240e-16 4.574359e-02 0 0
1461.0412 1463.9633 1.989028e-15 2.297473e-16 4.333041e-02 0 0
1461.6229 1464.5461 2.014610e-15 2.335939e-16 4.379799e-02 0 0
1462.2046 1465.1290 2.209517e-15 2.445130e-16 4.793685e-02 0 0
1462.7863 1465.7118 2.200858e-15 2.435661e-16 4.765084e-02 0 0
1463.3679 1466.2947 2.281087e-15 2.457104e-16 4.928539e-02 0 0
1463.9496 1466.8775 1.966253e-15 2.306663e-16 4.239415e-02 0 0
1464.5313 1467.4604 2.113253e-15 2.427296e-16 4.546669e-02 0 0
1465.1130 1468.0432 2.015423e-15 2.303606e-16 4.326835e-02 0 0
1465.6946 1468.6260 2.244547e-15 2.495892e-16 4.808106e-02 0 0
1466.2763 1469.2089 2.018293e-15 2.342277e-16 4.313724e-02 0 0
1466.8580 1469.7917 2.021250e-15 2.385084e-16 4.310067e-02 0 0
1467.4397 1470.3745 2.053709e-15 2.363840e-16 4.368919e-02 0 0
1468.0213 1470.9574 2.202037e-15 2.480858e-16 4.673103e-02 0 0
1468.6030 1471.5402 1.894231e-15 2.275286e-16 4.009912e-02 0 0
1469.1847 1472.1230 1.862595e-15 2.267041e-16 3.932995e-02 0 0
1469.7663 1472.7059 2.422028e-15 2.585814e-16 5.101158e-02 0 0
1470.3480 1473.2887 2.186704e-15 2.472919e-16 4.593588e-02 0 0
1470.9297 1473.8715 1.523061e-15 2.034946e-16 3.191091e-02 0 0
1471.5113 1474.4543 1.650082e-15 2.139189e-16 3.448112e-02 0 0
1472.0930 1475.0372 1.631523e-15 2.139386e-16 3.400295e-02 0 0
1472.6746 1475.6200 1.869143e-15 2.308387e-16 3.885253e-02 0 0
1473.2563 1476.2028 1.735739e-15 2.224203e-16 3.598457e-02 0 0
1473.8379 1476.7856 1.795944e-15 2.216238e-16 3.713521e-02 16 0
1474.4196 1477.3684 1.863596e-15 2.258744e-16 3.843386e-02 0 0
1475.0012 1477.9512 1.694536e-15 2.184070e-16 3.485739e-02 0 0
1475.5829 1478.5340 1.745834e-15 2.192568e-16 3.582163e-02 0 0
1476.1645 1479.1169 1.524712e-15 2.082618e-16 3.120649e-02 0 0
1476.7462 1479.6997 1.508482e-15 2.104333e-16 3.079886e-02 0 0
1477.3278 1480.2825 1.496907e-15 2.057915e-16 3.048925e-02 0 0
1477.9095 1480.8653 1.816109e-15 2.305052e-16 3.690455e-02 0 0
1478.4911 1481.4481 1.766948e-15 2.218312e-16 3.582297e-02 0 0
1479.0727 1482.0309 1.356655e-15 1.979654e-16 2.744277e-02 0 0
1479.6544 1482.6137 1.325683e-15 1.911800e-16 2.675614e-02 0 0
1480.2360 1483.1965 1.715045e-15 2.227080e-16 3.453762e-02 0 0
1480.8177 1483.7793 1.515148e-15 2.133490e-16 3.044403e-02 0 0
1481.3993 1484.3621 1.253449e-15 1.946250e-16 2.512932e-02 0 0
1481.9809 1484.9449 1.569316e-15 2.129224e-16 3.139062e-02 0 0
1482.5626 1485.5277 1.664963e-15 2.229186e-16 3.322718e-02 0 0
1483.1442 1486.1105 1.536766e-15 2.135920e-16 3.059693e-02 0 0
1483.7258 1486.6933 1.588375e-15 2.138310e-16 3.154826e-02 0 0
1484.3074 1487.2760 1.394088e-15 2.059955e-16 2.762101e-02 0 0
1484.8891 1487.8588 1.134491e-15 1.845219e-16 2.241991e-02 0 0
1485.4707 1488.4416 1.465564e-15 2.091443e-16 2.888618e-02 0 0
1486.0523 1489.0244 1.182032e-15 1.882326e-16 2.323326e-02 0 0
1486.6339 1489.6072 1.536139e-15 2.148133e-16 3.010718e-02 0 0
1487.2155 1490.1900 1.296405e-15 1.975426e-16 2.533185e-02 0 0
1487.7972 1490.7728 1.297402e-15 1.969363e-16 2.527274e-02 0 0
1488.3788 1491.3555 1.360039e-15 2.024158e-16 2.640648e-02 0 0
1488.9604 1491.9383 1.395322e-15 2.047251e-16 2.700150e-02 0 0
1489.5420 1492.5211 1.659930e-15 2.229565e-16 3.201135e-02 0 0
1490.1236 1493.1039 1.400969e-15 2.083476e-16 2.692310e-02 0 0
1490.7052 1493.6866 1.546648e-15 2.156220e-16 2.961662e-02 0 0
1491.2868 1494.2694 1.282101e-15 2.003632e-16 2.446264e-02 0 0
1491.8684 1494.8522 1.460479e-15 2.111580e-16 2.776501e-02 0 0
1492.4500 1495.4349 1.478408e-15 2.171834e-16 2.800372e-02 0 0
1493.0316 1496.0177 1.363606e-15 2.016772e-16 2.573558e-02 0 0
1493.6132 1496.6005 1.777193e-15 2.362028e-16 3.342005e-02 0 0
1494.1948 1497.1832 1.167063e-15 1.928168e-16 2.186849e-02 0 0
1494.7764 1497.7660 1.248394e-15 1.983439e-16 2.330978e-02 0 0
1495.3580 1498.3488 8.778211e-16 1.670902e-16 1.633429e-02 0 0
1495.9396 1498.9315 1.346425e-15 2.100032e-16 2.496893e-02 0 0
1496.5212 1499.5143 1.767490e-15 2.343539e-16 3.267125e-02 0 0
1497.1028 1500.0970 1.284357e-15 2.046014e-16 2.366492e-02 0 0
1497.6844 1500.6798 1.318872e-15 2.075343e-16 2.422749e-02 0 0
1498.2660 1501.2625 1.603442e-15 2.247079e-16 2.936711e-02 0 0
1498.8476 1501.8453 1.696955e-15 2.330914e-16 3.099232e-02 0 0
1499.4292 1502.4280 1.622548e-15 2.300532e-16 2.955063e-02 0 0
1500.0108 1503.0108 1.593527e-15 2.226681e-16 2.894456e-02 0 0
1500.5924 1503.5935 1.542937e-15 2.255711e-16 2.795109e-02 0 0
1501.1739 1504.1763 1.345535e-15 2.069078e-16 2.431206e-02 0 0
1501.7555 1504.7590 1.554811e-15 2.272080e-16 2.802079e-02 0 0
1502.3371 1505.3418 1.576398e-15 2.244632e-16 2.833725e-02 0 0
1502.9187 1505.9245 1.421796e-15 2.142394e-16 2.549257e-02 0 0
1503.5002 1506.5072 1.333242e-15 2.065478e-16 2.384302e-02 0 0
1504.0818 1507.0900 1.468134e-15 2.201602e-16 2.618700e-02 0 0
1504.6634 1507.6727 1.782875e-15 2.376410e-16 3.171598e-02 0 0
1505.2450 1508.2555 1.486060e-15 2.219598e-16 2.636446e-02 0 0
1505.8265 1508.8382 1.206148e-15 1.990388e-16 2.133819e-02 0 0
1506.4081 1509.4209 1.364841e-15 2.120081e-16 2.407680e-02 0 0
1506.9897 1510.0037 1.511734e-15 2.219179e-16 2.658743e-02 0 0
1507.5712 1510.5864 1.570511e-15 2.302791e-16 2.753664e-02 16 0
1508.1528 1511.1691 1.579253e-15 2.228641e-16 2.759983e-02 0 0
1508.7344 1511.7518 1.402752e-15 2.168781e-16 2.443466e-02 0 0
1509.3159 1512.3346 1.448580e-15 2.212010e-16 2.514569e-02 0 0
1509.8975 1512.9173 1.692194e-15 2.381284e-16 2.927210e-02 0 0
1510.4790 1513.5000 1.329939e-15 2.107743e-16 2.292192e-02 0 0
1511.0606 1514.0827 1.588164e-15 2.342436e-16 2.727211e-02 0 0
1511.6422 1514.6654 1.790522e-15 2.440730e-16 3.063017e-02 0 0
1512.2237 1515.2482 1.755207e-15 2.481738e-16 2.991121e-02 0 0
1512.8053 1515.8309 1.410999e-15 2.238231e-16 2.395084e-02 0 0
1513.3868 1516.4136 1.491268e-15 2.227741e-16 2.521320e-02 0 0
1513.9684 1516.9963 1.501480e-15 2.298488e-16 2.528324e-02 0 0
1514.5499 1517.5790 1.604174e-15 2.373924e-16 2.690272e-02 0 0
1515.1315 1518.1617 1.436122e-15 2.211608e-16 2.398495e-02 0 0
1515.7130 1518.7444 1.902277e-15 2.642380e-16 3.163843e-02 0 0
1516.2945 1519.3271 1.699503e-15 2.453226e-16 2.814752e-02 0 0
1516.8761 1519.9098 1.313674e-15 2.168831e-16 2.166574e-02 0 0
1517.4576 1520.4925 1.764822e-15 2.560216e-16 2.898322e-02 0 0
1518.0392 1521.0752 1.106821e-15 1.997546e-16 1.809979e-02 0 0
1518.6207 1521.6579 1.719778e-15 2.465331e-16 2.800398e-02 0 0
1519.2022 1522.2406 1.864301e-15 2.593352e-16 3.022771e-02 0 0
