# obs_wvl flux error
1.590417376815470561e+03 1.659165844422533956e-15 1.189988164471825646e-16
1.591583400982520743e+03 1.599428216034968315e-15 1.183386906026066845e-16
1.592749425149570925e+03 1.558515685842018217e-15 1.158689222272148761e-16
1.593915449316621107e+03 1.631482211554155807e-15 1.196162982228903760e-16
1.595081473483671289e+03 1.758372131954510597e-15 1.299264939939273667e-16
1.596247497650721471e+03 1.674733106458672575e-15 1.240754036652308569e-16
1.597413521817771652e+03 1.447190560428624074e-15 1.139441499187190765e-16
1.598579545984821834e+03 1.717468554047315703e-15 1.270057177675026826e-16
1.599745570151872016e+03 1.944159491161567030e-15 1.359427174255579327e-16
1.600911594318922198e+03 1.695622838029521316e-15 1.268446356517541040e-16
1.602077618485972380e+03 1.862142054881161602e-15 1.311264642229748367e-16
1.603243642653022562e+03 1.931993050637482349e-15 1.364917455920136644e-16
1.604409666820072744e+03 1.805536703159750754e-15 1.304692792606530188e-16
1.605575690987122925e+03 1.730818658467899430e-15 1.258862411571584639e-16
1.606741715154173107e+03 1.577130523868220624e-15 1.240221598435741307e-16
1.607907739321223289e+03 1.375339244382527723e-15 1.165041231175330292e-16
1.609073763488273471e+03 1.528695479312021385e-15 1.241484423558538530e-16
1.610239787655323653e+03 1.642980625247034763e-15 1.278189067172925784e-16
1.611405811822373835e+03 1.677027630403025871e-15 1.313569947793294761e-16
1.612571835989424017e+03 1.384981528068030138e-15 1.210252875891319657e-16
1.613737860156474198e+03 1.358959119772019059e-15 1.220527979231551910e-16
1.614903884323524380e+03 1.405299950714533826e-15 1.208677057861900182e-16
1.616069908490574562e+03 1.594948349427040971e-15 1.278947828900842927e-16
1.617235932657624744e+03 1.556356971713493316e-15 1.247943239019465793e-16
1.618401956824674926e+03 1.772266357495968495e-15 1.375369657359424804e-16
1.619567980991725108e+03 1.618987946866486002e-15 1.291746277051179034e-16
1.620734005158775290e+03 1.832683560166707394e-15 1.387095317974791321e-16
1.621900029325825471e+03 1.568878035112512987e-15 1.281872379983651427e-16
1.623066053492875653e+03 1.854680248560563878e-15 1.411690387780526430e-16
1.624232077659925835e+03 2.063457966644294353e-15 1.496807263844904956e-16
1.625398101826976017e+03 1.873948559362291819e-15 1.408675328538789689e-16
1.626564125994026199e+03 1.840733443561564999e-15 1.411553731337149457e-16
1.627730150161076381e+03 1.988117070453917847e-15 1.477197981753074833e-16
1.628896174328126563e+03 2.090784198548038847e-15 1.515548591351559680e-16
1.630062198495176744e+03 2.008283468661277537e-15 1.484993869745323643e-16
1.631228222662226926e+03 2.105217739397985072e-15 1.534657589685961981e-16
1.632394246829277108e+03 2.054468768811936682e-15 1.537354839143307056e-16
1.633560270996327290e+03 2.201809516228885414e-15 1.601408201539367149e-16
1.634726295163377472e+03 2.259355796929604324e-15 1.648137238162479767e-16
1.635892319330427654e+03 2.259649526512805296e-15 1.598376639429101180e-16
1.637058343497477836e+03 2.408070202377456043e-15 1.662749863687317285e-16
1.638224367664528017e+03 2.456085417117251864e-15 1.706616400220188057e-16
1.639390391831578199e+03 2.603664431448677360e-15 1.738955835816895316e-16
1.640556415998628381e+03 2.589894777944544313e-15 1.733832573021794209e-16
1.641722440165678563e+03 2.326835850383000763e-15 1.625483183683476698e-16
1.642888464332728745e+03 2.333329573042039019e-15 1.676648846126561856e-16
1.644054488499778927e+03 2.319006896415225886e-15 1.685067647982795560e-16
1.645220512666829109e+03 2.479130667072959609e-15 1.735597047881271296e-16
1.646386536833879290e+03 2.430593192943605020e-15 1.713277083019332267e-16
1.647552561000929472e+03 2.482153654231299269e-15 1.721781247167530693e-16
1.648718585167979654e+03 2.278188827880211887e-15 1.633274170223115947e-16
1.649884609335029836e+03 2.524233523626961320e-15 1.734866671033841003e-16
1.651050633502080018e+03 2.661254976237065931e-15 1.793924369213797923e-16
1.652216657669130200e+03 2.466707232799605337e-15 1.724386465319958776e-16
1.653382681836180382e+03 2.446880232258177047e-15 1.737079956979123008e-16
1.654548706003230564e+03 2.431166428594842570e-15 1.704710588564759030e-16
1.655714730170280745e+03 2.332054374868483970e-15 1.646033305526071659e-16
1.656880754337330927e+03 2.302708117181212082e-15 1.670262169812583463e-16
1.658046778504381109e+03 2.157477255301546228e-15 1.622168663564858175e-16
1.659212802671431291e+03 2.403987476243628076e-15 1.756201983267215408e-16
1.660378826838481473e+03 2.119399455406082899e-15 1.639201559922158171e-16
1.661544851005531655e+03 1.978143180021203844e-15 1.590060105701805003e-16
1.662710875172581837e+03 2.495147441842521901e-15 1.800382788339902445e-16
1.663876899339632018e+03 2.230430544485080251e-15 1.676092594439182524e-16
1.665042923506682200e+03 2.751238115815167501e-15 1.886335690218141475e-16
1.666208947673732382e+03 2.642006321453581514e-15 1.827218967066831820e-16
1.667374971840782564e+03 2.532254821397461176e-15 1.789273687506859254e-16
1.668540996007832746e+03 2.216573307639138340e-15 1.670199039054548458e-16
1.669707020174882928e+03 2.491117452029022236e-15 1.846290965640012708e-16
1.670873044341933110e+03 2.001839596165620359e-15 1.585796680002392475e-16
1.672039068508983291e+03 2.457825113281748177e-15 1.815963887873987535e-16
1.673205092676033473e+03 2.779932026673803710e-15 1.952210473250799341e-16
1.674371116843083655e+03 2.125991522637303786e-15 1.734015661670591461e-16
1.675537141010133837e+03 1.903078889626428169e-15 1.613725091273640279e-16
1.676703165177184019e+03 2.533002653818984758e-15 1.854742095245290192e-16
1.677869189344234201e+03 2.669032828349592731e-15 1.898705789068867696e-16
1.679035213511284383e+03 2.678712696098598860e-15 1.876656479542567715e-16
1.680201237678334564e+03 2.871383210507895416e-15 1.955902652240993996e-16
1.681367261845384746e+03 2.760528982233399426e-15 1.913275065184236297e-16
1.682533286012434928e+03 2.887475047411447838e-15 1.990687029326646034e-16
1.683699310179485110e+03 3.136788106489963581e-15 2.116668178391090446e-16
1.684865334346535292e+03 3.033214394495907858e-15 2.052947636574787289e-16
1.686031358513585474e+03 2.880026129419580490e-15 2.010921001091603004e-16
1.687197382680635656e+03 3.172672399677654377e-15 2.121077798147651941e-16
1.688363406847685837e+03 3.030703663847868898e-15 2.072388287324813270e-16
1.689529431014736019e+03 3.302758532209049873e-15 2.235756293288848425e-16
1.690695455181786201e+03 3.032950785577339258e-15 2.090814799175889508e-16
1.691861479348836383e+03 3.388643250160982828e-15 2.220924372416155926e-16
1.693027503515886565e+03 3.305781849842148055e-15 2.217538667306575824e-16
1.694193527682936747e+03 3.058490553812223598e-15 2.135918424330375167e-16
1.695359551849986929e+03 3.270794487784475495e-15 2.224484440827409676e-16
1.696525576017037110e+03 3.457004855532299950e-15 2.303223419477464707e-16
1.697691600184087292e+03 3.136098021351697168e-15 2.181709456500303155e-16
1.698857624351137474e+03 3.085568121266138031e-15 2.171506179084281244e-16
1.700023648518187656e+03 3.276155583061349454e-15 2.265561079330496689e-16
1.701189672685237838e+03 3.260327117649045796e-15 2.287596161894308295e-16
1.702355696852288020e+03 3.329863525442400880e-15 2.291304747516416897e-16
1.703521721019338202e+03 3.575774802263025046e-15 2.406053585039051045e-16
1.704687745186388383e+03 3.409140376238594398e-15 2.332954544835016984e-16
1.705853769353438565e+03 3.608284036093112324e-15 2.411404972089342076e-16
1.707019793520488747e+03 3.203690045995039752e-15 2.297860082077247976e-16
1.708185817687538929e+03 3.626724913163760380e-15 2.444318585596634638e-16
1.709351841854589111e+03 3.361733453757516137e-15 2.336735074118821841e-16
1.710517866021639293e+03 3.589481610617346578e-15 2.468176797019305921e-16
1.711683890188689475e+03 3.339400710262993268e-15 2.422413651680936062e-16
1.712849914355739656e+03 3.678349283306973187e-15 2.594398302155071972e-16
