# AT2025SCW ofhg04040 G230LB CCD z=0.01 a2center=893.9 extrsize=7 exptime=2244.9 mode=adaptive_es7@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
2099.7469 2120.7444 3.716650e-16 3.040892e-16 1.986656e-02 0 0
2101.1070 2122.1181 6.852740e-16 3.399239e-16 3.675279e-02 0 0
2102.4671 2123.4918 3.664810e-16 2.925288e-16 1.984685e-02 0 0
2103.8272 2124.8654 -9.655281e-18 2.829323e-16 -5.640471e-04 16384 0
2105.1873 2126.2391 1.323252e-15 8.233405e-16 7.244039e-02 16 0
2106.5474 2127.6129 8.784860e-16 3.340179e-16 4.832894e-02 0 0
2107.9075 2128.9866 -8.592137e-17 6.426740e-16 -5.114509e-03 16400 0
2109.2676 2130.3603 2.589572e-16 2.874961e-16 1.452073e-02 0 0
2110.6277 2131.7340 6.137644e-17 2.936335e-16 3.638261e-03 0 0
2111.9878 2133.1077 7.347523e-16 2.929420e-16 4.140902e-02 0 0
2113.3480 2134.4814 2.359543e-15 3.229182e-16 1.346109e-01 0 0
2114.7081 2135.8552 -1.253362e-15 6.921460e-16 -7.686650e-02 16400 0
2116.0682 2137.2289 -1.362227e-15 5.407621e-16 -8.402971e-02 16400 0
2117.4284 2138.6026 5.142901e-16 2.652470e-16 2.968533e-02 0 0
2118.7885 2139.9764 4.477120e-16 2.630979e-16 2.600566e-02 0 0
2120.1486 2141.3501 -1.365289e-16 5.525133e-16 -8.567537e-03 16400 0
2121.5088 2142.7239 -7.074540e-17 2.607571e-16 -4.464635e-03 16384 0
2122.8689 2144.0976 4.990817e-16 4.126286e-16 2.946767e-02 16 0
2124.2291 2145.4714 -1.983560e-16 3.699077e-16 -1.265968e-02 16400 0
2125.5892 2146.8451 2.371595e-16 2.610118e-16 1.424984e-02 0 0
2126.9494 2148.2189 8.261507e-17 3.122750e-16 5.135940e-03 0 0
2128.3096 2149.5927 5.980904e-16 2.508975e-16 3.609345e-02 0 0
2129.6697 2150.9664 2.798368e-16 4.158802e-16 1.705835e-02 16 0
2131.0299 2152.3402 4.271120e-16 2.691714e-16 2.609296e-02 0 0
2132.3901 2153.7140 1.748038e-16 1.229711e-15 1.085041e-02 16 0
2133.7503 2155.0878 -9.132613e-16 4.849788e-16 -6.062219e-02 16400 0
2135.1105 2156.4616 -2.662782e-16 4.022254e-16 -1.777512e-02 16400 0
2136.4707 2157.8354 3.745091e-16 3.116644e-16 2.341214e-02 16 0
2137.8308 2159.2092 3.899879e-16 2.498425e-16 2.450950e-02 0 0
2139.1910 2160.5830 2.058421e-16 2.438236e-16 1.309394e-02 0 0
2140.5512 2161.9568 -8.387124e-17 2.321398e-16 -5.725549e-03 16384 0
2141.9114 2163.3306 9.827238e-16 5.969559e-16 6.276450e-02 16 0
2143.2716 2164.7044 3.062546e-16 2.375372e-16 1.971064e-02 0 0
2144.6319 2166.0782 -1.123930e-16 2.267273e-16 -7.801439e-03 16384 0
2145.9921 2167.4520 -1.331776e-16 2.578169e-16 -9.295149e-03 16384 0
2147.3523 2168.8258 2.845751e-16 2.236873e-16 1.862864e-02 0 0
2148.7125 2170.1996 -1.350826e-17 2.257800e-16 -9.531684e-04 16384 0
2150.0727 2171.5734 2.780375e-16 2.312506e-16 1.840078e-02 0 0
2151.4329 2172.9473 1.113185e-16 2.877504e-16 7.528737e-03 16 0
2152.7932 2174.3211 3.388281e-16 2.258424e-16 2.262685e-02 0 0
2154.1534 2175.6949 1.444232e-16 2.430396e-16 9.804756e-03 0 0
2155.5136 2177.0688 1.692048e-16 2.242700e-16 1.151055e-02 0 0
2156.8739 2178.4426 -3.605276e-16 3.025596e-16 -2.626451e-02 16400 0
2158.2341 2179.8165 -1.423651e-16 2.248955e-16 -1.042523e-02 16384 0
2159.5944 2181.1903 3.447687e-16 2.224865e-16 2.362337e-02 0 0
2160.9546 2182.5642 1.599480e-16 2.015564e-16 1.111317e-02 0 0
2162.3149 2183.9380 4.156822e-16 2.085597e-16 2.874534e-02 0 0
2163.6751 2185.3119 8.841543e-17 2.178745e-16 6.298082e-03 0 0
2165.0354 2186.6857 2.721737e-16 2.329599e-16 1.905851e-02 0 0
2166.3956 2188.0596 3.150229e-16 2.539595e-16 2.214254e-02 16 0
2167.7559 2189.4334 3.371184e-16 2.110045e-16 2.380172e-02 0 0
2169.1161 2190.8073 5.602302e-16 2.405293e-16 3.968977e-02 16 0
2170.4764 2192.1812 1.701820e-16 2.151680e-16 1.221969e-02 0 0
2171.8367 2193.5550 -2.732908e-16 3.087873e-16 -2.103684e-02 16400 0
2173.1969 2194.9289 3.171409e-16 2.139588e-16 2.283632e-02 0 0
2174.5572 2196.3028 9.636372e-17 2.151039e-16 7.107068e-03 0 0
2175.9175 2197.6767 1.398633e-16 2.118062e-16 1.026951e-02 0 0
2177.2778 2199.0506 -4.038820e-16 4.426203e-16 -3.169306e-02 16400 0
2178.6381 2200.4244 4.249042e-16 2.067270e-16 3.114355e-02 0 0
2179.9983 2201.7983 3.120223e-16 2.215150e-16 2.300825e-02 0 0
2181.3586 2203.1722 -5.300499e-16 3.307215e-16 -4.219066e-02 16400 0
2182.7189 2204.5461 2.845622e-16 2.099307e-16 2.119354e-02 0 0
2184.0792 2205.9200 -5.350661e-17 3.358081e-16 -4.299336e-03 16400 0
2185.4395 2207.2939 6.636878e-17 2.807333e-16 5.141728e-03 16 0
2186.7998 2208.6678 -3.905824e-16 1.978309e-16 -3.167986e-02 16384 0
2188.1601 2210.0417 -1.799423e-16 5.258809e-16 -1.466349e-02 16400 0
2189.5204 2211.4156 4.917759e-16 2.462246e-16 3.741380e-02 0 0
2190.8807 2212.7895 1.959509e-16 2.054356e-16 1.505697e-02 0 0
2192.2410 2214.1634 -1.272080e-15 4.201400e-16 -1.051232e-01 16400 0
2193.6013 2215.5373 3.746184e-16 2.176392e-16 2.891500e-02 0 0
2194.9616 2216.9112 1.703195e-16 2.156920e-16 1.329217e-02 0 0
2196.3219 2218.2852 1.149897e-16 2.047477e-16 9.078126e-03 0 0
2197.6823 2219.6591 1.233203e-16 1.944949e-16 9.765470e-03 0 0
2199.0426 2221.0330 5.610987e-16 2.676475e-16 4.410100e-02 16 0
2200.4029 2222.4069 3.416072e-16 1.912387e-16 2.699275e-02 0 0
2201.7632 2223.7808 5.052932e-16 2.832629e-16 4.008328e-02 16 0
2203.1235 2225.1548 3.724475e-16 2.477513e-16 2.969484e-02 16 0
2204.4839 2226.5287 2.558185e-16 1.932889e-16 2.052902e-02 0 0
2205.8442 2227.9026 2.684997e-16 1.943129e-16 2.163933e-02 0 0
2207.2045 2229.2766 4.456071e-16 2.394676e-16 3.601462e-02 16 0
2208.5648 2230.6505 4.262050e-16 1.857116e-16 3.460937e-02 0 0
2209.9252 2232.0244 3.881021e-16 1.815702e-16 3.166748e-02 0 0
2211.2855 2233.3984 -2.899855e-18 2.109426e-16 -2.558129e-04 16400 0
2212.6458 2234.7723 2.834919e-16 1.735931e-16 2.337563e-02 0 0
2214.0062 2236.1462 4.294643e-16 2.393649e-16 3.553114e-02 16 0
2215.3665 2237.5202 3.105394e-16 2.389356e-16 2.583374e-02 16 0
2216.7268 2238.8941 1.710684e-16 1.929474e-16 1.436586e-02 0 0
2218.0872 2240.2681 1.547247e-16 1.841887e-16 1.307028e-02 0 0
2219.4475 2241.6420 1.996950e-16 1.817998e-16 1.689651e-02 0 0
2220.8079 2243.0160 2.791262e-16 4.366005e-16 2.366810e-02 16 0
2222.1682 2244.3899 2.072841e-16 2.596063e-16 1.769499e-02 16 0
2223.5286 2245.7639 4.214580e-16 1.876379e-16 3.602684e-02 0 0
2224.8889 2247.1378 3.293510e-16 2.533889e-16 2.829803e-02 16 0
2226.2493 2248.5118 3.404083e-16 2.689271e-16 2.938081e-02 16 0
2227.6096 2249.8857 -4.391185e-17 3.864327e-16 -4.097201e-03 16400 0
2228.9700 2251.2597 1.168664e-15 1.954522e-16 1.021691e-01 0 0
2230.3303 2252.6336 8.096244e-16 1.710467e-16 7.090181e-02 0 0
2231.6907 2254.0076 5.330368e-16 1.878013e-16 4.680821e-02 0 0
2233.0510 2255.3816 3.957130e-17 3.046731e-16 3.655852e-03 16 0
2234.4114 2256.7555 2.351228e-16 1.792990e-16 2.086062e-02 0 0
2235.7718 2258.1295 5.825906e-16 1.876556e-16 5.182800e-02 0 0
2237.1321 2259.5034 8.867582e-17 2.227826e-16 8.044168e-03 16 0
2238.4925 2260.8774 -3.790103e-16 2.664348e-16 -3.659203e-02 16400 0
2239.8528 2262.2514 2.046757e-16 1.646974e-16 1.848632e-02 0 0
2241.2132 2263.6253 1.554225e-16 2.003502e-16 1.413580e-02 0 0
2242.5736 2264.9993 3.070981e-16 2.770938e-16 2.790910e-02 16 0
2243.9339 2266.3733 -1.840870e-16 2.580945e-16 -1.807857e-02 16400 0
2245.2943 2267.7473 2.291199e-16 1.654428e-16 2.102939e-02 0 0
2246.6547 2269.1212 2.229571e-16 1.606013e-16 2.055432e-02 0 0
2248.0150 2270.4952 3.613383e-17 1.627405e-16 3.503994e-03 0 0
2249.3754 2271.8692 2.059426e-16 1.572413e-16 1.915959e-02 0 0
2250.7358 2273.2431 5.212671e-16 1.808761e-16 4.859916e-02 0 0
2252.0962 2274.6171 3.076354e-16 1.619387e-16 2.880970e-02 0 0
2253.4565 2275.9911 1.449848e-16 1.773894e-16 1.371136e-02 0 0
2254.8169 2277.3651 6.015186e-16 2.137846e-16 5.684806e-02 16 0
2256.1773 2278.7390 4.934272e-16 1.698301e-16 4.681427e-02 0 0
2257.5377 2280.1130 3.981413e-17 2.523544e-16 3.952050e-03 16 0
2258.8980 2281.4870 1.867245e-16 1.848761e-16 1.792280e-02 16 0
2260.2584 2282.8610 4.478555e-16 1.625374e-16 4.305506e-02 0 0
2261.6188 2284.2350 2.319073e-16 1.595131e-16 2.242412e-02 0 0
2262.9792 2285.6089 3.392037e-17 1.647951e-16 3.452532e-03 0 0
2264.3395 2286.9829 4.344781e-16 2.420905e-16 4.233312e-02 16 0
2265.6999 2288.3569 -8.652778e-17 1.459077e-16 -9.117926e-03 16384 0
2267.0603 2289.7309 2.251600e-16 1.459109e-16 2.216644e-02 0 0
2268.4207 2291.1049 -6.940737e-17 1.524945e-16 -7.379916e-03 16384 0
2269.7810 2292.4789 2.879920e-16 2.326265e-16 2.857743e-02 16 0
2271.1414 2293.8528 9.944447e-18 1.533155e-16 1.066916e-03 16384 0
2272.5018 2295.2268 -4.828432e-17 2.060665e-16 -5.203591e-03 16400 0
2273.8622 2296.6008 1.699231e-16 1.397423e-16 1.713861e-02 0 0
2275.2226 2297.9748 2.930934e-16 1.676434e-16 2.960595e-02 0 0
2276.5829 2299.3488 3.364661e-16 1.533718e-16 3.413086e-02 0 0
2277.9433 2300.7228 4.651809e-16 1.495123e-16 4.740737e-02 0 0
2279.3037 2302.0967 1.051452e-16 1.530160e-16 1.085592e-02 0 0
2280.6641 2303.4707 3.285900e-16 1.564876e-16 3.377798e-02 0 0
2282.0245 2304.8447 9.638518e-17 1.411680e-16 1.005249e-02 0 0
2283.3849 2306.2187 1.932303e-16 1.423561e-16 2.007748e-02 0 0
2284.7452 2307.5927 1.850830e-16 2.109621e-16 1.932022e-02 16 0
2286.1056 2308.9667 2.562043e-16 1.448984e-16 2.681593e-02 16 0
2287.4660 2310.3407 -3.608769e-17 1.503023e-16 -4.083092e-03 16384 0
2288.8264 2311.7146 4.064800e-16 1.385726e-16 4.289640e-02 0 0
2290.1868 2313.0886 4.006123e-16 1.489097e-16 4.245930e-02 0 0
2291.5471 2314.4626 3.677605e-16 1.485914e-16 3.914248e-02 0 0
2292.9075 2315.8366 1.106077e-16 1.409969e-16 1.190870e-02 0 0
2294.2679 2317.2106 1.174439e-16 1.669854e-16 1.268735e-02 16 0
2295.6283 2318.5846 -4.732378e-16 2.268791e-16 -5.494091e-02 16400 0
2296.9887 2319.9586 3.615668e-16 1.435509e-16 3.914252e-02 0 0
2298.3490 2321.3325 3.829973e-16 1.830243e-16 4.163869e-02 16 0
2299.7094 2322.7065 5.009971e-17 1.414298e-16 5.604265e-03 0 0
2301.0698 2324.0805 -8.019886e-17 1.700510e-16 -9.467896e-03 16400 0
2302.4302 2325.4545 -2.082415e-16 1.728703e-16 -2.468523e-02 16400 0
2303.7906 2326.8285 1.879762e-16 1.452906e-16 2.080895e-02 0 0
2305.1509 2328.2025 1.596078e-16 2.116505e-16 1.775926e-02 16 0
2306.5113 2329.5764 1.343382e-16 1.411313e-16 1.503039e-02 0 0
2307.8717 2330.9504 3.764696e-16 1.396845e-16 4.211162e-02 0 0
2309.2321 2332.3244 3.419556e-16 1.615199e-16 3.839892e-02 16 0
2310.5925 2333.6984 2.702568e-16 1.465473e-16 3.046936e-02 0 0
2311.9528 2335.0724 -8.405117e-17 2.059914e-16 -1.024378e-02 16400 0
2313.3132 2336.4463 1.413599e-16 3.301918e-16 1.611192e-02 16 0
2314.6736 2337.8203 4.831789e-17 1.380184e-16 5.640483e-03 0 0
2316.0340 2339.1943 4.359661e-16 1.429205e-16 4.990059e-02 0 0
2317.3943 2340.5683 3.766810e-16 1.442628e-16 4.325523e-02 16 0
2318.7547 2341.9422 -2.442731e-16 2.162280e-16 -3.031306e-02 16400 0
2320.1151 2343.3162 8.353386e-17 1.484699e-16 9.754477e-03 0 0
2321.4754 2344.6902 1.051055e-16 1.360713e-16 1.227003e-02 0 0
2322.8358 2346.0642 1.941310e-16 1.337245e-16 2.261468e-02 0 0
2324.1962 2347.4381 4.819130e-16 1.651158e-16 5.629830e-02 0 0
2325.5565 2348.8121 -8.601524e-16 5.467857e-16 -1.084789e-01 16400 0
2326.9169 2350.1861 -1.802876e-16 2.764851e-16 -2.280437e-02 16400 0
2328.2773 2351.5601 1.255483e-16 1.279229e-16 1.484481e-02 0 0
2329.6376 2352.9340 3.145632e-16 1.316870e-16 3.713458e-02 0 0
2330.9980 2354.3080 2.298055e-16 1.591164e-16 2.720661e-02 0 0
2332.3584 2355.6820 1.686432e-16 1.338060e-16 2.004050e-02 0 0
2333.7187 2357.0559 3.102899e-16 1.248234e-16 3.689227e-02 0 0
2335.0791 2358.4299 3.453762e-16 1.256778e-16 4.115810e-02 0 0
2336.4395 2359.8039 1.757693e-16 1.300736e-16 2.101998e-02 0 0
2337.7998 2361.1778 1.561108e-16 1.795775e-16 1.872191e-02 16 0
2339.1602 2362.5518 4.814888e-16 1.308990e-16 5.779295e-02 0 0
2340.5205 2363.9257 2.563338e-16 1.257596e-16 3.080404e-02 0 0
2341.8809 2365.2997 3.400467e-16 1.301010e-16 4.093945e-02 0 0
2343.2412 2366.6737 5.369565e-16 2.502013e-16 6.486049e-02 16 0
2344.6016 2368.0476 4.057075e-16 1.351965e-16 4.904334e-02 0 0
2345.9619 2369.4216 1.257867e-16 1.617460e-16 1.528446e-02 16 0
2347.3223 2370.7955 4.462347e-16 1.392919e-16 5.415263e-02 0 0
2348.6826 2372.1695 3.300118e-18 1.447626e-16 4.318751e-04 16400 0
2350.0430 2373.5434 1.211614e-16 1.453684e-16 1.480396e-02 0 0
2351.4033 2374.9174 3.743927e-16 1.446323e-16 4.565360e-02 0 0
2352.7637 2376.2913 2.076718e-16 1.328820e-16 2.537521e-02 0 0
2354.1240 2377.6653 2.465477e-16 3.173908e-16 3.016446e-02 16 0
2355.4844 2379.0392 3.338066e-16 1.281348e-16 4.090925e-02 0 0
2356.8447 2380.4131 2.640321e-16 1.307571e-16 3.241357e-02 0 0
2358.2050 2381.7871 3.396112e-16 2.032335e-16 4.176791e-02 16 0
2359.5654 2383.1610 3.091590e-16 1.446593e-16 3.808616e-02 16 0
2360.9257 2384.5350 7.339393e-17 1.355852e-16 9.153103e-03 0 0
2362.2860 2385.9089 4.021314e-16 1.499386e-16 4.973745e-02 0 0
2363.6464 2387.2828 5.079630e-16 3.145367e-16 6.299380e-02 16 0
2365.0067 2388.6568 3.223078e-16 1.270560e-16 3.998449e-02 0 0
2366.3670 2390.0307 2.408167e-16 1.181199e-16 2.992813e-02 0 0
2367.7273 2391.4046 5.856469e-16 1.309441e-16 7.305923e-02 0 0
2369.0877 2392.7785 2.688006e-16 1.202857e-16 3.351429e-02 0 0
2370.4480 2394.1525 1.788067e-16 1.139115e-16 2.235265e-02 0 0
2371.8083 2395.5264 3.037920e-16 1.253159e-16 3.800190e-02 0 0
2373.1686 2396.9003 1.489498e-16 1.221295e-16 1.869866e-02 0 0
2374.5289 2398.2742 2.177017e-16 1.219608e-16 2.732776e-02 0 0
2375.8892 2399.6481 6.806548e-17 1.443738e-16 8.651935e-03 16 0
2377.2496 2401.0221 2.184978e-16 1.201394e-16 2.751175e-02 0 0
2378.6099 2402.3960 2.502752e-16 1.369856e-16 3.155136e-02 0 0
2379.9702 2403.7699 2.687670e-16 1.284436e-16 3.393111e-02 16 0
2381.3305 2405.1438 -4.768461e-17 2.607737e-16 -6.496109e-03 16400 0
2382.6908 2406.5177 1.902521e-16 1.445982e-16 2.410317e-02 0 0
2384.0511 2407.8916 1.463437e-16 1.320742e-16 1.859003e-02 16 0
2385.4114 2409.2655 3.500511e-16 1.601502e-16 4.445332e-02 16 0
2386.7717 2410.6394 5.769613e-16 1.337068e-16 7.352247e-02 0 0
2388.1320 2412.0133 2.133126e-16 1.243548e-16 2.716445e-02 0 0
2389.4922 2413.3872 4.900368e-16 1.198270e-16 6.256031e-02 0 0
2390.8525 2414.7611 3.775227e-16 1.209133e-16 4.821375e-02 0 0
2392.2128 2416.1349 2.165383e-16 1.271532e-16 2.768566e-02 0 0
2393.5731 2417.5088 1.542680e-16 1.270487e-16 1.977622e-02 0 0
2394.9334 2418.8827 4.232291e-16 1.408436e-16 5.429072e-02 0 0
2396.2937 2420.2566 2.865765e-16 1.201904e-16 3.678019e-02 0 0
2397.6539 2421.6305 3.577158e-16 1.468766e-16 4.598689e-02 16 0
2399.0142 2423.0043 6.112326e-16 1.330338e-16 7.888116e-02 0 0
2400.3745 2424.3782 6.368627e-16 1.289839e-16 8.232398e-02 0 0
2401.7347 2425.7521 6.152227e-16 1.293975e-16 7.961538e-02 0 0
2403.0950 2427.1260 4.787778e-16 1.289805e-16 6.195000e-02 0 0
2404.4553 2428.4998 3.433177e-16 1.471851e-16 4.443021e-02 0 0
2405.8155 2429.8737 5.959512e-16 1.275855e-16 7.741881e-02 0 0
2407.1758 2431.2475 6.925989e-16 1.413754e-16 9.019548e-02 0 0
2408.5360 2432.6214 7.473522e-16 2.051825e-16 9.751908e-02 16 0
2409.8963 2433.9952 3.328987e-16 1.868944e-16 4.331037e-02 16 0
2411.2565 2435.3691 4.881117e-16 1.412482e-16 6.367524e-02 0 0
2412.6168 2436.7429 6.263568e-16 1.246827e-16 8.194486e-02 0 0
2413.9770 2438.1168 5.503264e-16 1.376057e-16 7.203154e-02 0 0
2415.3373 2439.4906 1.019760e-15 2.707147e-16 1.343636e-01 16 0
2416.6975 2440.8645 6.484222e-16 1.370113e-16 8.518568e-02 0 0
2418.0577 2442.2383 3.424331e-16 1.249030e-16 4.490219e-02 0 0
2419.4180 2443.6121 5.205415e-16 1.381556e-16 6.845992e-02 0 0
2420.7782 2444.9860 5.570107e-16 1.514125e-16 7.337601e-02 16 0
2422.1384 2446.3598 3.226255e-16 1.779915e-16 4.245588e-02 16 0
2423.4986 2447.7336 -1.466990e-16 2.672671e-16 -2.082861e-02 16400 0
2424.8588 2449.1074 3.384292e-16 1.360360e-16 4.464304e-02 0 0
2426.2190 2450.4812 4.918909e-16 1.303842e-16 6.505694e-02 0 0
2427.5793 2451.8550 1.293553e-16 1.267874e-16 1.713794e-02 0 0
2428.9395 2453.2289 9.935016e-17 1.721093e-16 1.320775e-02 1040 0
2430.2997 2454.6027 2.970841e-16 1.199179e-16 3.937102e-02 1024 0
2431.6599 2455.9765 6.466531e-16 1.690776e-16 8.610246e-02 1040 0
2433.0201 2457.3503 2.757034e-16 1.138615e-16 3.662343e-02 1024 0
2434.3803 2458.7241 4.089814e-16 1.147448e-16 5.443926e-02 1024 0
2435.7404 2460.0978 3.411426e-16 1.419329e-16 4.543338e-02 1040 0
2437.1006 2461.4716 5.120558e-16 1.181308e-16 6.838813e-02 1024 0
2438.4608 2462.8454 4.571680e-16 1.343501e-16 6.108943e-02 1024 0
2439.8210 2464.2192 5.944382e-16 1.468339e-16 7.964436e-02 1040 0
2441.1812 2465.5930 3.048005e-16 1.131651e-16 4.076344e-02 1024 0
2442.5413 2466.9667 3.826665e-16 1.161919e-16 5.126296e-02 1024 0
2443.9015 2468.3405 4.004003e-16 1.132105e-16 5.370703e-02 1024 0
2445.2617 2469.7143 2.239739e-16 1.358554e-16 3.004765e-02 1040 0
2446.6218 2471.0880 2.654876e-16 1.650359e-16 3.565374e-02 1040 0
2447.9820 2472.4618 3.047629e-16 1.253737e-16 4.097656e-02 1024 0
2449.3421 2473.8356 2.902354e-16 1.149314e-16 3.906086e-02 1024 0
2450.7023 2475.2093 2.891226e-16 1.114608e-16 3.895129e-02 1024 0
2452.0624 2476.5831 4.694788e-16 1.112531e-16 6.341816e-02 1024 0
2453.4226 2477.9568 1.947796e-16 1.336708e-16 2.630130e-02 1024 0
2454.7827 2479.3305 -2.766225e-16 1.775366e-16 -4.030797e-02 16400 0
2456.1428 2480.7043 2.312123e-16 1.076952e-16 3.128153e-02 0 0
2457.5030 2482.0780 4.324634e-16 1.149052e-16 5.864906e-02 0 0
2458.8631 2483.4517 1.999789e-16 1.206529e-16 2.711744e-02 0 0
2460.2232 2484.8254 2.909634e-16 1.145490e-16 3.949532e-02 0 0
2461.5833 2486.1992 1.246650e-15 1.353034e-16 1.712153e-01 0 0
2462.9434 2487.5729 3.823619e-17 1.821571e-16 5.307114e-03 16 0
2464.3036 2488.9466 1.772832e-16 1.436110e-16 2.414686e-02 16 0
2465.6637 2490.3203 8.595888e-17 2.672892e-16 1.177609e-02 16 0
2467.0238 2491.6940 3.944071e-16 1.179827e-16 5.386098e-02 0 0
2468.3839 2493.0677 4.973759e-16 1.191446e-16 6.806932e-02 0 0
2469.7439 2494.4414 2.933416e-16 1.108038e-16 4.010422e-02 0 0
2471.1040 2495.8151 2.281744e-16 1.521413e-16 3.121957e-02 16 0
2472.4641 2497.1888 3.384131e-16 1.128535e-16 4.636795e-02 0 0
2473.8242 2498.5624 1.955240e-16 1.177530e-16 2.680480e-02 0 0
2475.1843 2499.9361 2.861427e-16 1.228324e-16 3.926012e-02 0 0
2476.5443 2501.3098 4.333531e-16 1.175654e-16 5.958843e-02 0 0
2477.9044 2502.6834 1.793768e-16 1.238004e-16 2.465555e-02 0 0
2479.2645 2504.0571 2.910152e-16 1.357441e-16 4.002543e-02 0 0
2480.6245 2505.4308 3.873587e-16 2.098372e-16 5.335910e-02 16 0
2481.9846 2506.8044 3.530826e-16 1.155271e-16 4.865628e-02 0 0
2483.3446 2508.1781 2.827661e-16 1.434104e-16 3.897227e-02 16 0
2484.7047 2509.5517 4.960450e-16 1.101031e-16 6.856105e-02 0 0
2486.0647 2510.9253 3.445542e-16 1.073308e-16 4.757484e-02 0 0
2487.4247 2512.2990 6.254141e-16 1.379919e-16 8.669809e-02 0 0
2488.7848 2513.6726 6.053866e-16 1.277097e-16 8.395675e-02 0 0
2490.1448 2515.0462 4.382192e-16 1.258079e-16 6.068857e-02 0 0
2491.5048 2516.4198 3.886671e-16 1.073098e-16 5.383197e-02 0 0
2492.8648 2517.7935 3.804817e-16 1.262352e-16 5.272866e-02 0 0
2494.2248 2519.1671 2.924775e-16 1.070120e-16 4.052816e-02 0 0
2495.5848 2520.5407 4.275595e-16 1.134635e-16 5.936451e-02 0 0
2496.9448 2521.9143 3.354427e-16 1.246645e-16 4.656162e-02 0 0
2498.3048 2523.2879 3.481143e-16 1.169446e-16 4.836087e-02 0 0
2499.6648 2524.6615 4.050456e-16 1.190970e-16 5.634458e-02 0 0
2501.0248 2526.0350 4.725781e-16 1.747836e-16 6.584122e-02 16 0
2502.3848 2527.4086 4.608004e-16 1.241718e-16 6.424007e-02 0 0
2503.7447 2528.7822 2.081116e-16 3.006566e-16 2.897873e-02 16 0
2505.1047 2530.1558 6.077497e-16 1.191024e-16 8.501985e-02 0 0
2506.4647 2531.5293 4.541277e-16 1.285673e-16 6.345885e-02 16 0
2507.8246 2532.9029 2.962435e-16 1.347997e-16 4.136166e-02 0 0
2509.1846 2534.2764 3.418898e-16 1.109042e-16 4.779441e-02 0 0
2510.5445 2535.6500 7.014064e-17 1.174104e-16 9.870235e-03 16 0
2511.9045 2537.0235 4.133208e-16 1.270927e-16 5.792293e-02 0 0
2513.2644 2538.3971 -2.102460e-17 3.725967e-16 -3.176361e-03 16400 0
2514.6244 2539.7706 4.465111e-16 1.136838e-16 6.270541e-02 0 0
2515.9843 2541.1441 4.131078e-16 1.228469e-16 5.803967e-02 0 0
2517.3442 2542.5176 4.438213e-16 1.089141e-16 6.243132e-02 0 0
2518.7041 2543.8912 5.175423e-16 1.224205e-16 7.293051e-02 0 0
2520.0640 2545.2647 3.344519e-16 1.220004e-16 4.706722e-02 0 0
2521.4239 2546.6382 4.387151e-16 1.450695e-16 6.186419e-02 16 0
2522.7838 2548.0117 4.012345e-16 1.445094e-16 5.660025e-02 16 0
2524.1437 2549.3852 5.756100e-16 1.279108e-16 8.144515e-02 0 0
2525.5036 2550.7587 4.830977e-16 5.094497e-16 6.832291e-02 16 0
2526.8635 2552.1321 5.587260e-16 1.202187e-16 7.914499e-02 0 0
2528.2234 2553.5056 5.015660e-16 1.165136e-16 7.103822e-02 0 0
2529.5832 2554.8791 1.367097e-15 4.975141e-16 1.957514e-01 16 0
2530.9431 2556.2525 4.348176e-16 1.070356e-16 6.160415e-02 0 0
2532.3030 2557.6260 5.170819e-16 1.094880e-16 7.337902e-02 0 0
2533.6628 2558.9995 4.036713e-16 1.215196e-16 5.723488e-02 0 0
2535.0227 2560.3729 3.650517e-16 1.327407e-16 5.176428e-02 16 0
2536.3825 2561.7463 1.048241e-16 1.397966e-16 1.488800e-02 16 0
2537.7424 2563.1198 3.436589e-16 1.298128e-16 4.877189e-02 16 0
2539.1022 2564.4932 4.185272e-16 1.167545e-16 5.948094e-02 0 0
2540.4620 2565.8666 3.009272e-16 1.092442e-16 4.273358e-02 0 0
2541.8218 2567.2400 3.024058e-16 1.106717e-16 4.296596e-02 0 0
2543.1816 2568.6135 4.770500e-16 1.231330e-16 6.795207e-02 16 0
2544.5414 2569.9869 6.385419e-16 1.081692e-16 9.119601e-02 0 0
2545.9012 2571.3603 3.933170e-16 1.079870e-16 5.601896e-02 0 0
2547.2610 2572.7337 3.164693e-16 1.135273e-16 4.505565e-02 0 0
2548.6208 2574.1070 5.819249e-16 1.143397e-16 8.316286e-02 1024 0
2549.9806 2575.4804 4.761045e-16 1.545486e-16 6.797438e-02 1040 0
2551.3404 2576.8538 4.998038e-16 1.058396e-16 7.141069e-02 1024 0
2552.7002 2578.2272 5.696477e-16 1.199878e-16 8.149994e-02 1024 0
2554.0599 2579.6005 5.864525e-16 1.242365e-16 8.395864e-02 1024 0
2555.4197 2580.9739 5.109871e-16 1.116095e-16 7.311070e-02 1024 0
2556.7794 2582.3472 6.098415e-16 1.366130e-16 8.740830e-02 1040 0
2558.1392 2583.7206 6.238385e-16 1.201922e-16 8.946911e-02 1024 0
2559.4989 2585.0939 5.907969e-16 1.593920e-16 8.472965e-02 1040 0
2560.8586 2586.4672 8.386835e-18 1.994496e-16 1.293329e-03 17424 0
2562.2184 2587.8406 3.532136e-16 1.119838e-16 5.054412e-02 1024 0
2563.5781 2589.2139 5.867551e-16 1.340375e-16 8.426178e-02 1024 0
2564.9378 2590.5872 4.890567e-16 1.177114e-16 7.017398e-02 1024 0
