# obs_wvl flux error
2.190205856659100391e+03 4.625662983643463314e-16 1.637720855034061791e-16
2.191578788577483465e+03 3.411855370920903237e-16 1.603782060955067512e-16
2.192951720495866539e+03 -7.856206153233814948e-17 1.972925692321412127e-16
2.194324652414249613e+03 5.747798075803995486e-17 1.811318841736938670e-16
2.195697584332632687e+03 1.936099118610150941e-16 1.528641307669617605e-16
2.197070516251015761e+03 1.206729541164811671e-16 1.517087670908587499e-16
2.198443448169398835e+03 -1.636270267560503524e-16 2.641799286537485649e-16
2.199816380087781909e+03 5.812897031072387515e-17 2.272646524180978176e-16
2.201189312006164982e+03 3.620560037822547869e-16 1.536439277832555710e-16
2.202562243924548056e+03 -1.562235120321482523e-16 2.085437633345912661e-16
2.203935175842931130e+03 -7.764261368979227517e-17 1.876608572274121413e-16
2.205308107761314204e+03 9.704719817821948368e-17 2.084069662892017497e-16
2.206681039679697278e+03 1.289994945088947814e-17 2.159168565424602115e-16
2.208053971598080352e+03 -1.864438293617308706e-16 1.664590231354661385e-16
2.209426903516463426e+03 -2.741923288295380339e-16 3.037613282945102214e-16
2.210799835434846500e+03 1.907434412134397146e-16 2.720398139088394733e-16
2.212172767353229574e+03 3.287353697389911588e-16 1.582226000651751314e-16
2.213545699271612648e+03 -6.120943769836059847e-16 2.490175460279936853e-16
2.214918631189995722e+03 -3.668636257163607892e-16 2.238384046024912108e-16
2.216291563108378796e+03 2.624578140639011926e-16 1.538069178755099112e-16
2.217664495026761870e+03 1.399828458305988102e-16 1.486445300847233982e-16
2.219037426945144944e+03 1.195512889070601894e-16 1.411496334479825591e-16
2.220410358863528018e+03 3.627203641959611038e-16 1.708510482450753425e-16
2.221783290781911091e+03 4.412272805598686553e-16 1.602017915673684233e-16
2.223156222700294165e+03 4.308833551830858891e-16 1.772746809189601314e-16
2.224529154618677239e+03 4.329336887495622243e-16 1.866675106728466213e-16
2.225902086537060313e+03 3.090054636958270918e-16 1.543377751192582814e-16
2.227275018455443387e+03 2.627074140035905352e-16 1.376122276636295965e-16
2.228647950373826461e+03 3.645825768921145142e-16 1.574170046431134090e-16
2.230020882292209535e+03 4.350953903534193014e-16 1.488748051050173929e-16
2.231393814210592609e+03 4.055892906850589184e-16 1.300591266134244195e-16
2.232766746128975683e+03 1.768348452851234661e-16 1.412691029800423119e-16
2.234139678047358757e+03 1.516344121113744839e-16 1.349303628416418424e-16
2.235512609965741831e+03 3.621501338985610993e-16 1.518055608359449620e-16
2.236885541884124905e+03 3.654681845139943155e-16 1.695725392127662915e-16
2.238258473802507979e+03 2.355896153827602599e-16 1.515553005015375980e-16
2.239631405720891053e+03 1.622975392311199245e-16 1.332780913401880926e-16
2.241004337639274127e+03 1.788247305379271366e-16 1.296114640624300453e-16
2.242377269557657200e+03 2.422042857779389670e-16 2.484679715741272110e-16
2.243750201476040274e+03 2.407316183221190578e-16 2.461037634562299326e-16
2.245123133394423348e+03 3.215862517993661362e-16 1.571080838731303433e-16
2.246496065312806422e+03 3.723699409297540614e-16 1.609867594147777398e-16
2.247868997231189496e+03 3.352357173074674838e-16 1.858355268129135605e-16
2.249241929149572570e+03 1.361587355064592361e-16 2.409455835174537220e-16
2.250614861067955644e+03 5.996152768937873451e-16 2.089185340846659742e-16
2.251987792986338718e+03 9.783858772213680779e-16 1.290626972034638116e-16
2.253360724904721792e+03 6.632497873877667064e-16 1.279152221739879845e-16
2.254733656823104866e+03 2.722564835888151106e-16 1.837553469692182695e-16
2.256106588741487940e+03 1.427672058490975706e-16 1.722139574673032136e-16
2.257479520659871014e+03 4.182267325045848995e-16 1.302780250532101023e-16
2.258852452578254088e+03 3.226851571821946222e-16 1.471323839367283079e-16
2.260225384496637162e+03 -1.570758077836491093e-16 1.754333783775807447e-16
2.261598316415020236e+03 -7.274471252535570452e-17 1.533110327171889447e-16
2.262971248333403310e+03 1.788691978002496627e-16 1.310219180135222758e-16
2.264344180251786383e+03 2.347792905363564598e-16 1.736183210532305842e-16
2.265717112170169457e+03 5.048085025095538684e-17 1.889244310551037655e-16
2.267090044088552531e+03 3.147844355389734357e-17 1.506291081053889002e-16
2.268462976006935605e+03 2.259094849397700269e-16 1.152444394113135250e-16
2.269835907925318679e+03 1.257764435922127507e-16 1.144750907295526759e-16
2.271208839843701753e+03 1.243352108207935653e-16 1.130816773907004118e-16
2.272581771762084827e+03 3.694878568717059693e-16 1.205376866132745192e-16
2.273954703680467901e+03 4.106278471964736594e-16 1.209866374381183572e-16
2.275327635598850975e+03 2.235227568555590929e-16 1.205387012343694799e-16
2.276700567517234049e+03 3.807281019446001845e-16 1.398089984904620068e-16
2.278073499435617123e+03 5.457850600099418581e-16 1.356149395135522476e-16
2.279446431354000197e+03 2.598830210139276479e-16 1.538478566708501110e-16
2.280819363272383271e+03 1.153394342623370992e-16 1.551424324796318071e-16
2.282192295190766345e+03 3.207704348674754646e-16 1.227058415259276545e-16
2.283565227109149419e+03 3.371680386723058016e-16 1.138492909836177656e-16
2.284938159027532492e+03 1.305773310914514379e-16 1.147954689781175843e-16
2.286311090945915566e+03 2.386203009699072099e-16 1.476444281314778156e-16
2.287684022864298640e+03 1.686229667753702696e-16 1.399974170664625604e-16
2.289056954782681714e+03 7.227967227666005268e-17 1.031921466108168819e-16
2.290429886701064788e+03 7.530096069259231206e-17 1.056253770602418183e-16
2.291802818619447862e+03 1.121434754340164291e-16 1.399768829621144500e-16
2.293175750537830936e+03 1.469630191908133533e-16 1.385224666349282092e-16
2.294548682456214010e+03 -1.954526841956378343e-17 1.289077430085456369e-16
2.295921614374597084e+03 6.205870668298832483e-17 1.239740726360966769e-16
2.297294546292980158e+03 2.321133744030537898e-16 1.093221971243762312e-16
2.298667478211363232e+03 3.149595908616588819e-16 1.135284001030708254e-16
2.300040410129746306e+03 4.012585187622157643e-16 1.070784097979997992e-16
2.301413342048129380e+03 2.842223259265574510e-16 1.069814887833476951e-16
2.302786273966512454e+03 2.172800304756100054e-16 1.094427378645149214e-16
2.304159205884895528e+03 2.122371234826359080e-16 1.053533307085105341e-16
2.305532137803278601e+03 1.448379178400017698e-16 1.002423235554690983e-16
2.306905069721661675e+03 1.891603921326760697e-16 1.272066293945158426e-16
2.308278001640044749e+03 2.205566390366351168e-16 1.280780444313902522e-16
2.309650933558427823e+03 1.106400781045117489e-16 1.043722819513056809e-16
2.311023865476810897e+03 1.839756586130418660e-16 1.022640977297257358e-16
2.312396797395193971e+03 4.035668071423283467e-16 1.016570432568140711e-16
2.313769729313577045e+03 3.843273699441526469e-16 1.051883968149021797e-16
2.315142661231960119e+03 2.404850730966600128e-16 1.024796934212968061e-16
2.316515593150343193e+03 1.139859364602290611e-16 1.090690429937241802e-16
2.317888525068726267e+03 -1.740025778898292456e-16 1.403120959244514502e-16
2.319261456987109341e+03 -6.197942586866962117e-17 1.350974729533878240e-16
2.320634388905492415e+03 3.721078828634284976e-16 1.158663468049063208e-16
2.322007320823875489e+03 2.195087866879700652e-16 1.161865277759860245e-16
2.323380252742258563e+03 -1.379108403310045013e-17 1.102197369827230659e-16
2.324753184660641637e+03 -1.428854263727576044e-16 1.212298657770370383e-16
2.326126116579024711e+03 -1.456624375600920050e-17 1.133708352734161366e-16
2.327499048497407784e+03 1.741311480822086068e-16 1.272893369606355249e-16
2.328871980415790858e+03 1.472944471339708682e-16 1.284734034553143514e-16
2.330244912334173932e+03 2.521389283604866028e-16 9.934838552256548398e-17
2.331617844252557006e+03 3.597043676935664586e-16 1.063750932676544861e-16
2.332990776170940080e+03 3.071825473059168264e-16 1.094128301028163786e-16
2.334363708089323154e+03 9.869226961563656411e-17 1.251496877016746120e-16
2.335736640007706228e+03 2.492637102374049510e-17 1.918458185128754524e-16
2.337109571926089302e+03 9.644861031290692711e-17 1.833411203276558005e-16
2.338482503844472376e+03 2.351399217859068630e-16 9.928163971113982791e-17
2.339855435762855450e+03 4.074395927655709058e-16 1.015719881775592050e-16
2.341228367681238524e+03 7.836558227344898266e-17 1.280991692427287364e-16
2.342601299599621598e+03 -8.703904845220274425e-17 1.331567203753589042e-16
2.343974231518004672e+03 9.386440093126641586e-17 1.011543589769815673e-16
2.345347163436387746e+03 1.476717470260718898e-16 9.555444069280040943e-17
2.346720095354770820e+03 3.315114778921794056e-16 1.053434499430754859e-16
2.348093027273153893e+03 -1.577409169093055718e-16 2.745631349182232234e-16
2.349465959191536967e+03 -5.366306767080624202e-16 3.153487868570043158e-16
2.350838891109920041e+03 -3.498332017269082611e-17 1.573380207733300536e-16
2.352211823028303115e+03 2.152074404227050446e-16 9.177985692690071011e-17
2.353584754946686189e+03 2.744224089800382399e-16 1.023913615444764015e-16
2.354957686865069263e+03 2.008855268122315340e-16 1.050654871636898344e-16
2.356330618783452337e+03 2.355127467949132172e-16 9.199003116379958986e-17
2.357703550701835411e+03 3.268272502267937926e-16 8.867691808811425053e-17
2.359076482620218485e+03 2.655621644407499540e-16 9.040881535463727904e-17
2.360449414538601559e+03 1.665331095030955774e-16 1.089683664950818486e-16
2.361822346456984633e+03 3.087396015463824736e-16 1.134025905859752292e-16
2.363195278375367707e+03 3.760414233870755009e-16 9.117191637293609382e-17
2.364568210293750781e+03 2.954766006448125787e-16 9.046453106129942260e-17
2.365941142212133855e+03 4.319714745241884644e-16 1.358473275198963703e-16
2.367314074130516929e+03 4.757825573925174505e-16 1.477011659236874410e-16
2.368687006048900002e+03 2.754475855734691503e-16 1.043557717814308964e-16
2.370059937967283076e+03 2.746672596692432289e-16 1.081081490670056614e-16
2.371432869885666150e+03 2.407759133633886734e-16 1.004298885813848714e-16
2.372805801804049224e+03 5.788358502846597056e-17 1.028242357952370723e-16
2.374178733722432298e+03 2.382492797575663373e-16 1.028600011716056250e-16
2.375551665640815372e+03 2.974284938904443664e-16 9.912573417744232117e-17
2.376924597559198446e+03 2.255895919123545932e-16 1.628833340920003532e-16
2.378297529477581520e+03 2.867006854604926520e-16 1.812019650662977511e-16
2.379670461395964594e+03 3.017506106328626861e-16 9.168763582031091474e-17
2.381043393314347668e+03 2.986992605899307814e-16 1.170468377314493750e-16
2.382416325232730742e+03 3.256654637332834486e-16 1.285471046339567731e-16
2.383789257151113816e+03 2.013622386137918972e-16 1.000406881356295496e-16
2.385162189069496890e+03 2.234591688608571815e-16 1.005747199477580573e-16
2.386535120987879964e+03 4.503651389676515034e-16 1.649518322849465959e-16
2.387908052906263038e+03 4.234841282943907480e-16 1.809001050459467319e-16
2.389280984824646112e+03 2.852861132510914846e-16 8.767466218034928548e-17
2.390653916743029185e+03 3.972239895873735291e-16 8.771208279069446125e-17
2.392026848661412259e+03 4.421620938110760646e-16 9.000148907512033108e-17
2.393399780579795333e+03 2.281116636583910318e-16 8.363891770457031831e-17
2.394772712498178407e+03 2.352261104961247193e-16 8.429189412394345311e-17
2.396145644416561481e+03 2.340064607167093464e-16 8.813772484356329028e-17
2.397518576334944555e+03 1.798860755301223597e-16 8.674177928322101877e-17
2.398891508253327629e+03 1.504773184355940591e-16 9.337349135851791413e-17
2.400264440171710703e+03 1.355398986509566379e-16 9.613867175241915072e-17
2.401637372090093777e+03 2.327284615340209065e-16 9.035491391608657204e-17
2.403010304008476851e+03 2.585430603253302287e-16 9.504875913822216703e-17
2.404383235926859925e+03 1.275032266652166535e-16 1.364083156752751551e-16
2.405756167845242999e+03 5.836140369279573361e-17 1.582650621479063638e-16
2.407129099763626073e+03 1.707136200216690784e-16 9.947253925521483998e-17
2.408502031682009147e+03 2.368461135508391494e-16 1.022230160213001016e-16
2.409874963600392221e+03 4.507021980731571516e-16 1.070441974260814095e-16
2.411247895518775294e+03 4.159121660373796437e-16 9.263963725045349526e-17
2.412620827437158368e+03 3.356715367423378126e-16 8.728877735767507887e-17
2.413993759355541442e+03 4.403651486478281955e-16 8.560725486477511623e-17
2.415366691273924516e+03 3.065650981547989889e-16 8.782547460596557087e-17
2.416739623192307590e+03 1.891345289616818031e-16 9.052587204920508313e-17
2.418112555110690664e+03 2.724454391109036693e-16 9.435443927358036566e-17
2.419485487029073738e+03 3.632805604964895848e-16 9.502648486686913895e-17
2.420858418947456812e+03 3.177357647126410318e-16 9.328026579483414595e-17
2.422231350865839886e+03 4.685827223418937527e-16 1.010686317267300882e-16
2.423604282784222960e+03 6.224234871889803744e-16 9.374876443109514264e-17
2.424977214702606034e+03 6.274288069225880727e-16 9.206113325676522835e-17
2.426350146620989108e+03 5.558330636200853000e-16 9.215086553122541267e-17
2.427723078539372182e+03 4.199089152555775737e-16 9.700450248210857438e-17
2.429096010457755256e+03 4.529371467653013386e-16 1.000352795378602540e-16
2.430468942376138330e+03 6.378220016851939654e-16 9.476443652018878023e-17
2.431841874294521403e+03 7.162828628690172520e-16 1.196360362886361946e-16
2.433214806212904477e+03 5.683554144578818358e-16 1.417854925490315071e-16
2.434587738131287551e+03 3.998291917065646168e-16 1.225155322131518907e-16
2.435960670049670625e+03 5.476330931440278393e-16 9.670247358843275393e-17
2.437333601968053699e+03 5.936724674775187367e-16 9.247772340914360997e-17
2.438706533886436773e+03 7.518177069718378784e-16 1.402517793734574922e-16
2.440079465804819847e+03 8.606192900098991193e-16 1.654656949346966800e-16
2.441452397723202921e+03 5.174885954717753161e-16 9.487111947611817232e-17
2.442825329641585995e+03 4.185292943184070671e-16 9.274643827635646528e-17
2.444198261559969069e+03 5.360989629397653656e-16 1.022143765774220453e-16
2.445571193478352143e+03 4.571762779698184829e-16 1.153376878549781273e-16
2.446944125396735217e+03 1.230253459262045464e-16 1.529182086991887345e-16
2.448317057315118291e+03 5.930860829868969361e-17 1.642657929460403444e-16
2.449689989233501365e+03 4.034971569930600537e-16 9.589558677599250446e-17
2.451062921151884439e+03 3.384080381088327087e-16 9.237930928342340343e-17
2.452435853070267513e+03 1.166715165416897790e-16 1.031997553602211547e-16
2.453808784988650586e+03 1.828102541499616102e-16 1.116027676748484792e-16
2.455181716907033660e+03 4.444093393016894580e-16 9.945368085571913187e-17
2.456554648825416734e+03 4.905514717386128372e-16 1.090207636974571109e-16
2.457927580743799808e+03 3.317050242072151809e-16 8.174986612069474880e-17
2.459300512662182882e+03 3.805189852259812402e-16 8.934213094820825593e-17
2.460673444580565956e+03 4.127441717177833898e-16 9.618130050515630498e-17
2.462046376498949030e+03 4.890955221187714475e-16 8.877078136203319320e-17
2.463419308417332104e+03 5.145049927309791306e-16 9.940799386853555945e-17
2.464792240335715178e+03 4.736367438263100017e-16 9.774370751527292369e-17
2.466165172254098252e+03 3.372288715188618567e-16 8.186764318409780309e-17
2.467538104172481326e+03 3.900411850360000195e-16 8.260259714864261192e-17
2.468911036090864400e+03 3.271402709698813374e-16 8.697673241228528087e-17
2.470283968009247474e+03 2.411870755350421623e-16 1.049135412059883074e-16
2.471656899927630548e+03 2.817489719232144199e-16 1.097563402939752789e-16
2.473029831846013622e+03 2.987567515542037375e-16 8.755534678632606747e-17
2.474402763764396695e+03 2.897760294285757075e-16 8.167867816473083833e-17
2.475775695682779769e+03 3.634733177834205772e-16 7.997025233741715998e-17
2.477148627601162843e+03 3.563983382478751799e-16 8.551179500662940745e-17
2.478521559519545917e+03 1.003520487101834060e-18 1.073466743294149983e-16
2.479894491437928991e+03 -6.816780675751507534e-17 1.136147234964834738e-16
2.481267423356312065e+03 3.137040380749422022e-16 7.910191699909285528e-17
2.482640355274695139e+03 3.373041347694161776e-16 8.393804847470209659e-17
2.484013287193078213e+03 2.371676778279672848e-16 8.532993142349264868e-17
2.485386219111461287e+03 6.810397235440416007e-16 8.744119895922508191e-17
2.486759151029844361e+03 7.541094978757943361e-16 1.092576641728715640e-16
2.488132082948227435e+03 9.483173849600959125e-17 1.228167439866938556e-16
2.489505014866610509e+03 1.401635421372565831e-16 1.380899120666594098e-16
2.490877946784993583e+03 2.111573874964412913e-16 1.658609493293243854e-16
2.492250878703376657e+03 4.361444359870381605e-16 8.517444885838479143e-17
2.493623810621759731e+03 4.147861597229005595e-16 8.390978820958518450e-17
2.494996742540142805e+03 2.669989790369297504e-16 9.022227337007088116e-17
2.496369674458525878e+03 2.726757912549092726e-16 1.015203551206904983e-16
2.497742606376908952e+03 2.808092772392138786e-16 8.240490885079350639e-17
2.499115538295292026e+03 2.320065018202827695e-16 8.598876938340973077e-17
2.500488470213675100e+03 3.453292698938744102e-16 8.734247873497520993e-17
2.501861402132058174e+03 3.313770591032777089e-16 8.614831829628169446e-17
2.503234334050441248e+03 2.241421581316129081e-16 9.199033729138679884e-17
2.504607265968824322e+03 3.295965123162545324e-16 1.169811022479793066e-16
2.505980197887207396e+03 3.736506891416971892e-16 1.341261405737567315e-16
2.507353129805590470e+03 3.249977603183120950e-16 8.997300832825675341e-17
2.508726061723973544e+03 3.678403194001901719e-16 9.674862700122819235e-17
2.510098993642356618e+03 4.356954606584369922e-16 7.884227805891666516e-17
2.511471925560739692e+03 4.562967098218812621e-16 8.479958716157841796e-17
2.512844857479122766e+03 6.174561837168076675e-16 9.742086656150749479e-17
2.514217789397505840e+03 5.390472777996451170e-16 9.179360421280599522e-17
2.515590721315888914e+03 4.185796281911010293e-16 8.704339506336084982e-17
2.516963653234271987e+03 3.854269435494473413e-16 8.185423570997584076e-17
2.518336585152655061e+03 3.456894199032691446e-16 8.726909413172918961e-17
2.519709517071038135e+03 3.458155429823971018e-16 7.874482502774386094e-17
2.521082448989421209e+03 3.912314928399386791e-16 8.449321557181151561e-17
2.522455380907804283e+03 3.404338369323265627e-16 8.849430633298839941e-17
2.523828312826187357e+03 3.705112916432410908e-16 8.501437037742030849e-17
2.525201244744570431e+03 4.315809707270169977e-16 9.971926603150293866e-17
2.526574176662953505e+03 4.679558842232007452e-16 1.168370296080415995e-16
2.527947108581336579e+03 3.617502127463806099e-16 1.399617483975013907e-16
2.529320040499719653e+03 3.645776161325516620e-16 1.887931621764498136e-16
2.530692972418102727e+03 5.476746885392364100e-16 8.824903796946584680e-17
2.532065904336485801e+03 3.924582610429068435e-16 9.439740240208251921e-17
2.533438836254868875e+03 3.140521589209739665e-16 9.289986538129412194e-17
2.534811768173251949e+03 2.359906155639387664e-16 8.169922623286540382e-17
2.536184700091635023e+03 2.037228258775374195e-16 8.711755436881235518e-17
2.537557632010018096e+03 2.444450232604824398e-16 1.643792750458503739e-16
2.538930563928401170e+03 1.605506083552527749e-16 2.321300635168596296e-16
2.540303495846784244e+03 4.335529106636474622e-16 8.433743562475588358e-17
2.541676427765167318e+03 4.250093354609050978e-16 8.627167935616871972e-17
2.543049359683550392e+03 4.723567901869941863e-16 8.186462622494558613e-17
2.544422291601933466e+03 4.467502314335183031e-16 8.867435806444041635e-17
2.545795223520316540e+03 3.747217398081396949e-16 9.352230245314716572e-17
2.547168155438699614e+03 4.242544628344558492e-16 1.051056396809673489e-16
2.548541087357082688e+03 4.684399896796211799e-16 1.015789028730799360e-16
2.549914019275465762e+03 5.399927539170593632e-16 2.113252721775969239e-16
2.551286951193848836e+03 5.121841782852708085e-16 3.169075434169685192e-16
2.552659883112231910e+03 5.367651653164568041e-16 8.651246914690661188e-17
2.554032815030614984e+03 8.337610099954165002e-16 2.039995728920005537e-16
2.555405746948998058e+03 1.009646957820799461e-15 3.094926850824730270e-16
2.556778678867381132e+03 4.663272409968197569e-16 7.822860897941677020e-17
2.558151610785764206e+03 4.736855927297356390e-16 8.204233064983671603e-17
2.559524542704147279e+03 3.889081779144614311e-16 9.060781364864914160e-17
2.560897474622530353e+03 2.656714945813057271e-16 9.788790265966153454e-17
2.562270406540913427e+03 1.959464786509585153e-16 9.964096066200612086e-17
2.563643338459296501e+03 3.721960286098094464e-16 9.183594892453664043e-17
2.565016270377679575e+03 3.737445833992614447e-16 8.340873337938442212e-17
2.566389202296062649e+03 3.014897639781294894e-16 7.971027431436693542e-17
2.567762134214445723e+03 3.687876576976505305e-16 8.304947304317485757e-17
2.569135066132828797e+03 5.383766486058482871e-16 8.671911867106710088e-17
2.570507998051211871e+03 5.455014834928385613e-16 7.864429303778125608e-17
2.571880929969594945e+03 3.641863161999256538e-16 7.967439518510631585e-17
2.573253861887978019e+03 4.170072349382046310e-16 8.276362900725443163e-17
2.574626793806361093e+03 5.418815337127685869e-16 9.204084922586630945e-17
2.575999725724744167e+03 4.850648084882944670e-16 1.041135537858242748e-16
2.577372657643127241e+03 5.261883288647105146e-16 7.994818455630489185e-17
2.578745589561510315e+03 5.759906422435742550e-16 8.819757192157956346e-17
2.580118521479893388e+03 5.579915800831526768e-16 8.808943226951011163e-17
2.581491453398276462e+03 5.482386692368147947e-16 8.653101076168558480e-17
2.582864385316659536e+03 6.151118237304868523e-16 9.645056127477578345e-17
2.584237317235042610e+03 6.114071018294623519e-16 9.600528115392523945e-17
2.585610249153425684e+03 3.718437240153753857e-16 1.245651342968415934e-16
2.586983181071808758e+03 1.379231207728329882e-16 1.314388897248123810e-16
2.588356112990191832e+03 4.408789297855635679e-16 8.616403646827069237e-17
2.589729044908574906e+03 5.501087641406283451e-16 9.468537520430010770e-17
2.591101976826957980e+03 5.500766637979974192e-16 8.456679621043428348e-17
2.592474908745341054e+03 6.393043000283970893e-16 8.115519629917944858e-17
2.593847840663724128e+03 6.723498549568670539e-16 8.561250888890740247e-17
2.595220772582107202e+03 6.459609351292839268e-16 9.390660970703753368e-17
2.596593704500490276e+03 4.632026158306762875e-16 8.570597211631999762e-17
2.597966636418873350e+03 1.207259360374827047e-16 8.306707439397659986e-17
2.599339568337256424e+03 -1.854476636865959334e-16 9.080270913855659106e-17
2.600712500255639497e+03 3.799710309111035320e-16 1.037311207148481083e-16
2.602085432174022571e+03 5.353136569729093210e-16 1.060904484984264097e-16
2.603458364092405645e+03 6.541790555700182532e-16 8.463217104633624025e-17
2.604831296010788719e+03 7.095928859440237636e-16 9.338355594799515491e-17
2.606204227929171793e+03 6.206157466331997276e-16 1.059671453425462406e-16
2.607577159847554867e+03 4.315770776855236544e-16 1.040560729317141522e-16
2.608950091765937941e+03 4.873844463011116111e-16 8.566563901776947004e-17
2.610323023684321015e+03 4.852195479809457219e-16 9.003964386023831436e-17
2.611695955602704089e+03 5.149944430693192402e-16 8.124622214380586089e-17
2.613068887521087163e+03 5.907314054984274451e-16 7.984667615111553384e-17
2.614441819439470237e+03 6.426186289265431539e-16 9.236181533072494703e-17
2.615814751357853311e+03 5.809250522968215358e-16 1.140163105821586904e-16
2.617187683276236385e+03 6.761988106629515461e-16 8.859857411146246190e-17
2.618560615194619459e+03 6.965445896502956297e-16 8.676890403866841637e-17
2.619933547113002533e+03 7.223478436481485781e-16 8.208637725335539541e-17
2.621306479031385607e+03 8.655027904198327135e-16 1.028451637057449701e-16
2.622679410949768680e+03 8.658869316576016836e-16 1.317755648469699117e-16
2.624052342868151754e+03 4.874419479973853134e-16 7.908029794192664933e-17
2.625425274786534828e+03 5.786887168861744873e-16 7.893240708600294284e-17
2.626798206704917902e+03 6.827340746284798514e-16 9.041371086434436400e-17
2.628171138623300976e+03 4.863769026835403151e-16 9.994568107675821035e-17
2.629544070541684050e+03 1.851658008495243593e-16 1.069912072135481192e-16
2.630917002460067124e+03 2.461772620971268016e-16 1.036377719013144283e-16
2.632289934378450198e+03 4.935024922801334978e-16 8.080704305303477408e-17
2.633662866296833272e+03 6.503443501972096437e-16 7.981351945088200130e-17
2.635035798215216346e+03 5.510865498731963063e-16 8.063714495581925200e-17
2.636408730133599420e+03 5.102125505461797754e-16 8.142757357736516611e-17
2.637781662051982494e+03 5.195839316015619132e-16 8.943053907293417176e-17
2.639154593970365568e+03 5.044200174824293234e-16 1.141369661657118598e-16
2.640527525888748642e+03 5.570596453167828624e-16 9.602826574244255091e-17
2.641900457807131716e+03 2.787645058149793454e-16 1.459006986760715913e-16
2.643273389725514789e+03 1.548481471484889535e-17 2.250576995208478314e-16
2.644646321643897863e+03 5.076052120499125045e-16 8.088631066402315441e-17
2.646019253562280937e+03 6.071764214613692556e-16 8.670637673671165474e-17
2.647392185480664011e+03 4.127685258057546270e-16 1.048838119693289246e-16
2.648765117399047085e+03 3.502559202257301231e-16 1.172162724151774011e-16
2.650138049317430159e+03 6.708470340675689602e-16 1.022014015772878098e-16
2.651510981235813233e+03 7.913693362505455959e-16 9.998019877084870701e-17
2.652883913154196307e+03 6.867103044051036368e-16 8.478211260381160121e-17
2.654256845072579381e+03 6.424102046781290550e-16 1.040139643756289333e-16
2.655629776990962455e+03 7.656091044988847813e-16 1.427566820616233707e-16
2.657002708909345529e+03 6.424176986013430224e-16 8.622569250871051282e-17
2.658375640827728603e+03 5.478105432604402409e-16 8.220725605835886208e-17
2.659748572746111677e+03 5.619423125067752245e-16 8.265652258180827150e-17
2.661121504664494751e+03 5.431312580422908750e-16 7.862688694969339454e-17
2.662494436582877825e+03 4.890153689479553278e-16 7.763869236294649051e-17
2.663867368501260898e+03 5.344186848349527018e-16 8.068821055221253139e-17
2.665240300419643972e+03 4.329383161969364308e-16 8.529664979992383384e-17
2.666613232338027046e+03 4.962158078927967913e-16 8.597560993681496098e-17
2.667986164256410120e+03 5.054665050235087903e-16 1.172560966937110066e-16
2.669359096174793194e+03 3.833118407301349682e-16 1.623094643847189552e-16
2.670732028093176268e+03 4.070292858115918434e-16 9.075465569883661199e-17
2.672104960011559342e+03 4.466556746518697011e-16 7.926933444359980117e-17
2.673477891929942416e+03 5.664863102230190981e-16 7.896063320552254753e-17
2.674850823848325490e+03 6.522552076476555798e-16 7.697271639401025646e-17
2.676223755766708564e+03 6.979056603515283776e-16 8.956498789773323741e-17
2.677596687685091638e+03 5.635127194375439134e-16 1.037677907841685747e-16
2.678969619603474712e+03 5.833515495893067064e-16 9.097221950923195223e-17
2.680342551521857786e+03 6.426559840846364798e-16 8.577858264066334785e-17
2.681715483440240860e+03 4.146905284760656772e-16 1.188921584310204701e-16
2.683088415358623934e+03 2.009501311685940831e-16 1.638921618888297838e-16
2.684461347277007008e+03 5.449984633948889007e-16 8.511681588307569436e-17
2.685834279195390081e+03 5.305593001459738933e-16 8.174150760506120803e-17
2.687207211113773155e+03 3.140728874323062348e-16 1.525056072853411995e-16
2.688580143032156229e+03 3.414642840590233408e-16 2.304919685023408311e-16
2.689953074950539303e+03 5.597295386877432057e-16 8.807452104114925410e-17
2.691326006868922377e+03 6.329794460905867751e-16 9.441333110488995505e-17
2.692698938787305451e+03 6.516273030061572098e-16 8.281922039122446045e-17
2.694071870705688525e+03 5.646925523516236901e-16 8.845532453376072523e-17
2.695444802624071599e+03 4.188293620962256973e-16 1.030728621981100252e-16
2.696817734542454673e+03 4.367595000322573730e-16 8.804757374868023714e-17
2.698190666460837747e+03 3.656026944040286739e-16 1.212615188097366843e-16
2.699563598379220821e+03 -3.287459823673463344e-16 2.335933505363034415e-16
2.700936530297603895e+03 -7.726900282368741176e-16 3.405109976438376957e-16
2.702309462215986969e+03 -6.713642605695834821e-17 3.447044410337995042e-16
2.703682394134370043e+03 5.812962329041989044e-16 1.031051442457045387e-16
2.705055326052753117e+03 6.345766771975839161e-16 7.991792186219986103e-17
2.706428257971136190e+03 5.532277552618497838e-16 7.851403462717165873e-17
2.707801189889519264e+03 5.625255946178107912e-16 8.101902395648875351e-17
2.709174121807902338e+03 4.920687243462940021e-16 8.246510300929534883e-17
2.710547053726285412e+03 5.884201701790351117e-16 7.922862772708160688e-17
2.711919985644668486e+03 6.176431029319415257e-16 8.508726938733780107e-17
2.713292917563051560e+03 4.613985571529517151e-16 9.287255408337714425e-17
2.714665849481434634e+03 3.249299769779976642e-16 9.936383624346088632e-17
2.716038781399817708e+03 4.795171518618217531e-16 1.365649415882835904e-16
2.717411713318200782e+03 4.923059484430329683e-16 1.047365487754309228e-16
2.718784645236583856e+03 4.420299482343947098e-16 7.334091790487819501e-17
2.720157577154966930e+03 5.202825125290936703e-16 7.524446439829115594e-17
