# obs_wvl flux error
2.171973121711794192e+03 -9.863284841121249073e-18 1.685589399440680635e-17
2.173521354405558668e+03 -6.773949219517530290e-18 1.696121784954421034e-17
2.175069587099323144e+03 3.466730745237600322e-18 1.720854351386837973e-17
2.176617819793087619e+03 1.895634679795368934e-17 1.768323719818721123e-17
2.178166052486852095e+03 3.041695422646789131e-17 1.785217469339780413e-17
2.179714285180616571e+03 3.197398801780275326e-17 1.769962354340699222e-17
2.181262517874381047e+03 -1.701653249580411188e-18 1.687004442396405567e-17
2.182810750568145522e+03 4.875319402237723998e-18 1.715707655636251170e-17
2.184358983261909998e+03 3.375577587590893449e-17 1.765476085145950839e-17
2.185907215955674474e+03 3.007958276333368459e-17 1.751625956242045906e-17
2.187455448649438949e+03 1.029288659224325881e-17 1.702150772769117574e-17
2.189003681343203425e+03 1.076136707994915871e-17 1.687199034545291043e-17
2.190551914036967901e+03 -3.974898572594395839e-18 1.647763690322420015e-17
2.192100146730732376e+03 2.155144699232549363e-17 1.704462414989665910e-17
2.193648379424496852e+03 1.820730305751244689e-17 1.679037991195424538e-17
2.195196612118261328e+03 1.454319386613303883e-17 1.709634244087591259e-17
2.196744844812025804e+03 2.689834587754847769e-17 1.717301108481506610e-17
2.198293077505790279e+03 1.195812477639842072e-17 1.676224060114212572e-17
2.199841310199554755e+03 -4.695590599937922196e-18 1.623707904408698997e-17
2.201389542893319231e+03 1.754349511601013436e-17 1.691026650979894383e-17
2.202937775587083706e+03 2.294494192334789867e-18 1.617175623408083382e-17
2.204486008280848182e+03 -8.712576101395988709e-18 1.607126620721435546e-17
2.206034240974612658e+03 1.393028772122233833e-18 1.632949984601786964e-17
2.207582473668377133e+03 -3.719933584689408516e-18 1.600431519913070156e-17
2.209130706362141609e+03 -3.175039049781364291e-18 1.590089327721834100e-17
2.210678939055906085e+03 3.478799631508160168e-18 1.590681943742806577e-17
2.212227171749670561e+03 1.610734977899155247e-17 1.651924417615842176e-17
2.213775404443435036e+03 1.234829339503021603e-17 1.611110446376232986e-17
2.215323637137199512e+03 3.521412380409748014e-17 1.679012064699757188e-17
2.216871869830963988e+03 -5.986518142260014383e-19 1.568960832375864978e-17
2.218420102524728463e+03 -1.768347210268213030e-17 1.527683793213798659e-17
2.219968335218492939e+03 -5.877454317712462935e-18 1.550662340187677562e-17
2.221516567912257415e+03 3.109581242403393038e-18 1.575673101126752274e-17
2.223064800606021890e+03 2.515460741791905246e-17 1.600568139705131924e-17
2.224613033299786366e+03 2.294198114022374385e-17 1.594551301700234703e-17
2.226161265993550842e+03 -3.512736322055959683e-18 1.520557264517990925e-17
2.227709498687315318e+03 -1.056546407577169732e-17 1.498740123246937276e-17
2.229257731381079793e+03 1.416080215530514333e-17 1.575093257363554811e-17
2.230805964074844269e+03 3.003644594437537509e-17 1.589403631214964987e-17
2.232354196768608745e+03 8.634482102711972562e-18 1.536817321965612244e-17
2.233902429462373220e+03 1.310133870974075229e-17 1.560385166406276323e-17
2.235450662156137696e+03 -5.882603430988875320e-18 1.474927790787311696e-17
2.236998894849902172e+03 4.475982673917917349e-18 1.553312959424747997e-17
2.238547127543666647e+03 5.738906983608716847e-18 1.503050280317136209e-17
2.240095360237431123e+03 4.252124475727419657e-18 1.503168558547271244e-17
2.241643592931195599e+03 1.654274515170627073e-17 1.559076273179042594e-17
2.243191825624960074e+03 1.524970212668673690e-17 1.546260156590994926e-17
2.244740058318724550e+03 -7.914175516722578013e-18 1.467947192879206616e-17
2.246288291012489026e+03 -2.562457611136688147e-17 1.424144195275028232e-17
2.247836523706253502e+03 -3.082061251409132527e-17 1.407802225124019609e-17
2.249384756400017977e+03 -2.639982074990383504e-17 1.413329421819813288e-17
2.250932989093782453e+03 -4.661515308394616605e-18 1.472310986244718331e-17
2.252481221787546929e+03 7.742470258264796807e-18 1.489559197914513729e-17
2.254029454481311404e+03 2.625648863423143755e-18 1.474760718855324204e-17
2.255577687175075880e+03 1.216496980456854881e-17 1.530183244508571610e-17
2.257125919868840356e+03 3.260552106387249758e-17 1.585365231612326522e-17
2.258674152562604831e+03 8.863390578328537824e-18 1.495576984127727334e-17
2.260222385256369307e+03 -3.721770122726245424e-18 1.466865850504507271e-17
2.261770617950133783e+03 2.507870461797576056e-17 1.544768274317972142e-17
2.263318850643898259e+03 2.518170991768444488e-17 1.536908908902479291e-17
2.264867083337662734e+03 6.391250026329935026e-18 1.466292770498893635e-17
2.266415316031427210e+03 1.058731331364456981e-17 1.448501097988297339e-17
2.267963548725191686e+03 5.725253601942979700e-19 1.439629352111055598e-17
2.269511781418956161e+03 -5.462535733706288210e-18 1.447472715652643680e-17
2.271060014112720637e+03 8.127442168244377252e-18 1.489544411328651058e-17
2.272608246806485113e+03 3.687961554762803831e-19 1.477663641712764155e-17
2.274156479500249588e+03 -1.028917261627115855e-18 1.467628650081276160e-17
2.275704712194014064e+03 7.472717748004136186e-18 1.473698408955762478e-17
2.277252944887778540e+03 -1.558390085294229132e-17 1.413251224490838347e-17
2.278801177581543016e+03 2.481496665096140661e-17 1.487078283232432364e-17
2.280349410275307491e+03 2.476604151802593039e-17 1.477123417705775556e-17
2.281897642969071967e+03 -3.006680088462150177e-19 1.440762192205306258e-17
2.283445875662836443e+03 -7.980194262001557467e-18 1.411537097806275652e-17
2.284994108356600918e+03 1.269677903001022053e-17 1.442143186431700816e-17
2.286542341050365394e+03 1.608107168385045033e-17 1.433586112367364366e-17
2.288090573744129870e+03 2.465642564607379279e-17 1.506488089560250746e-17
2.289638806437894345e+03 1.161349321987735220e-17 1.442805048684956063e-17
2.291187039131658821e+03 8.340344201674850288e-19 1.416453076411911455e-17
2.292735271825423297e+03 -4.429358120806332545e-18 1.406590842865140273e-17
2.294283504519187773e+03 -1.407772894182907938e-17 1.365719591779605493e-17
2.295831737212952248e+03 6.233591140449261122e-18 1.425701599193552618e-17
2.297379969906716724e+03 -1.709178454328841485e-18 1.368535558268642384e-17
2.298928202600481200e+03 8.641789255536283582e-18 1.441531159426274334e-17
2.300476435294245675e+03 9.039375326918716081e-18 1.413066353347253913e-17
2.302024667988010151e+03 1.227526363326998856e-17 1.413042423395172733e-17
2.303572900681774627e+03 1.106488608189044672e-17 1.420901654066179923e-17
2.305121133375539102e+03 -5.400691866940870656e-18 1.390164625617495761e-17
2.306669366069303578e+03 -1.585326116956222574e-17 1.347675513326313960e-17
2.308217598763068054e+03 3.283802291404616336e-18 1.393811863600533856e-17
2.309765831456832530e+03 -4.178235086973388230e-18 1.362422356162900361e-17
2.311314064150597005e+03 -1.894210496378852284e-17 1.329050123612059639e-17
2.312862296844361481e+03 -1.206328689416001586e-17 1.340169665357424030e-17
2.314410529538125957e+03 -9.986666846984496250e-18 1.322700924525468532e-17
2.315958762231890432e+03 2.175522342526919624e-18 1.393408199722096628e-17
2.317506994925654908e+03 1.336483408125180301e-17 1.389510668391600214e-17
2.319055227619419384e+03 3.944569213311951568e-19 1.365602218722372249e-17
2.320603460313183859e+03 9.872341814240462836e-18 1.399883664701210722e-17
2.322151693006948335e+03 8.612427278561124970e-18 1.373403864137807829e-17
2.323699925700712811e+03 6.979427660643025826e-18 1.375034750955902573e-17
2.325248158394477286e+03 2.221546495069171863e-18 1.347281325317478434e-17
2.326796391088241762e+03 -9.976321058767426095e-18 1.331919341362098048e-17
2.328344623782006238e+03 3.051053739146597113e-20 1.336912466196001283e-17
2.329892856475770714e+03 -1.691919302709205347e-18 1.337084224023713710e-17
2.331441089169535189e+03 -3.068950227115293844e-18 1.349365127153699240e-17
2.332989321863299665e+03 1.317938775052278402e-17 1.399444539747032005e-17
2.334537554557064141e+03 -3.358908335764592183e-18 1.320994847728155272e-17
2.336085787250828616e+03 2.619793261297523098e-19 1.330613293185765853e-17
2.337634019944593092e+03 4.246323704112283012e-18 1.356848998176097979e-17
2.339182252638357568e+03 -1.620852531984165086e-17 1.295401035248022742e-17
2.340730485332122043e+03 -4.438082535687667117e-18 1.326303300476042148e-17
2.342278718025886519e+03 -6.386573202269445281e-19 1.333344015452460323e-17
2.343826950719650995e+03 -1.013805961646690687e-17 1.286531075073460146e-17
2.345375183413415471e+03 1.645861144250639451e-18 1.349045128205754332e-17
2.346923416107179946e+03 -3.583683099082864354e-18 1.352146887305584346e-17
2.348471648800944422e+03 -1.445782788790348362e-17 1.286535402913013900e-17
2.350019881494708898e+03 -2.142934353714778590e-18 1.340303621501907546e-17
2.351568114188473373e+03 1.486016563007285067e-17 1.382981061853469457e-17
2.353116346882237849e+03 1.124367850273325688e-17 1.345985264412537542e-17
2.354664579576002325e+03 -1.909618819063086607e-18 1.327005672453473403e-17
2.356212812269766800e+03 -1.097100875387491402e-18 1.324172969604092176e-17
2.357761044963531276e+03 -1.225548008997678434e-17 1.268442403434605849e-17
2.359309277657295752e+03 -1.204965323700878863e-19 1.317433409891960883e-17
2.360857510351060228e+03 2.598282429473371661e-19 1.289445445199361702e-17
2.362405743044824703e+03 -2.904405285738840514e-18 1.309308402880021020e-17
2.363953975738589179e+03 -1.426311238044792034e-17 1.273314547667905046e-17
2.365502208432353655e+03 6.266981363475982755e-18 1.325279162349120234e-17
2.367050441126118130e+03 1.167233992094389880e-17 1.334706269219185505e-17
2.368598673819882606e+03 -4.766231922542164380e-18 1.313290717255359794e-17
2.370146906513647082e+03 -2.965154379505227341e-18 1.321880819640680263e-17
2.371695139207411557e+03 1.288876628953392782e-17 1.357449136492158765e-17
2.373243371901176033e+03 -1.780463946240784196e-18 1.293470602841017027e-17
2.374791604594940509e+03 -1.857284691118749750e-18 1.296467391629068489e-17
2.376339837288704985e+03 -4.309642137989584169e-18 1.301949291527919328e-17
2.377888069982469460e+03 -1.758095026887873021e-17 1.249629588186225459e-17
2.379436302676233936e+03 -1.051288740775133997e-18 1.330744387570130478e-17
2.380984535369998412e+03 -1.375307345939447215e-17 1.254999829459099894e-17
2.382532768063762887e+03 -1.222918758259910967e-17 1.275997917126436275e-17
2.384081000757527363e+03 4.267765218532588112e-20 1.281185409034448439e-17
2.385629233451291839e+03 4.985497830191163931e-18 1.288071447906600375e-17
2.387177466145056314e+03 -8.546103095046805575e-18 1.265917809305207368e-17
2.388725698838820790e+03 1.943897949370370855e-18 1.285400027199141423e-17
2.390273931532585266e+03 8.959761664754567836e-18 1.309125367284021569e-17
2.391822164226349742e+03 1.280671021091982441e-17 1.330154351901911365e-17
2.393370396920114217e+03 1.846736927372869648e-17 1.331388494545852765e-17
2.394918629613878693e+03 1.484877376644346893e-17 1.305356237653863399e-17
2.396466862307643169e+03 -2.403112223897091977e-18 1.275340079237119321e-17
2.398015095001407644e+03 -6.419430189626673956e-18 1.290022621257664205e-17
2.399563327695172120e+03 -2.129317672437500468e-17 1.222647586355748516e-17
2.401111560388936596e+03 -1.725831858307714932e-17 1.244830537852851678e-17
2.402659793082701071e+03 2.874990845383019020e-18 1.297911538624706471e-17
2.404208025776465547e+03 3.964277390991566246e-18 1.286623896626792056e-17
2.405756258470230023e+03 3.455515652358156591e-18 1.302118494665889200e-17
2.407304491163994498e+03 2.141424075767445737e-17 1.341549443386051925e-17
2.408852723857758974e+03 1.240895799442994837e-17 1.293639126259955851e-17
2.410400956551523450e+03 1.335643662714186028e-18 1.264004317556683191e-17
2.411949189245287926e+03 7.881466567207957956e-18 1.286963612059227817e-17
2.413497421939052401e+03 1.176008847299415710e-17 1.312729980528346235e-17
2.415045654632816877e+03 -4.957409442779038129e-19 1.273524695281633107e-17
2.416593887326581353e+03 9.165021804078778487e-18 1.287503351488506676e-17
2.418142120020345828e+03 -1.002614465137929539e-17 1.234609974012683632e-17
2.419690352714110304e+03 -7.733612940075831491e-18 1.252926975926989581e-17
2.421238585407874780e+03 8.497797343086890045e-18 1.292117786395422715e-17
2.422786818101639255e+03 -6.801062085984974339e-18 1.252368244149568935e-17
2.424335050795403731e+03 -2.592254921504615106e-17 1.176193069314402642e-17
2.425883283489168207e+03 -9.570161440712428013e-18 1.244923688757837893e-17
2.427431516182932683e+03 -2.101396016826621771e-18 1.245167217309371754e-17
2.428979748876697158e+03 -4.171276105852412010e-18 1.239734483259915904e-17
2.430527981570461634e+03 -2.112635513532965599e-17 1.188740103720406224e-17
2.432076214264226110e+03 -7.863554279533012385e-18 1.223480469089412615e-17
2.433624446957990585e+03 1.623393512158007337e-18 1.246400976210480591e-17
2.435172679651755061e+03 1.532025666507029738e-17 1.280773605891006721e-17
2.436720912345519537e+03 2.056463174957810295e-18 1.250787936189918834e-17
2.438269145039284012e+03 -1.182810361923069295e-17 1.219186170067543074e-17
2.439817377733048488e+03 -4.191801665705965816e-18 1.235550618701184552e-17
2.441365610426812964e+03 -5.004412108793592044e-19 1.234350526223009731e-17
2.442913843120577440e+03 -1.618325573488988748e-17 1.191597909705107950e-17
2.444462075814341915e+03 1.261858729039648120e-17 1.300962868427148376e-17
2.446010308508106391e+03 3.999905497356986446e-18 1.229825944359476818e-17
2.447558541201870867e+03 -1.383846001010052135e-17 1.207790843559970755e-17
2.449106773895635342e+03 -1.787332774423090478e-17 1.203622747836746683e-17
2.450655006589399818e+03 -2.732378582975311163e-18 1.228351394967427214e-17
2.452203239283164294e+03 -1.095537296440479826e-17 1.185898464037372175e-17
2.453751471976928769e+03 -4.577883071076781191e-18 1.242878422536408507e-17
2.455299704670693245e+03 -4.715247599443890523e-19 1.240919344455159819e-17
2.456847937364457721e+03 1.112143696467264281e-17 1.282062483207905668e-17
2.458396170058222197e+03 1.721751193358373250e-17 1.285978405518187269e-17
2.459944402751986672e+03 6.777694296949286029e-19 1.236704355046839647e-17
2.461492635445751148e+03 -1.016406501377215887e-18 1.233701356947184168e-17
2.463040868139515624e+03 -1.466888327402158791e-17 1.184627316920876827e-17
2.464589100833280099e+03 -9.995627086349207823e-18 1.219212912427135507e-17
2.466137333527044575e+03 1.093606443276319672e-17 1.259975252082280698e-17
2.467685566220809051e+03 1.941127953804155460e-17 1.260760274969697769e-17
2.469233798914573526e+03 6.940817892626165179e-18 1.233421972444006177e-17
2.470782031608338002e+03 -6.402468786301609954e-18 1.207961270865124973e-17
2.472330264302102478e+03 6.742298051505770960e-18 1.247740488988021477e-17
2.473878496995866954e+03 1.341118119009794755e-17 1.238710550424318473e-17
2.475426729689631429e+03 1.684765506879743982e-17 1.283632253392420578e-17
2.476974962383395905e+03 2.891145731166210949e-17 1.286182135805519280e-17
2.478523195077160381e+03 3.396798854045481489e-17 1.271056153412022047e-17
2.480071427770924856e+03 1.918759875249286027e-17 1.277188951679655613e-17
2.481619660464689332e+03 5.929961221368015415e-18 1.281935826894985075e-17
2.483167893158453808e+03 2.540828438700483629e-18 1.240330902037932124e-17
2.484716125852218283e+03 2.044881139661959495e-17 1.280859700295241179e-17
2.486264358545982759e+03 1.327927649686777829e-17 1.229097606157994721e-17
2.487812591239747235e+03 -9.360153762179994979e-18 1.187458381262050416e-17
2.489360823933511710e+03 -9.182374023236740883e-18 1.195915488350452892e-17
2.490909056627276186e+03 2.155605866297340356e-18 1.204146907377496051e-17
2.492457289321040662e+03 -4.315132713822244214e-18 1.201783665485700181e-17
2.494005522014805138e+03 8.162200378037914898e-18 1.245800428501591253e-17
2.495553754708569613e+03 -6.043576387730011482e-18 1.186592661115080154e-17
2.497101987402334089e+03 -8.124856344103057897e-18 1.179516344799758995e-17
2.498650220096098565e+03 1.126152070029588042e-17 1.247396648637039429e-17
2.500198452789863040e+03 9.670714877091470508e-18 1.233435345854456594e-17
2.501746685483627516e+03 4.135061457687734326e-18 1.225714948498208725e-17
2.503294918177391992e+03 2.529037786292464852e-17 1.280776510855683386e-17
2.504843150871156467e+03 3.603853497980386155e-17 1.287546975429760126e-17
2.506391383564920943e+03 1.205793308861459482e-17 1.232446906787035123e-17
2.507939616258685419e+03 -7.627333254969972182e-18 1.187747315407825151e-17
2.509487848952449895e+03 -1.021456476088622600e-17 1.179890391394092441e-17
2.511036081646214370e+03 -9.736960828461866872e-18 1.175562289016898735e-17
2.512584314339978846e+03 -7.755577270084588835e-19 1.198975784659947003e-17
2.514132547033743322e+03 1.192603116715724674e-17 1.247073428053043010e-17
2.515680779727507797e+03 7.054764324697135629e-18 1.221765755907674476e-17
2.517229012421272273e+03 1.254764050507385516e-17 1.241243193836513584e-17
2.518777245115036749e+03 4.249619323822698539e-18 1.205210441490551032e-17
2.520325477808801224e+03 -2.912621944218359503e-19 1.197364107924771776e-17
2.521873710502565700e+03 2.702080139134094495e-17 1.258687157549489427e-17
2.523421943196330176e+03 2.423835561427807134e-17 1.240714295889583691e-17
2.524970175890094652e+03 2.578679030181395536e-17 1.260038423252861371e-17
2.526518408583859127e+03 3.188829751780054511e-17 1.276189022467512787e-17
2.528066641277623603e+03 4.286203657964754191e-19 1.192332444471672630e-17
2.529614873971388079e+03 2.890625832375993291e-17 1.275811631157151510e-17
2.531163106665152554e+03 3.818637123016881128e-17 1.271751731982744357e-17
2.532711339358917030e+03 2.310921208773682079e-17 1.245417375208631490e-17
2.534259572052681506e+03 2.763888136666110677e-17 1.261732966933979711e-17
2.535807804746445981e+03 2.912642479726748769e-17 1.266623813156823667e-17
2.537356037440210457e+03 6.668626227756671622e-18 1.202508239420537956e-17
2.538904270133974933e+03 1.931921884532272635e-17 1.235025866790705988e-17
2.540452502827739409e+03 1.675160804029358700e-17 1.232302655960045051e-17
2.542000735521503884e+03 1.807455763794465143e-17 1.229379668043865335e-17
2.543548968215268360e+03 3.149114556009062479e-17 1.266275257685616289e-17
2.545097200909032836e+03 3.303402812606184334e-17 1.294394163864474299e-17
2.546645433602797311e+03 3.961490365395661879e-17 1.277565235507421986e-17
2.548193666296561787e+03 3.645702380012246373e-17 1.282592140268628048e-17
2.549741898990326263e+03 3.143202291754666500e-17 1.266734988337699842e-17
2.551290131684090738e+03 4.396089443525645873e-17 1.289676653027310808e-17
2.552838364377855214e+03 3.359035420706321536e-17 1.275746623959469973e-17
2.554386597071619690e+03 2.675131100207079334e-17 1.256417771255490312e-17
2.555934829765384166e+03 5.096327285586748277e-17 1.297889410382541129e-17
2.557483062459148641e+03 5.659761401271569907e-17 1.323700318943784954e-17
2.559031295152913117e+03 4.321570095786983086e-17 1.287762124338100015e-17
2.560579527846677593e+03 5.456702326644608045e-17 1.300359783311635234e-17
2.562127760540442068e+03 5.742725800782277764e-17 1.325546380188411711e-17
2.563675993234206544e+03 6.896864430144065533e-17 1.328319821718185948e-17
2.565224225927971020e+03 7.673379920405173185e-17 1.350350004240063485e-17
2.566772458621735495e+03 3.873846938306703347e-17 1.272465889507439038e-17
2.568320691315499971e+03 7.587369321856342841e-17 1.378273787167945685e-17
2.569868924009264447e+03 9.758275793695272671e-17 1.408973585552181154e-17
2.571417156703028922e+03 5.843137328911115336e-17 1.316119903330161465e-17
2.572965389396793398e+03 8.190937267342167601e-17 1.379716652196858775e-17
2.574513622090557874e+03 8.239106050519399338e-17 1.368012739352950800e-17
2.576061854784322350e+03 6.607112766913269108e-17 1.334951810304760755e-17
2.577610087478086825e+03 8.596295966310969544e-17 1.379360922327361520e-17
2.579158320171851301e+03 9.547547256051982062e-17 1.407405519510263842e-17
2.580706552865615777e+03 1.001276081948997680e-16 1.422223832869671759e-17
2.582254785559380252e+03 1.107765282296295741e-16 1.406651957899317872e-17
2.583803018253144728e+03 9.415953123257015156e-17 1.377658118278726500e-17
2.585351250946909204e+03 1.005974886583548178e-16 1.423378475003456489e-17
2.586899483640673679e+03 7.727784396008060023e-17 1.353377950567013455e-17
2.588447716334438155e+03 6.875669036519944491e-17 1.350772834130241127e-17
2.589995949028202631e+03 7.668200689257901750e-17 1.365457055841069063e-17
2.591544181721967107e+03 9.254149968823308314e-17 1.401348480470038972e-17
2.593092414415731582e+03 1.059382035550108699e-16 1.415712679764740397e-17
2.594640647109496058e+03 1.073914167876818462e-16 1.411048111643983605e-17
2.596188879803260534e+03 1.058098293107614973e-16 1.409426225495959868e-17
2.597737112497025009e+03 8.225186985742580504e-17 1.377916717096013787e-17
2.599285345190789485e+03 5.371148401504368038e-17 1.310667628734455448e-17
2.600833577884553961e+03 8.642975924833885390e-17 1.376762589458426787e-17
2.602381810578318436e+03 1.369034640193097012e-16 1.487428940978815258e-17
2.603930043272082912e+03 1.339523640273801400e-16 1.494680425614240797e-17
2.605478275965847388e+03 1.222203040601550484e-16 1.449322407063663603e-17
2.607026508659611864e+03 1.356676152193230080e-16 1.481914296231540021e-17
2.608574741353376339e+03 1.554000331594122966e-16 1.526356303067605246e-17
2.610122974047140815e+03 1.759378915910218234e-16 1.568945889008935011e-17
2.611671206740905291e+03 1.486478778243412923e-16 1.505232857232539974e-17
2.613219439434669766e+03 1.436552875687530852e-16 1.518104496005848164e-17
2.614767672128434242e+03 1.549194467261767181e-16 1.537345940321366294e-17
2.616315904822198718e+03 1.624668350013590182e-16 1.527638726326724173e-17
2.617864137515963193e+03 1.701674134089031852e-16 1.545373156630439280e-17
2.619412370209727669e+03 2.083521167804505702e-16 1.637750126734247594e-17
2.620960602903492145e+03 1.979431906364935409e-16 1.604661500195924640e-17
2.622508835597256621e+03 2.074437415728044623e-16 1.638999090044738656e-17
2.624057068291021096e+03 2.459284613950558572e-16 1.718042602532699364e-17
2.625605300984785572e+03 2.503979781055126758e-16 1.730060026455845930e-17
2.627153533678550048e+03 2.688467351934662797e-16 1.764168732097702458e-17
2.628701766372314523e+03 2.793695233048670201e-16 1.761993507857956836e-17
2.630249999066078999e+03 3.008918853078143635e-16 1.794747043412044546e-17
2.631798231759843475e+03 2.917704974149372915e-16 1.779169545935171908e-17
2.633346464453607950e+03 2.784187855924394878e-16 1.755146340408447587e-17
2.634894697147372426e+03 2.854643119873349967e-16 1.775828670571349248e-17
2.636442929841136902e+03 2.857544786316150435e-16 1.773521601069868808e-17
2.637991162534901378e+03 3.188893200302120070e-16 1.820538973308065634e-17
2.639539395228665853e+03 3.524693614228932670e-16 1.875474188716006535e-17
2.641087627922430329e+03 3.767025481642677922e-16 1.914105285055911187e-17
2.642635860616194805e+03 3.583717492973185731e-16 1.895993662873339629e-17
2.644184093309959280e+03 3.549972724830503354e-16 1.888379921685404499e-17
2.645732326003723756e+03 3.804930215897482362e-16 1.910212263163729477e-17
2.647280558697488232e+03 3.646422900102981617e-16 1.901521763744321728e-17
2.648828791391252707e+03 3.813561657684934027e-16 1.927146759250455758e-17
2.650377024085017183e+03 3.890634131421451838e-16 1.923612259663112008e-17
2.651925256778781659e+03 3.819932870544447249e-16 1.912902854652773380e-17
2.653473489472546134e+03 4.171200478817289568e-16 1.990758174859984388e-17
2.655021722166310610e+03 4.349784441601740989e-16 2.016372503956348999e-17
2.656569954860075086e+03 4.500736155553262019e-16 2.040217097059361764e-17
2.658118187553839562e+03 4.698551785086949305e-16 2.064574430837916732e-17
2.659666420247604037e+03 4.698196669997599998e-16 2.049404886397743641e-17
2.661214652941368513e+03 4.990010858955578184e-16 2.098958021050721684e-17
2.662762885635132989e+03 5.071668258653163134e-16 2.108878895858372607e-17
2.664311118328897464e+03 5.053874349847199443e-16 2.133706370350039120e-17
2.665859351022661940e+03 5.128287892745881770e-16 2.136303249048230978e-17
2.667407583716426416e+03 5.094322976825993666e-16 2.126032090033805709e-17
2.668955816410190891e+03 4.991273092207833909e-16 2.109124084195270441e-17
2.670504049103955367e+03 5.535368537790680375e-16 2.186864038352961500e-17
2.672052281797719843e+03 5.959452456888394746e-16 2.243197489304130539e-17
2.673600514491484319e+03 5.865028634809188963e-16 2.230656393017258439e-17
2.675148747185248794e+03 5.949217939553863305e-16 2.227784894312074306e-17
2.676696979879013270e+03 6.224454883342275180e-16 2.292949179361723818e-17
2.678245212572777746e+03 5.979825283140096376e-16 2.278679754593931176e-17
2.679793445266542221e+03 5.863871645792134744e-16 2.227052099955494611e-17
2.681341677960306697e+03 6.048414145662765086e-16 2.290645879274700918e-17
2.682889910654071173e+03 6.033615451837693136e-16 2.257754548516140656e-17
2.684438143347835648e+03 6.466717287090484542e-16 2.341296509312266356e-17
2.685986376041600124e+03 6.578781552717086336e-16 2.366197506636677629e-17
2.687534608735364600e+03 6.674883690232275195e-16 2.354712283746356402e-17
2.689082841429129076e+03 6.679087717779550854e-16 2.345794433554085117e-17
2.690631074122893551e+03 6.937234129322423668e-16 2.401012590117876063e-17
2.692179306816658027e+03 7.193592243019421714e-16 2.435330889471883457e-17
2.693727539510422503e+03 6.853656387923247821e-16 2.374538367376669448e-17
2.695275772204186978e+03 6.695373319211500554e-16 2.386715602057886528e-17
2.696824004897951454e+03 6.950637445909731692e-16 2.429185800502217957e-17
2.698372237591715930e+03 6.890314171774158605e-16 2.402583084165762578e-17
2.699920470285480405e+03 6.832083030743751692e-16 2.407192561643874583e-17
2.701468702979244881e+03 7.153006058016419279e-16 2.418882106863611807e-17
2.703016935673009357e+03 7.714547797860273662e-16 2.524836367826938864e-17
2.704565168366773833e+03 7.533115764568848070e-16 2.478451917298797140e-17
2.706113401060538308e+03 7.815357431713551945e-16 2.509064543574425914e-17
2.707661633754302784e+03 7.512968073100356710e-16 2.482685484926025239e-17
2.709209866448067260e+03 7.178617485073384715e-16 2.448414588682235362e-17
2.710758099141831735e+03 7.736624120514728118e-16 2.509099121792237802e-17
2.712306331835596211e+03 8.221953542256334051e-16 2.602923345010281436e-17
2.713854564529360687e+03 8.045614265845875055e-16 2.586223197360148236e-17
2.715402797223125162e+03 8.026439039292047921e-16 2.528053397122808188e-17
2.716951029916889638e+03 8.282807772344480008e-16 2.588275499094631225e-17
2.718499262610654114e+03 8.311111872979897743e-16 2.612654492295928160e-17
2.720047495304418590e+03 8.152894979563759255e-16 2.574286208822311795e-17
2.721595727998183065e+03 8.319066791890631665e-16 2.599369512640219495e-17
2.723143960691947541e+03 8.747800298915175067e-16 2.644575233605986420e-17
2.724692193385712017e+03 8.718481863611312614e-16 2.639729379390897645e-17
2.726240426079476492e+03 8.442328672106921560e-16 2.632695820060295932e-17
2.727788658773240968e+03 8.560065121889260306e-16 2.648178635120707288e-17
2.729336891467005444e+03 8.940398682938536581e-16 2.696082172136722304e-17
2.730885124160769919e+03 9.093855348891419557e-16 2.695889313995193437e-17
2.732433356854534395e+03 9.122869749997420738e-16 2.725236897189882053e-17
2.733981589548298871e+03 9.133639131408065052e-16 2.731028010025556741e-17
2.735529822242063346e+03 9.341795145574859259e-16 2.741974644516712762e-17
2.737078054935827822e+03 9.295877928559882624e-16 2.743228973204963189e-17
2.738626287629592298e+03 9.374527907563002460e-16 2.749205588547279647e-17
2.740174520323356774e+03 9.682087724764272910e-16 2.800799875660706232e-17
2.741722753017121249e+03 9.819357353635226022e-16 2.819707170834581026e-17
2.743270985710885725e+03 9.911942192736226659e-16 2.841150994935834840e-17
2.744819218404650201e+03 9.979070151409578311e-16 2.856347223804915853e-17
2.746367451098414676e+03 1.011010968456128070e-15 2.844940549322180992e-17
2.747915683792179152e+03 1.088514269869713342e-15 2.942131292763995293e-17
2.749463916485943628e+03 1.142512615746114134e-15 3.009976026847211836e-17
2.751012149179708103e+03 1.032562435592023854e-15 2.862780419799421633e-17
2.752560381873472579e+03 1.050798377501057401e-15 2.922456934204773946e-17
2.754108614567237055e+03 1.150126137833713328e-15 3.023963624169727298e-17
2.755656847261001531e+03 1.187565330737623345e-15 3.062750420173124789e-17
2.757205079954766006e+03 1.230200011892619849e-15 3.117217946699915153e-17
2.758753312648530482e+03 1.195760664217566543e-15 3.059358047972077869e-17
2.760301545342294958e+03 1.226048910867415746e-15 3.123596055534986542e-17
2.761849778036059433e+03 1.259612289232757387e-15 3.129779035452445254e-17
2.763398010729823909e+03 1.242715475056831150e-15 3.110811665733587371e-17
2.764946243423588385e+03 1.269046712115486892e-15 3.172615671266049458e-17
2.766494476117352860e+03 1.331123951109545783e-15 3.209629654784748939e-17
