# AT2020UXZ oeax01030 G750L CCD z=0.008246 a2center=887.4 extrsize=25 exptime=100.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6864.2734 6920.8762 2.406474e-15 1.200186e-16 1.102608e+01 16 0
6869.1163 6925.7590 2.211916e-15 1.216561e-16 1.010130e+01 16 0
6873.9592 6930.6418 2.065369e-15 1.215833e-16 9.406321e+00 16 0
6878.8021 6935.5247 2.321570e-15 1.217105e-16 1.062515e+01 16 0
6883.6449 6940.4075 2.359472e-15 1.160267e-16 1.080721e+01 0 0
6888.4878 6945.2903 2.371257e-15 1.237833e-16 1.086510e+01 16 0
6893.3307 6950.1731 2.583767e-15 1.180510e-16 1.188036e+01 0 0
6898.1736 6955.0560 1.955315e-15 1.149227e-16 8.891806e+00 16 0
6903.0165 6959.9388 2.091343e-15 1.137234e-16 9.540039e+00 0 0
6907.8594 6964.8216 2.262280e-15 1.150683e-16 1.035588e+01 0 0
6912.7023 6969.7045 2.533035e-15 1.205103e-16 1.165028e+01 16 0
6917.5452 6974.5873 2.305886e-15 1.155213e-16 1.057027e+01 0 0
6922.3881 6979.4701 2.204314e-15 1.167211e-16 1.009013e+01 16 0
6927.2310 6984.3530 2.245757e-15 1.173011e-16 1.029180e+01 0 0
6932.0739 6989.2358 2.529845e-15 1.290104e-16 1.165320e+01 16 0
6936.9168 6994.1186 2.256730e-15 1.158221e-16 1.035375e+01 16 0
6941.7597 6999.0014 2.143404e-15 1.155376e-16 9.823521e+00 16 0
6946.6026 7003.8843 2.183773e-15 1.262555e-16 1.002786e+01 16 0
6951.4455 7008.7671 2.099619e-15 1.181896e-16 9.632547e+00 0 0
6956.2884 7013.6499 2.110379e-15 1.150511e-16 9.690244e+00 0 0
6961.1313 7018.5327 2.363256e-15 1.153297e-16 1.090807e+01 0 0
6965.9741 7023.4156 2.646021e-15 1.257967e-16 1.227391e+01 16 0
6970.8170 7028.2984 3.393054e-15 1.715265e-16 1.588567e+01 16 0
6975.6599 7033.1812 2.293330e-15 1.191939e-16 1.059276e+01 16 0
6980.5028 7038.0640 2.438773e-15 1.243684e-16 1.129837e+01 16 0
6985.3457 7042.9468 1.852193e-15 1.177339e-16 8.488365e+00 16 0
6990.1886 7047.8297 2.067529e-15 1.128632e-16 9.525193e+00 16 0
6995.0314 7052.7125 2.095837e-15 1.132263e-16 9.665506e+00 16 0
6999.8743 7057.5953 1.673313e-15 1.189846e-16 7.643991e+00 16 0
7004.7172 7062.4781 1.876632e-15 1.126484e-16 8.620223e+00 16 0
7009.5601 7067.3609 2.130199e-15 1.141689e-16 9.840941e+00 16 0
7014.4029 7072.2437 1.943869e-15 1.175535e-16 8.947119e+00 16 0
7019.2458 7077.1265 2.015377e-15 1.127935e-16 9.292066e+00 16 0
7024.0887 7082.0093 2.075776e-15 1.160323e-16 9.582397e+00 16 0
7028.9315 7086.8921 2.102253e-15 1.128317e-16 9.709483e+00 0 0
7033.7744 7091.7749 1.963763e-15 1.115419e-16 9.041842e+00 16 0
7038.6172 7096.6577 2.135112e-15 1.128077e-16 9.863194e+00 16 0
7043.4601 7101.5404 1.978081e-15 1.171974e-16 9.104568e+00 16 0
7048.3029 7106.4232 2.082124e-15 1.152745e-16 9.599844e+00 16 0
7053.1458 7111.3060 1.908017e-15 1.213494e-16 8.758685e+00 16 0
7057.9886 7116.1888 2.061931e-15 1.218102e-16 9.490083e+00 16 0
7062.8314 7121.0715 1.863173e-15 1.191873e-16 8.530500e+00 16 0
7067.6743 7125.9543 1.864223e-15 1.154023e-16 8.527716e+00 16 0
7072.5171 7130.8371 1.923806e-15 1.131759e-16 8.803094e+00 16 0
7077.3599 7135.7198 1.852227e-15 1.119935e-16 8.451945e+00 16 0
7082.2027 7140.6026 1.957404e-15 1.139408e-16 8.942307e+00 0 0
7087.0456 7145.4853 1.830413e-15 1.165273e-16 8.326598e+00 16 0
7091.8884 7150.3681 1.814620e-15 1.168205e-16 8.242236e+00 16 0
7096.7312 7155.2508 1.871542e-15 1.130692e-16 8.502561e+00 16 0
7101.5740 7160.1336 1.983711e-15 1.126053e-16 9.023740e+00 0 0
7106.4168 7165.0163 2.270179e-15 1.158212e-16 1.037163e+01 0 0
7111.2596 7169.8990 2.031482e-15 1.136230e-16 9.225061e+00 0 0
7116.1024 7174.7817 1.832114e-15 1.132749e-16 8.269478e+00 16 0
7120.9451 7179.6645 1.833500e-15 1.140497e-16 8.263027e+00 16 0
7125.7879 7184.5472 1.688428e-15 1.119350e-16 7.567679e+00 16 0
7130.6307 7189.4299 1.914247e-15 1.196821e-16 8.614771e+00 16 0
7135.4735 7194.3126 2.623206e-15 1.253779e-16 1.193888e+01 0 0
7140.3162 7199.1953 1.835928e-15 1.228518e-16 8.216949e+00 0 0
7145.1590 7204.0780 2.184445e-15 1.199455e-16 9.832893e+00 16 0
7150.0017 7208.9607 1.786787e-15 1.130394e-16 7.956339e+00 0 0
7154.8445 7213.8433 1.973298e-15 1.171816e-16 8.808853e+00 16 0
7159.6872 7218.7260 1.828275e-15 1.177581e-16 8.116807e+00 0 0
7164.5300 7223.6087 1.946444e-15 1.156443e-16 8.647877e+00 16 0
7169.3727 7228.4913 1.617443e-15 1.190136e-16 7.108863e+00 16 0
7174.2154 7233.3740 1.821299e-15 1.207621e-16 8.032802e+00 16 0
7179.0581 7238.2566 2.127476e-15 1.189445e-16 9.427871e+00 16 0
7183.9008 7243.1393 1.864389e-15 1.160963e-16 8.195335e+00 16 0
7188.7435 7248.0219 1.601303e-15 1.211760e-16 6.972145e+00 0 0
7193.5862 7252.9045 1.717551e-15 1.174584e-16 7.486813e+00 16 0
7198.4289 7257.7872 1.973116e-15 1.177141e-16 8.636600e+00 16 0
7203.2716 7262.6698 1.891900e-15 1.351257e-16 8.246195e+00 16 0
7208.1143 7267.5524 1.984545e-15 1.329498e-16 8.648601e+00 16 0
7212.9569 7272.4350 2.025317e-15 1.182078e-16 8.813699e+00 16 0
7217.7996 7277.3176 1.626757e-15 1.206982e-16 6.990314e+00 16 0
7222.6422 7282.2002 1.728289e-15 1.172012e-16 7.431158e+00 16 0
7227.4849 7287.0827 2.014836e-15 1.183911e-16 8.704591e+00 0 0
7232.3275 7291.9653 1.771225e-15 1.208894e-16 7.588932e+00 16 0
7237.1702 7296.8479 1.813573e-15 1.190581e-16 7.760790e+00 16 0
7242.0128 7301.7304 1.549135e-15 1.213873e-16 6.562631e+00 16 0
7246.8554 7306.6130 1.731577e-15 1.248068e-16 7.359017e+00 16 0
7251.6980 7311.4955 1.881813e-15 1.199627e-16 8.010526e+00 16 0
7256.5406 7316.3780 1.646455e-15 1.168542e-16 6.947690e+00 16 0
7261.3832 7321.2605 1.787438e-15 1.189431e-16 7.555598e+00 16 0
7266.2258 7326.1431 1.817354e-15 1.239807e-16 7.670689e+00 16 0
7271.0683 7331.0256 1.648676e-15 1.227570e-16 6.910403e+00 16 0
7275.9109 7335.9081 1.784030e-15 1.256302e-16 7.490057e+00 16 0
7280.7535 7340.7905 1.730884e-15 1.191464e-16 7.240564e+00 16 0
7285.5960 7345.6730 1.853724e-15 1.299410e-16 7.763285e+00 16 0
7290.4385 7350.5555 1.663129e-15 1.317994e-16 6.914069e+00 16 0
7295.2811 7355.4380 1.770944e-15 1.242049e-16 7.369828e+00 16 0
7300.1236 7360.3204 1.606138e-15 1.220662e-16 6.638396e+00 16 0
7304.9661 7365.2028 1.379382e-15 1.495869e-16 5.644498e+00 16 0
7309.8086 7370.0853 1.559331e-15 1.204745e-16 6.410419e+00 16 0
7314.6511 7374.9677 1.442217e-15 1.185333e-16 5.893868e+00 16 0
7319.4936 7379.8501 1.443249e-15 1.177190e-16 5.887750e+00 16 0
7324.3360 7384.7325 1.482362e-15 1.207212e-16 6.045755e+00 16 0
7329.1785 7389.6149 1.598338e-15 1.227007e-16 6.533562e+00 16 0
7334.0209 7394.4973 1.345211e-15 1.174582e-16 5.440133e+00 0 0
7338.8634 7399.3797 1.539804e-15 1.213525e-16 6.263251e+00 16 0
7343.7058 7404.2620 1.403463e-15 1.202092e-16 5.672827e+00 16 0
7348.5482 7409.1444 1.582332e-15 1.194853e-16 6.428033e+00 0 0
7353.3906 7414.0267 1.363069e-15 1.208667e-16 5.486841e+00 0 0
7358.2330 7418.9090 1.450774e-15 1.201724e-16 5.852963e+00 16 0
7363.0754 7423.7914 1.320676e-15 1.262721e-16 5.295115e+00 16 0
7367.9178 7428.6737 1.310574e-15 1.180105e-16 5.246894e+00 16 0
7372.7602 7433.5560 1.699096e-15 1.219768e-16 6.890335e+00 0 0
7377.6025 7438.4382 1.550639e-15 1.256677e-16 6.253647e+00 16 0
7382.4449 7443.3205 1.431003e-15 1.236513e-16 5.742134e+00 16 0
7387.2872 7448.2028 1.240739e-15 1.185536e-16 4.934987e+00 0 0
7392.1295 7453.0850 1.314257e-15 1.190594e-16 5.241110e+00 0 0
7396.9718 7457.9673 1.500591e-15 1.206953e-16 6.023636e+00 0 0
7401.8141 7462.8495 1.614686e-15 1.219332e-16 6.502175e+00 16 0
7406.6564 7467.7317 1.174343e-15 1.238327e-16 4.643631e+00 16 0
7411.4987 7472.6139 1.197214e-15 1.192647e-16 4.736883e+00 16 0
7416.3410 7477.4961 1.420166e-15 1.201176e-16 5.670832e+00 0 0
7421.1832 7482.3783 1.044519e-15 1.205961e-16 4.093770e+00 16 0
7426.0255 7487.2605 2.626434e-15 1.835141e-16 1.077551e+01 16 0
7430.8677 7492.1426 1.103205e-15 1.279819e-16 4.334520e+00 16 0
7435.7099 7497.0248 1.192325e-15 1.231499e-16 4.704707e+00 0 0
7440.5521 7501.9069 1.206303e-15 1.190231e-16 4.760900e+00 0 0
7445.3943 7506.7890 1.053712e-15 1.253451e-16 4.122354e+00 16 0
7450.2365 7511.6711 1.285808e-15 1.265756e-16 5.088778e+00 16 0
7455.0786 7516.5532 1.029843e-15 1.388414e-16 4.019249e+00 16 0
7459.9208 7521.4353 1.330613e-15 1.218276e-16 5.271190e+00 16 0
7464.7629 7526.3174 9.531116e-16 1.174359e-16 3.697105e+00 16 0
7469.6050 7531.1994 1.277018e-15 1.300575e-16 5.041664e+00 16 0
7474.4472 7536.0814 1.057872e-15 1.196316e-16 4.126881e+00 16 0
7479.2893 7540.9635 9.047717e-16 1.270090e-16 3.491051e+00 16 0
7484.1313 7545.8455 1.202390e-15 1.190968e-16 4.721608e+00 0 0
7488.9734 7550.7275 1.068284e-15 1.212413e-16 4.161793e+00 16 0
7493.8155 7555.6095 9.144843e-16 1.167502e-16 3.523531e+00 0 0
7498.6575 7560.4914 1.129986e-15 1.188929e-16 4.410487e+00 0 0
7503.4995 7565.3734 1.261377e-15 1.292761e-16 4.951063e+00 16 0
7508.3415 7570.2553 1.115085e-15 1.188764e-16 4.340610e+00 16 0
7513.1836 7575.1373 9.350146e-16 1.171693e-16 3.594444e+00 0 0
7518.0255 7580.0192 1.096620e-15 1.191219e-16 4.254907e+00 0 0
7522.8675 7584.9011 1.181909e-15 1.274478e-16 4.600944e+00 16 0
7527.7095 7589.7830 1.004440e-15 1.219432e-16 3.865420e+00 16 0
7532.5514 7594.6648 1.043859e-15 1.256600e-16 4.021111e+00 16 0
7537.3933 7599.5467 1.368413e-15 1.227773e-16 5.348688e+00 16 0
7542.2352 7604.4285 9.630608e-16 1.240656e-16 3.678426e+00 16 0
7547.0771 7609.3103 1.225662e-15 1.273137e-16 4.744658e+00 16 0
7551.9190 7614.1922 1.164354e-15 1.207477e-16 4.484876e+00 16 0
7556.7609 7619.0739 1.108958e-15 1.214272e-16 4.250473e+00 16 0
7561.6028 7623.9557 1.278314e-15 1.251600e-16 4.930528e+00 16 0
7566.4446 7628.8375 1.142245e-15 1.242719e-16 4.366910e+00 0 0
7571.2864 7633.7192 1.210630e-15 1.230791e-16 4.633422e+00 0 0
7576.1282 7638.6010 1.213343e-15 1.241243e-16 4.633171e+00 16 0
7580.9700 7643.4827 9.067017e-16 1.225912e-16 3.389144e+00 0 0
7585.8118 7648.3644 1.437025e-15 1.321408e-16 5.510791e+00 16 0
7590.6535 7653.2461 1.752909e-15 1.431422e-16 6.770826e+00 16 0
7595.4953 7658.1277 1.160591e-15 1.273181e-16 4.371867e+00 16 0
7600.3370 7663.0094 1.354873e-15 1.275581e-16 5.134311e+00 16 0
7605.1787 7667.8910 1.231612e-15 1.242903e-16 4.627606e+00 0 0
7610.0204 7672.7726 1.281634e-15 1.279648e-16 4.811280e+00 0 0
7614.8621 7677.6542 9.630041e-16 1.400568e-16 3.539431e+00 16 0
7619.7037 7682.5358 1.114084e-15 1.274483e-16 4.119783e+00 16 0
7624.5454 7687.4174 1.125106e-15 1.260365e-16 4.148732e+00 16 0
7629.3870 7692.2989 1.304461e-15 1.296249e-16 4.835493e+00 16 0
7634.2286 7697.1805 1.082887e-15 1.300808e-16 3.954903e+00 16 0
7639.0702 7702.0620 1.019883e-15 1.280845e-16 3.696669e+00 16 0
7643.9118 7706.9435 1.287409e-15 1.295335e-16 4.716623e+00 16 0
7648.7533 7711.8250 1.178310e-15 1.276409e-16 4.278140e+00 0 0
7653.5949 7716.7064 1.470318e-15 1.321083e-16 5.385612e+00 0 0
7658.4364 7721.5879 1.368180e-15 1.306448e-16 4.972419e+00 0 0
7663.2779 7726.4693 1.334499e-15 1.314198e-16 4.824082e+00 16 0
7668.1194 7731.3507 1.266936e-15 1.350083e-16 4.547872e+00 16 0
7672.9609 7736.2321 1.385996e-15 1.336639e-16 4.980589e+00 16 0
7677.8023 7741.1135 1.101270e-15 1.300401e-16 3.887440e+00 0 0
7682.6437 7745.9948 1.118651e-15 1.333402e-16 3.936310e+00 16 0
7687.4852 7750.8762 1.292874e-15 1.380799e-16 4.570441e+00 16 0
7692.3265 7755.7575 1.038024e-15 1.487304e-16 3.604344e+00 16 0
7697.1679 7760.6388 1.392590e-15 1.424759e-16 4.902222e+00 16 0
7702.0093 7765.5201 1.340034e-15 1.359666e-16 4.686925e+00 16 0
7706.8506 7770.4013 1.185474e-15 1.384060e-16 4.098605e+00 16 0
7711.6919 7775.2826 1.381384e-15 1.364547e-16 4.798539e+00 16 0
7716.5332 7780.1638 1.291722e-15 1.378205e-16 4.450573e+00 16 0
7721.3745 7785.0450 1.382180e-15 1.422489e-16 4.760284e+00 16 0
7726.2158 7789.9262 1.708866e-15 1.440423e-16 5.926274e+00 0 0
7731.0570 7794.8073 1.495284e-15 1.497247e-16 5.127833e+00 16 0
7735.8983 7799.6885 1.398920e-15 1.581569e-16 4.759270e+00 16 0
7740.7395 7804.5696 1.385613e-15 1.444792e-16 4.691292e+00 16 0
7745.5806 7809.4507 1.030959e-15 1.506359e-16 3.412204e+00 16 0
7750.4218 7814.3318 1.451137e-15 1.412758e-16 4.883992e+00 16 0
7755.2630 7819.2129 1.579720e-15 1.497724e-16 5.318519e+00 16 0
7760.1041 7824.0939 1.325686e-15 1.407372e-16 4.401455e+00 0 0
7764.9452 7828.9749 1.601378e-15 1.460531e-16 5.350039e+00 16 0
7769.7863 7833.8559 1.324705e-15 1.561939e-16 4.361147e+00 16 0
7774.6273 7838.7369 1.598336e-15 1.443261e-16 5.294948e+00 0 0
7779.4684 7843.6179 1.609709e-15 1.455852e-16 5.312508e+00 0 0
7784.3094 7848.4988 1.469350e-15 1.442924e-16 4.805766e+00 0 0
7789.1504 7853.3797 1.398292e-15 1.477032e-16 4.541934e+00 16 0
7793.9914 7858.2606 1.375785e-15 1.531194e-16 4.446461e+00 16 0
7798.8324 7863.1415 1.672541e-15 1.481236e-16 5.441030e+00 16 0
7803.6733 7868.0224 1.438016e-15 1.465929e-16 4.621650e+00 16 0
7808.5142 7872.9032 1.300968e-15 1.486378e-16 4.140162e+00 16 0
7813.3551 7877.7840 1.586265e-15 1.507883e-16 5.084497e+00 16 0
7818.1960 7882.6648 1.647264e-15 1.524755e-16 5.269382e+00 16 0
7823.0368 7887.5456 1.536187e-15 1.569447e-16 4.876582e+00 16 0
7827.8777 7892.4264 1.396780e-15 1.584174e-16 4.393117e+00 16 0
7832.7185 7897.3071 1.835428e-15 1.551418e-16 5.833797e+00 16 0
7837.5593 7902.1878 1.445259e-15 1.501732e-16 4.518878e+00 0 0
7842.4001 7907.0685 1.509401e-15 1.526390e-16 4.712492e+00 16 0
7847.2408 7911.9491 1.546906e-15 1.531680e-16 4.817275e+00 0 0
7852.0815 7916.8298 1.767351e-15 1.552430e-16 5.520604e+00 16 0
7856.9222 7921.7104 1.527655e-15 1.547531e-16 4.717451e+00 16 0
7861.7629 7926.5910 1.666233e-15 1.551866e-16 5.149408e+00 16 0
7866.6036 7931.4716 1.563264e-15 1.594072e-16 4.796432e+00 16 0
7871.4442 7936.3521 1.381648e-15 1.562306e-16 4.193748e+00 0 0
7876.2848 7941.2327 1.731512e-15 1.575297e-16 5.300430e+00 0 0
7881.1254 7946.1132 1.221120e-15 1.533004e-16 3.650537e+00 0 0
7885.9660 7950.9936 1.464789e-15 1.605348e-16 4.410163e+00 0 0
7890.8065 7955.8741 1.485018e-15 1.668446e-16 4.457529e+00 16 0
7895.6470 7960.7545 1.564305e-15 1.576875e-16 4.691080e+00 0 0
7900.4875 7965.6349 1.844997e-15 1.625146e-16 5.558825e+00 16 0
7905.3280 7970.5153 1.849435e-15 1.641812e-16 5.551636e+00 16 0
7910.1684 7975.3957 1.554825e-15 1.596907e-16 4.608159e+00 16 0
7915.0089 7980.2760 1.510082e-15 1.610062e-16 4.451310e+00 16 0
7919.8493 7985.1564 1.628937e-15 1.634505e-16 4.803170e+00 16 0
7924.6897 7990.0366 1.469462e-15 1.606235e-16 4.292020e+00 0 0
7929.5300 7994.9169 1.636100e-15 1.623534e-16 4.788718e+00 16 0
7934.3703 7999.7972 1.767195e-15 1.629587e-16 5.173249e+00 0 0
7939.2106 8004.6774 1.447741e-15 1.738310e-16 4.176785e+00 16 0
7944.0509 8009.5576 1.726411e-15 1.648291e-16 5.009448e+00 16 0
7948.8912 8014.4377 1.425472e-15 1.627965e-16 4.077467e+00 16 0
7953.7314 8019.3179 1.452141e-15 1.643826e-16 4.142291e+00 16 0
7958.5716 8024.1980 1.322948e-15 1.641750e-16 3.738523e+00 16 0
7963.4118 8029.0781 1.489656e-15 1.664956e-16 4.223030e+00 16 0
7968.2520 8033.9582 1.431585e-15 1.721236e-16 4.033668e+00 16 0
7973.0921 8038.8382 1.604972e-15 1.706302e-16 4.534021e+00 1024 0
7977.9322 8043.7182 1.297975e-15 1.680768e-16 3.607950e+00 1040 0
7982.7723 8048.5982 1.308224e-15 1.651404e-16 3.624400e+00 1024 0
7987.6124 8053.4782 1.292272e-15 1.721370e-16 3.563912e+00 1040 0
7992.4524 8058.3581 1.266109e-15 1.669346e-16 3.474091e+00 1024 0
7997.2924 8063.2381 9.972871e-16 1.671345e-16 2.681492e+00 1040 0
8002.1324 8068.1180 1.078545e-15 1.661973e-16 2.905660e+00 1040 0
8006.9723 8072.9978 1.163651e-15 1.676343e-16 3.139740e+00 1024 0
8011.8123 8077.8777 9.775482e-16 1.709444e-16 2.595115e+00 1040 0
8016.6522 8082.7575 1.163436e-15 1.686191e-16 3.115978e+00 1040 0
8021.4920 8087.6373 1.263389e-15 1.697593e-16 3.389744e+00 1040 0
8026.3319 8092.5170 1.126993e-15 1.728679e-16 2.989884e+00 1040 0
8031.1717 8097.3968 1.136295e-15 1.726320e-16 3.005458e+00 1040 0
8036.0115 8102.2765 1.110560e-15 1.700177e-16 2.921869e+00 1024 0
8040.8513 8107.1562 1.195364e-15 1.744656e-16 3.149041e+00 1024 0
8045.6910 8112.0358 1.112708e-15 1.759896e-16 2.905968e+00 1040 0
8050.5308 8116.9154 1.120633e-15 1.799586e-16 2.917353e+00 1040 0
8055.3704 8121.7950 1.055682e-15 1.725922e-16 2.726484e+00 1024 0
8060.2101 8126.6746 1.348818e-15 1.749505e-16 3.528847e+00 1040 0
8065.0498 8131.5542 9.423163e-16 1.729100e-16 2.395396e+00 1040 0
8069.8894 8136.4337 9.304568e-16 1.771147e-16 2.354576e+00 1040 0
8074.7289 8141.3132 1.078804e-15 1.793089e-16 2.751246e+00 1040 0
8079.5685 8146.1926 1.227524e-15 1.859253e-16 3.147967e+00 1040 0
8084.4080 8151.0721 1.533510e-15 1.797274e-16 3.973330e+00 1040 0
8089.2475 8155.9515 1.110728e-15 1.754376e-16 2.810131e+00 1024 0
8094.0870 8160.8308 1.276574e-15 1.787558e-16 3.249702e+00 16 0
8098.9264 8165.7102 1.232391e-15 1.781963e-16 3.120105e+00 0 0
8103.7659 8170.5895 1.192794e-15 1.793645e-16 3.003740e+00 16 0
8108.6053 8175.4688 8.895475e-16 1.881052e-16 2.184402e+00 16 0
8113.4446 8180.3481 1.093583e-15 1.864934e-16 2.720563e+00 16 0
8118.2839 8185.2273 1.223983e-15 1.974445e-16 3.059886e+00 16 0
8123.1233 8190.1065 1.370114e-15 1.819087e-16 3.440154e+00 0 0
8127.9625 8194.9857 9.778803e-16 1.825178e-16 2.391577e+00 16 0
8132.8018 8199.8649 1.007920e-15 1.799515e-16 2.463919e+00 0 0
8137.6410 8204.7440 1.229814e-15 1.911125e-16 3.041230e+00 16 0
8142.4802 8209.6231 1.027054e-15 1.869762e-16 2.500845e+00 16 0
8147.3193 8214.5021 1.020922e-15 1.842783e-16 2.478418e+00 0 0
8152.1585 8219.3812 8.042681e-16 1.785778e-16 1.909332e+00 0 0
8156.9976 8224.2602 9.962392e-16 1.813377e-16 2.401987e+00 16 0
8161.8366 8229.1391 1.231739e-15 1.845121e-16 3.008311e+00 0 0
8166.6757 8234.0181 9.261054e-16 1.818761e-16 2.209439e+00 0 0
8171.5147 8238.8970 7.363621e-16 1.928610e-16 1.717310e+00 16 0
8176.3537 8243.7759 9.593292e-16 1.818608e-16 2.284882e+00 0 0
8181.1926 8248.6547 9.149037e-16 1.823429e-16 2.165977e+00 0 0
8186.0316 8253.5336 7.907088e-16 1.850877e-16 1.844328e+00 0 0
8190.8705 8258.4124 9.041574e-16 1.891680e-16 2.129463e+00 16 0
8195.7093 8263.2911 4.245840e-16 1.889259e-16 9.163109e-01 16 0
8200.5481 8268.1699 7.962157e-16 1.866542e-16 1.847080e+00 16 0
8205.3870 8273.0486 7.805610e-16 1.888279e-16 1.803935e+00 16 0
8210.2257 8277.9272 9.006473e-16 1.859194e-16 2.104009e+00 16 0
8215.0645 8282.8059 1.228211e-15 1.871027e-16 2.931374e+00 0 0
8219.9032 8287.6845 7.129062e-16 2.042894e-16 1.624237e+00 16 0
8224.7419 8292.5631 3.742012e-16 1.940634e-16 7.822394e-01 16 0
8229.5805 8297.4416 5.257385e-16 1.886983e-16 1.153365e+00 0 0
8234.4191 8302.3201 6.428459e-16 1.848302e-16 1.441482e+00 16 0
8239.2577 8307.1986 9.944381e-16 1.874073e-16 2.317638e+00 16 0
8244.0963 8312.0771 6.062102e-16 1.837181e-16 1.346163e+00 0 0
8248.9348 8316.9555 6.786270e-16 1.942581e-16 1.523227e+00 16 0
8253.7733 8321.8339 1.109645e-15 1.949921e-16 2.595388e+00 16 0
8258.6117 8326.7123 8.252229e-16 1.910126e-16 1.882000e+00 16 0
8263.4502 8331.5906 6.197677e-16 1.904494e-16 1.371511e+00 16 0
8268.2886 8336.4689 1.035171e-15 1.894439e-16 2.398646e+00 16 0
8273.1269 8341.3471 1.045966e-15 1.896872e-16 2.422278e+00 16 0
8277.9653 8346.2254 4.294010e-16 1.860271e-16 9.021941e-01 16 0
8282.8036 8351.1036 1.128435e-15 1.936531e-16 2.621121e+00 16 0
8287.6418 8355.9817 8.671380e-16 2.116566e-16 1.970626e+00 16 0
8292.4801 8360.8599 1.001402e-15 1.954140e-16 2.299994e+00 16 0
8297.3183 8365.7380 9.244442e-16 1.887360e-16 2.107357e+00 16 0
8302.1564 8370.6160 1.136644e-15 1.913588e-16 2.629367e+00 0 0
8306.9946 8375.4941 1.039035e-15 1.930466e-16 2.385385e+00 16 0
8311.8327 8380.3721 6.588848e-16 1.886453e-16 1.450439e+00 0 0
8316.6708 8385.2500 8.112783e-16 1.940511e-16 1.821131e+00 0 0
8321.5088 8390.1280 1.388002e-15 1.972317e-16 3.240256e+00 16 0
8326.3468 8395.0059 1.242833e-15 1.933104e-16 2.878575e+00 0 0
8331.1848 8399.8837 1.370160e-15 2.258385e-16 3.190504e+00 16 0
8336.0227 8404.7616 1.077175e-15 1.929628e-16 2.466113e+00 16 0
8340.8606 8409.6394 9.802099e-16 1.954205e-16 2.226410e+00 16 0
8345.6985 8414.5171 1.379650e-15 1.949447e-16 3.206498e+00 0 0
8350.5363 8419.3949 1.093568e-15 1.919152e-16 2.500936e+00 0 0
8355.3741 8424.2726 8.295455e-16 1.905099e-16 1.854276e+00 16 0
8360.2119 8429.1502 1.316529e-15 1.948675e-16 3.044934e+00 16 0
8365.0496 8434.0278 1.120967e-15 1.980549e-16 2.563427e+00 16 0
8369.8873 8438.9054 1.292626e-15 1.972628e-16 2.982806e+00 16 0
8374.7250 8443.7830 1.223159e-15 1.948057e-16 2.810936e+00 0 0
8379.5627 8448.6605 1.188572e-15 1.960314e-16 2.724906e+00 16 0
8384.4003 8453.5380 1.237183e-15 1.951445e-16 2.842612e+00 16 0
8389.2378 8458.4155 1.297653e-15 1.953974e-16 2.989444e+00 16 0
8394.0753 8463.2929 1.730535e-15 2.014319e-16 4.051046e+00 1040 0
8398.9128 8468.1703 1.240910e-15 1.950608e-16 2.848483e+00 1024 0
8403.7503 8473.0476 1.199142e-15 1.994524e-16 2.745344e+00 1040 0
8408.5877 8477.9249 1.035735e-15 1.979754e-16 2.345960e+00 1040 0
8413.4251 8482.8022 1.577213e-15 1.971805e-16 3.668756e+00 1024 0
8418.2625 8487.6795 1.158260e-15 1.951995e-16 2.642874e+00 1040 0
8423.0998 8492.5567 1.177990e-15 2.068507e-16 2.690270e+00 1040 0
8427.9371 8497.4338 1.514239e-15 1.987510e-16 3.511375e+00 1024 0
8432.7743 8502.3110 2.040633e-15 2.104296e-16 4.802545e+00 1040 0
8437.6115 8507.1881 1.455062e-15 2.120275e-16 3.365693e+00 1040 0
8442.4487 8512.0651 1.541701e-15 2.127463e-16 3.577370e+00 1040 0
8447.2858 8516.9422 1.885870e-15 2.029639e-16 4.420892e+00 1024 0
8452.1229 8521.8191 1.373264e-15 1.983627e-16 3.164797e+00 1040 0
8456.9600 8526.6961 1.651502e-15 2.017356e-16 3.845296e+00 1040 0
8461.7970 8531.5730 1.506291e-15 2.047017e-16 3.489523e+00 1040 0
8466.6340 8536.4499 1.964294e-15 2.039797e-16 4.611867e+00 1040 0
8471.4710 8541.3267 1.655205e-15 2.011946e-16 3.853226e+00 1024 0
8476.3079 8546.2036 1.858402e-15 2.022651e-16 4.350561e+00 1040 0
8481.1448 8551.0803 1.402618e-15 1.987098e-16 3.234426e+00 1024 0
8485.9816 8555.9571 1.400623e-15 2.013063e-16 3.229084e+00 1040 0
8490.8185 8560.8337 1.507789e-15 1.990003e-16 3.490181e+00 1024 0
8495.6552 8565.7104 1.619462e-15 2.002190e-16 3.762457e+00 1040 0
8500.4920 8570.5870 1.656318e-15 2.085357e-16 3.851485e+00 1040 0
8505.3287 8575.4636 1.345880e-15 1.982870e-16 3.092524e+00 1040 0
8510.1653 8580.3401 1.666125e-15 2.042660e-16 3.872930e+00 1040 0
8515.0019 8585.2167 1.622263e-15 2.061261e-16 3.764391e+00 1040 0
8519.8385 8590.0931 1.641697e-15 1.998818e-16 3.810469e+00 1024 0
8524.6751 8594.9696 1.898078e-15 2.112286e-16 4.435471e+00 1040 0
8529.5116 8599.8459 1.642391e-15 2.200504e-16 3.809007e+00 1040 0
8534.3481 8604.7223 1.663790e-15 2.004652e-16 3.859363e+00 0 0
