# obs_wvl flux error
7.183132973882224178e+03 1.730423769398191559e-15 8.611221796129260502e-17
7.188012182577796921e+03 1.848714516938673789e-15 9.094913303318134798e-17
7.192891391273369663e+03 2.416957865028237397e-15 9.547814671000989081e-17
7.197770599968942406e+03 2.065523116068962848e-15 9.439372308005803873e-17
7.202649808664515149e+03 2.082557258242924512e-15 9.216562778517733430e-17
7.207529017360087892e+03 1.903324048531825324e-15 8.730154550167865796e-17
7.212408226055660634e+03 1.918506401374817661e-15 8.917108192471788941e-17
7.217287434751233377e+03 1.870981761757033801e-15 8.996201394419666855e-17
7.222166643446806120e+03 1.911561712437038972e-15 8.861015560415306451e-17
7.227045852142378862e+03 1.714794134469990438e-15 9.051506735986318931e-17
7.231925060837951605e+03 1.760834175208158400e-15 9.198629060335822393e-17
7.236804269533524348e+03 2.036445812941188756e-15 9.096631993062794077e-17
7.241683478229097091e+03 1.942792621053713541e-15 8.887298970381504286e-17
7.246562686924669833e+03 1.679891376753794892e-15 9.178264324760137406e-17
7.251441895620242576e+03 1.682744299056166601e-15 8.993276992210245887e-17
7.256321104315815319e+03 1.896416376494720253e-15 8.961078902604811472e-17
7.261200313011388062e+03 1.916331509184416673e-15 1.008954427202281156e-16
7.266079521706960804e+03 1.956611493705854933e-15 1.014078688344519546e-16
7.270958730402533547e+03 2.012995671461979115e-15 9.174949561487730385e-17
7.275837939098106290e+03 1.747483365531667336e-15 9.143998580100131733e-17
7.280717147793679032e+03 1.697464455538546823e-15 8.946760496676308583e-17
7.285596356489251775e+03 1.927643119423782598e-15 8.975525462475079348e-17
7.290475565184824518e+03 1.845521506219040350e-15 9.145042113269030431e-17
7.295354773880397261e+03 1.800628848313321554e-15 9.054895972063101378e-17
7.300233982575970003e+03 1.630146108891443336e-15 9.176040897136082778e-17
7.305113191271542746e+03 1.675560236247104202e-15 9.417532062792245932e-17
7.309992399967115489e+03 1.835582427997952370e-15 9.149815299980802828e-17
7.314871608662688232e+03 1.719040351950417528e-15 8.888196836049877402e-17
7.319750817358260974e+03 1.743863070976993325e-15 8.976644235964093918e-17
7.324630026053833717e+03 1.808087239991217479e-15 9.317075561975404329e-17
7.329509234749406460e+03 1.701039906429161301e-15 9.298790691665521145e-17
7.334388443444979202e+03 1.741919782731378379e-15 9.459728684300744451e-17
7.339267652140551945e+03 1.747453784353818725e-15 9.087358179572434180e-17
7.344146860836124688e+03 1.815342182810376566e-15 9.678644987386375599e-17
7.349026069531697431e+03 1.722808979784981830e-15 9.925297385093080119e-17
7.353905278227270173e+03 1.737112914879111215e-15 9.473481204421280590e-17
7.358784486922842916e+03 1.657962409520409237e-15 9.234761082889937845e-17
7.363663695618415659e+03 1.450836995088170266e-15 1.094323366566440865e-16
7.368542904313988402e+03 1.502506860492034839e-15 9.500619022662087719e-17
7.373422113009561144e+03 1.479276987446617781e-15 8.954527219790420897e-17
7.378301321705133887e+03 1.442921734607440004e-15 8.874350038386011021e-17
7.383180530400706630e+03 1.469933356005044679e-15 9.045786879190765263e-17
7.388059739096279372e+03 1.561410725392771214e-15 9.204254040537062112e-17
7.392938947791852115e+03 1.425973041730224619e-15 8.904933018105060085e-17
7.397818156487424858e+03 1.477591101129010247e-15 9.069477641375359895e-17
7.402697365182997601e+03 1.447140379347997995e-15 9.047746103925222876e-17
7.407576573878570343e+03 1.524915541324963037e-15 8.983953210764014142e-17
7.412455782574143086e+03 1.433593286248111358e-15 9.055104677165094677e-17
7.417334991269715829e+03 1.422508130754928898e-15 9.027908415359823857e-17
7.422214199965288572e+03 1.362687483225577617e-15 9.389102770580849334e-17
7.427093408660861314e+03 1.313842709521224512e-15 8.967520308380644591e-17
7.431972617356434057e+03 1.573140499251901380e-15 9.087834018475979072e-17
7.436851826052006800e+03 1.598861354638279333e-15 9.364289983574340656e-17
7.441731034747579542e+03 1.469938681943889566e-15 9.289630766755848382e-17
7.446610243443152285e+03 1.302780115003633315e-15 8.949324950940610368e-17
7.451489452138725028e+03 1.290238123150423488e-15 8.902885785946313070e-17
7.456368660834297771e+03 1.439598820087803944e-15 9.005738340384967704e-17
7.461247869529870513e+03 1.577268989833103335e-15 9.100433030778243570e-17
7.466127078225443256e+03 1.319024199993149450e-15 9.229430332214646588e-17
7.471006286921015999e+03 1.189685040336832283e-15 8.979122706360504532e-17
7.475885495616588742e+03 1.346638024512682643e-15 8.959855870458317453e-17
7.480764704312161484e+03 1.168634037159794744e-15 8.997646182103967645e-17
7.485643913007734227e+03 2.102803182328393950e-15 1.290957625368050856e-16
7.490523121703306970e+03 1.608331934863626156e-15 1.049797496303041850e-16
7.495402330398879712e+03 1.162717420067002058e-15 9.257826239888990790e-17
7.500281539094452455e+03 1.201650835409019014e-15 8.936353901713541016e-17
7.505160747790025198e+03 1.104588424835975067e-15 9.249833811801380120e-17
7.510039956485597941e+03 1.208285098018081296e-15 9.412204654256621493e-17
7.514919165181170683e+03 1.115489977518744629e-15 1.016300198297322086e-16
7.519798373876743426e+03 1.229797379384338303e-15 9.341052674153963897e-17
7.524677582572316169e+03 1.079869288641272349e-15 8.807903213685226549e-17
7.529556791267888912e+03 1.168067495770002321e-15 9.492049296321495219e-17
7.534435999963461654e+03 1.131712627239339574e-15 9.062234396977112950e-17
7.539315208659034397e+03 9.564469404062585836e-16 9.332753656413307002e-17
7.544194417354607140e+03 1.101765180896049386e-15 8.976737324105931862e-17
7.549073626050179882e+03 1.113701945819111332e-15 8.975382126899643006e-17
7.553952834745752625e+03 9.666597820183014677e-16 8.742317635098497481e-17
7.558832043441325368e+03 1.056756114341181383e-15 8.794832375995004841e-17
7.563711252136898111e+03 1.216654967772605925e-15 9.438892949260698235e-17
7.568590460832470853e+03 1.164961327062103764e-15 8.989357221515794657e-17
7.573469669528043596e+03 9.965078473441229471e-16 8.718445510211204658e-17
7.578348878223616339e+03 1.041342281505427501e-15 8.802863101968854340e-17
7.583228086919189082e+03 1.152688239173401687e-15 9.319487138306602114e-17
7.588107295614761824e+03 1.065339291077160971e-15 9.125979231933712479e-17
7.592986504310334567e+03 1.030310599661842805e-15 9.250945385969184664e-17
7.597865713005907310e+03 1.256686685149235247e-15 9.139686976985653637e-17
7.602744921701480052e+03 1.102820650184630057e-15 9.165136274641872085e-17
7.607624130397052795e+03 1.134979579308255003e-15 9.371553103586183454e-17
7.612503339092625538e+03 1.185557870129450763e-15 9.043042423551798522e-17
7.617382547788198281e+03 1.128146572897841119e-15 8.971269971347493583e-17
7.622261756483771023e+03 1.219561186776304551e-15 9.195609929835779383e-17
7.627140965179343766e+03 1.189521412608484538e-15 9.201817435750302588e-17
7.632020173874916509e+03 1.186834704329105690e-15 9.116064761008904530e-17
7.636899382570489252e+03 1.212397523114581012e-15 9.153928072189149390e-17
7.641778591266061994e+03 1.013719052578889449e-15 9.080589703316363069e-17
7.646657799961634737e+03 1.251671479567221652e-15 9.604330129444783855e-17
7.651537008657207480e+03 1.642343366349737622e-15 1.039019185319341661e-16
7.656416217352780222e+03 1.368213493041526942e-15 9.672197901093159365e-17
7.661295426048352965e+03 1.286674836239276203e-15 9.407552762268158603e-17
7.666174634743925708e+03 1.274941103494157187e-15 9.223249704326190210e-17
7.671053843439498451e+03 1.264025103212313241e-15 9.375383954062021936e-17
7.675933052135071193e+03 1.075325406393016637e-15 1.012847606984543979e-16
7.680812260830643936e+03 1.060752296434453341e-15 9.614470266297020660e-17
7.685691469526216679e+03 1.121209811763102314e-15 9.310908577178155180e-17
7.690570678221789422e+03 1.240975026567121897e-15 9.488416509375508572e-17
7.695449886917362164e+03 1.161422792905081985e-15 9.572148490930435034e-17
7.700329095612934907e+03 1.042244386770068533e-15 9.464857262249053025e-17
7.705208304308507650e+03 1.192332263746367470e-15 9.510027459872013382e-17
7.710087513004080392e+03 1.217133815322861858e-15 9.425883438013086484e-17
7.714966721699653135e+03 1.366269123275730091e-15 9.643404162533710552e-17
7.719845930395225878e+03 1.404621250448024584e-15 9.634911466710373197e-17
7.724725139090798621e+03 1.346531244771853916e-15 9.650725888655357532e-17
7.729604347786371363e+03 1.291102952327630024e-15 9.863852848194638831e-17
7.734483556481944106e+03 1.343355809022175517e-15 9.848053557717985790e-17
7.739362765177516849e+03 1.203369042201690122e-15 9.619994218525662830e-17
7.744241973873089592e+03 1.112410941716664171e-15 9.738805490991222859e-17
7.749121182568662334e+03 1.230246846196260822e-15 1.005976988022460536e-16
7.754000391264235077e+03 1.129744791919497985e-15 1.073921347573187294e-16
7.758879599959807820e+03 1.264829193682400371e-15 1.057267822806322596e-16
7.763758808655380562e+03 1.358993954640693282e-15 1.009763161672836581e-16
7.768638017350953305e+03 1.241297743116933687e-15 1.011391505795119213e-16
7.773517226046526048e+03 1.310543111660079702e-15 1.004659463948099009e-16
7.778396434742098791e+03 1.324180888839581457e-15 1.008537515568701876e-16
7.783275643437671533e+03 1.349395921607774987e-15 1.035395607661986398e-16
7.788154852133244276e+03 1.590334466724811369e-15 1.052961163589269756e-16
7.793034060828817019e+03 1.572863969221431519e-15 1.087526471037100629e-16
7.797913269524389762e+03 1.433960880133714658e-15 1.144282729214751269e-16
7.802792478219962504e+03 1.390456956278252336e-15 1.084321053294955491e-16
7.807671686915535247e+03 1.160200898123162876e-15 1.092636077276067615e-16
7.812550895611107990e+03 1.297854180579209695e-15 1.052266634222275003e-16
7.817430104306680732e+03 1.532763020326490133e-15 1.081732996862853643e-16
7.822309313002253475e+03 1.418552192094371219e-15 1.047386048489063220e-16
7.827188521697826218e+03 1.500491281228520124e-15 1.059638788050438464e-16
7.832067730393398961e+03 1.426053113001247348e-15 1.125125116191013561e-16
7.836946939088971703e+03 1.498001603991725709e-15 1.078658688418281621e-16
7.841826147784544446e+03 1.605534714865238121e-15 1.062909123749747105e-16
7.846705356480117189e+03 1.520917751573278238e-15 1.057966968329403441e-16
7.851584565175689931e+03 1.424423662595780643e-15 1.074084630758463207e-16
7.856463773871262674e+03 1.384069567713284032e-15 1.109857257561091488e-16
7.861342982566835417e+03 1.563203497380118584e-15 1.092431530815242859e-16
7.866222191262408160e+03 1.524504917803951187e-15 1.074527797751144106e-16
7.871101399957980902e+03 1.351555030821003756e-15 1.082647191368742833e-16
7.875980608653553645e+03 1.480861463932613706e-15 1.097984013533318016e-16
7.880859817349126388e+03 1.624708016813704117e-15 1.110987006114688494e-16
7.885739026044699131e+03 1.577296764024067833e-15 1.138317276743344906e-16
7.890618234740271873e+03 1.448419058372933114e-15 1.154430081723587064e-16
7.895497443435844616e+03 1.672806582217751765e-15 1.139299636262741100e-16
7.900376652131417359e+03 1.590028777861335319e-15 1.106115894914147765e-16
7.905255860826990101e+03 1.485582499080267580e-15 1.109847356661755353e-16
7.910135069522562844e+03 1.532967642748969994e-15 1.117177326792058109e-16
7.915014278218135587e+03 1.685357860250971194e-15 1.129250685306440792e-16
7.919893486913708330e+03 1.616878119175797041e-15 1.130361229469916796e-16
7.924772695609281072e+03 1.614609384159402770e-15 1.131614892912888189e-16
7.929651904304853815e+03 1.601651326591173527e-15 1.155119945378416609e-16
7.934531113000426558e+03 1.449405331660194724e-15 1.145857792588440527e-16
7.939410321695999301e+03 1.600888475515342857e-15 1.146605020590936412e-16
7.944289530391572043e+03 1.411813414261704621e-15 1.126263999154074133e-16
7.949168739087144786e+03 1.373684991079563798e-15 1.157070327579174839e-16
7.954047947782717529e+03 1.477449636071056610e-15 1.204627195623403567e-16
7.958927156478290271e+03 1.534620437385960687e-15 1.167638031970916598e-16
7.963806365173863014e+03 1.739837255203830404e-15 1.175524103222079609e-16
7.968685573869435757e+03 1.847771151524327599e-15 1.193526488247737814e-16
7.973564782565008500e+03 1.665341558280477557e-15 1.172624567519098744e-16
7.978443991260581242e+03 1.526876999811660071e-15 1.170787857776418913e-16
7.983323199956153985e+03 1.584296060650594934e-15 1.186302140741715943e-16
7.988202408651726728e+03 1.529395676877843500e-15 1.175801356849490948e-16
7.993081617347299471e+03 1.573437739635464020e-15 1.179423703625892574e-16
7.997960826042872213e+03 1.717869990876266347e-15 1.185884443458215431e-16
8.002840034738444956e+03 1.568003197513230632e-15 1.245471645972653961e-16
8.007719243434017699e+03 1.621445508125316205e-15 1.218333843330487534e-16
8.012598452129590441e+03 1.538885672945423245e-15 1.189520609322322964e-16
8.017477660825163184e+03 1.442085136145034975e-15 1.193895030127548495e-16
8.022356869520735927e+03 1.371686298178770915e-15 1.195770299887909322e-16
8.027236078216308670e+03 1.426734720492740617e-15 1.207640060275625067e-16
8.032115286911881412e+03 1.453513506369808631e-15 1.242136736650593577e-16
8.036994495607454155e+03 1.539468518435218878e-15 1.244993645053729638e-16
8.041873704303026898e+03 1.414006319427432278e-15 1.228413409308286974e-16
8.046752912998599641e+03 1.304348267710904626e-15 1.207716124291339563e-16
8.051632121694172383e+03 1.298305936406742846e-15 1.239190289783617745e-16
8.056511330389745126e+03 1.276010104845210287e-15 1.225148254373855923e-16
8.061390539085317869e+03 1.099057913623486764e-15 1.215773053292180703e-16
8.066269747780890611e+03 1.047770917584093062e-15 1.211119288656045903e-16
8.071148956476463354e+03 1.131407942491961068e-15 1.216821134737307556e-16
8.076028165172036097e+03 1.048079860295536768e-15 1.237165992124181958e-16
8.080907373867608840e+03 1.092962618148587470e-15 1.231284206845803759e-16
8.085786582563181582e+03 1.225482802060706668e-15 1.232644429482525281e-16
8.090665791258754325e+03 1.178735905485672913e-15 1.251330100517334976e-16
8.095544999954327068e+03 1.132765108374236519e-15 1.256127679819412123e-16
8.100424208649899811e+03 1.120328090622274734e-15 1.241793344469462098e-16
8.105303417345472553e+03 1.163166378636381731e-15 1.260145920979602316e-16
8.110182626041045296e+03 1.144098037847449991e-15 1.276895816286189552e-16
8.115061834736618039e+03 1.117622997123786769e-15 1.300909679235865624e-16
8.119941043432190781e+03 1.080359258818718465e-15 1.269949584446118900e-16
8.124820252127763524e+03 1.237421978424379062e-15 1.267547301924847973e-16
8.129699460823336267e+03 1.096822275747439719e-15 1.261399678168528068e-16
8.134578669518909010e+03 9.349652298506547823e-16 1.279580539565205487e-16
8.139457878214481752e+03 1.022400538221731317e-15 1.299440442001210584e-16
8.144337086910054495e+03 1.170970539435440329e-15 1.338872097094515356e-16
8.149216295605627238e+03 1.417137985946607011e-15 1.319247673133944218e-16
8.154095504301199981e+03 1.271537629029150839e-15 1.284160677014739089e-16
8.158974712996772723e+03 1.213486354549667894e-15 1.293093578461666528e-16
8.163853921692345466e+03 1.249199433830219037e-15 1.296680892107125858e-16
8.168733130387918209e+03 1.207858567062233799e-15 1.301723706431820558e-16
8.173612339083490951e+03 1.004925981809738697e-15 1.350472531851102859e-16
8.178491547779063694e+03 1.015948856140340722e-15 1.359071861361673836e-16
8.183370756474636437e+03 1.174365214931321635e-15 1.414100924451320344e-16
8.188249965170209180e+03 1.314510208100488709e-15 1.354388822694549981e-16
8.193129173865781922e+03 1.127125685351635955e-15 1.325731270458020004e-16
8.198008382561354665e+03 9.964902203580989773e-16 1.313427500041556731e-16
8.202887591256927408e+03 1.145388486144312298e-15 1.367698967167901201e-16
8.207766799952500151e+03 1.104195358473164375e-15 1.367684840378147216e-16
8.212646008648072893e+03 1.023254642423406698e-15 1.345184415866226262e-16
8.217525217343645636e+03 8.866826272840243437e-16 1.309835123919256804e-16
8.222404426039218379e+03 9.232213097611457392e-16 1.312987415436755241e-16
8.227283634734791121e+03 1.142175254421994732e-15 1.335280810368654598e-16
8.232162843430363864e+03 1.042326509920651988e-15 1.327690191700842487e-16
8.237042052125936607e+03 8.085035526683912097e-16 1.380948023814271207e-16
8.241921260821509350e+03 8.745698988183013998e-16 1.344715119642255601e-16
8.246800469517082092e+03 9.317886277657151262e-16 1.324971888200285598e-16
8.251679678212654835e+03 8.379025700924224490e-16 1.340513268262081264e-16
8.256558886908227578e+03 8.610564534298392049e-16 1.367621959772732838e-16
8.261438095603800321e+03 6.067393971447027521e-16 1.374431053778797603e-16
8.266317304299373063e+03 6.550945727133179740e-16 1.362011694498002209e-16
8.271196512994945806e+03 7.865040796034217904e-16 1.369069975463600373e-16
8.276075721690518549e+03 8.550713414030369090e-16 1.358064121121490536e-16
8.280954930386091291e+03 1.103928996074724728e-15 1.358612039445461973e-16
8.285834139081664034e+03 9.083584442894736893e-16 1.453116283069244802e-16
8.290713347777236777e+03 5.026274475556466533e-16 1.432328831897686218e-16
8.295592556472809520e+03 4.683003552368820834e-16 1.383494532824985397e-16
8.300471765168382262e+03 5.984741820253842783e-16 1.352425590514440033e-16
8.305350973863955005e+03 8.612715425968219368e-16 1.358519955885623563e-16
8.310230182559527748e+03 7.531937871139298224e-16 1.344145804818085940e-16
8.315109391255100491e+03 6.512213273682981109e-16 1.393295416440086800e-16
8.319988599950673233e+03 9.465997956019543912e-16 1.417629953857402753e-16
8.324867808646245976e+03 9.327651221049063712e-16 1.398095334814852650e-16
8.329747017341818719e+03 6.974154800413324913e-16 1.387339525662343062e-16
8.334626226037391461e+03 8.782538695216688810e-16 1.381006100895769350e-16
8.339505434732964204e+03 1.041890562837877559e-15 1.380448109266778316e-16
8.344384643428536947e+03 6.620673096148035777e-16 1.361612237934469130e-16
8.349263852124109690e+03 8.647908513947095726e-16 1.395376774794300027e-16
8.354143060819682432e+03 9.656323350596544979e-16 1.507288725638204168e-16
8.359022269515255175e+03 9.508214069745662562e-16 1.455756810193725252e-16
8.363901478210827918e+03 9.534192531803201091e-16 1.387834632785603557e-16
8.368780686906400661e+03 1.056799354850407964e-15 1.388851700064097232e-16
8.373659895601973403e+03 1.075739541292336475e-15 1.403108600645217707e-16
8.378539104297546146e+03 8.017416993240453811e-16 1.383070395402217779e-16
8.383418312993118889e+03 7.540485053429922535e-16 1.403665383920309283e-16
8.388297521688691631e+03 1.171567822883148974e-15 1.431260538623926036e-16
8.393176730384264374e+03 1.297273565501181698e-15 1.416591003921037396e-16
8.398055939079837117e+03 1.322444953090762888e-15 1.587046179382913182e-16
8.402935147775409860e+03 1.186888214157740479e-15 1.473822478238499140e-16
8.407814356470982602e+03 1.016492384581425317e-15 1.420212373037801804e-16
8.412693565166555345e+03 1.230303590068532921e-15 1.422550171486335411e-16
8.417572773862128088e+03 1.200445543680207134e-15 1.405574306844502138e-16
8.422451982557700831e+03 9.281008965332668070e-16 1.392388228936785060e-16
8.427331191253273573e+03 1.134898666162219508e-15 1.413456067445588629e-16
8.432210399948846316e+03 1.193843357356299200e-15 1.439141543740237323e-16
8.437089608644419059e+03 1.228713531079768310e-15 1.441124045954186328e-16
8.441968817339991801e+03 1.249000072231775231e-15 1.426593357995674795e-16
8.446848026035564544e+03 1.201426306897317718e-15 1.428781497721323548e-16
8.451727234731137287e+03 1.219134139261731896e-15 1.426537331250880606e-16
8.456606443426710030e+03 1.275222160336840893e-15 1.426475844965611746e-16
8.461485652122282772e+03 1.570117942895983658e-15 1.460061395053992105e-16
8.466364860817855515e+03 1.422173106631347615e-15 1.437097669094812726e-16
8.471244069513428258e+03 1.214589100892088921e-15 1.449198320618415839e-16
8.476123278209001001e+03 1.096105374917824775e-15 1.449596951241308611e-16
8.481002486904573743e+03 1.377378407810627195e-15 1.442781753273309871e-16
8.485881695600146486e+03 1.312709377846145164e-15 1.430794524978883177e-16
8.490760904295719229e+03 1.170724251635350115e-15 1.491436162091689129e-16
8.495640112991291971e+03 1.390554821009884550e-15 1.468860013557256645e-16
8.500519321686864714e+03 1.847228708894154349e-15 1.518290707579988560e-16
8.505398530382437457e+03 1.669957768511309850e-15 1.548474528528376696e-16
8.510277739078010200e+03 1.509943466387247603e-15 1.555686356335491378e-16
8.515156947773582942e+03 1.759867651274201826e-15 1.503970798758695284e-16
8.520036156469155685e+03 1.560700195830469436e-15 1.460860643041681221e-16
8.524915365164728428e+03 1.549890897018283333e-15 1.471318023219381266e-16
8.529794573860301170e+03 1.559254126932723705e-15 1.494138545192912802e-16
8.534673782555873913e+03 1.797463504140108465e-15 1.495873196943037976e-16
8.539552991251446656e+03 1.767643813777563755e-15 1.479571927812204125e-16
8.544432199947019399e+03 1.784583195271155668e-15 1.480806718398692723e-16
8.549311408642592141e+03 1.567972364347647022e-15 1.463460400803931350e-16
8.554190617338164884e+03 1.401346056051884587e-15 1.471831207995998045e-16
8.559069826033737627e+03 1.469018897891454038e-15 1.464056534500814590e-16
8.563949034729310370e+03 1.579119544184928396e-15 1.467095663834374992e-16
8.568828243424883112e+03 1.643022783510928124e-15 1.516185931755585819e-16
8.573707452120455855e+03 1.457697924085357965e-15 1.474339532438201176e-16
8.578586660816028598e+03 1.550948021621582525e-15 1.489788625279594636e-16
8.583465869511601340e+03 1.638013846136484162e-15 1.511042536312159659e-16
8.588345078207174083e+03 1.634728916581454344e-15 1.479904084820545337e-16
8.593224286902746826e+03 1.806298886601312685e-15 1.533324139713913015e-16
8.598103495598319569e+03 1.733774956875899265e-15 1.602941838709099174e-16
8.602982704293892311e+03 1.656153964704863250e-15 1.509613942118300008e-16
8.607861912989465054e+03 1.471412782710532651e-15 1.459151471443417883e-16
8.612741121685037797e+03 1.455663664791957857e-15 1.487218371930468935e-16
8.617620330380610540e+03 1.699488383198068564e-15 1.509327394592037220e-16
8.622499539076183282e+03 1.608197626167861450e-15 1.624868029714362315e-16
8.627378747771756025e+03 1.603279602901767613e-15 1.548042303125982857e-16
8.632257956467328768e+03 2.014107765863728057e-15 1.564313359924316052e-16
8.637137165162901510e+03 1.939446078581668626e-15 1.514580009821847695e-16
8.642016373858474253e+03 1.837576417394612549e-15 1.519715359821325685e-16
8.646895582554046996e+03 1.689919186082328605e-15 1.494773953036705420e-16
8.651774791249619739e+03 1.802962947612947010e-15 1.590796064834021598e-16
8.656653999945192481e+03 1.713512963737613276e-15 1.516589609429506570e-16
8.661533208640765224e+03 1.678036820733283020e-15 1.493588424829826054e-16
8.666412417336337967e+03 1.791399112550373938e-15 1.514574778610271093e-16
8.671291626031910710e+03 1.669464460211475564e-15 1.510372851025659749e-16
8.676170834727483452e+03 1.499111264558495640e-15 1.520271719536528033e-16
8.681050043423056195e+03 1.593800470546886202e-15 1.557192801877555520e-16
8.685929252118628938e+03 1.557412095534327258e-15 1.519167265438843461e-16
8.690808460814201680e+03 1.801624012418949220e-15 1.521279465700298438e-16
8.695687669509774423e+03 1.550579018717290300e-15 1.514491857102815579e-16
8.700566878205347166e+03 1.425886198982186492e-15 1.511894922080786103e-16
8.705446086900919909e+03 1.590024226235202525e-15 1.591226530869766832e-16
8.710325295596492651e+03 1.736172265604941293e-15 1.579559624483160711e-16
8.715204504292065394e+03 1.793259495267889637e-15 1.532317759198508670e-16
8.720083712987638137e+03 1.624839013560777879e-15 1.543234085863494628e-16
8.724962921683210880e+03 1.536788593773528691e-15 1.558714517009305605e-16
8.729842130378783622e+03 1.690847529133012977e-15 1.542549298674011511e-16
8.734721339074356365e+03 1.704811279394785473e-15 1.516693238516757455e-16
8.739600547769929108e+03 1.749665146815997619e-15 1.524173759555393742e-16
8.744479756465501850e+03 1.892431369999605981e-15 1.549213845938792283e-16
8.749358965161074593e+03 1.821850230846324068e-15 1.603850639877038626e-16
8.754238173856647336e+03 1.688372513484440627e-15 1.565944237993006153e-16
8.759117382552220079e+03 1.376761823661680098e-15 1.505436453787256482e-16
8.763996591247792821e+03 1.380520168561476805e-15 1.507109825781218649e-16
8.768875799943365564e+03 1.617603649244652302e-15 1.538405407397394512e-16
8.773755008638938307e+03 1.667962052362464286e-15 1.581372293906524773e-16
8.778634217334511050e+03 1.727514245000405047e-15 1.548752845310644453e-16
8.783513426030083792e+03 1.582142182164047125e-15 1.516099186653705112e-16
8.788392634725656535e+03 1.624326150807841108e-15 1.557539361015110087e-16
8.793271843421229278e+03 1.607697925969074061e-15 1.531988749728009733e-16
8.798151052116802020e+03 1.588885020418424622e-15 1.560728575980121150e-16
8.803030260812374763e+03 1.328868784344213873e-15 1.526306337151779160e-16
8.807909469507947506e+03 1.594045166560928757e-15 1.546197364191739911e-16
8.812788678203520249e+03 1.448169183410467335e-15 1.645871033887047445e-16
8.817667886899092991e+03 1.665391386609494935e-15 1.604187582556673427e-16
8.822547095594665734e+03 1.618742781891878412e-15 1.549371771643478442e-16
8.827426304290238477e+03 1.694461597708106077e-15 1.605701126661920075e-16
8.832305512985811220e+03 1.541314384601560549e-15 1.612948160761284739e-16
8.837184721681383962e+03 1.389757890627228148e-15 1.550526243386658515e-16
8.842063930376956705e+03 1.615979479134266943e-15 1.570390628185502229e-16
8.846943139072529448e+03 1.411377855214092374e-15 1.527698077291311586e-16
8.851822347768102190e+03 1.289026001004714444e-15 1.519615019098590326e-16
8.856701556463674933e+03 1.463578424845661630e-15 1.530658025593825467e-16
8.861580765159247676e+03 1.820022809563529007e-15 1.697214215257589416e-16
8.866459973854820419e+03 1.800293089866492143e-15 1.884224548826751479e-16
8.871339182550393161e+03 1.543613068744113806e-15 1.638245844566492292e-16
8.876218391245965904e+03 1.227478653098569931e-15 1.573015456167485691e-16
8.881097599941538647e+03 1.144658268858095700e-15 1.764186314129699265e-16
8.885976808637111390e+03 1.489051710676283646e-15 1.749778737744443823e-16
8.890856017332684132e+03 1.299569733312305439e-15 1.581758052992411508e-16
8.895735226028256875e+03 1.460014962622413588e-15 1.554217688800754188e-16
8.900614434723829618e+03 1.552526190966013132e-15 1.760978269127407216e-16
8.905493643419402360e+03 1.233625865565890007e-15 1.765343225561502976e-16
8.910372852114975103e+03 1.486548928071628987e-15 1.623175910663914979e-16
8.915252060810547846e+03 1.497197932318818499e-15 1.556656936072286594e-16
8.920131269506120589e+03 1.215728480861710645e-15 1.536594459061109212e-16
8.925010478201693331e+03 1.212956224175522204e-15 1.612154153472271823e-16
8.929889686897266074e+03 1.231402374849376889e-15 1.642334317014921952e-16
8.934768895592838817e+03 8.045995224394163562e-16 1.628697549512744202e-16
8.939648104288411560e+03 9.257386085051052170e-16 1.843022496821408698e-16
8.944527312983984302e+03 1.329920869106561545e-15 1.606086715136650511e-16
8.949406521679557045e+03 1.546563809995559042e-15 1.575781781309187458e-16
8.954285730375129788e+03 1.078709518808387163e-15 1.626850847457730904e-16
8.959164939070702530e+03 1.485702971619643575e-15 1.624903290323102868e-16
8.964044147766275273e+03 1.156599884926127831e-15 1.547790332914872196e-16
8.968923356461848016e+03 9.924359587360100923e-16 1.633069393766652548e-16
8.973802565157420759e+03 1.039819218132974048e-15 1.671085826285619205e-16
8.978681773852993501e+03 1.533693551014358403e-15 1.798844564201010047e-16
8.983560982548566244e+03 1.596290569794016434e-15 1.735821319705729029e-16
8.988440191244138987e+03 1.255030177745708055e-15 1.640067000055400017e-16
8.993319399939711730e+03 9.367882400191191332e-16 1.761435661689309711e-16
8.998198608635284472e+03 8.891161252039750219e-16 1.593230570380693428e-16
9.003077817330857215e+03 1.069310300478619424e-15 1.561364137562506516e-16
9.007957026026429958e+03 9.402489582448758301e-16 1.554230714532630120e-16
9.012836234722002700e+03 9.333354536952372034e-16 1.557653716310922791e-16
9.017715443417575443e+03 1.353973166511066231e-15 1.596583688485283946e-16
9.022594652113148186e+03 1.118848326671504290e-15 1.575686108390667923e-16
9.027473860808720929e+03 1.429112218375707449e-15 1.687565694730997655e-16
9.032353069504293671e+03 1.398539211342252536e-15 1.618707563633565189e-16
9.037232278199866414e+03 1.292974870204333015e-15 1.600297748546754772e-16
9.042111486895439157e+03 1.089912609538680964e-15 1.609844966375384301e-16
9.046990695591011900e+03 1.186842360791831699e-15 1.603157957602143115e-16
9.051869904286584642e+03 9.131460219085359404e-16 1.653576101097035584e-16
9.056749112982157385e+03 1.120494181409334941e-15 1.634937238399897172e-16
9.061628321677730128e+03 1.017540573983365230e-15 1.594736903987326112e-16
9.066507530373302870e+03 5.881540101046402986e-16 1.565981545759177031e-16
9.071386739068875613e+03 4.308221332446883214e-16 1.683308734809520673e-16
