# obs_wvl flux error
9.072860005414975603e+03 6.703805226721525125e-17 1.535834366988720996e-17
9.082621300765791602e+03 7.316617854785558762e-17 1.500481479160393924e-17
9.092382596116607601e+03 4.622154888775556188e-18 1.332539898017194618e-17
9.102143891467423600e+03 8.409474872555055383e-18 1.437282870227466607e-17
9.111905186818239599e+03 5.260887468842055955e-18 1.336976751105024568e-17
9.121666482169055598e+03 3.403260087592297381e-17 1.468889690751240558e-17
9.131427777519871597e+03 -6.399700345657558288e-17 1.762019697813012983e-17
9.141189072870687596e+03 -7.820441690880031058e-17 1.883358756844318415e-17
9.150950368221503595e+03 -3.946287152803131928e-17 1.247401581506027668e-17
9.160711663572319594e+03 -1.266611587074105371e-17 1.359260194658225470e-17
9.170472958923135593e+03 6.169496919369601458e-17 1.957307991817271864e-17
9.180234254273951592e+03 1.153230096260929749e-17 1.573090712890656920e-17
9.189995549624767591e+03 -1.072454118284352283e-17 1.309151626686375862e-17
9.199756844975583590e+03 -3.443519511464045384e-17 1.292680672167205171e-17
9.209518140326399589e+03 1.005322473884491480e-17 1.659160987937850695e-17
9.219279435677215588e+03 -4.158026718238486285e-17 2.108386397494909468e-17
9.229040731028031587e+03 6.928412736775298113e-18 1.408219389564246013e-17
9.238802026378847586e+03 -1.363208304706970538e-17 1.308400225782630283e-17
9.248563321729663585e+03 6.135227324759709053e-18 1.329896285671387613e-17
9.258324617080479584e+03 -9.838361898188135575e-18 1.543281418461983488e-17
9.268085912431295583e+03 -6.245728680147248496e-17 2.612939644854026581e-17
9.277847207782111582e+03 6.857009714185665645e-18 1.329672486654445907e-17
9.287608503132927581e+03 9.570210190046036690e-18 1.317478504731068459e-17
9.297369798483743580e+03 -1.204723294203321265e-16 2.106475666230755756e-17
9.307131093834559579e+03 -2.086121627043031852e-17 1.550392321406438536e-17
9.316892389185375578e+03 1.472249299798451932e-17 1.513247234299386503e-17
9.326653684536191577e+03 4.608952932866880516e-17 1.388561065079218084e-17
9.336414979887007576e+03 2.036244403645576043e-17 1.452200539056655884e-17
9.346176275237823575e+03 -4.563135607851901022e-17 1.473934623686036682e-17
9.355937570588639574e+03 1.168471190374545053e-17 1.512200452976832439e-17
9.365698865939455573e+03 -2.903932609544879109e-17 1.682910477261918406e-17
9.375460161290271571e+03 -5.807248336393867861e-18 1.532460656854044169e-17
9.385221456641087570e+03 9.182701838056151710e-18 1.629647632227641369e-17
9.394982751991903569e+03 7.638638752761935583e-17 1.495989110961419782e-17
9.404744047342719568e+03 1.584410320882965044e-17 1.415573029499851688e-17
9.414505342693535567e+03 1.454696692617290261e-17 1.478539238354932973e-17
9.424266638044351566e+03 -3.167560182611158497e-17 1.479381293986876359e-17
9.434027933395167565e+03 -6.293724294572526685e-17 1.789845548754693707e-17
9.443789228745983564e+03 8.590072031878503035e-19 1.538981360669994853e-17
9.453550524096799563e+03 1.919107689237151892e-17 1.539536542448572404e-17
9.463311819447615562e+03 2.939377990015661050e-17 1.513932248046660819e-17
9.473073114798431561e+03 -3.848937210662955904e-18 1.569141470380695361e-17
9.482834410149247560e+03 -2.847850179561068741e-18 1.582002810397786002e-17
9.492595705500063559e+03 -5.282769192822102137e-18 1.534047871873889691e-17
9.502357000850879558e+03 1.829436589328257465e-17 1.614775740799385958e-17
9.512118296201695557e+03 -1.131000507424692412e-17 1.659588363792974468e-17
9.521879591552511556e+03 -1.007942452750656848e-16 2.258469327052124916e-17
9.531640886903327555e+03 -1.456354442566339840e-17 1.906307697822613742e-17
9.541402182254143554e+03 4.745049670550582287e-17 1.909004806647309665e-17
9.551163477604959553e+03 -4.734579012309647172e-18 2.526052747379845669e-17
9.560924772955775552e+03 6.659898611920091842e-17 1.722174215779431779e-17
9.570686068306591551e+03 3.647385468532173951e-17 1.690170457148410859e-17
9.580447363657407550e+03 1.329225814339860556e-17 1.701098152236034134e-17
9.590208659008223549e+03 -4.662409191296459951e-17 1.990704273766368301e-17
9.599969954359039548e+03 -3.698528366335002344e-17 1.914176852427423157e-17
9.609731249709855547e+03 3.674588385965307188e-17 1.967667964351304201e-17
9.619492545060671546e+03 -2.174332594056218743e-17 1.916107956889267005e-17
9.629253840411487545e+03 3.015183025568134189e-17 1.784785714107350849e-17
9.639015135762303544e+03 5.247018103392965778e-17 1.856884473321638206e-17
9.648776431113119543e+03 3.790469354850443542e-17 1.981958628770679769e-17
9.658537726463935542e+03 5.933868631470395777e-17 2.548378248198689125e-17
9.668299021814751541e+03 -1.363758249969116617e-17 1.959473572889174473e-17
9.678060317165567540e+03 -5.532364032038213418e-18 2.078808093745029706e-17
9.687821612516383539e+03 7.834700586451878261e-17 2.008846597743743514e-17
9.697582907867199538e+03 4.011237703403004785e-17 3.437862862320642754e-17
9.707344203218015537e+03 -3.502500998399978944e-18 2.508081018127653628e-17
9.717105498568831536e+03 4.051861188106649793e-18 2.434604712262472366e-17
9.726866793919647534e+03 -3.418035465497054328e-17 2.413973994658633598e-17
9.736628089270463533e+03 3.936809741230113423e-16 8.079066085547095860e-17
9.746389384621279532e+03 -2.000731847047253778e-16 2.701703286022619325e-17
9.756150679972095531e+03 -2.222419984180097353e-16 2.447288725430338015e-17
9.765911975322911530e+03 -3.811681940536431322e-17 3.649497821260748365e-17
9.775673270673727529e+03 3.593991533076277826e-17 6.922488787177270468e-17
9.785434566024543528e+03 -4.698100282537758970e-18 2.237685075023201649e-17
9.795195861375359527e+03 -5.131973053559486414e-18 2.256508720738990381e-17
9.804957156726175526e+03 4.224596975230232342e-17 2.371618626720475086e-17
9.814718452076991525e+03 7.413574751630896871e-17 2.439601284832620067e-17
9.824479747427807524e+03 -1.332731592821035411e-17 2.572832530029276011e-17
9.834241042778623523e+03 -1.162232507296505647e-17 3.051612448996488665e-17
9.844002338129439522e+03 -6.214330938384652606e-17 2.670139461162842097e-17
9.853763633480255521e+03 -5.315383159105875265e-18 2.830679493728281743e-17
9.863524928831071520e+03 1.018849117580783588e-16 3.002910028022272672e-17
9.873286224181887519e+03 9.388903669210598535e-17 2.804613946838504543e-17
9.883047519532703518e+03 -1.201468291947070635e-17 2.708237929857890019e-17
9.892808814883519517e+03 -1.700679868373867737e-17 2.772235782943172644e-17
9.902570110234335516e+03 -1.208317077543833655e-17 3.085648011550514586e-17
9.912331405585151515e+03 -5.205134271782399692e-17 3.118443381055519288e-17
9.922092700935967514e+03 -6.262394632386469443e-17 3.043375304409732654e-17
9.931853996286783513e+03 -9.498435004477149356e-18 3.567538960520302824e-17
9.941615291637599512e+03 8.643839948197660539e-18 3.332226640439298151e-17
9.951376586988415511e+03 1.136424595297029053e-17 3.981231177394285335e-17
9.961137882339231510e+03 1.227216709043361102e-16 3.583699778068483146e-17
9.970899177690047509e+03 2.048937085235647842e-16 4.492501552229359620e-17
9.980660473040863508e+03 4.089999090202452266e-18 3.505323863255984882e-17
9.990421768391679507e+03 -1.082149439412047227e-17 3.699313217506943915e-17
1.000018306374249551e+04 -2.435458697621711020e-17 3.674655552340169508e-17
1.000994435909331150e+04 -1.293268513811880720e-17 3.780714049291356305e-17
1.001970565444412750e+04 6.834535062139229833e-18 4.078237986485261172e-17
1.002946694979494350e+04 7.086469173503115237e-17 4.059109024823901304e-17
1.003922824514575950e+04 -1.807354414954760224e-16 5.356291541233552501e-17
1.004898954049657550e+04 -1.945134971651365977e-16 5.880292531648555193e-17
1.005875083584739150e+04 -2.150470438684099482e-17 4.114967829588804438e-17
1.006851213119820750e+04 3.482721418497231300e-17 4.536727492557177052e-17
1.007827342654902350e+04 -1.637045094977888418e-16 7.512725061017173428e-17
1.008803472189983950e+04 -3.414955472971748539e-17 4.702364861995521396e-17
1.009779601725065550e+04 -4.310320745342779278e-17 5.047226675379463623e-17
1.010755731260147149e+04 5.537053608278667496e-16 6.428537399344690047e-17
1.011731860795228749e+04 1.155609344925133083e-16 5.724070979694301426e-17
1.012707990330310349e+04 -2.108904130905627007e-17 5.527654546384687319e-17
1.013684119865391949e+04 -5.454064538337316999e-17 5.572497013121355289e-17
1.014660249400473549e+04 -2.215480217480901969e-17 5.961831258771675093e-17
1.015636378935555149e+04 -2.623918963698448777e-17 5.880049544641701348e-17
1.016612508470636749e+04 -3.596300704731708755e-16 7.356042909334839617e-17
1.017588638005718349e+04 -1.892093385473417248e-16 6.886960675463865466e-17
1.018564767540799949e+04 -8.010953403777762352e-17 6.797007389027747430e-17
1.019540897075881549e+04 -1.713485830584174499e-16 7.221944033607383393e-17
1.020517026610963148e+04 -5.344949849427194524e-16 1.015992663152109878e-16
1.021493156146044748e+04 4.392922239473587782e-17 9.484207921013537930e-17
1.022469285681126348e+04 -3.670289698139676740e-16 1.619621811185584919e-16
1.023445415216207948e+04 -2.537950872105925218e-16 1.062522994388374900e-16
