# SN2010AL ob7s03070 G750L CCD z=0.017 a2center=510.0 extrsize=15 exptime=700.0 mode=fixed flags=extended_host,no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8417.4668 8560.5638 2.717080e-17 2.087661e-17 4.068106e-02 16 0
8422.2683 8565.4469 -7.727433e-17 3.028637e-17 -1.959210e-01 17424 0
8427.0697 8570.3299 6.986313e-17 2.005884e-17 1.339759e-01 1024 0
8431.8712 8575.2130 6.482184e-17 2.762704e-17 1.226746e-01 1040 0
8436.6726 8580.0960 3.736625e-17 2.022064e-17 6.238545e-02 1024 0
8441.4740 8584.9791 7.505052e-17 2.033157e-17 1.456568e-01 1024 0
8446.2754 8589.8621 -2.600272e-16 2.921874e-17 -6.588519e-01 17424 0
8451.0767 8594.7451 9.486163e-17 2.132601e-17 1.908082e-01 1024 0
8455.8781 8599.6280 8.470468e-17 2.235745e-17 1.675569e-01 1040 0
8460.6794 8604.5110 1.795639e-17 2.428957e-17 2.136061e-02 1040 0
8465.4807 8609.3939 2.255732e-17 2.221046e-17 3.092218e-02 1040 0
8470.2820 8614.2768 7.251552e-17 2.133711e-17 1.399099e-01 1024 0
8475.0833 8619.1597 -2.990316e-17 5.323444e-17 -7.570870e-02 17424 0
8479.8846 8624.0426 7.342425e-17 2.049704e-17 1.419450e-01 1024 0
8484.6858 8628.9255 7.847756e-18 2.692165e-17 6.785914e-04 1040 0
8489.4870 8633.8083 5.151209e-17 1.987623e-17 9.309287e-02 1024 0
8494.2883 8638.6912 -1.272599e-17 1.967441e-17 -3.897437e-02 1024 0
8499.0894 8643.5740 7.895704e-17 2.123496e-17 1.544227e-01 1024 0
8503.8906 8648.4568 8.195870e-17 2.066815e-17 1.612273e-01 1040 0
8508.6918 8653.3395 5.859088e-17 2.044027e-17 1.086927e-01 1040 0
8513.4929 8658.2223 -1.066401e-16 5.089618e-17 -2.696721e-01 17424 0
8518.2940 8663.1050 4.256496e-17 2.216083e-17 7.349072e-02 1040 0
8523.0951 8667.9877 1.119681e-16 2.150763e-17 2.301888e-01 1040 0
8527.8962 8672.8704 6.530244e-17 2.981857e-17 1.235949e-01 1040 0
8532.6973 8677.7531 3.212690e-17 1.966811e-17 5.100952e-02 0 0
8537.4983 8682.6358 1.306145e-16 2.111754e-17 2.736614e-01 0 0
8542.2993 8687.5184 6.378283e-17 2.219730e-17 1.201567e-01 16 0
8547.1003 8692.4010 4.112203e-17 2.684363e-17 7.029623e-02 16 0
8551.9013 8697.2836 1.838429e-16 4.412948e-17 3.997492e-01 16 0
8556.7023 8702.1662 2.701489e-16 2.568407e-17 6.080647e-01 16 0
8561.5032 8707.0488 5.800991e-17 2.120781e-17 1.072539e-01 0 0
8566.3041 8711.9313 6.887173e-17 2.184047e-17 1.314559e-01 16 0
8571.1051 8716.8138 9.000495e-17 2.082308e-17 1.793175e-01 16 0
8575.9059 8721.6963 5.623472e-17 2.123131e-17 1.032735e-01 16 0
8580.7068 8726.5788 5.103386e-17 2.028760e-17 9.180000e-02 0 0
8585.5077 8731.4613 1.233453e-16 2.117351e-17 2.563115e-01 0 0
8590.3085 8736.3437 4.621581e-17 2.116734e-17 8.122765e-02 16 0
8595.1093 8741.2261 1.088519e-17 2.017209e-17 6.654385e-03 16 0
8599.9101 8746.1085 5.746526e-17 2.393147e-17 1.058957e-01 16 0
8604.7108 8750.9909 4.115119e-17 2.124893e-17 7.018405e-02 16 0
8609.5116 8755.8733 6.874795e-17 2.062978e-17 1.309710e-01 0 0
8614.3123 8760.7556 2.709825e-17 2.193510e-17 4.015370e-02 16 0
8619.1130 8765.6379 1.204569e-16 2.420315e-17 2.492670e-01 16 0
8623.9137 8770.5202 5.075183e-17 2.139086e-17 9.100413e-02 0 0
8628.7143 8775.4025 -7.856027e-17 2.928763e-17 -1.976816e-01 16400 0
8633.5150 8780.2847 8.752670e-17 2.241841e-17 1.732456e-01 16 0
8638.3156 8785.1670 9.821981e-17 2.232951e-17 1.976552e-01 0 0
8643.1162 8790.0492 1.234163e-16 2.171476e-17 2.558937e-01 0 0
8647.9168 8794.9314 7.255812e-17 2.051543e-17 1.392753e-01 0 0
8652.7173 8799.8135 -2.726845e-17 3.352195e-17 -6.852175e-02 16400 0
8657.5178 8804.6957 7.538015e-17 2.925875e-17 1.455497e-01 16 0
8662.3184 8809.5778 -9.605661e-17 4.959938e-17 -2.412374e-01 16400 0
8667.1188 8814.4599 8.169658e-17 2.042599e-17 1.597295e-01 0 0
8671.9193 8819.3419 5.695443e-17 2.168450e-17 1.043805e-01 0 0
8676.7198 8824.2240 2.884420e-15 8.306104e-17 7.107210e+00 16 0
8681.5202 8829.1060 1.136794e-16 2.529458e-17 2.328112e-01 16 0
8686.3206 8833.9880 6.486567e-17 2.183071e-17 1.218032e-01 0 0
8691.1209 8838.8700 1.105545e-16 2.087619e-17 2.254669e-01 0 0
8695.9213 8843.7520 1.015958e-16 2.057090e-17 2.047921e-01 0 0
8700.7216 8848.6339 2.095086e-17 1.986371e-17 2.706390e-02 0 0
8705.5219 8853.5158 5.917958e-17 2.041670e-17 1.090639e-01 0 0
8710.3222 8858.3977 9.346437e-17 2.240043e-17 1.860248e-01 16 0
8715.1225 8863.2796 9.347206e-17 2.116414e-17 1.859865e-01 0 0
8719.9227 8868.1614 6.303859e-17 2.182548e-17 1.174879e-01 16 0
8724.7229 8873.0432 8.113339e-17 2.339774e-17 1.579055e-01 16 0
8729.5231 8877.9250 6.540110e-17 2.288669e-17 1.226484e-01 0 0
8734.3233 8882.8068 1.186132e-16 2.288815e-17 2.434582e-01 0 0
8739.1234 8887.6885 7.819881e-17 2.155083e-17 1.511490e-01 16 0
8743.9236 8892.5703 8.344061e-17 2.148868e-17 1.629024e-01 16 0
8748.7237 8897.4520 6.438802e-17 2.309588e-17 1.202369e-01 16 0
8753.5237 8902.3336 3.093477e-17 2.560332e-17 4.774050e-02 16 0
8758.3238 8907.2153 5.873270e-17 2.257309e-17 1.076619e-01 16 0
8763.1238 8912.0969 -4.808259e-17 2.497473e-17 -1.198688e-01 16400 0
8767.9238 8916.9785 -4.027991e-17 2.119271e-17 -1.003720e-01 16384 0
8772.7238 8921.8601 7.538751e-17 2.059426e-17 1.444484e-01 0 0
8777.5237 8926.7416 -9.955197e-17 2.416646e-17 -2.478457e-01 16400 0
8782.3236 8931.6231 1.363551e-17 2.633194e-17 1.186285e-02 16 0
8787.1235 8936.5046 2.411209e-17 2.159275e-17 3.331553e-02 16 0
8791.9234 8941.3861 2.186735e-17 2.131833e-17 2.865350e-02 16 0
8796.7233 8946.2676 8.334472e-17 2.110304e-17 1.619655e-01 0 0
8801.5231 8951.1490 1.396739e-17 2.166427e-17 1.248588e-02 16 0
8806.3229 8956.0304 7.332688e-17 2.101965e-17 1.394281e-01 0 0
8811.1227 8960.9118 3.556705e-17 2.303046e-17 5.720476e-02 16 0
8815.9224 8965.7931 8.666343e-17 2.193056e-17 1.691480e-01 16 0
8820.7222 8970.6744 3.860487e-17 2.152211e-17 6.358988e-02 16 0
8825.5218 8975.5557 -1.697894e-17 1.997408e-17 -4.651912e-02 0 0
8830.3215 8980.4370 -2.424113e-17 2.454460e-17 -6.003867e-02 16400 0
8835.1212 8985.3182 -1.167357e-16 3.932895e-17 -2.889820e-01 16400 0
8839.9208 8990.1994 -1.112764e-17 2.306486e-17 -3.564933e-02 16 0
8844.7204 8995.0806 7.429942e-17 3.138286e-17 1.411023e-01 16 0
8849.5200 8999.9618 9.074969e-17 2.441941e-17 1.778243e-01 16 0
8854.3195 9004.8429 1.373642e-17 2.377882e-17 1.188987e-02 16 0
8859.1190 9009.7240 7.846760e-17 2.247489e-17 1.501810e-01 0 0
8863.9185 9014.6051 4.195861e-17 2.608846e-17 7.043355e-02 16 0
8868.7180 9019.4862 4.304353e-17 2.176321e-17 7.271183e-02 0 0
8873.5174 9024.3672 3.179750e-17 2.119989e-17 4.891305e-02 0 0
8878.3168 9029.2482 2.284792e-17 2.051426e-17 3.033762e-02 0 0
8883.1162 9034.1292 6.690221e-17 2.076454e-17 1.242874e-01 256 0
8887.9155 9039.0101 3.533558e-17 3.676833e-17 5.624949e-02 272 0
8892.7149 9043.8910 -3.715204e-17 1.958279e-17 -9.141096e-02 16384 0
8897.5142 9048.7719 1.364757e-17 2.037732e-17 1.160683e-02 0 0
8902.3134 9053.6528 -2.039040e-17 2.181533e-17 -5.245978e-02 16 0
8907.1127 9058.5336 3.045992e-17 2.168114e-17 4.593262e-02 16 0
8911.9119 9063.4144 -4.990448e-17 2.087289e-17 -1.225085e-01 16384 0
8916.7111 9068.2952 3.187937e-17 2.134668e-17 4.882981e-02 0 0
8921.5103 9073.1759 5.958571e-17 2.611623e-17 1.078325e-01 16 0
8926.3094 9078.0566 1.297754e-16 2.475649e-17 2.647957e-01 0 0
8931.1085 9082.9373 6.388972e-17 2.486864e-17 1.170694e-01 16 0
8935.9076 9087.8180 2.102673e-17 2.138673e-17 2.637214e-02 0 0
8940.7066 9092.6986 9.079103e-18 2.199212e-17 2.432998e-03 16 0
8945.5056 9097.5792 -2.690318e-17 2.064367e-17 -6.574488e-02 16384 0
8950.3046 9102.4598 2.813764e-17 2.415370e-17 4.085166e-02 16 0
8955.1036 9107.3404 8.902279e-18 2.376613e-17 2.056330e-03 16 0
8959.9025 9112.2209 6.205139e-18 2.102803e-17 -3.112752e-03 16 0
8964.7014 9117.1014 -1.631471e-18 2.212108e-17 -1.776319e-02 16 0
8969.5003 9121.9818 8.148686e-17 2.260122e-17 1.549696e-01 0 0
8974.2992 9126.8622 -2.870149e-17 3.217608e-17 -6.981624e-02 16400 0
8979.0980 9131.7426 -3.492244e-17 2.198060e-17 -8.487627e-02 16384 0
8983.8968 9136.6230 -1.765037e-16 4.754903e-17 -4.286029e-01 16400 0
8988.6955 9141.5033 -3.076484e-17 2.476841e-17 -7.463863e-02 16400 0
8993.4942 9146.3836 -5.973544e-17 2.118286e-17 -1.447899e-01 16400 0
8998.2929 9151.2639 -4.935641e-17 1.998127e-17 -1.195174e-01 16384 0
9003.0916 9156.1442 9.487124e-18 2.056740e-17 3.084250e-03 0 0
9007.8903 9161.0244 -3.104031e-17 2.278785e-17 -7.501397e-02 16400 0
9012.6889 9165.9046 8.105507e-19 2.117528e-17 -1.319427e-02 16 0
9017.4874 9170.7847 1.178347e-16 3.457486e-17 2.342026e-01 16 0
9022.2860 9175.6649 1.171643e-17 3.198679e-17 7.377326e-03 16 0
9027.0845 9180.5449 -9.808426e-18 2.387645e-17 -3.258189e-02 0 0
9031.8830 9185.4250 6.019029e-17 2.230638e-17 1.071084e-01 0 0
9036.6815 9190.3050 -3.578639e-17 2.116200e-17 -8.589707e-02 16400 0
9041.4799 9195.1850 -4.484794e-17 2.046508e-17 -1.075136e-01 16384 0
9046.2783 9200.0650 -4.055162e-17 2.119684e-17 -9.708649e-02 16384 0
9051.0766 9204.9449 -7.016536e-18 2.127112e-17 -2.740753e-02 0 0
9055.8750 9209.8249 2.320123e-17 2.964141e-17 2.988347e-02 16 0
9060.6733 9214.7047 1.963605e-18 2.038094e-17 -1.105976e-02 0 0
9065.4716 9219.5846 -9.026784e-17 3.949086e-17 -2.149106e-01 16400 0
9070.2698 9224.4644 1.368336e-17 2.139438e-17 1.095805e-02 0 0
9075.0680 9229.3442 2.069200e-17 2.357088e-17 2.467595e-02 16 0
9079.8662 9234.2239 -3.316791e-17 2.203875e-17 -7.860436e-02 16400 0
9084.6643 9239.1036 2.595410e-18 2.078996e-17 -9.913519e-03 0 0
9089.4624 9243.9833 -2.560402e-17 2.274240e-17 -6.047952e-02 16400 0
9094.2605 9248.8629 3.574678e-17 2.151421e-17 5.455548e-02 0 0
9099.0586 9253.7426 -2.072509e-17 2.060492e-17 -5.128571e-02 0 0
9103.8566 9258.6221 -1.565767e-17 2.700829e-17 -4.237089e-02 16 0
9108.6546 9263.5017 1.731911e-17 2.159187e-17 1.769168e-02 0 0
9113.4525 9268.3812 -1.390504e-16 4.981536e-17 -3.255104e-01 16400 0
9118.2504 9273.2607 9.994563e-18 2.320322e-17 3.550421e-03 0 0
9123.0483 9278.1402 8.089127e-18 2.113241e-17 -7.247925e-05 0 0
9127.8462 9283.0196 6.477246e-20 2.178564e-17 -1.444109e-02 0 0
9132.6440 9287.8990 2.967251e-17 2.137819e-17 4.152805e-02 0 0
9137.4418 9292.7783 -2.396739e-17 2.139430e-17 -5.620410e-02 0 0
9142.2396 9297.6576 -2.384870e-16 3.912801e-17 -5.514676e-01 16400 0
9147.0373 9302.5369 2.465488e-17 2.285407e-17 3.138006e-02 16 0
9151.8350 9307.4162 -1.343047e-17 2.423992e-17 -3.789909e-02 16 0
9156.6326 9312.2954 -9.522999e-17 3.290697e-17 -2.186314e-01 16400 0
9161.4302 9317.1746 4.766403e-17 2.194900e-17 7.650201e-02 0 0
9166.2278 9322.0537 7.896711e-17 2.230874e-17 1.402607e-01 0 0
9171.0254 9326.9328 4.768552e-17 2.245981e-17 7.610768e-02 0 0
9175.8229 9331.8119 1.120732e-18 2.394647e-17 -1.253401e-02 0 0
9180.6204 9336.6909 3.885004e-17 2.392969e-17 5.817441e-02 0 0
9185.4178 9341.5700 2.848869e-18 2.180651e-17 -9.537723e-03 0 0
9190.2153 9346.4489 -8.810741e-17 2.504580e-17 -1.985539e-01 16400 0
9195.0127 9351.3279 -1.073544e-17 2.195015e-17 -3.272757e-02 0 0
9199.8100 9356.2068 2.342052e-17 2.231220e-17 2.783616e-02 0 0
9204.6073 9361.0856 1.330066e-17 3.682965e-17 8.906703e-03 16 0
9209.4046 9365.9645 -4.756616e-17 2.457060e-17 -1.059364e-01 16400 0
9214.2018 9370.8433 -4.017109e-17 2.378258e-17 -8.918919e-02 16400 0
9218.9991 9375.7220 5.578881e-17 2.361646e-17 8.952385e-02 0 0
9223.7962 9380.6008 -1.010724e-16 3.234195e-17 -2.229875e-01 16400 0
9228.5934 9385.4795 -7.297668e-19 2.376296e-17 -1.560705e-02 16 0
9233.3905 9390.3581 1.676450e-16 2.983516e-17 3.155562e-01 16 0
9238.1876 9395.2367 4.642926e-17 2.275965e-17 7.016640e-02 0 0
9242.9846 9400.1153 3.075014e-17 2.298919e-17 4.028245e-02 0 0
9247.7816 9404.9939 1.065736e-17 2.276045e-17 3.607448e-03 0 0
9252.5786 9409.8724 9.085664e-18 2.472504e-17 7.844642e-04 16 0
9257.3755 9414.7509 4.988774e-17 2.399723e-17 7.559661e-02 0 0
9262.1724 9419.6293 -5.728428e-17 2.371009e-17 -1.229372e-01 16400 0
9266.9692 9424.5077 -6.465602e-18 2.400741e-17 -2.480653e-02 0 0
9271.7661 9429.3861 -5.634774e-17 2.526888e-17 -1.200240e-01 16400 0
9276.5628 9434.2644 -6.898011e-17 3.015345e-17 -1.463705e-01 16400 0
9281.3596 9439.1427 -5.757106e-17 2.976430e-17 -1.216845e-01 16400 0
9286.1563 9444.0210 2.976627e-17 2.350175e-17 3.681204e-02 0 0
9290.9530 9448.8992 7.729167e-18 2.516507e-17 -1.820814e-03 16 0
9295.7496 9453.7774 6.662944e-18 2.453376e-17 -3.574811e-03 0 0
9300.5462 9458.6555 6.059514e-17 2.765467e-17 9.238320e-02 16 0
9305.3428 9463.5336 2.534090e-17 2.386042e-17 2.822062e-02 0 0
9310.1393 9468.4117 8.639645e-19 2.411808e-17 -1.284054e-02 0 0
9314.9358 9473.2897 -2.644536e-17 2.629114e-17 -5.487220e-02 16 0
9319.7323 9478.1677 4.005911e-17 2.421343e-17 5.355801e-02 0 0
9324.5287 9483.0457 -1.416291e-17 2.639517e-17 -3.594743e-02 16 0
9329.3251 9487.9236 -2.913633e-17 2.513465e-17 -5.902729e-02 16400 0
9334.1214 9492.8015 -1.657455e-17 2.496036e-17 -3.935917e-02 0 0
9338.9177 9497.6793 4.759415e-17 2.518496e-17 6.561199e-02 0 0
9343.7140 9502.5571 2.819069e-17 2.480177e-17 3.164380e-02 0 0
9348.5102 9507.4349 -3.777029e-17 3.392260e-17 -7.509826e-02 16400 0
9353.3064 9512.3126 7.699022e-18 2.477021e-17 -2.418675e-03 0 0
9358.1025 9517.1903 -2.152974e-17 2.687649e-17 -4.595442e-02 16 0
9362.8987 9522.0679 -2.196405e-16 4.112433e-17 -4.303106e-01 16400 0
9367.6947 9526.9455 6.393129e-17 2.575199e-17 9.165651e-02 0 0
9372.4908 9531.8231 -1.002031e-16 3.331636e-17 -1.943286e-01 16400 0
9377.2868 9536.7006 7.913826e-17 2.674548e-17 1.170702e-01 0 0
9382.0827 9541.5781 3.353741e-17 3.201821e-17 3.871632e-02 16 0
9386.8787 9546.4556 4.078960e-17 3.252957e-17 5.043632e-02 16 0
9391.6745 9551.3330 -7.641812e-17 4.549577e-17 -1.451012e-01 16400 0
9396.4704 9556.2104 9.680584e-17 2.900047e-17 1.448079e-01 0 0
9401.2662 9561.0877 5.702360e-17 2.793504e-17 7.625689e-02 0 0
9406.0620 9565.9650 5.256503e-17 2.771395e-17 6.837741e-02 0 0
9410.8577 9570.8423 3.773372e-17 2.745174e-17 4.379503e-02 16 0
9415.6534 9575.7195 1.549569e-17 2.803974e-17 8.611057e-03 16 0
9420.4490 9580.5966 3.146850e-17 2.773698e-17 3.323706e-02 0 0
9425.2446 9585.4738 -2.786193e-17 2.755949e-17 -5.196863e-02 16 0
9430.0402 9590.3509 -1.241868e-18 3.151443e-17 -1.557457e-02 16 0
9434.8357 9595.2279 -1.639418e-16 4.139501e-17 -2.956365e-01 16400 0
9439.6312 9600.1049 -2.685992e-17 2.850953e-17 -4.992176e-02 0 0
9444.4267 9604.9819 8.342231e-17 2.808731e-17 1.139749e-01 0 0
9449.2221 9609.8588 4.997947e-17 3.084661e-17 6.010595e-02 16 0
9454.0174 9614.7357 -4.295939e-17 4.110072e-17 -7.557230e-02 16400 0
9458.8128 9619.6126 -2.761215e-17 2.831914e-17 -4.993812e-02 0 0
9463.6080 9624.4894 1.399084e-17 2.989291e-17 5.214944e-03 16 0
9468.4033 9629.3662 7.070189e-17 2.900759e-17 9.009735e-02 0 0
9473.1985 9634.2429 -3.700245e-17 2.881932e-17 -6.342666e-02 16384 0
9477.9937 9639.1196 9.722274e-17 3.072595e-17 1.297723e-01 0 0
9482.7888 9643.9962 5.658472e-17 3.029021e-17 6.671621e-02 0 0
9487.5839 9648.8728 5.151441e-17 3.106265e-17 5.864513e-02 16 0
9492.3789 9653.7494 -1.060001e-17 3.945880e-17 -2.703067e-02 16 0
9497.1739 9658.6259 9.842662e-17 4.250065e-17 1.276893e-01 16 0
9501.9689 9663.5023 5.354929e-17 4.019375e-17 6.011739e-02 16 0
9506.7638 9668.3788 -2.611181e-17 2.969918e-17 -4.560048e-02 0 0
9511.5587 9673.2552 -5.961396e-17 3.090760e-17 -9.668507e-02 16400 0
9516.3535 9678.1315 -1.563070e-17 3.509238e-17 -3.255201e-02 16 0
9521.1483 9683.0078 7.256229e-17 3.227468e-17 8.511364e-02 0 0
9525.9430 9687.8841 4.254946e-17 3.133175e-17 4.222177e-02 0 0
9530.7378 9692.7603 1.577764e-16 3.890166e-17 2.074758e-01 0 0
9535.5324 9697.6365 -3.138947e-19 4.421422e-17 -1.385462e-02 16 0
9540.3270 9702.5126 1.405208e-14 1.650428e-16 2.168195e+01 8464 0
9545.1216 9707.3887 -4.017852e-17 3.153994e-17 -6.186879e-02 16384 0
9549.9162 9712.2647 1.082914e-16 3.417307e-17 1.304306e-01 16 0
9554.7107 9717.1407 -4.702158e-17 4.260184e-17 -7.131387e-02 16400 0
9559.5051 9722.0167 2.050623e-19 3.259308e-17 -1.315004e-02 0 0
9564.2995 9726.8926 -2.257105e-17 3.248439e-17 -3.871159e-02 0 0
9569.0939 9731.7685 -9.272112e-17 6.404942e-17 -1.373768e-01 16400 0
9573.8882 9736.6443 8.427635e-16 1.572423e-16 1.173242e+00 16 0
9578.6825 9741.5201 -1.579115e-17 3.977676e-17 -3.067853e-02 16 0
9583.4767 9746.3958 5.044899e-17 4.541736e-17 4.734193e-02 16 0
9588.2709 9751.2715 -8.866864e-16 4.308968e-17 -1.272168e+00 16400 0
9593.0651 9756.1472 -3.203086e-17 3.865869e-17 -4.735943e-02 0 0
9597.8592 9761.0228 6.120270e-17 4.187132e-17 5.924184e-02 0 0
9602.6533 9765.8984 -1.365661e-16 6.645044e-17 -1.911244e-01 16400 0
9607.4473 9770.7739 5.906258e-17 4.383535e-17 5.540743e-02 0 0
9612.2413 9775.6494 -7.837834e-18 1.354139e-16 -2.132223e-02 16 0
9617.0352 9780.5248 9.978760e-17 3.949150e-17 1.041529e-01 0 0
9621.8291 9785.4002 -1.045261e-17 3.615163e-17 -2.380288e-02 16 0
9626.6229 9790.2755 -9.495653e-17 3.518540e-17 -1.273082e-01 16384 0
9631.4167 9795.1508 2.347602e-17 3.725588e-17 1.170423e-02 0 0
9636.2105 9800.0260 2.538224e-17 3.685228e-17 1.360935e-02 0 0
9641.0042 9804.9013 3.255161e-17 3.915445e-17 2.131550e-02 0 0
9645.7978 9809.7764 7.726747e-17 3.883138e-17 7.169203e-02 0 0
9650.5915 9814.6515 6.993530e-17 3.964668e-17 6.252886e-02 0 0
9655.3850 9819.5266 7.932932e-17 4.147526e-17 7.248880e-02 0 0
9660.1786 9824.4016 -2.816711e-17 4.003641e-17 -3.952685e-02 0 0
9664.9721 9829.2766 -7.154683e-17 4.914986e-17 -8.921465e-02 16400 0
9669.7655 9834.1515 3.710006e-17 4.700533e-17 2.432725e-02 0 0
9674.5589 9839.0264 -4.971376e-17 5.967059e-17 -6.083136e-02 16400 0
9679.3522 9843.9012 -7.461730e-17 3.994536e-17 -9.043621e-02 16384 0
9684.1455 9848.7760 -4.968563e-17 4.024126e-17 -5.964201e-02 16384 0
9688.9388 9853.6508 8.705462e-17 4.456844e-17 7.518071e-02 0 0
9693.7320 9858.5255 -1.410174e-16 5.581029e-17 -1.660096e-01 16400 0
9698.5252 9863.4001 6.413052e-17 4.711152e-17 4.966343e-02 16 0
9703.3183 9868.2747 3.928355e-16 4.992311e-17 4.057893e-01 16 0
9708.1114 9873.1493 3.107788e-17 4.534800e-17 1.575965e-02 16 0
9712.9044 9878.0238 -5.466468e-17 4.389178e-17 -6.183542e-02 16384 0
9717.6974 9882.8982 1.023677e-17 4.413942e-17 -3.916755e-03 0 0
9722.4903 9887.7727 -1.611010e-17 4.473879e-17 -2.606889e-02 0 0
9727.2832 9892.6470 -6.464414e-19 4.435226e-17 -1.312381e-02 0 0
9732.0761 9897.5213 -4.840152e-17 4.865820e-17 -5.254221e-02 16384 0
9736.8688 9902.3956 4.428630e-17 4.670568e-17 2.622856e-02 16 0
9741.6616 9907.2698 -8.555518e-17 6.241923e-17 -9.093840e-02 16400 0
9746.4543 9912.1440 2.017034e-17 4.763530e-17 3.987040e-03 0 0
9751.2469 9917.0181 -1.571187e-16 5.227916e-17 -1.634705e-01 16400 0
9756.0396 9921.8922 -6.043482e-17 4.850136e-17 -6.220216e-02 16384 0
9760.8321 9926.7663 1.350563e-17 5.160179e-17 -1.940593e-03 0 0
9765.6246 9931.6402 5.673406e-17 5.092975e-17 3.467659e-02 256 0
9770.4171 9936.5142 -3.057187e-17 4.937695e-17 -3.516710e-02 0 0
9775.2095 9941.3881 2.369412e-17 5.509979e-17 5.922236e-03 0 0
9780.0019 9946.2619 1.372363e-17 5.515657e-17 -2.128281e-03 16 0
9784.7942 9951.1357 9.711772e-17 6.694202e-17 6.694975e-02 16 0
9789.5865 9956.0094 -1.462493e-16 6.431942e-17 -1.392248e-01 16400 0
9794.3787 9960.8831 1.200636e-16 5.389450e-17 8.457324e-02 0 0
9799.1709 9965.7568 3.457077e-16 6.787968e-17 2.801524e-01 16 0
9803.9630 9970.6304 3.310411e-16 7.536470e-17 2.637559e-01 16 0
9808.7551 9975.5039 -1.346459e-16 6.955631e-17 -1.223619e-01 16400 0
9813.5471 9980.3774 6.276682e-17 5.473566e-17 3.433696e-02 0 0
9818.3391 9985.2509 9.159871e-18 5.601099e-17 -5.893234e-03 0 0
9823.1310 9990.1242 -3.383141e-17 6.109024e-17 -3.424152e-02 0 0
9827.9229 9994.9976 1.443745e-17 6.027525e-17 -2.502035e-03 0 0
9832.7147 9999.8709 -3.681193e-17 6.025193e-17 -3.553779e-02 16 0
9837.5065 10004.7441 -3.233295e-17 5.842959e-17 -3.241453e-02 0 0
9842.2983 10009.6173 -1.244162e-17 6.181126e-17 -1.973325e-02 16 0
9847.0900 10014.4905 1.024893e-18 6.267362e-17 -1.123672e-02 16 0
9851.8816 10019.3636 -4.130376e-17 6.652012e-17 -3.697698e-02 16 0
9856.6732 10024.2366 9.541149e-17 6.813747e-17 5.251023e-02 16 0
9861.4647 10029.1096 2.922044e-17 6.526571e-17 6.358027e-03 16 0
9866.2562 10033.9826 1.250164e-16 6.737332e-17 7.154752e-02 0 0
9871.0476 10038.8555 -1.662182e-16 7.663161e-17 -1.285336e-01 16400 0
9875.8390 10043.7283 -4.306732e-16 1.200930e-16 -3.286144e-01 16400 0
9880.6304 10048.6011 -1.673870e-16 9.897889e-17 -1.260045e-01 16400 0
9885.4217 10053.4738 -6.978689e-17 6.688709e-17 -5.181687e-02 16400 0
9890.2129 10058.3465 -1.571734e-17 6.604199e-17 -2.024429e-02 0 0
9895.0041 10063.2192 3.172008e-18 6.947512e-17 -9.825885e-03 16 0
9899.7952 10068.0917 4.271366e-17 7.481397e-17 1.266248e-02 16 0
9904.5863 10072.9643 4.377802e-17 7.276328e-17 1.295370e-02 0 0
9909.3773 10077.8368 -3.436040e-16 1.405854e-16 -2.374264e-01 16400 0
9914.1683 10082.7092 -4.049560e-18 7.542642e-17 -1.349929e-02 16 0
9918.9593 10087.5816 -5.456464e-17 7.456272e-17 -3.863044e-02 0 0
9923.7502 10092.4539 -2.050700e-17 8.177606e-17 -2.151290e-02 16 0
9928.5410 10097.3262 -1.390116e-16 8.114149e-17 -9.027170e-02 16384 0
9933.3318 10102.1984 1.019260e-16 8.429845e-17 4.283572e-02 0 0
9938.1225 10107.0706 1.018376e-15 1.089790e-16 5.905060e-01 0 0
9942.9132 10111.9427 8.311985e-17 9.922978e-17 3.090134e-02 16 0
9947.7038 10116.8148 3.170138e-16 9.049867e-17 1.592477e-01 16 0
9952.4944 10121.6868 -1.959632e-16 9.634806e-17 -1.169509e-01 16400 0
9957.2849 10126.5587 6.574908e-17 8.450664e-17 1.998979e-02 0 0
9962.0754 10131.4306 -5.032152e-17 9.961378e-17 -3.267804e-02 16 0
9966.8658 10136.3025 -3.048583e-17 8.746579e-17 -2.393436e-02 0 0
9971.6561 10141.1743 -9.651646e-17 9.376339e-17 -5.350361e-02 16400 0
9976.4465 10146.0460 -9.044783e-17 9.524837e-17 -4.917582e-02 16400 0
9981.2367 10150.9177 1.354876e-16 1.010638e-16 4.944539e-02 16 0
9986.0269 10155.7894 -1.515262e-16 9.274850e-17 -7.915071e-02 16384 0
9990.8171 10160.6610 7.572389e-17 9.911481e-17 2.041749e-02 0 0
9995.6072 10165.5325 -2.941409e-16 1.013452e-16 -1.473669e-01 16384 0
10000.3972 10170.4040 -7.301470e-16 1.606577e-16 -3.580193e-01 16400 0
10005.1872 10175.2754 -7.434439e-17 1.055998e-16 -3.723576e-02 16 0
10009.9772 10180.1468 -4.767757e-17 1.037326e-16 -2.739184e-02 0 0
10014.7671 10185.0181 -1.499460e-16 1.096017e-16 -6.873526e-02 16400 0
10019.5569 10189.8894 1.138787e-17 1.125212e-16 -6.779861e-03 0 0
10024.3467 10194.7606 -2.076830e-16 1.153238e-16 -9.080204e-02 16400 0
10029.1364 10199.6317 -2.202656e-16 1.211760e-16 -9.397883e-02 16400 0
10033.9261 10204.5028 -2.400289e-16 1.286890e-16 -9.989510e-02 16400 0
