# obs_wvl flux error
2.778463732013437038e+03 5.926679750620973498e-16 2.684740854021173228e-17
2.781560537522515915e+03 6.237180935305205100e-16 2.739161716078171090e-17
2.784657343031594792e+03 6.883842088383337720e-16 2.853619552472712457e-17
2.787754148540673214e+03 6.683971156122518116e-16 2.854986524635718956e-17
2.790850954049751635e+03 6.524052147421260624e-16 2.923381775402069251e-17
2.793947759558830512e+03 5.974165503027335397e-16 2.710015449538500494e-17
2.797044565067909389e+03 5.017481823195391440e-16 2.515355645862740906e-17
2.800141370576987811e+03 5.955085683436212122e-16 2.752209182262128528e-17
2.803238176086066233e+03 5.628131949677174305e-16 2.734941429285183170e-17
2.806334981595145109e+03 5.170315462340847901e-16 2.604754408408576199e-17
2.809431787104223986e+03 6.683894491899456570e-16 2.881163313753392306e-17
2.812528592613302408e+03 6.991155822908162897e-16 2.936899596905304861e-17
2.815625398122380830e+03 6.352209102399271430e-16 2.796062416547838407e-17
2.818722203631459706e+03 6.297521920444444898e-16 2.792717771028752181e-17
2.821819009140538583e+03 6.432788465506565680e-16 2.841001745697897031e-17
2.824915814649617005e+03 5.614845106828695353e-16 2.688331218228228928e-17
2.828012620158695427e+03 6.254156093165762867e-16 2.858740038247921541e-17
2.831109425667774303e+03 5.341378861875044905e-16 2.646820225813137477e-17
2.834206231176853180e+03 5.659611749829619019e-16 2.738565977668464358e-17
2.837303036685931602e+03 6.634522866524752023e-16 2.913389735455632740e-17
2.840399842195010024e+03 6.959675134069731052e-16 2.945468962521410947e-17
2.843496647704088900e+03 7.295683405096301215e-16 3.026886115302908684e-17
2.846593453213167777e+03 7.164223040641300263e-16 3.061458135495224338e-17
2.849690258722246199e+03 7.223233304194305029e-16 3.034215326574688425e-17
2.852787064231324621e+03 6.638262195257606585e-16 2.903862487763900288e-17
2.855883869740403497e+03 7.237440326610703751e-16 3.071089602689355407e-17
2.858980675249482374e+03 7.654709508592516724e-16 3.169906371277583392e-17
2.862077480758560796e+03 7.749738765581066273e-16 3.212665855310241497e-17
2.865174286267639218e+03 8.094340078811553916e-16 3.239172340385135264e-17
2.868271091776718094e+03 8.335552623920009436e-16 3.325938777795930876e-17
2.871367897285796971e+03 8.068256295183283702e-16 3.313408069559570513e-17
2.874464702794875393e+03 8.606240044102809548e-16 3.397566676512213754e-17
2.877561508303953815e+03 8.871288697651644775e-16 3.439375682694850199e-17
2.880658313813032692e+03 8.457995015175671719e-16 3.392612699545323453e-17
2.883755119322111568e+03 8.969728214215689085e-16 3.477361072561421569e-17
2.886851924831189990e+03 1.013790759853454802e-15 3.658087115998612486e-17
2.889948730340268412e+03 1.159918737908617083e-15 3.922355984263928935e-17
2.893045535849347289e+03 1.144660169083752964e-15 3.868952190703637437e-17
2.896142341358426165e+03 1.168001477290845933e-15 3.955962118054883017e-17
2.899239146867504587e+03 1.161538947936836389e-15 3.934174200480631252e-17
2.902335952376583009e+03 1.267564965471946613e-15 4.121461985530379446e-17
2.905432757885661886e+03 1.245868734946487324e-15 4.136545457323061324e-17
2.908529563394740762e+03 1.255038075349149964e-15 4.162549573440486496e-17
2.911626368903819184e+03 1.268683675284193716e-15 4.238477509307519706e-17
2.914723174412897606e+03 1.282304067840299614e-15 4.248643906992731165e-17
2.917819979921976483e+03 1.353471871110106700e-15 4.375506732420898056e-17
2.920916785431055359e+03 1.436533851485841989e-15 4.532758073486789331e-17
2.924013590940133781e+03 1.403578073525288803e-15 4.477915491624753917e-17
2.927110396449212203e+03 1.400591217873359705e-15 4.520990479190988618e-17
2.930207201958291080e+03 1.372315315333622330e-15 4.495739906835866758e-17
2.933304007467369956e+03 1.380915858628502720e-15 4.544004815212924307e-17
2.936400812976448378e+03 1.372178703741793264e-15 4.602068065051529388e-17
2.939497618485526800e+03 1.418418899163031480e-15 4.646123276184940523e-17
2.942594423994605677e+03 1.343091036210417829e-15 4.520436984602733245e-17
2.945691229503684553e+03 1.415070729779886314e-15 4.710431680216930115e-17
2.948788035012762975e+03 1.370208208801399968e-15 4.649112054185966889e-17
2.951884840521841397e+03 1.474866268797902122e-15 4.817288533654999623e-17
2.954981646030920274e+03 1.478490395972178786e-15 4.820842979841938764e-17
2.958078451539999151e+03 1.369399946318475627e-15 4.783027486772221827e-17
2.961175257049077572e+03 1.422669874773811416e-15 4.940165816744624125e-17
2.964272062558155994e+03 1.421151078299492613e-15 4.892883894330509581e-17
2.967368868067234871e+03 1.369690521701687438e-15 4.814313819235650636e-17
2.970465673576313748e+03 1.299791210276901167e-15 4.725639158152150633e-17
2.973562479085392170e+03 1.336279293569655966e-15 4.871684228458524217e-17
2.976659284594470591e+03 1.390739036266093324e-15 4.992120703335723014e-17
2.979756090103549468e+03 1.312392014851685911e-15 4.899708589199028357e-17
2.982852895612628345e+03 1.380824001775493472e-15 5.054189707834099131e-17
2.985949701121706767e+03 1.339039419926229739e-15 5.012902830885907461e-17
2.989046506630785188e+03 1.306661169281997345e-15 5.058723404285036693e-17
2.992143312139864065e+03 1.219340184043658181e-15 4.941766148777686957e-17
2.995240117648942942e+03 1.152981322903852815e-15 4.935405640145297391e-17
2.998336923158021364e+03 1.095839543871808759e-15 4.811955073824157509e-17
3.001433728667099786e+03 1.168823636570421164e-15 5.009229836388431065e-17
3.004530534176178662e+03 1.206277171801614998e-15 5.219273112339293860e-17
3.007627339685257539e+03 1.093796606129169745e-15 4.992244936301360580e-17
3.010724145194335961e+03 1.122324363112583493e-15 5.171569916051375799e-17
3.013820950703414383e+03 1.162538506208953818e-15 5.239929713961626194e-17
3.016917756212493259e+03 1.153649517510643123e-15 5.222331594435812433e-17
3.020014561721572136e+03 1.143140905341272576e-15 5.258884669263180095e-17
3.023111367230650558e+03 1.152794698524860562e-15 5.355711028518114704e-17
3.026208172739728980e+03 1.073401314861256730e-15 5.237437515731201229e-17
3.029304978248807856e+03 1.195826140375186637e-15 5.465983526898283556e-17
3.032401783757886733e+03 1.147683003125949686e-15 5.435778054967650024e-17
3.035498589266965155e+03 1.206192828875221479e-15 5.613594788921027753e-17
3.038595394776043577e+03 1.126410933638771130e-15 5.495765051136113645e-17
3.041692200285122453e+03 1.146453714228024114e-15 5.566202897859039959e-17
3.044789005794201330e+03 1.009784093849740678e-15 5.422260480851448206e-17
3.047885811303279752e+03 1.073400966270412241e-15 5.606272685382382518e-17
3.050982616812358174e+03 1.099876032003298623e-15 5.694793051531429857e-17
3.054079422321437050e+03 1.093702107582879125e-15 5.674965266806029407e-17
3.057176227830515927e+03 1.062218601401432291e-15 5.704403796495226207e-17
3.060273033339594349e+03 1.133090805328334056e-15 5.971939746676283436e-17
3.063369838848672771e+03 1.122172131541831461e-15 5.883291925520412865e-17
3.066466644357751647e+03 1.091050034121926266e-15 5.936378844330419249e-17
3.069563449866830524e+03 1.086575905727257717e-15 6.004067806314322149e-17
3.072660255375908946e+03 1.013660837882298004e-15 5.899797043944549893e-17
3.075757060884987368e+03 1.023743841320882549e-15 5.968206910825528853e-17
3.078853866394066245e+03 1.033480858177414212e-15 6.146599464053814618e-17
3.081950671903145121e+03 1.049772833900590766e-15 6.177211464840346661e-17
3.085047477412223543e+03 1.062082231175719956e-15 6.271606286883407867e-17
3.088144282921301965e+03 1.048973026985287203e-15 6.349965550219163487e-17
3.091241088430380842e+03 1.030518941143093396e-15 6.407441283753990511e-17
3.094337893939459718e+03 1.102064307412814125e-15 6.742510021624523872e-17
3.097434699448538140e+03 1.145337025588873950e-15 6.815630942170412142e-17
3.100531504957616562e+03 9.735997231727014667e-16 6.503124970766951225e-17
3.103628310466695439e+03 9.737982565944727646e-16 6.548836549262248765e-17
3.106725115975774315e+03 1.153501569570657938e-15 7.021354228339800091e-17
3.109821921484852737e+03 1.243035697572875725e-15 7.375378632130113031e-17
3.112918726993931159e+03 1.213124069959118601e-15 7.375975393605830187e-17
3.116015532503010036e+03 1.205086557994280180e-15 7.456419871771800580e-17
3.119112338012088912e+03 1.299031999032290289e-15 7.722265451351359981e-17
3.122209143521167334e+03 1.260816199991021914e-15 7.751601974755509539e-17
3.125305949030245756e+03 1.226392939459057428e-15 7.764541351384439499e-17
3.128402754539324633e+03 1.122764460436684714e-15 7.582074108149358606e-17
3.131499560048403509e+03 1.326411055652263130e-15 8.255478858921951611e-17
3.134596365557481931e+03 1.333068428588526949e-15 8.352506326952368109e-17
3.137693171066560353e+03 1.363134735217498280e-15 8.436331379181265929e-17
3.140789976575639230e+03 1.165866396903948146e-15 1.015270427874344107e-16
