# obs_wvl flux error
2.177683463252223191e+03 3.317024112747237200e-17 2.674494897400455804e-17
2.179231866006762630e+03 -1.877261658083936271e-18 2.399800663511791895e-17
2.180780268761302068e+03 2.004235743371921234e-17 2.532349205449812608e-17
2.182328671515841506e+03 6.115930462996365955e-17 2.767412128807080840e-17
2.183877074270380945e+03 4.164593957754132572e-17 2.612656417567299108e-17
2.185425477024920383e+03 2.817497524887729075e-17 2.603643388003871712e-17
2.186973879779459821e+03 2.018726274811267467e-17 2.466357716419011525e-17
2.188522282533999260e+03 2.557467314526684911e-17 2.519004065264946496e-17
2.190070685288538698e+03 5.186644384258879384e-17 2.663886532636641917e-17
2.191619088043078136e+03 6.102745829288109266e-17 2.719530869347533703e-17
2.193167490797617575e+03 -3.555391170186956705e-18 2.372953932936678382e-17
2.194715893552157013e+03 3.245030347787802104e-17 2.546554193011426863e-17
2.196264296306696451e+03 3.413309087582946513e-17 2.550821345581243704e-17
2.197812699061235890e+03 6.957166119691932326e-17 2.670205613622553525e-17
2.199361101815775328e+03 6.714094009204116777e-17 2.752703810333237066e-17
2.200909504570314766e+03 4.393606246853663926e-17 2.596776984494858234e-17
2.202457907324854204e+03 3.509675913714323680e-17 2.464369779322816322e-17
2.204006310079393643e+03 2.943345575931766855e-17 2.429243197332700276e-17
2.205554712833933081e+03 4.285486423293084885e-17 2.571671919482354144e-17
2.207103115588472519e+03 2.832631034591019576e-17 2.442362635365765557e-17
2.208651518343011958e+03 2.620689090592861913e-17 2.415615594091914773e-17
2.210199921097551396e+03 2.965084284476189132e-17 2.449069801525918572e-17
2.211748323852090834e+03 3.336233561588671500e-17 2.456223419058890152e-17
2.213296726606630273e+03 5.729510672447519023e-17 2.558366647643777465e-17
2.214845129361169711e+03 3.589909403179371080e-17 2.467102858407971332e-17
2.216393532115709149e+03 2.582102358955550364e-17 2.361169208403464029e-17
2.217941934870248588e+03 5.013272989149242494e-17 2.445741795078508301e-17
2.219490337624788026e+03 4.432738249385262924e-17 2.495084446269797447e-17
2.221038740379327464e+03 3.274029246045705868e-17 2.394878421329968275e-17
2.222587143133866903e+03 5.209657996240016939e-17 2.498706118211740299e-17
2.224135545888406341e+03 3.845071105174013327e-17 2.365590825796107798e-17
2.225683948642945779e+03 5.210599346193020058e-17 2.436939726512840246e-17
2.227232351397485218e+03 4.566224910130742136e-17 2.463200466722340769e-17
2.228780754152024656e+03 8.782024767906576909e-18 2.213917312159560476e-17
2.230329156906564094e+03 3.914690919106835386e-17 2.366665462188129830e-17
2.231877559661103533e+03 1.259650019028947202e-17 2.276495872850868942e-17
2.233425962415642971e+03 -7.475591039986419315e-19 2.109586155405785976e-17
2.234974365170182409e+03 3.788248826760879600e-17 2.342144935199077128e-17
2.236522767924721848e+03 3.937195802944069132e-17 2.377751460593616010e-17
2.238071170679261286e+03 7.326660448509991176e-17 2.525254984753127277e-17
2.239619573433800724e+03 3.148888797921519315e-17 2.334121463085630562e-17
2.241167976188340162e+03 2.391112825479927519e-17 2.182916519697942882e-17
2.242716378942879601e+03 7.472802148751128387e-17 2.546281625107685674e-17
2.244264781697419039e+03 1.421144009536547827e-17 2.155250173933159016e-17
2.245813184451958477e+03 7.824026678879199007e-17 2.495557429164304484e-17
2.247361587206497916e+03 3.806812261184879200e-17 2.309134025506763682e-17
2.248909989961037354e+03 5.963860312268283396e-18 2.107704090544010267e-17
2.250458392715576792e+03 4.071262216440202557e-17 2.290983837040325430e-17
2.252006795470116231e+03 7.943114924706375230e-17 2.535558428355285941e-17
2.253555198224655669e+03 1.032960785976595183e-17 2.117832195075172728e-17
2.255103600979195107e+03 2.496834647735337140e-17 2.248366183590374302e-17
2.256652003733734546e+03 1.900487601727968290e-17 2.149810312698814581e-17
2.258200406488273984e+03 3.879017216972307869e-17 2.288036982081907961e-17
2.259748809242813422e+03 2.498390589376212527e-17 2.188032119460391140e-17
2.261297211997352861e+03 4.615960900909885954e-17 2.241013928091786896e-17
2.262845614751892299e+03 1.063961493548785842e-17 2.111742220349251594e-17
2.264394017506431737e+03 1.602109963988725725e-17 2.194882242943163157e-17
2.265942420260971176e+03 6.811716773234490914e-18 2.057678162637098603e-17
2.267490823015510614e+03 3.992889414340947997e-17 2.291812823092674102e-17
2.269039225770050052e+03 6.983626640438992621e-17 2.398928335188145833e-17
2.270587628524589491e+03 4.566660457320682996e-17 2.275437640036389977e-17
2.272136031279128929e+03 5.049741749308404160e-17 2.289957456982990144e-17
2.273684434033668367e+03 6.569169186562460220e-17 2.276567227729645990e-17
2.275232836788207806e+03 3.260106010501070090e-17 2.273272070899081419e-17
2.276781239542747244e+03 2.803726536851463508e-17 2.103797060308523525e-17
2.278329642297286682e+03 6.394103753235500206e-17 2.332457995578034383e-17
2.279878045051826120e+03 7.219906509403091630e-17 2.328889556727303576e-17
2.281426447806365559e+03 5.594384234736115996e-17 2.282497416161273828e-17
2.282974850560904997e+03 5.500121462611280128e-17 2.278282838605811816e-17
2.284523253315444435e+03 6.872790546251044749e-17 2.308415514481285231e-17
2.286071656069983874e+03 5.502535990532451434e-17 2.328739151590737565e-17
2.287620058824523312e+03 2.917676528405710578e-17 2.083191055896875738e-17
2.289168461579062750e+03 8.977003906791065660e-17 2.441500369626507620e-17
2.290716864333602189e+03 3.847780241664996732e-17 2.145431243821338402e-17
2.292265267088141627e+03 7.046317018360275228e-17 2.294384438054493804e-17
2.293813669842681065e+03 5.399529377822597236e-17 2.259296682347825521e-17
2.295362072597220504e+03 6.084874563865012544e-17 2.238898420720062933e-17
2.296910475351759942e+03 4.721627653457169702e-17 2.171994140919904839e-17
2.298458878106299380e+03 4.838797663214530274e-17 2.226397067609410197e-17
2.300007280860838819e+03 2.792420276328094122e-17 2.083096801876930257e-17
2.301555683615378257e+03 6.382099375745786707e-17 2.241707486066091197e-17
2.303104086369917695e+03 8.219100931026634637e-17 2.343081118489916564e-17
2.304652489124457134e+03 7.817513652930423593e-17 2.290454424921976619e-17
2.306200891878996572e+03 8.626722306328033790e-17 2.339311428531100449e-17
2.307749294633536010e+03 9.507836327134678332e-17 2.407144401769256905e-17
2.309297697388075449e+03 5.513635108269350884e-17 2.161433600297952917e-17
2.310846100142614887e+03 5.124656545125756693e-17 2.212600178734054711e-17
2.312394502897154325e+03 5.131758798280168751e-17 2.134936491573672381e-17
2.313942905651693764e+03 2.295742972540549227e-17 2.055444437880428817e-17
2.315491308406233202e+03 4.996729166511568201e-17 2.095631494360308622e-17
2.317039711160772640e+03 1.075574647527825706e-16 2.422520172117424277e-17
2.318588113915312078e+03 8.958350103701065325e-17 2.360335844215320090e-17
2.320136516669851517e+03 9.790268666811930002e-17 2.315009350036560071e-17
2.321684919424390955e+03 1.087684384410112574e-16 2.434697691328136387e-17
2.323233322178930393e+03 9.734710905417576425e-17 2.312806825086840482e-17
2.324781724933469832e+03 8.598603372115915132e-17 2.319865247229225500e-17
2.326330127688009270e+03 8.733735883632242344e-17 2.277879343194910832e-17
2.327878530442548708e+03 9.728272871300222814e-17 2.373070723692460230e-17
2.329426933197088147e+03 9.950906338851954978e-17 2.302865570017944584e-17
2.330975335951627585e+03 1.573964058409582508e-16 2.563471825645132334e-17
2.332523738706167023e+03 1.056688598045981504e-16 2.393794566895184198e-17
2.334072141460706462e+03 9.279781747511295229e-17 2.332508645217134835e-17
2.335620544215245900e+03 1.059700030613238244e-16 2.340398144780438517e-17
2.337168946969785338e+03 1.007209495520021096e-16 2.349539903302027949e-17
2.338717349724324777e+03 1.297083081848420765e-16 2.432530037522545004e-17
2.340265752478864215e+03 1.341590003001406966e-16 2.500993738154504465e-17
2.341814155233403653e+03 1.153007858428586331e-16 2.377162451479719583e-17
2.343362557987943092e+03 1.419534809766215929e-16 2.489146214311499798e-17
2.344910960742482530e+03 8.368654666036685122e-17 2.267561334340695809e-17
2.346459363497021968e+03 8.667138326988152449e-17 2.273991916200735512e-17
2.348007766251561407e+03 1.153953451168719979e-16 2.319342261756542364e-17
2.349556169006100845e+03 1.711061562376937802e-16 2.629478830227804142e-17
2.351104571760640283e+03 1.226838700597542138e-16 2.400928714602684874e-17
2.352652974515179721e+03 1.428847722425067485e-16 2.437343607833893017e-17
2.354201377269719160e+03 1.401549072802239173e-16 2.462457558322189456e-17
2.355749780024258598e+03 1.364838064474491542e-16 2.453718198465794213e-17
2.357298182778798036e+03 1.306019295933366959e-16 2.397157232183484468e-17
2.358846585533337475e+03 1.747302374381035703e-16 2.637423456837172900e-17
2.360394988287876913e+03 9.912335046081625049e-17 2.287389534518431974e-17
2.361943391042416351e+03 1.252564462424349097e-16 2.364579814170204786e-17
2.363491793796955790e+03 1.799873600798792162e-16 2.658936884487037912e-17
2.365040196551495228e+03 1.402947915498867876e-16 2.491542384873664536e-17
2.366588599306034666e+03 1.336420603786653998e-16 2.406420747537784886e-17
2.368137002060574105e+03 1.577347889598896837e-16 2.498739030242559473e-17
2.369685404815113543e+03 1.349200021444800927e-16 2.419511855644373370e-17
2.371233807569652981e+03 1.783164858652088341e-16 2.591443240879727481e-17
2.372782210324192420e+03 1.743253717268934947e-16 2.616795760824426370e-17
2.374330613078731858e+03 1.205603677076722073e-16 2.414839709074526764e-17
2.375879015833271296e+03 1.549719648829026685e-16 2.496241999899009628e-17
2.377427418587810735e+03 1.353357349730935569e-16 2.428690834653764906e-17
2.378975821342350173e+03 1.704374465031755949e-16 2.501864163322062416e-17
2.380524224096889611e+03 1.704221395144337788e-16 2.577788578676906660e-17
2.382072626851429050e+03 1.393126252134456306e-16 2.429980582256357279e-17
2.383621029605968488e+03 1.230038310406589239e-16 2.332143064973041696e-17
2.385169432360507926e+03 1.228230230677924628e-16 2.355888474190045656e-17
2.386717835115047365e+03 1.651491162878911023e-16 2.503798098040401757e-17
2.388266237869586803e+03 1.502351311541236853e-16 2.503545742184064501e-17
2.389814640624126241e+03 1.708681663547036231e-16 2.490904959578290122e-17
2.391363043378665679e+03 1.572549990933298463e-16 2.505550935017662608e-17
2.392911446133205118e+03 1.290357790102588877e-16 2.402468159117977929e-17
2.394459848887744556e+03 1.901958935694971509e-16 2.591213004688118411e-17
2.396008251642283994e+03 1.638327326769944462e-16 2.530008551768464068e-17
2.397556654396823433e+03 1.566121893699965708e-16 2.516160051260570219e-17
2.399105057151362871e+03 1.001737353663823199e-16 2.218625831710199496e-17
2.400653459905902309e+03 1.872151041579615196e-16 2.593698087757171029e-17
2.402201862660441748e+03 1.690122980587586738e-16 2.505445458118015052e-17
2.403750265414981186e+03 1.725172766740210080e-16 2.537530791535730183e-17
2.405298668169520624e+03 1.580099381208532680e-16 2.468570086758852514e-17
2.406847070924060063e+03 1.410073639203305055e-16 2.430303291501499943e-17
2.408395473678599501e+03 9.981273715609204686e-17 2.245370764561397749e-17
2.409943876433138939e+03 1.622064145629386724e-16 2.472139573025058548e-17
2.411492279187678378e+03 1.833610875916329852e-16 2.588601587137907120e-17
2.413040681942217816e+03 1.058867154163703317e-16 2.256907875309991398e-17
2.414589084696757254e+03 1.640727151807095208e-16 2.481297760564573137e-17
2.416137487451296693e+03 1.635208187849450276e-16 2.516184442529966580e-17
2.417685890205836131e+03 1.595324197439361288e-16 2.495998215258810996e-17
2.419234292960375569e+03 1.934944220056364823e-16 2.597334856194379470e-17
2.420782695714915008e+03 1.398120006127158408e-16 2.428030033896500618e-17
2.422331098469454446e+03 1.513416860597607959e-16 2.437316199291839788e-17
2.423879501223993884e+03 1.438072788082121028e-16 2.404793822890175018e-17
2.425427903978533323e+03 1.464484264406420977e-16 2.430066625871734322e-17
2.426976306733072761e+03 1.299609774013342252e-16 2.318303678980107177e-17
2.428524709487612199e+03 1.771942728520596939e-16 2.486497601846587560e-17
2.430073112242151637e+03 1.337604298739319659e-16 2.353361814459639488e-17
2.431621514996691076e+03 1.232165062408335067e-16 2.326692577766411777e-17
2.433169917751230514e+03 1.134885227985440555e-16 2.251913386159180058e-17
2.434718320505769952e+03 1.526223592095263644e-16 2.405185886564984559e-17
2.436266723260309391e+03 1.165364757178490863e-16 2.270963435573562657e-17
2.437815126014848829e+03 1.645649473736090040e-16 2.477294295520976348e-17
2.439363528769388267e+03 1.575603525236136401e-16 2.477427952062634221e-17
2.440911931523927706e+03 1.438220984618575890e-16 2.336297845089200669e-17
2.442460334278467144e+03 1.697374483969624487e-16 2.504802591056173385e-17
2.444008737033006582e+03 1.269237082268731497e-16 2.297144254957468109e-17
2.445557139787546021e+03 1.806459454177932362e-16 2.508702866034454072e-17
2.447105542542085459e+03 1.260331976778420992e-16 2.300384443025096013e-17
2.448653945296624897e+03 1.541960981045356006e-16 2.469066733150805935e-17
2.450202348051164336e+03 9.090731268812164236e-17 2.185932274253434649e-17
2.451750750805703774e+03 1.212428561732649630e-16 2.300001413863904408e-17
2.453299153560243212e+03 1.302972382092942955e-16 2.332264753580089618e-17
2.454847556314782651e+03 1.640636643669818979e-16 2.448093675522236765e-17
2.456395959069322089e+03 1.760587380275690721e-16 2.504180550677652925e-17
2.457944361823861527e+03 1.176172369205651539e-16 2.242201083379820444e-17
2.459492764578400966e+03 1.100352149421100050e-16 2.256675119028340386e-17
2.461041167332940404e+03 1.121790082138269327e-16 2.262769630759269405e-17
2.462589570087479842e+03 9.801926530764681421e-17 2.178467953499436983e-17
2.464137972842019281e+03 9.548901120851882668e-17 2.171614117116673835e-17
2.465686375596558719e+03 1.058022667261946155e-16 2.231038018951654021e-17
2.467234778351098157e+03 1.308385550610926040e-16 2.308000855382370238e-17
2.468783181105637595e+03 1.079671603736607564e-16 2.209259000775240815e-17
2.470331583860177034e+03 1.018966225990797152e-16 2.260261388169943222e-17
2.471879986614716472e+03 1.026058375376597289e-16 2.148822091545530846e-17
2.473428389369255910e+03 8.348770532807215942e-17 2.093417086987068932e-17
2.474976792123795349e+03 1.042049539989211564e-16 2.171908441406953500e-17
2.476525194878334787e+03 1.117001552925354513e-16 2.260114325676454999e-17
2.478073597632874225e+03 6.783330618766726179e-17 2.063221886559321515e-17
2.479622000387413664e+03 1.134921542159879789e-16 2.209102741485059909e-17
2.481170403141953102e+03 1.230395928504384389e-16 2.274072997462634932e-17
2.482718805896492540e+03 1.031396771574023996e-16 2.196068520612952111e-17
2.484267208651031979e+03 9.358081714344872257e-17 2.143341456696999078e-17
2.485815611405571417e+03 1.358768556496741149e-16 2.369667199381572130e-17
2.487364014160110855e+03 8.927960086330700678e-17 2.139636173599545348e-17
2.488912416914650294e+03 1.140386640760734801e-16 2.239006190163048961e-17
2.490460819669189732e+03 1.171940897204571694e-16 2.258163527213458518e-17
2.492009222423729170e+03 1.013522073511078606e-16 2.198357607010077777e-17
2.493557625178268609e+03 1.060088334384212381e-16 2.208694766741382994e-17
2.495106027932808047e+03 8.585591002851710048e-17 2.150752349652615610e-17
2.496654430687347485e+03 9.534426052714787812e-17 2.136728929201884076e-17
2.498202833441886924e+03 1.864485149070912892e-16 2.518560059676695414e-17
2.499751236196426362e+03 1.215641734245412687e-16 2.280903910894257882e-17
2.501299638950965800e+03 1.178096700756626033e-16 2.271395315235495079e-17
2.502848041705505238e+03 8.178393115841505032e-17 2.098757854837879594e-17
2.504396444460044677e+03 6.043066029581357755e-17 2.015823232229589374e-17
2.505944847214584115e+03 1.059066148262668799e-16 2.180976303493820001e-17
2.507493249969123553e+03 1.303845455957400945e-16 2.310798636822727104e-17
2.509041652723662992e+03 9.237564936010385686e-17 2.167865013394549233e-17
2.510590055478202430e+03 8.367715848274000665e-17 2.094702141753894192e-17
2.512138458232741868e+03 9.900907969672326172e-17 2.164289784436530079e-17
2.513686860987281307e+03 1.589424687789048983e-16 2.389839782375802454e-17
2.515235263741820745e+03 1.245677392797361301e-16 2.267836935407703946e-17
2.516783666496360183e+03 1.177336186239544303e-16 2.222706496140507680e-17
2.518332069250899622e+03 1.079084915268299287e-16 2.199835865072713337e-17
2.519880472005439060e+03 8.777571878781197692e-17 2.111137623931762892e-17
2.521428874759978498e+03 1.254446405171505617e-16 2.271059694328107334e-17
2.522977277514517937e+03 1.163620039844831509e-16 2.257597197440806926e-17
2.524525680269057375e+03 1.090385209263952178e-16 2.143610093229300892e-17
2.526074083023596813e+03 1.682324794254313812e-16 2.416688910017831958e-17
2.527622485778136252e+03 1.577747973620856882e-16 2.403829020660648410e-17
2.529170888532675690e+03 1.299329402037355426e-16 2.256857383063844675e-17
2.530719291287215128e+03 1.671910530402561181e-16 2.462341852184922426e-17
2.532267694041754567e+03 1.438193873017776693e-16 2.314595788813567990e-17
2.533816096796294005e+03 1.551324360858077470e-16 2.342168342432578161e-17
2.535364499550833443e+03 1.437846026172207625e-16 2.379119446552138639e-17
2.536912902305372882e+03 1.564831147331349988e-16 2.359557744255115725e-17
2.538461305059912320e+03 1.783405779376072992e-16 2.483670699831791530e-17
2.540009707814451758e+03 1.340813339259821554e-16 2.345308253469594274e-17
2.541558110568991196e+03 1.183377677763059017e-16 2.192842357336590196e-17
2.543106513323530635e+03 9.684245210367084697e-17 2.170839163670756214e-17
2.544654916078070073e+03 1.360887241975687312e-16 2.279843296091795223e-17
2.546203318832609511e+03 1.435818594243943466e-16 2.300154378128362916e-17
2.547751721587148950e+03 1.354867483800925975e-16 2.325505718822707130e-17
2.549300124341688388e+03 1.384345862382345841e-16 2.275854802122982694e-17
2.550848527096227826e+03 1.439734302383544203e-16 2.326453655802301184e-17
2.552396929850767265e+03 1.106840745346983940e-16 2.215649228692410171e-17
2.553945332605306703e+03 1.264922779196850649e-16 2.228089955279497144e-17
2.555493735359846141e+03 1.063405400076926952e-16 2.179888017320523946e-17
2.557042138114385580e+03 1.415605231853511687e-16 2.257852044723039205e-17
2.558590540868925018e+03 1.480202014362885171e-16 2.303698468210540363e-17
2.560138943623464456e+03 1.095810862899031848e-16 2.156936653264882700e-17
2.561687346378003895e+03 1.165046806929318350e-16 2.222950300693779162e-17
2.563235749132543333e+03 6.698314121565634363e-17 1.987055706112703256e-17
2.564784151887082771e+03 1.391890130139175918e-16 2.307717660282912745e-17
2.566332554641622210e+03 1.172072213098235555e-16 2.192754741922911485e-17
2.567880957396161648e+03 1.303091030405218275e-16 2.277355308404000552e-17
2.569429360150701086e+03 8.024288607949743684e-17 2.034934154749792580e-17
2.570977762905240525e+03 1.093604533839099506e-16 2.152462317303035312e-17
2.572526165659779963e+03 9.047736457136278738e-17 2.096178580235738629e-17
2.574074568414319401e+03 9.405501410244197942e-17 2.079664647935565684e-17
2.575622971168858840e+03 1.339170790128502268e-16 2.288665904065884024e-17
2.577171373923398278e+03 9.927086926713488237e-17 2.060453263861845217e-17
2.578719776677937716e+03 1.027085409032860922e-16 2.159993388953884627e-17
2.580268179432477154e+03 9.790686788782823596e-17 2.136678873766247574e-17
2.581816582187016593e+03 8.955034665264470833e-17 2.104200005126211006e-17
2.583364984941556031e+03 1.033919586670454896e-16 2.142790674648195075e-17
2.584913387696095469e+03 7.142743945044137073e-17 2.032463686588230558e-17
2.586461790450634908e+03 7.641855478108269856e-17 2.004982740175930641e-17
2.588010193205174346e+03 1.125574978146154841e-16 2.180621932814349257e-17
2.589558595959713784e+03 9.481404261417863609e-17 2.066779079322707370e-17
2.591106998714253223e+03 1.001045920830468053e-16 2.129614929298932295e-17
2.592655401468792661e+03 7.307621747210852787e-17 2.018363155613443938e-17
2.594203804223332099e+03 1.026634737503040975e-16 2.112170868716991809e-17
2.595752206977871538e+03 1.114685446639857136e-16 2.171764163661706979e-17
2.597300609732410976e+03 1.146458364044008454e-16 2.185108436380065779e-17
2.598849012486950414e+03 1.021417423825281228e-16 2.157219408258635943e-17
2.600397415241489853e+03 1.063108175536276608e-16 2.122452936865687183e-17
2.601945817996029291e+03 6.202741231108201675e-17 1.958193590862435848e-17
2.603494220750568729e+03 9.797668072499718933e-17 2.095820678590866115e-17
2.605042623505108168e+03 1.321066374450985399e-16 2.278320216748118488e-17
2.606591026259647606e+03 1.024919711778553225e-16 2.158114986445826761e-17
2.608139429014187044e+03 8.970899153981955028e-17 2.077920767090874249e-17
2.609687831768726483e+03 9.167277697363938857e-17 2.097561211303925472e-17
2.611236234523265921e+03 5.844261297835730715e-17 1.893898456982007245e-17
2.612784637277805359e+03 5.623195648171658448e-17 1.921563575852962664e-17
2.614333040032344798e+03 7.023921139806871365e-17 1.981185705041174275e-17
2.615881442786884236e+03 1.070585377363494697e-16 2.188642733561657194e-17
2.617429845541423674e+03 9.020599963019840942e-17 2.081184291922711854e-17
2.618978248295963112e+03 1.076105815560355621e-16 2.171834717010342938e-17
2.620526651050502551e+03 1.015687357319244604e-16 2.172568571231353256e-17
2.622075053805041989e+03 5.770610243587670582e-17 1.936251322321340067e-17
2.623623456559581427e+03 1.017944256201478180e-16 2.165831356779504218e-17
2.625171859314120866e+03 6.743632134597358343e-17 1.947563766804335726e-17
2.626720262068660304e+03 6.808920303924789445e-17 1.975718201461509757e-17
2.628268664823199742e+03 8.379933213587332874e-17 2.067237299577101255e-17
2.629817067577739181e+03 8.772893787804760299e-17 2.072126279936429015e-17
2.631365470332278619e+03 1.076862065791424735e-16 2.167500186846291795e-17
2.632913873086818057e+03 9.227831549006083106e-17 2.080280130996298577e-17
2.634462275841357496e+03 1.019062467803552282e-16 2.110559183963554234e-17
2.636010678595896934e+03 1.345759131889244372e-16 2.293585098616423237e-17
2.637559081350436372e+03 6.600912516381848831e-17 1.979621281901794808e-17
2.639107484104975811e+03 1.079758590163709887e-16 2.157886571062246504e-17
2.640655886859515249e+03 1.059308709430290088e-16 2.137512230233274579e-17
2.642204289614054687e+03 7.112583376895491729e-17 1.997314133461583297e-17
2.643752692368594126e+03 1.049680101549017589e-16 2.133457960183152482e-17
2.645301095123133564e+03 1.067623100399717537e-16 2.111201408042367203e-17
2.646849497877673002e+03 1.117305291760071708e-16 2.161372207309235944e-17
2.648397900632212441e+03 9.861834369616081321e-17 2.135898712917014029e-17
2.649946303386751879e+03 1.138758645067497736e-16 2.181804076086822634e-17
2.651494706141291317e+03 1.192565060594627053e-16 2.211460944012306776e-17
2.653043108895830756e+03 1.567315248388032321e-16 2.363788213240906642e-17
2.654591511650370194e+03 1.296089557655276476e-16 2.197880486421414388e-17
2.656139914404909632e+03 9.702425188757839497e-17 2.071212156306271831e-17
2.657688317159449070e+03 1.376312813258807731e-16 2.287008383859206212e-17
2.659236719913988509e+03 1.406952770164606684e-16 2.316502525708551167e-17
2.660785122668527947e+03 1.062788918480779036e-16 2.119262162820083975e-17
2.662333525423067385e+03 1.076680956906095910e-16 2.167073486984982326e-17
2.663881928177606824e+03 9.505124380405369509e-17 2.107101170918272500e-17
2.665430330932146262e+03 1.129176076485689901e-16 2.153818654391872730e-17
2.666978733686685700e+03 1.303100766786322345e-16 2.235085507893168946e-17
2.668527136441225139e+03 1.561138969795772441e-16 2.340775716116676408e-17
2.670075539195764577e+03 1.784842232559396661e-16 2.384832460429370487e-17
2.671623941950304015e+03 1.822675732734940869e-16 2.509337771030464767e-17
2.673172344704843454e+03 1.649895320268416533e-16 2.328011708757366395e-17
2.674720747459382892e+03 1.937374105627318476e-16 2.510649772082827229e-17
2.676269150213922330e+03 2.242762518745743131e-16 2.598545743518996375e-17
2.677817552968461769e+03 2.067255347588401912e-16 2.525591502217855797e-17
2.679365955723001207e+03 2.220057085953029131e-16 2.603892077058234827e-17
2.680914358477540645e+03 2.110526347168324781e-16 2.569591077519036508e-17
2.682462761232080084e+03 2.236460574925713613e-16 2.577328939565648324e-17
2.684011163986619522e+03 2.275926271176572499e-16 2.579811433288352861e-17
2.685559566741158960e+03 2.661171725614168541e-16 2.758695227071537668e-17
2.687107969495698399e+03 2.999392463915489965e-16 2.814930889050231494e-17
2.688656372250237837e+03 2.988870346709821428e-16 2.855104281261697951e-17
2.690204775004777275e+03 2.843824142080744760e-16 2.871413752236700137e-17
2.691753177759316713e+03 2.606394334374569425e-16 2.676230440746299799e-17
2.693301580513856152e+03 2.836301096389810764e-16 2.804307148550003005e-17
2.694849983268395590e+03 2.761656721712179101e-16 2.752942762412317634e-17
2.696398386022935028e+03 3.291831518049865545e-16 2.940395194953374565e-17
2.697946788777474467e+03 3.201464839543075076e-16 2.905403077638716581e-17
2.699495191532013905e+03 4.084527375752111928e-16 3.173615769046845704e-17
2.701043594286553343e+03 3.776085660088692306e-16 3.076803576741767032e-17
2.702591997041092782e+03 3.653289586368586623e-16 3.047290155621199621e-17
2.704140399795632220e+03 3.541302129213915577e-16 3.015854799230424265e-17
2.705688802550171658e+03 3.754505254538985062e-16 3.109745516906426728e-17
2.707237205304711097e+03 3.574644780914932582e-16 3.084017222432175195e-17
2.708785608059250535e+03 3.655386016588641174e-16 2.992535086368179752e-17
2.710334010813789973e+03 3.963518743680224061e-16 3.121447847529700131e-17
2.711882413568329412e+03 3.717557058864391381e-16 3.092505672709770194e-17
2.713430816322868850e+03 4.483993853579131558e-16 3.274349390711892051e-17
2.714979219077408288e+03 4.232671840114960376e-16 3.213000535182312903e-17
2.716527621831947727e+03 4.067282406471559727e-16 3.162410105621558301e-17
2.718076024586487165e+03 3.876219912507994730e-16 3.093269657224278898e-17
2.719624427341026603e+03 4.099170461671356862e-16 3.196353659622729559e-17
2.721172830095566042e+03 3.953749356278176160e-16 3.125966157659519500e-17
2.722721232850105480e+03 4.392263751357694717e-16 3.321726789539896977e-17
2.724269635604644918e+03 4.074046917894076716e-16 3.133513655058348115e-17
2.725818038359184357e+03 3.972848475861518777e-16 3.137819033401941382e-17
2.727366441113723795e+03 4.869631349433786764e-16 3.430883426011997089e-17
2.728914843868263233e+03 4.145281919209281555e-16 3.161759336340581271e-17
2.730463246622802671e+03 4.207106365559994120e-16 3.218461082651481575e-17
2.732011649377342110e+03 4.288687137205633004e-16 3.231893412629110913e-17
2.733560052131881548e+03 4.244170269951544069e-16 3.234689906551638398e-17
2.735108454886420986e+03 4.038343625489559190e-16 3.178196209910962694e-17
2.736656857640960425e+03 4.154692592835853287e-16 3.213609717878453847e-17
2.738205260395499863e+03 4.946502416846764766e-16 3.475730666666455381e-17
2.739753663150039301e+03 4.851970361487227007e-16 3.370435975855811463e-17
2.741302065904578740e+03 4.246900614378860026e-16 3.239325665966323364e-17
2.742850468659118178e+03 4.143993386677053002e-16 3.218907522800582856e-17
2.744398871413657616e+03 4.802732539545183213e-16 3.333716136482326778e-17
2.745947274168197055e+03 4.581659868935815603e-16 3.368179873331933508e-17
2.747495676922736493e+03 4.820785813024910957e-16 3.406965219987161849e-17
2.749044079677275931e+03 4.855105819902490958e-16 3.425059018180778717e-17
2.750592482431815370e+03 4.962709936743488254e-16 3.456525530684648433e-17
2.752140885186354808e+03 4.773249781421527201e-16 3.333283670599541171e-17
2.753689287940894246e+03 5.258897419425747118e-16 3.580393614615644954e-17
2.755237690695433685e+03 4.388141397186037691e-16 3.229632227900838765e-17
2.756786093449973123e+03 5.533664529475803551e-16 3.564572732485662980e-17
2.758334496204512561e+03 5.082456035931260633e-16 3.482901252089176944e-17
2.759882898959052000e+03 4.777748160531870846e-16 3.362707815857849889e-17
2.761431301713591438e+03 5.034467135968519503e-16 3.456604531983012362e-17
2.762979704468130876e+03 5.253331366459304974e-16 3.565294849271718472e-17
2.764528107222670315e+03 5.609436909671141103e-16 3.602569323905873795e-17
2.766076509977209753e+03 5.001405590087409295e-16 3.424750041003159041e-17
2.767624912731749191e+03 5.687594124308228188e-16 3.651309081367289694e-17
2.769173315486288629e+03 6.048459878007043993e-16 3.657521835789435649e-17
2.770721718240828068e+03 6.058130768630369394e-16 3.787487204459293263e-17
2.772270120995367506e+03 5.651150262680285370e-16 3.590879590976995095e-17
2.773818523749906944e+03 6.019394341475787754e-16 3.720460057882775848e-17
2.775366926504446383e+03 5.410984224401778620e-16 3.561785745373569659e-17
2.776915329258985821e+03 5.713897764033555881e-16 3.675913321121498480e-17
