# SN2023GFT oevi02010 G230L MAMA z=0.0098 a2center=525.7 extrsize=11 exptime=2170.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2072.3038 2092.6124 7.636876e-17 4.890983e-17 5.060602e-03 0 0
2073.8356 2094.1592 5.826989e-17 4.684761e-17 3.881392e-03 0 0
2075.3674 2095.7060 7.698713e-17 4.975067e-17 5.154580e-03 0 0
2076.8993 2097.2529 5.058299e-17 4.543559e-17 3.403964e-03 0 0
2078.4311 2098.7997 4.793928e-17 4.696806e-17 3.242201e-03 0 0
2079.9630 2100.3466 4.072936e-17 4.534598e-17 2.768173e-03 0 0
2081.4948 2101.8935 1.826087e-17 4.381343e-17 1.247087e-03 0 0
2083.0267 2103.4404 9.572168e-18 4.336984e-17 6.568191e-04 0 0
2084.5586 2104.9873 9.042993e-17 4.783023e-17 6.233874e-03 0 0
2086.0905 2106.5342 1.169081e-16 5.021193e-17 8.096077e-03 0 0
2087.6224 2108.0811 3.679189e-17 4.480764e-17 2.559280e-03 0 0
2089.1543 2109.6280 5.610061e-17 4.551391e-17 3.919629e-03 0 0
2090.6862 2111.1749 9.114587e-17 4.805912e-17 6.395546e-03 0 0
2092.2181 2112.7219 5.295469e-17 4.488786e-17 3.731536e-03 0 0
2093.7501 2114.2688 9.916925e-17 4.744667e-17 7.017096e-03 0 0
2095.2820 2115.8158 3.337790e-17 4.283408e-17 2.371472e-03 0 0
2096.8140 2117.3627 7.818040e-18 4.078445e-17 5.576868e-04 0 0
2098.3459 2118.9097 5.902853e-17 4.446727e-17 4.227386e-03 0 0
2099.8779 2120.4567 5.236274e-17 4.433875e-17 3.764496e-03 0 0
2101.4099 2122.0037 4.024426e-17 4.308789e-17 2.904352e-03 0 0
2102.9419 2123.5507 2.854201e-17 4.218810e-17 2.067524e-03 0 0
2104.4739 2125.0977 5.912911e-17 4.341764e-17 4.299088e-03 0 0
2106.0059 2126.6447 8.211053e-17 4.629006e-17 5.991627e-03 0 0
2107.5379 2128.1918 2.946089e-17 4.109777e-17 2.157517e-03 0 0
2109.0699 2129.7388 4.756847e-17 4.229372e-17 3.495920e-03 0 0
2110.6019 2131.2858 8.347033e-17 4.650152e-17 6.156061e-03 0 0
2112.1340 2132.8329 5.622660e-17 4.298087e-17 4.161257e-03 0 0
2113.6660 2134.3800 2.782471e-17 4.140927e-17 2.066439e-03 0 0
2115.1981 2135.9270 5.520526e-17 4.339250e-17 4.114132e-03 0 0
2116.7302 2137.4741 9.695904e-17 4.528855e-17 7.250881e-03 0 0
2118.2623 2139.0212 3.656403e-17 4.145293e-17 2.743915e-03 0 0
2119.7943 2140.5683 5.575815e-17 4.203936e-17 4.198932e-03 0 0
2121.3264 2142.1154 5.592738e-17 4.239373e-17 4.226607e-03 0 0
2122.8585 2143.6626 8.291818e-17 4.428063e-17 6.288606e-03 0 0
2124.3907 2145.2097 9.378461e-17 4.485814e-17 7.138600e-03 0 0
2125.9228 2146.7568 4.743230e-17 4.147734e-17 3.623533e-03 0 0
2127.4549 2148.3040 6.437090e-17 4.232971e-17 4.936026e-03 0 0
2128.9871 2149.8511 7.235282e-19 3.811784e-17 5.568931e-05 0 0
2130.5192 2151.3983 -2.159535e-17 3.554062e-17 -1.668971e-03 0 0
2132.0514 2152.9455 3.270577e-17 3.982095e-17 2.538081e-03 0 0
2133.5836 2154.4927 2.040407e-17 3.785328e-17 1.590163e-03 0 0
2135.1157 2156.0399 6.700431e-17 4.154803e-17 5.244057e-03 0 0
2136.6479 2157.5871 4.527199e-17 4.005730e-17 3.558442e-03 0 0
2138.1801 2159.1343 7.356757e-17 4.159588e-17 5.807357e-03 0 0
2139.7123 2160.6815 4.236905e-17 3.955349e-17 3.358929e-03 0 0
2141.2445 2162.2287 4.466360e-17 3.890232e-17 3.556000e-03 0 0
2142.7768 2163.7760 8.190075e-17 4.183201e-17 6.548263e-03 0 0
2144.3090 2165.3232 1.064443e-16 4.235294e-17 8.546446e-03 0 0
2145.8412 2166.8705 9.117187e-17 4.275167e-17 7.350198e-03 0 0
2147.3735 2168.4177 8.758644e-17 4.224173e-17 7.089940e-03 0 0
2148.9057 2169.9650 8.980822e-17 4.126263e-17 7.298201e-03 0 0
2150.4380 2171.5123 5.614029e-17 4.046753e-17 4.579918e-03 0 0
2151.9703 2173.0596 7.852898e-18 3.589773e-17 6.429853e-04 0 0
2153.5026 2174.6069 1.437721e-16 4.506626e-17 1.181460e-02 0 0
2155.0349 2176.1542 7.889717e-17 4.140932e-17 6.505321e-03 0 0
2156.5672 2177.7015 3.872778e-17 3.854672e-17 3.203860e-03 0 0
2158.0995 2179.2489 1.598406e-17 3.538521e-17 1.326437e-03 0 0
2159.6318 2180.7962 7.253915e-17 4.046190e-17 6.038121e-03 0 0
2161.1642 2182.3436 8.567778e-17 4.109253e-17 7.152522e-03 0 0
2162.6965 2183.8909 7.708242e-17 3.982275e-17 6.453454e-03 0 0
2164.2288 2185.4383 4.410362e-17 3.818254e-17 3.702664e-03 0 0
2165.7612 2186.9857 6.549320e-17 3.836903e-17 5.513506e-03 0 0
2167.2936 2188.5330 6.079631e-17 3.891494e-17 5.131946e-03 0 0
2168.8259 2190.0804 5.556864e-17 3.835658e-17 4.703291e-03 0 0
2170.3583 2191.6278 8.781742e-17 4.042933e-17 7.452881e-03 0 0
2171.8907 2193.1753 -8.753293e-19 3.393980e-17 -7.448811e-05 0 0
2173.4231 2194.7227 1.006598e-16 4.114197e-17 8.589560e-03 0 0
2174.9555 2196.2701 4.969854e-17 3.784860e-17 4.252722e-03 0 0
2176.4880 2197.8176 8.225077e-17 3.908067e-17 7.058612e-03 0 0
2178.0204 2199.3650 6.657324e-17 3.911455e-17 5.729972e-03 0 0
2179.5528 2200.9125 8.126462e-17 3.930911e-17 7.016011e-03 0 0
2181.0853 2202.4599 9.362221e-17 3.999319e-17 8.108291e-03 0 0
2182.6178 2204.0074 3.319623e-18 3.243790e-17 2.884403e-04 0 0
2184.1502 2205.5549 6.723572e-17 3.817616e-17 5.861501e-03 0 0
2185.6827 2207.1024 6.615741e-17 3.772551e-17 5.787184e-03 0 0
2187.2152 2208.6499 3.780615e-17 3.527522e-17 3.318564e-03 0 0
2188.7477 2210.1974 4.278344e-17 3.604747e-17 3.768650e-03 0 0
2190.2802 2211.7449 3.150995e-17 3.500792e-17 2.785432e-03 0 0
2191.8127 2213.2925 6.180561e-17 3.720787e-17 5.482974e-03 0 0
2193.3452 2214.8400 2.002097e-17 3.358854e-17 1.782465e-03 0 0
2194.8777 2216.3875 4.442781e-17 3.604031e-17 3.969486e-03 0 0
2196.4103 2217.9351 1.555437e-17 3.233685e-17 1.394670e-03 0 0
2197.9428 2219.4827 3.528178e-17 3.485719e-17 3.174620e-03 0 0
2199.4754 2221.0303 4.861837e-17 3.591021e-17 4.389857e-03 0 0
2201.0080 2222.5778 6.338479e-17 3.620728e-17 5.742683e-03 0 0
2202.5405 2224.1254 9.672358e-17 3.845611e-17 8.792624e-03 0 0
2204.0731 2225.6730 4.260739e-17 3.438940e-17 3.885881e-03 0 0
2205.6057 2227.2206 2.609910e-17 3.405654e-17 2.387896e-03 0 0
2207.1383 2228.7683 -2.133141e-17 2.913049e-17 -1.957746e-03 0 0
2208.6709 2230.3159 4.933059e-17 3.499522e-17 4.541122e-03 0 0
2210.2035 2231.8635 -3.773263e-18 3.104353e-17 -3.483684e-04 0 0
2211.7362 2233.4112 1.939807e-17 3.216857e-17 1.796053e-03 0 0
2213.2688 2234.9589 3.326734e-17 3.352664e-17 3.088759e-03 0 0
2214.8015 2236.5065 1.919263e-17 3.282427e-17 1.786773e-03 0 0
2216.3341 2238.0542 1.049354e-16 3.836174e-17 9.794804e-03 0 0
2217.8668 2239.6019 6.822331e-17 3.568188e-17 6.384245e-03 0 0
2219.3995 2241.1496 8.226601e-17 3.669061e-17 7.717424e-03 0 0
2220.9322 2242.6973 6.284859e-17 3.554764e-17 5.909992e-03 0 0
2222.4648 2244.2450 -6.022620e-18 2.990536e-17 -5.676632e-04 0 0
2223.9975 2245.7927 9.588742e-17 3.703437e-17 9.058277e-03 0 0
2225.5303 2247.3405 5.812218e-17 3.446351e-17 5.502766e-03 0 0
2227.0630 2248.8882 1.977463e-17 3.165404e-17 1.876149e-03 0 0
2228.5957 2250.4359 3.193800e-17 3.306758e-17 3.036359e-03 0 0
2230.1284 2251.9837 7.513171e-17 3.582981e-17 7.155558e-03 0 0
2231.6612 2253.5315 2.989320e-17 3.197078e-17 2.852017e-03 0 0
2233.1939 2255.0792 5.505394e-17 3.469874e-17 5.261385e-03 0 0
2234.7267 2256.6270 2.259990e-17 3.151345e-17 2.163423e-03 0 0
2236.2595 2258.1748 4.007234e-17 3.320680e-17 3.842243e-03 0 0
2237.7923 2259.7226 1.695337e-17 3.117765e-17 1.628159e-03 0 0
2239.3251 2261.2705 8.312979e-17 3.472550e-17 7.996285e-03 0 0
2240.8579 2262.8183 1.472426e-17 3.090991e-17 1.418587e-03 0 0
2242.3907 2264.3661 3.600668e-17 3.291933e-17 3.474539e-03 0 0
2243.9235 2265.9139 4.124506e-17 3.280335e-17 3.986409e-03 0 0
2245.4563 2267.4618 2.844276e-17 3.250831e-17 2.753525e-03 0 0
2246.9892 2269.0097 7.744302e-17 3.540548e-17 7.509558e-03 0 0
2248.5220 2270.5575 1.873880e-17 3.118976e-17 1.820167e-03 0 0
2250.0549 2272.1054 1.984117e-17 3.115769e-17 1.930563e-03 0 0
2251.5877 2273.6533 4.505421e-17 3.154669e-17 4.391699e-03 0 0
2253.1206 2275.2012 1.444895e-17 3.113142e-17 1.410996e-03 0 0
2254.6535 2276.7491 7.923196e-17 3.512496e-17 7.752233e-03 0 0
2256.1864 2278.2970 4.053640e-17 3.208659e-17 3.973907e-03 0 0
2257.7193 2279.8449 9.323954e-17 3.523994e-17 9.159210e-03 0 0
2259.2522 2281.3929 4.797207e-17 3.271043e-17 4.722122e-03 0 0
2260.7851 2282.9408 3.094999e-17 3.159246e-17 3.053012e-03 0 0
2262.3180 2284.4888 4.384394e-17 3.193291e-17 4.334104e-03 0 0
2263.8510 2286.0367 5.160142e-17 3.302049e-17 5.112015e-03 0 0
2265.3839 2287.5847 6.517641e-17 3.378642e-17 6.470861e-03 0 0
2266.9169 2289.1327 1.059785e-16 3.618192e-17 1.054481e-02 0 0
2268.4498 2290.6806 4.311428e-17 3.196338e-17 4.299225e-03 0 0
2269.9828 2292.2286 7.662461e-17 3.358261e-17 7.657398e-03 0 0
2271.5158 2293.7767 6.151712e-17 3.356052e-17 6.160988e-03 0 0
2273.0488 2295.3247 6.202351e-17 3.274817e-17 6.224950e-03 0 0
2274.5818 2296.8727 2.795931e-17 3.027556e-17 2.812081e-03 0 0
2276.1148 2298.4207 3.905043e-17 3.161592e-17 3.935678e-03 0 0
2277.6478 2299.9688 3.437514e-17 3.071632e-17 3.471583e-03 0 0
2279.1808 2301.5168 1.050169e-16 3.595761e-17 1.062654e-02 0 0
2280.7139 2303.0649 7.870191e-17 3.387844e-17 7.979304e-03 0 0
2282.2469 2304.6129 9.252018e-17 3.441136e-17 9.397739e-03 0 0
2283.7800 2306.1610 8.098870e-17 3.412688e-17 8.241709e-03 0 0
2285.3130 2307.7091 8.880308e-17 3.451735e-17 9.053035e-03 0 0
2286.8461 2309.2572 5.627825e-17 3.158920e-17 5.747508e-03 0 0
2288.3792 2310.8053 5.221165e-17 3.219541e-17 5.341357e-03 0 0
2289.9123 2312.3534 9.139178e-17 3.372946e-17 9.365608e-03 0 0
2291.4454 2313.9016 2.447741e-17 2.995322e-17 2.512568e-03 0 0
2292.9785 2315.4497 5.781370e-17 3.206268e-17 5.944368e-03 0 0
2294.5116 2316.9978 8.087197e-17 3.358199e-17 8.328786e-03 0 0
2296.0447 2318.5460 9.448520e-17 3.468274e-17 9.746646e-03 0 0
2297.5779 2320.0941 1.270749e-16 3.621450e-17 1.312962e-02 0 0
2299.1110 2321.6423 7.649158e-17 3.343761e-17 7.916010e-03 0 0
2300.6442 2323.1905 9.954710e-17 3.372661e-17 1.031858e-02 0 0
2302.1773 2324.7387 1.247099e-16 3.646841e-17 1.294763e-02 0 0
2303.7105 2326.2869 9.589764e-17 3.421944e-17 9.972369e-03 0 0
2305.2437 2327.8351 9.453345e-17 3.427882e-17 9.846389e-03 0 0
2306.7769 2329.3833 1.448937e-16 3.705921e-17 1.511621e-02 0 0
2308.3101 2330.9315 2.032553e-16 3.997182e-17 2.123914e-02 0 0
2309.8433 2332.4798 1.020653e-16 3.498179e-17 1.068243e-02 0 0
2311.3765 2334.0280 8.097028e-17 3.337640e-17 8.488155e-03 0 0
2312.9097 2335.5762 1.175170e-16 3.521166e-17 1.233884e-02 0 0
2314.4430 2337.1245 7.688269e-17 3.295482e-17 8.085118e-03 0 0
2315.9762 2338.6728 1.441884e-16 3.660933e-17 1.518651e-02 0 0
2317.5095 2340.2211 1.720722e-16 3.853027e-17 1.815119e-02 0 0
2319.0427 2341.7693 1.256841e-16 3.627181e-17 1.327768e-02 0 0
2320.5760 2343.3176 1.238092e-16 3.497344e-17 1.309896e-02 0 0
2322.1093 2344.8660 8.172419e-17 3.315161e-17 8.658746e-03 0 0
2323.6426 2346.4143 8.857472e-17 3.345807e-17 9.397844e-03 0 0
2325.1759 2347.9626 1.065471e-16 3.416740e-17 1.132000e-02 0 0
2326.7092 2349.5109 1.370398e-16 3.651472e-17 1.457906e-02 0 0
2328.2425 2351.0593 9.951754e-17 3.358013e-17 1.059992e-02 0 0
2329.7758 2352.6076 1.769825e-16 3.821582e-17 1.887206e-02 0 0
2331.3092 2354.1560 1.045129e-16 3.399216e-17 1.115633e-02 0 0
2332.8425 2355.7044 1.269382e-16 3.524767e-17 1.356430e-02 0 0
2334.3758 2357.2527 1.172976e-16 3.487506e-17 1.254678e-02 0 0
2335.9092 2358.8011 1.718581e-16 3.814171e-17 1.840115e-02 0 0
2337.4426 2360.3495 1.078402e-16 3.403175e-17 1.155795e-02 0 0
2338.9760 2361.8979 1.357778e-16 3.586961e-17 1.456634e-02 0 0
2340.5093 2363.4463 1.827888e-16 3.912396e-17 1.962878e-02 0 0
2342.0427 2364.9948 1.373287e-16 3.639102e-17 1.476138e-02 0 0
2343.5762 2366.5432 1.391589e-16 3.576775e-17 1.497290e-02 0 0
2345.1096 2368.0916 1.760416e-16 3.768485e-17 1.896022e-02 0 0
2346.6430 2369.6401 1.124813e-16 3.428930e-17 1.212708e-02 0 0
2348.1764 2371.1886 1.580388e-16 3.731258e-17 1.705673e-02 0 0
2349.7099 2372.7370 1.454991e-16 3.636321e-17 1.572059e-02 0 0
2351.2433 2374.2855 1.125728e-16 3.527344e-17 1.217675e-02 0 0
2352.7768 2375.8340 1.780381e-16 3.779867e-17 1.928077e-02 0 0
2354.3103 2377.3825 1.310704e-16 3.581069e-17 1.421171e-02 0 0
2355.8437 2378.9310 1.504485e-16 3.574248e-17 1.633354e-02 0 0
2357.3772 2380.4795 1.546315e-16 3.670109e-17 1.680956e-02 0 0
2358.9107 2382.0280 1.489753e-16 3.637337e-17 1.621630e-02 0 0
2360.4442 2383.5766 1.060138e-16 3.305419e-17 1.155551e-02 0 0
2361.9777 2385.1251 9.832566e-17 3.346025e-17 1.073224e-02 0 0
2363.5113 2386.6737 1.448338e-16 3.550475e-17 1.583054e-02 0 0
2365.0448 2388.2222 1.445250e-16 3.634036e-17 1.581875e-02 0 0
2366.5783 2389.7708 2.197044e-16 3.955621e-17 2.408084e-02 0 0
2368.1119 2391.3194 1.331255e-16 3.515393e-17 1.461145e-02 0 0
2369.6455 2392.8680 9.449361e-17 3.352494e-17 1.038553e-02 0 0
2371.1790 2394.4166 1.703983e-16 3.703026e-17 1.875319e-02 0 0
2372.7126 2395.9652 1.284406e-16 3.486500e-17 1.415417e-02 0 0
2374.2462 2397.5138 2.077613e-16 3.929522e-17 2.292474e-02 0 0
2375.7798 2399.0624 1.088516e-16 3.349223e-17 1.202583e-02 0 0
2377.3134 2400.6111 2.087245e-16 3.951081e-17 2.308731e-02 0 0
2378.8470 2402.1597 1.237832e-16 3.426979e-17 1.370705e-02 0 0
2380.3806 2403.7084 1.320392e-16 3.468139e-17 1.463703e-02 0 0
2381.9143 2405.2570 1.463302e-16 3.546095e-17 1.623798e-02 0 0
2383.4479 2406.8057 1.423104e-16 3.533584e-17 1.580781e-02 0 0
2384.9816 2408.3544 8.764820e-17 3.244963e-17 9.745364e-03 0 0
2386.5152 2409.9031 1.505801e-16 3.587324e-17 1.675853e-02 0 0
2388.0489 2411.4518 1.803754e-16 3.737264e-17 2.009312e-02 0 0
2389.5826 2413.0005 7.581092e-17 3.138655e-17 8.452798e-03 0 0
2391.1163 2414.5492 1.487968e-16 3.550707e-17 1.660564e-02 0 0
2392.6500 2416.0979 1.519400e-16 3.612196e-17 1.697177e-02 0 0
2394.1837 2417.6467 1.638603e-16 3.690178e-17 1.831985e-02 0 0
2395.7174 2419.1954 2.321627e-16 4.008674e-17 2.597983e-02 0 0
2397.2511 2420.7442 1.189985e-16 3.415396e-17 1.332869e-02 0 0
2398.7848 2422.2929 1.924364e-16 3.789516e-17 2.157450e-02 0 0
2400.3186 2423.8417 1.512317e-16 3.572817e-17 1.697135e-02 0 0
2401.8523 2425.3905 1.624952e-16 3.617428e-17 1.825331e-02 0 0
2403.3861 2426.9393 1.673528e-16 3.646335e-17 1.881829e-02 0 0
2404.9198 2428.4881 2.051966e-16 3.791758e-17 2.309771e-02 0 0
2406.4536 2430.0369 1.202555e-16 3.327888e-17 1.355101e-02 0 0
2407.9874 2431.5857 1.952990e-16 3.781518e-17 2.203118e-02 0 0
2409.5212 2433.1345 1.580167e-16 3.587913e-17 1.784526e-02 0 0
2411.0550 2434.6834 1.676018e-16 3.588721e-17 1.894883e-02 0 0
2412.5888 2436.2322 9.877090e-17 3.205724e-17 1.117948e-02 0 0
2414.1227 2437.7811 1.752885e-16 3.712108e-17 1.986256e-02 0 0
2415.6565 2439.3299 1.393775e-16 3.476596e-17 1.581124e-02 0 0
2417.1903 2440.8788 1.591682e-16 3.540275e-17 1.807670e-02 0 0
2418.7242 2442.4277 1.734265e-16 3.632213e-17 1.971792e-02 0 0
2420.2580 2443.9766 1.403632e-16 3.477585e-17 1.597640e-02 0 0
2421.7919 2445.5255 2.001123e-16 3.739425e-17 2.280181e-02 0 0
2423.3258 2447.0744 1.230688e-16 3.328979e-17 1.403813e-02 0 0
2424.8597 2448.6233 2.127863e-16 3.893758e-17 2.429701e-02 0 0
2426.3936 2450.1722 8.802100e-17 3.161469e-17 1.006096e-02 0 0
2427.9275 2451.7212 1.361571e-16 3.456627e-17 1.558152e-02 0 0
2429.4614 2453.2701 1.128969e-16 3.297250e-17 1.293507e-02 0 0
2430.9953 2454.8191 1.555554e-16 3.539305e-17 1.784289e-02 0 0
2432.5292 2456.3680 1.761599e-16 3.606741e-17 2.022916e-02 0 0
2434.0632 2457.9170 1.141386e-16 3.259126e-17 1.312116e-02 0 0
2435.5971 2459.4660 7.417166e-17 3.043793e-17 8.535793e-03 0 0
2437.1311 2461.0150 1.024944e-16 3.212683e-17 1.180730e-02 0 0
2438.6651 2462.5640 1.199494e-16 3.275882e-17 1.383221e-02 0 0
2440.1990 2464.1130 1.426956e-16 3.441138e-17 1.647131e-02 0 0
2441.7330 2465.6620 1.266939e-16 3.373138e-17 1.463849e-02 0 0
2443.2670 2467.2110 1.671720e-16 3.542462e-17 1.933342e-02 0 0
2444.8010 2468.7601 1.175350e-16 3.252355e-17 1.360557e-02 0 0
2446.3350 2470.3091 1.078823e-16 3.306214e-17 1.249932e-02 0 0
2447.8690 2471.8582 1.487933e-16 3.371412e-17 1.725468e-02 0 0
2449.4031 2473.4072 1.020873e-16 3.141083e-17 1.184859e-02 0 0
2450.9371 2474.9563 1.237116e-16 3.289620e-17 1.437065e-02 0 0
2452.4712 2476.5054 1.117365e-16 3.221683e-17 1.299035e-02 0 0
2454.0052 2478.0545 7.885662e-17 3.091391e-17 9.175371e-03 0 0
2455.5393 2479.6036 1.138441e-16 3.205140e-17 1.325697e-02 0 0
2457.0734 2481.1527 1.277165e-16 3.296212e-17 1.488429e-02 0 0
2458.6075 2482.7018 9.591369e-17 3.151278e-17 1.118676e-02 0 0
2460.1416 2484.2509 4.321752e-17 2.786625e-17 5.044584e-03 0 0
2461.6757 2485.8001 1.101005e-16 3.227958e-17 1.286155e-02 0 0
2463.2098 2487.3492 1.024873e-16 3.176231e-17 1.198152e-02 0 0
2464.7439 2488.8984 1.324928e-16 3.358007e-17 1.550145e-02 0 0
2466.2780 2490.4475 1.132535e-16 3.224106e-17 1.326080e-02 0 0
2467.8122 2491.9967 9.775793e-17 3.137302e-17 1.145543e-02 0 0
2469.3463 2493.5459 1.113997e-16 3.217475e-17 1.306425e-02 0 0
2470.8805 2495.0951 7.550818e-17 3.000099e-17 8.862208e-03 0 0
2472.4146 2496.6443 9.860780e-17 3.177754e-17 1.158263e-02 0 0
2473.9488 2498.1935 1.823726e-16 3.593306e-17 2.143938e-02 0 0
2475.4830 2499.7427 9.069243e-17 3.083564e-17 1.067043e-02 0 0
2477.0172 2501.2920 1.172003e-16 3.251252e-17 1.380092e-02 0 0
2478.5514 2502.8412 8.782235e-17 3.028915e-17 1.035033e-02 0 0
2480.0856 2504.3904 6.738205e-17 2.951300e-17 7.948291e-03 0 0
2481.6198 2505.9397 1.331632e-16 3.317999e-17 1.572157e-02 0 0
2483.1541 2507.4890 1.337692e-16 3.327790e-17 1.580727e-02 0 0
2484.6883 2509.0382 8.378471e-17 3.033452e-17 9.909607e-03 0 0
2486.2225 2510.5875 9.792924e-17 3.084910e-17 1.159308e-02 0 0
2487.7568 2512.1368 1.028209e-16 3.158787e-17 1.218327e-02 0 0
2489.2911 2513.6861 1.813300e-16 3.544706e-17 2.150556e-02 0 0
2490.8253 2515.2354 1.001313e-16 3.122367e-17 1.188640e-02 0 0
2492.3596 2516.7848 8.267273e-17 2.943700e-17 9.822964e-03 0 0
2493.8939 2518.3341 1.074526e-16 3.123778e-17 1.277900e-02 0 0
2495.4282 2519.8834 8.461702e-17 3.021742e-17 1.007247e-02 0 0
2496.9625 2521.4328 1.289854e-16 3.265436e-17 1.536798e-02 0 0
2498.4969 2522.9821 1.185621e-16 3.248042e-17 1.413892e-02 0 0
2500.0312 2524.5315 8.128705e-17 2.948374e-17 9.702511e-03 0 0
2501.5655 2526.0809 1.324243e-16 3.250502e-17 1.582043e-02 0 0
2503.0999 2527.6303 1.452152e-16 3.361410e-17 1.736395e-02 0 0
2504.6342 2529.1796 1.057866e-16 3.113954e-17 1.266035e-02 0 0
2506.1686 2530.7290 1.602895e-16 3.457917e-17 1.919976e-02 0 0
2507.7030 2532.2785 1.552689e-16 3.441219e-17 1.861420e-02 0 0
2509.2374 2533.8279 1.236484e-16 3.156817e-17 1.483591e-02 0 0
2510.7717 2535.3773 1.459974e-16 3.409078e-17 1.753189e-02 0 0
2512.3062 2536.9268 1.960833e-16 3.618877e-17 2.356555e-02 0 0
2513.8406 2538.4762 2.008763e-16 3.666305e-17 2.416072e-02 0 0
2515.3750 2540.0257 1.323640e-16 3.367740e-17 1.593271e-02 0 0
2516.9094 2541.5751 1.155931e-16 3.090413e-17 1.392455e-02 0 0
2518.4439 2543.1246 1.346127e-16 3.335780e-17 1.622774e-02 0 0
2519.9783 2544.6741 2.119596e-16 3.705597e-17 2.557044e-02 0 0
2521.5128 2546.2236 1.500944e-16 3.343237e-17 1.811989e-02 0 0
2523.0472 2547.7731 1.105994e-16 3.203913e-17 1.336101e-02 0 0
2524.5817 2549.3226 1.099876e-16 3.101264e-17 1.329590e-02 0 0
2526.1162 2550.8721 1.314171e-16 3.244730e-17 1.589613e-02 0 0
2527.6507 2552.4216 1.081160e-16 3.163278e-17 1.308490e-02 0 0
2529.1852 2553.9712 1.529808e-16 3.340368e-17 1.852463e-02 0 0
2530.7197 2555.5207 1.221502e-16 3.197739e-17 1.479897e-02 0 0
2532.2542 2557.0703 2.134654e-16 3.714456e-17 2.587507e-02 0 0
2533.7887 2558.6199 1.163399e-16 3.087349e-17 1.410888e-02 0 0
2535.3233 2560.1694 1.093349e-16 3.127846e-17 1.326559e-02 0 0
2536.8578 2561.7190 9.246063e-17 3.031762e-17 1.122337e-02 0 0
2538.3924 2563.2686 3.540012e-17 2.646351e-17 4.298979e-03 0 0
2539.9269 2564.8182 1.485562e-16 3.354761e-17 1.804850e-02 0 0
2541.4615 2566.3678 1.043918e-16 3.084673e-17 1.268834e-02 0 0
2542.9961 2567.9175 1.270336e-16 3.225794e-17 1.544694e-02 0 0
2544.5307 2569.4671 8.676847e-17 2.944665e-17 1.055530e-02 0 0
2546.0653 2571.0167 1.779935e-16 3.480435e-17 2.166187e-02 0 0
2547.5999 2572.5664 1.015555e-16 3.062845e-17 1.236456e-02 0 0
2549.1345 2574.1160 1.196107e-16 3.168240e-17 1.456899e-02 0 0
2550.6692 2575.6657 1.334590e-16 3.288650e-17 1.626273e-02 0 0
2552.2038 2577.2154 7.554091e-17 2.811095e-17 9.209091e-03 0 0
2553.7384 2578.7651 8.384552e-17 2.984820e-17 1.022593e-02 0 0
2555.2731 2580.3148 8.343861e-17 2.970333e-17 1.018070e-02 0 0
2556.8078 2581.8645 8.258841e-17 2.979993e-17 1.008127e-02 0 0
2558.3424 2583.4142 1.168098e-16 3.160755e-17 1.426450e-02 0 0
2559.8771 2584.9639 5.153528e-17 2.774559e-17 6.295916e-03 0 0
2561.4118 2586.5136 7.802998e-17 2.914148e-17 9.536427e-03 0 0
2562.9465 2588.0634 1.156061e-16 3.125364e-17 1.413411e-02 0 0
2564.4812 2589.6131 1.155448e-16 3.104524e-17 1.413154e-02 0 0
2566.0159 2591.1629 1.099800e-16 3.111779e-17 1.345539e-02 0 0
2567.5507 2592.7127 6.259496e-17 2.838537e-17 7.660368e-03 0 0
2569.0854 2594.2624 1.034907e-16 3.061680e-17 1.266865e-02 0 0
2570.6202 2595.8122 8.908452e-17 2.970693e-17 1.090762e-02 0 0
2572.1549 2597.3620 1.200886e-16 3.178564e-17 1.470679e-02 0 0
2573.6897 2598.9118 8.688141e-17 3.012201e-17 1.064159e-02 0 0
2575.2245 2600.4616 1.104924e-16 3.070957e-17 1.353519e-02 0 0
2576.7592 2602.0115 3.825181e-17 2.647802e-17 4.686069e-03 0 0
2578.2940 2603.5613 1.189220e-16 3.180736e-17 1.456918e-02 0 0
2579.8288 2605.1111 1.201233e-16 3.202134e-17 1.471613e-02 0 0
2581.3636 2606.6610 1.004502e-16 3.066093e-17 1.230566e-02 0 0
2582.8985 2608.2109 1.177660e-16 3.192884e-17 1.442598e-02 0 0
2584.4333 2609.7607 7.400488e-17 2.899020e-17 9.064717e-03 0 0
2585.9681 2611.3106 5.882253e-17 2.688993e-17 7.204402e-03 0 0
2587.5030 2612.8605 1.080698e-16 3.113511e-17 1.323483e-02 0 0
2589.0378 2614.4104 6.796036e-17 2.855896e-17 8.322026e-03 0 0
2590.5727 2615.9603 1.347524e-16 3.280411e-17 1.649951e-02 0 0
2592.1076 2617.5102 1.174000e-16 3.200859e-17 1.437382e-02 0 0
2593.6424 2619.0601 9.755297e-17 3.066342e-17 1.194311e-02 0 0
2595.1773 2620.6101 9.723105e-17 3.080945e-17 1.190340e-02 0 0
2596.7122 2622.1600 4.346106e-17 2.703697e-17 5.320590e-03 0 0
2598.2471 2623.7100 1.306011e-16 3.254309e-17 1.598916e-02 0 0
2599.7821 2625.2599 7.487804e-17 2.886744e-17 9.167640e-03 0 0
2601.3170 2626.8099 4.482916e-17 2.681685e-17 5.489354e-03 0 0
2602.8519 2628.3599 9.409289e-17 3.035464e-17 1.152334e-02 0 0
