# SN2023GFT oevi02020 G230L MAMA z=0.0098 a2center=526.1 extrsize=11 exptime=1420.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2070.3431 2090.6325 5.137726e-18 5.800323e-17 3.381754e-04 0 0
2071.8749 2092.1793 7.904120e-17 6.235526e-17 5.230019e-03 0 0
2073.4067 2093.7261 3.338586e-17 5.723671e-17 2.220647e-03 0 0
2074.9385 2095.2729 -4.267506e-17 5.161330e-17 -2.853154e-03 0 0
2076.4704 2096.8198 7.771179e-17 6.015868e-17 5.222267e-03 0 0
2078.0022 2098.3667 5.548887e-17 6.019597e-17 3.747554e-03 0 0
2079.5341 2099.9135 1.400818e-17 5.559469e-17 9.507824e-04 0 0
2081.0660 2101.4604 3.064635e-17 5.693315e-17 2.090112e-03 0 0
2082.5978 2103.0073 -4.743580e-18 5.383635e-17 -3.250706e-04 0 0
2084.1297 2104.5542 2.132106e-17 5.451006e-17 1.467886e-03 0 0
2085.6616 2106.1011 1.416576e-16 6.536430e-17 9.797764e-03 0 0
2087.1935 2107.6480 3.459950e-17 5.676960e-17 2.403776e-03 0 0
2088.7254 2109.1949 1.602597e-16 6.612787e-17 1.118353e-02 0 0
2090.2573 2110.7418 1.396043e-17 5.391090e-17 9.784042e-04 0 0
2091.7892 2112.2888 7.507043e-17 5.918657e-17 5.283822e-03 0 0
2093.3212 2113.8357 1.124335e-16 6.112690e-17 7.946456e-03 0 0
2094.8531 2115.3827 1.453096e-16 6.390756e-17 1.031255e-02 0 0
2096.3851 2116.9297 1.144325e-16 6.137647e-17 8.153742e-03 0 0
2097.9170 2118.4766 6.144576e-18 5.176732e-17 4.395722e-04 0 0
2099.4490 2120.0236 5.648783e-17 5.630496e-17 4.056683e-03 0 0
2100.9810 2121.5706 9.822203e-17 6.001686e-17 7.081040e-03 0 0
2102.5130 2123.1176 8.121044e-17 5.820806e-17 5.876581e-03 0 0
2104.0450 2124.6646 2.357828e-18 4.974356e-17 1.712551e-04 0 0
2105.5770 2126.2117 1.839498e-16 6.648177e-17 1.340930e-02 0 0
2107.1090 2127.7587 3.663521e-17 5.309170e-17 2.680241e-03 0 0
2108.6410 2129.3057 3.436977e-17 5.250008e-17 2.523422e-03 0 0
2110.1731 2130.8528 8.135651e-17 5.875940e-17 5.994286e-03 0 0
2111.7051 2132.3998 1.470272e-16 6.194512e-17 1.087071e-02 0 0
2113.2372 2133.9469 6.402804e-17 5.582392e-17 4.750509e-03 0 0
2114.7692 2135.4940 9.385182e-17 5.805566e-17 6.987462e-03 0 0
2116.3013 2137.0411 2.252668e-17 5.093291e-17 1.682976e-03 0 0
2117.8334 2138.5882 1.549988e-18 4.951857e-17 1.162042e-04 0 0
2119.3655 2140.1353 1.022318e-16 5.740894e-17 7.691152e-03 0 0
2120.8976 2141.6824 2.698979e-17 5.127220e-17 2.037686e-03 0 0
2122.4297 2143.2295 7.016501e-17 5.543753e-17 5.316100e-03 0 0
2123.9618 2144.7766 8.768100e-17 5.629736e-17 6.667241e-03 0 0
2125.4939 2146.3238 6.641105e-17 5.422981e-17 5.068221e-03 0 0
2127.0261 2147.8709 5.416805e-17 5.277462e-17 4.149306e-03 0 0
2128.5582 2149.4181 4.227148e-17 5.251928e-17 3.250178e-03 0 0
2130.0904 2150.9652 1.993792e-17 4.957998e-17 1.539099e-03 0 0
2131.6225 2152.5124 2.996674e-17 5.065574e-17 2.322840e-03 0 0
2133.1547 2154.0596 1.639253e-16 6.052749e-17 1.276014e-02 0 0
2134.6869 2155.6068 -8.030547e-18 4.625072e-17 -6.277629e-04 0 0
2136.2191 2157.1540 4.789576e-17 5.052207e-17 3.760157e-03 0 0
2137.7512 2158.7012 1.021569e-16 5.497082e-17 8.054519e-03 0 0
2139.2835 2160.2484 -2.833116e-17 4.368112e-17 -2.243348e-03 0 0
2140.8157 2161.7957 7.164595e-17 5.179432e-17 5.697456e-03 0 0
2142.3479 2163.3429 4.972693e-17 5.022501e-17 3.971172e-03 0 0
2143.8801 2164.8902 1.708367e-16 5.856662e-17 1.370044e-02 0 0
2145.4124 2166.4374 5.401139e-17 5.080261e-17 4.349392e-03 0 0
2146.9446 2167.9847 3.617768e-17 4.902096e-17 2.925179e-03 0 0
2148.4769 2169.5320 7.783404e-17 5.134793e-17 6.318267e-03 0 0
2150.0092 2171.0792 5.951824e-17 5.171480e-17 4.850235e-03 0 0
2151.5414 2172.6265 1.283014e-17 4.625195e-17 1.049451e-03 0 0
2153.0737 2174.1738 -2.044063e-17 4.285113e-17 -1.678027e-03 0 0
2154.6060 2175.7212 8.284011e-18 4.616020e-17 6.824078e-04 0 0
2156.1383 2177.2685 4.108344e-17 4.891670e-17 3.395583e-03 0 0
2157.6706 2178.8158 -1.030162e-17 4.252544e-17 -8.541479e-04 0 0
2159.2030 2180.3631 -3.882470e-17 4.094530e-17 -3.228985e-03 0 0
2160.7353 2181.9105 5.108400e-17 4.903872e-17 4.261156e-03 0 0
2162.2676 2183.4579 1.068639e-17 4.456272e-17 8.939633e-04 0 0
2163.8000 2185.0052 2.258222e-17 4.673651e-17 1.894407e-03 0 0
2165.3323 2186.5526 -1.039526e-17 4.163097e-17 -8.744481e-04 0 0
2166.8647 2188.1000 -1.801677e-17 4.200164e-17 -1.519692e-03 0 0
2168.3971 2189.6474 4.613165e-17 4.797274e-17 3.901620e-03 0 0
2169.9295 2191.1948 5.403106e-17 4.820689e-17 4.582045e-03 0 0
2171.4619 2192.7422 -2.363318e-18 4.322633e-17 -2.009603e-04 0 0
2172.9943 2194.2896 -1.789750e-17 4.159034e-17 -1.526053e-03 0 0
2174.5267 2195.8371 9.799047e-18 4.440554e-17 8.378567e-04 0 0
2176.0591 2197.3845 4.965544e-17 4.683840e-17 4.257847e-03 0 0
2177.5915 2198.9319 8.132936e-17 5.085152e-17 6.994303e-03 0 0
2179.1240 2200.4794 3.206534e-17 4.554533e-17 2.765946e-03 0 0
2180.6564 2202.0269 -2.991822e-17 3.930522e-17 -2.588844e-03 0 0
2182.1889 2203.5744 7.420476e-17 4.776286e-17 6.441628e-03 0 0
2183.7214 2205.1218 3.343490e-17 4.560115e-17 2.912099e-03 0 0
2185.2538 2206.6693 -5.358666e-18 4.129246e-17 -4.683023e-04 0 0
2186.7863 2208.2168 1.721846e-17 4.297316e-17 1.509953e-03 0 0
2188.3188 2209.7644 1.255066e-17 4.311001e-17 1.104453e-03 0 0
2189.8513 2211.3119 3.307640e-17 4.470711e-17 2.921020e-03 0 0
2191.3838 2212.8594 4.025731e-17 4.539165e-17 3.567796e-03 0 0
2192.9164 2214.4069 8.645683e-17 4.852412e-17 7.689587e-03 0 0
2194.4489 2215.9545 -2.568654e-17 3.921880e-17 -2.292737e-03 0 0
2195.9814 2217.5021 1.060961e-16 4.907081e-17 9.503609e-03 0 0
2197.5140 2219.0496 7.500188e-17 4.747892e-17 6.742041e-03 0 0
2199.0465 2220.5972 1.156534e-18 4.125311e-17 1.043247e-04 0 0
2200.5791 2222.1448 6.607147e-17 4.616810e-17 5.980487e-03 0 0
2202.1117 2223.6924 -2.025390e-17 3.817090e-17 -1.839451e-03 0 0
2203.6443 2225.2400 5.889247e-17 4.497648e-17 5.366324e-03 0 0
2205.1769 2226.7876 7.006805e-17 4.706331e-17 6.405060e-03 0 0
2206.7095 2228.3352 6.379112e-17 4.537797e-17 5.849659e-03 0 0
2208.2421 2229.8829 1.865674e-17 4.161281e-17 1.715998e-03 0 0
2209.7747 2231.4305 6.035367e-17 4.536160e-17 5.567743e-03 0 0
2211.3073 2232.9781 -3.717865e-17 3.560900e-17 -3.439602e-03 0 0
2212.8400 2234.5258 3.395396e-17 4.265899e-17 3.150139e-03 0 0
2214.3726 2236.0735 6.379883e-17 4.569688e-17 5.935009e-03 0 0
2215.9053 2237.6212 5.632508e-17 4.453127e-17 5.253726e-03 0 0
2217.4379 2239.1688 2.905076e-17 4.181708e-17 2.716605e-03 0 0
2218.9706 2240.7165 -6.128876e-17 3.277823e-17 -5.745694e-03 0 0
2220.5033 2242.2642 1.173773e-16 4.951641e-17 1.103025e-02 0 0
2222.0360 2243.8120 1.985529e-17 4.049436e-17 1.870288e-03 0 0
2223.5687 2245.3597 7.432023e-17 4.510891e-17 7.016459e-03 0 0
2225.1014 2246.9074 3.657198e-17 4.184470e-17 3.460438e-03 0 0
2226.6341 2248.4552 -1.534445e-17 3.675300e-17 -1.454969e-03 0 0
2228.1669 2250.0029 1.723280e-17 4.076084e-17 1.637467e-03 0 0
2229.6996 2251.5507 1.240217e-16 4.930366e-17 1.180598e-02 0 0
2231.2324 2253.0984 -9.206171e-18 3.714643e-17 -8.779193e-04 0 0
2232.7651 2254.6462 1.077098e-18 3.920826e-17 1.028876e-04 0 0
2234.2979 2256.1940 5.364945e-18 3.850002e-17 5.133380e-04 0 0
2235.8307 2257.7418 3.930777e-17 4.213127e-17 3.767228e-03 0 0
2237.3634 2259.2896 3.464663e-17 4.125763e-17 3.325899e-03 0 0
2238.8962 2260.8374 2.624557e-17 3.907046e-17 2.523453e-03 0 0
2240.4290 2262.3852 1.950148e-18 3.822322e-17 1.878007e-04 0 0
2241.9618 2263.9331 1.710032e-17 4.015267e-17 1.649399e-03 0 0
2243.4947 2265.4809 -4.418935e-17 3.340921e-17 -4.269042e-03 0 0
2245.0275 2267.0288 4.768067e-17 4.319555e-17 4.613840e-03 0 0
2246.5603 2268.5766 5.944212e-17 4.335258e-17 5.761315e-03 0 0
2248.0932 2270.1245 7.444319e-17 4.449921e-17 7.227514e-03 0 0
2249.6260 2271.6724 8.974819e-17 4.573668e-17 8.728241e-03 0 0
2251.1589 2273.2203 8.794679e-17 4.370446e-17 8.568398e-03 0 0
2252.6918 2274.7682 9.773361e-17 4.671492e-17 9.539018e-03 0 0
2254.2247 2276.3161 -4.916785e-17 3.233729e-17 -4.808109e-03 0 0
2255.7576 2277.8640 1.074999e-16 4.652643e-17 1.053265e-02 0 0
2257.2905 2279.4119 5.372911e-17 4.129949e-17 5.274978e-03 0 0
2258.8234 2280.9598 5.920987e-17 4.252938e-17 5.824922e-03 0 0
2260.3563 2282.5078 7.702584e-17 4.422949e-17 7.593606e-03 0 0
2261.8892 2284.0557 9.783291e-17 4.489539e-17 9.665296e-03 0 0
2263.4222 2285.6037 1.000658e-16 4.602574e-17 9.907269e-03 0 0
2264.9551 2287.1517 -3.771086e-17 3.304965e-17 -3.741749e-03 0 0
2266.4881 2288.6996 1.026068e-16 4.551047e-17 1.020311e-02 0 0
2268.0210 2290.2476 1.581741e-17 3.813435e-17 1.576305e-03 0 0
2269.5540 2291.7956 7.455282e-17 4.249155e-17 7.445842e-03 0 0
2271.0870 2293.3436 4.274039e-17 4.104780e-17 4.277910e-03 0 0
2272.6200 2294.8916 5.730854e-17 4.116765e-17 5.748319e-03 0 0
2274.1530 2296.4397 6.785423e-17 4.201899e-17 6.820607e-03 0 0
2275.6860 2297.9877 7.342354e-17 4.309572e-17 7.395717e-03 0 0
2277.2190 2299.5357 2.496994e-17 3.836595e-17 2.520313e-03 0 0
2278.7520 2301.0838 9.435017e-18 3.716537e-17 9.541978e-04 0 0
2280.2851 2302.6319 9.589875e-17 4.431841e-17 9.717570e-03 0 0
2281.8181 2304.1799 6.138800e-17 4.103652e-17 6.232258e-03 0 0
2283.3512 2305.7280 7.615976e-17 4.275163e-17 7.746299e-03 0 0
2284.8842 2307.2761 1.255181e-16 4.648042e-17 1.278960e-02 0 0
2286.4173 2308.8242 5.042839e-17 3.964390e-17 5.147530e-03 0 0
2287.9504 2310.3723 6.252335e-17 4.198776e-17 6.393208e-03 0 0
2289.4835 2311.9204 1.920001e-17 3.668917e-17 1.966631e-03 0 0
2291.0166 2313.4685 3.255740e-17 3.884875e-17 3.340416e-03 0 0
2292.5497 2315.0167 -6.542250e-18 3.477315e-17 -6.723583e-04 0 0
2294.0828 2316.5648 1.550852e-16 4.819141e-17 1.596455e-02 0 0
2295.6159 2318.1130 1.047326e-16 4.448304e-17 1.079881e-02 0 0
2297.1491 2319.6611 3.731721e-17 3.854547e-17 3.853954e-03 0 0
2298.6822 2321.2093 1.658667e-16 4.935822e-17 1.715762e-02 0 0
2300.2154 2322.7575 1.112169e-16 4.351386e-17 1.152305e-02 0 0
2301.7485 2324.3057 5.678024e-17 4.051482e-17 5.892399e-03 0 0
2303.2817 2325.8539 5.952695e-17 4.029598e-17 6.187407e-03 0 0
2304.8149 2327.4021 1.254947e-16 4.575062e-17 1.306537e-02 0 0
2306.3481 2328.9503 3.828196e-17 3.831668e-17 3.992015e-03 0 0
2307.8813 2330.4985 1.316414e-16 4.515669e-17 1.374967e-02 0 0
2309.4145 2332.0467 1.076418e-16 4.444100e-17 1.126106e-02 0 0
2310.9477 2333.5950 1.146504e-16 4.483636e-17 1.201350e-02 0 0
2312.4809 2335.1432 8.120468e-17 4.160245e-17 8.522445e-03 0 0
2314.0142 2336.6915 1.319225e-16 4.601681e-17 1.386712e-02 0 0
2315.5474 2338.2398 1.135425e-16 4.382592e-17 1.195365e-02 0 0
2317.0807 2339.7881 1.224248e-16 4.503686e-17 1.290858e-02 0 0
2318.6139 2341.3363 6.486502e-17 4.101914e-17 6.849730e-03 0 0
2320.1472 2342.8846 2.003303e-16 4.944653e-17 2.118614e-02 0 0
2321.6805 2344.4329 8.394329e-17 4.215604e-17 8.890362e-03 0 0
2323.2138 2345.9813 8.872830e-17 4.232305e-17 9.410435e-03 0 0
2324.7471 2347.5296 7.452645e-17 4.062785e-17 7.915066e-03 0 0
2326.2804 2349.0779 2.314567e-16 5.251198e-17 2.461454e-02 0 0
2327.8137 2350.6263 1.751290e-16 4.789608e-17 1.864774e-02 0 0
2329.3470 2352.1746 8.537300e-17 4.128073e-17 9.100692e-03 0 0
2330.8804 2353.7230 1.930095e-16 4.919120e-17 2.059700e-02 0 0
2332.4137 2355.2714 1.639797e-16 4.707180e-17 1.751739e-02 0 0
2333.9471 2356.8197 1.086195e-16 4.348556e-17 1.161532e-02 0 0
2335.4804 2358.3681 2.177724e-16 5.101395e-17 2.331084e-02 0 0
2337.0138 2359.9165 9.430412e-17 4.204261e-17 1.010447e-02 0 0
2338.5472 2361.4649 8.152103e-17 4.097663e-17 8.743279e-03 0 0
2340.0806 2363.0133 1.901505e-16 4.962358e-17 2.041380e-02 0 0
2341.6140 2364.5618 1.526989e-16 4.690008e-17 1.640909e-02 0 0
2343.1474 2366.1102 1.218688e-16 4.389897e-17 1.310892e-02 0 0
2344.6808 2367.6587 1.402714e-16 4.498102e-17 1.510348e-02 0 0
2346.2142 2369.2071 1.503035e-16 4.616671e-17 1.620012e-02 0 0
2347.7476 2370.7556 1.768704e-16 4.819807e-17 1.908361e-02 0 0
2349.2811 2372.3040 2.515090e-16 5.267555e-17 2.716602e-02 0 0
2350.8145 2373.8525 1.189602e-16 4.493540e-17 1.286363e-02 0 0
2352.3480 2375.4010 1.435848e-16 4.508640e-17 1.554434e-02 0 0
2353.8815 2376.9495 1.200411e-16 4.432800e-17 1.301140e-02 0 0
2355.4149 2378.4980 1.810112e-16 4.711247e-17 1.964447e-02 0 0
2356.9484 2380.0465 2.162425e-16 5.024220e-17 2.349861e-02 0 0
2358.4819 2381.5951 1.243165e-16 4.406529e-17 1.352702e-02 0 0
2360.0154 2383.1436 1.484379e-16 4.483735e-17 1.617365e-02 0 0
2361.5490 2384.6921 1.281718e-16 4.451411e-17 1.398454e-02 0 0
2363.0825 2386.2407 1.938412e-16 4.809019e-17 2.117895e-02 0 0
2364.6160 2387.7893 1.740366e-16 4.776470e-17 1.904152e-02 0 0
2366.1496 2389.3378 1.084776e-16 4.190485e-17 1.188516e-02 0 0
2367.6831 2390.8864 2.021699e-16 4.903602e-17 2.218110e-02 0 0
2369.2167 2392.4350 1.514192e-16 4.650921e-17 1.663573e-02 0 0
2370.7502 2393.9836 2.038694e-16 4.887950e-17 2.242862e-02 0 0
2372.2838 2395.5322 2.326123e-16 5.106915e-17 2.562451e-02 0 0
2373.8174 2397.0808 1.443360e-16 4.508678e-17 1.592077e-02 0 0
2375.3510 2398.6295 6.376185e-17 3.874541e-17 7.041914e-03 0 0
2376.8846 2400.1781 1.502172e-16 4.565684e-17 1.661057e-02 0 0
2378.4182 2401.7267 2.185201e-16 4.978417e-17 2.419020e-02 0 0
2379.9519 2403.2754 2.471346e-16 5.150266e-17 2.738793e-02 0 0
2381.4855 2404.8241 1.735968e-16 4.668152e-17 1.925818e-02 0 0
2383.0191 2406.3727 1.629750e-16 4.599592e-17 1.809836e-02 0 0
2384.5528 2407.9214 9.174158e-17 4.137941e-17 1.019776e-02 0 0
2386.0864 2409.4701 1.530708e-16 4.543932e-17 1.703135e-02 0 0
2387.6201 2411.0188 2.184541e-16 4.943470e-17 2.432869e-02 0 0
2389.1538 2412.5675 1.227545e-16 4.353094e-17 1.368349e-02 0 0
2390.6875 2414.1162 1.777905e-16 4.674950e-17 1.983633e-02 0 0
2392.2212 2415.6649 1.855055e-16 4.770887e-17 2.071586e-02 0 0
2393.7549 2417.2137 1.519985e-16 4.568766e-17 1.698942e-02 0 0
2395.2886 2418.7624 1.583082e-16 4.544827e-17 1.771070e-02 0 0
2396.8223 2420.3112 1.808465e-16 4.744907e-17 2.025090e-02 0 0
2398.3561 2421.8599 1.166804e-16 4.252268e-17 1.307779e-02 0 0
2399.8898 2423.4087 1.293808e-16 4.349068e-17 1.451532e-02 0 0
2401.4236 2424.9575 1.538790e-16 4.490906e-17 1.728052e-02 0 0
2402.9573 2426.5063 8.154243e-17 3.947196e-17 9.166572e-03 0 0
2404.4911 2428.0551 1.482571e-16 4.383769e-17 1.668340e-02 0 0
2406.0249 2429.6039 1.733024e-16 4.577705e-17 1.952276e-02 0 0
2407.5587 2431.1527 8.545734e-17 3.971389e-17 9.637258e-03 0 0
2409.0924 2432.7016 5.566012e-17 3.765155e-17 6.283914e-03 0 0
2410.6263 2434.2504 1.431267e-16 4.347618e-17 1.617666e-02 0 0
2412.1601 2435.7992 1.351463e-16 4.321765e-17 1.529189e-02 0 0
2413.6939 2437.3481 1.322142e-16 4.370708e-17 1.497696e-02 0 0
2415.2277 2438.8970 2.108365e-16 4.870484e-17 2.391016e-02 0 0
2416.7616 2440.4458 1.004659e-16 4.037295e-17 1.140634e-02 0 0
2418.2954 2441.9947 2.012541e-16 4.743488e-17 2.287474e-02 0 0
2419.8293 2443.5436 8.658299e-17 3.990281e-17 9.852050e-03 0 0
2421.3631 2445.0925 1.802047e-16 4.566533e-17 2.052727e-02 0 0
2422.8970 2446.6414 1.290029e-16 4.252101e-17 1.471071e-02 0 0
2424.4309 2448.1903 1.229578e-16 4.284901e-17 1.403592e-02 0 0
2425.9648 2449.7393 9.246813e-17 4.042151e-17 1.056634e-02 0 0
2427.4987 2451.2882 9.371430e-17 4.049655e-17 1.072089e-02 0 0
2429.0326 2452.8371 1.446494e-16 4.398398e-17 1.656770e-02 0 0
2430.5665 2454.3861 1.566701e-16 4.481502e-17 1.796509e-02 0 0
2432.1005 2455.9351 2.083863e-16 4.740563e-17 2.392244e-02 0 0
2433.6344 2457.4840 1.030904e-16 4.035137e-17 1.184753e-02 0 0
2435.1684 2459.0330 1.655048e-16 4.536540e-17 1.904094e-02 0 0
2436.7023 2460.5820 1.358382e-16 4.304102e-17 1.564404e-02 0 0
2438.2363 2462.1310 8.937938e-17 3.905866e-17 1.030407e-02 0 0
2439.7703 2463.6800 5.517666e-17 3.664459e-17 6.367298e-03 0 0
2441.3043 2465.2290 8.064821e-17 3.924134e-17 9.315766e-03 0 0
2442.8383 2466.7781 1.059093e-16 4.038271e-17 1.224523e-02 0 0
2444.3723 2468.3271 9.657670e-17 3.955989e-17 1.117660e-02 0 0
2445.9063 2469.8762 1.062780e-16 4.171236e-17 1.231041e-02 0 0
2447.4403 2471.4252 7.065772e-17 3.676286e-17 8.191733e-03 0 0
2448.9743 2472.9743 6.821933e-17 3.706265e-17 7.915881e-03 0 0
2450.5084 2474.5234 6.622747e-17 3.730051e-17 7.691330e-03 0 0
2452.0424 2476.0724 1.424716e-16 4.287901e-17 1.655978e-02 0 0
2453.5765 2477.6215 3.846851e-17 3.591496e-17 4.474981e-03 0 0
2455.1106 2479.1706 1.061862e-16 3.997010e-17 1.236248e-02 0 0
2456.6446 2480.7197 1.295992e-16 4.168986e-17 1.510036e-02 0 0
2458.1787 2482.2689 9.295297e-17 3.972567e-17 1.083907e-02 0 0
2459.7128 2483.8180 1.544703e-16 4.390696e-17 1.802668e-02 0 0
2461.2469 2485.3671 2.056394e-16 4.723639e-17 2.401688e-02 0 0
2462.7810 2486.9163 7.356694e-17 3.784803e-17 8.598668e-03 0 0
2464.3152 2488.4654 8.781425e-17 3.902341e-17 1.027192e-02 0 0
2465.8493 2490.0146 1.263450e-16 4.168623e-17 1.479049e-02 0 0
2467.3834 2491.5638 1.086293e-16 4.054700e-17 1.272658e-02 0 0
2468.9176 2493.1130 9.538398e-17 3.956800e-17 1.118360e-02 0 0
2470.4517 2494.6622 1.160357e-16 4.105927e-17 1.361580e-02 0 0
2471.9859 2496.2114 4.935759e-17 3.614755e-17 5.796333e-03 0 0
2473.5201 2497.7606 1.990203e-16 4.637524e-17 2.339110e-02 0 0
2475.0543 2499.3098 1.709035e-16 4.468530e-17 2.010308e-02 0 0
2476.5885 2500.8590 1.311136e-16 4.188523e-17 1.543563e-02 0 0
2478.1227 2502.4083 8.686916e-17 3.825697e-17 1.023558e-02 0 0
2479.6569 2503.9575 4.925694e-17 3.576582e-17 5.808860e-03 0 0
2481.1911 2505.5068 6.621256e-17 3.691712e-17 7.815309e-03 0 0
2482.7253 2507.0560 1.324890e-16 4.187933e-17 1.565208e-02 0 0
2484.2596 2508.6053 1.141617e-16 4.073954e-17 1.349906e-02 0 0
2485.7938 2510.1546 6.877829e-17 3.685329e-17 8.140067e-03 0 0
2487.3281 2511.7039 7.817271e-17 3.797237e-17 9.260355e-03 0 0
2488.8623 2513.2532 1.402350e-16 4.180406e-17 1.662749e-02 0 0
2490.3966 2514.8025 1.404177e-16 4.242705e-17 1.666447e-02 0 0
2491.9309 2516.3518 1.813772e-16 4.435158e-17 2.154528e-02 0 0
2493.4652 2517.9012 1.201270e-16 4.042142e-17 1.428267e-02 0 0
2494.9995 2519.4505 7.788193e-17 3.776093e-17 9.268396e-03 0 0
2496.5338 2520.9998 1.243506e-16 4.091200e-17 1.481201e-02 0 0
2498.0681 2522.5492 1.165496e-16 4.081948e-17 1.389544e-02 0 0
2499.6025 2524.0986 1.082412e-16 3.937896e-17 1.291655e-02 0 0
2501.1368 2525.6479 2.252167e-16 4.710767e-17 2.689949e-02 0 0
2502.6712 2527.1973 1.828430e-16 4.491273e-17 2.185786e-02 0 0
2504.2055 2528.7467 1.405402e-16 4.189342e-17 1.681557e-02 0 0
2505.7399 2530.2961 2.007809e-16 4.619398e-17 2.404413e-02 0 0
2507.2743 2531.8455 1.056339e-16 3.971060e-17 1.266082e-02 0 0
2508.8086 2533.3950 2.101679e-16 4.560145e-17 2.521104e-02 0 0
2510.3430 2534.9444 1.531369e-16 4.347587e-17 1.838508e-02 0 0
2511.8774 2536.4938 1.112660e-16 3.972941e-17 1.336908e-02 0 0
2513.4119 2538.0433 1.681087e-16 4.387206e-17 2.021517e-02 0 0
2514.9463 2539.5927 1.328190e-16 4.256233e-17 1.598403e-02 0 0
2516.4807 2541.1422 1.412806e-16 4.080496e-17 1.701539e-02 0 0
2518.0151 2542.6917 6.588205e-17 3.699137e-17 7.940535e-03 0 0
2519.5496 2544.2412 7.430980e-17 3.688059e-17 8.962857e-03 0 0
2521.0841 2545.7907 1.279624e-16 4.068048e-17 1.544503e-02 0 0
2522.6185 2547.3402 1.607633e-16 4.400304e-17 1.941752e-02 0 0
2524.1530 2548.8897 1.737676e-16 4.358895e-17 2.100213e-02 0 0
2525.6875 2550.4392 1.737288e-16 4.373790e-17 2.101090e-02 0 0
2527.2220 2551.9887 1.159242e-16 4.049974e-17 1.402775e-02 0 0
2528.7565 2553.5383 1.046013e-16 3.868380e-17 1.266450e-02 0 0
2530.2910 2555.0878 1.045157e-16 3.901896e-17 1.266067e-02 0 0
2531.8255 2556.6374 5.368824e-17 3.533617e-17 6.506916e-03 0 0
2533.3600 2558.1870 2.232658e-16 4.601376e-17 2.707249e-02 0 0
2534.8946 2559.7365 9.121417e-17 3.807622e-17 1.106561e-02 0 0
2536.4291 2561.2861 1.624105e-16 4.307481e-17 1.971178e-02 0 0
2537.9637 2562.8357 1.014124e-16 3.914418e-17 1.231400e-02 0 0
2539.4982 2564.3853 1.359007e-16 4.138542e-17 1.650897e-02 0 0
2541.0328 2565.9349 1.223943e-16 4.037270e-17 1.487470e-02 0 0
2542.5674 2567.4846 1.538458e-16 4.241623e-17 1.870504e-02 0 0
2544.1020 2569.0342 7.800447e-17 3.675065e-17 9.488063e-03 0 0
2545.6366 2570.5838 5.727921e-17 3.504643e-17 6.970091e-03 0 0
2547.1712 2572.1335 8.668313e-17 3.759363e-17 1.055260e-02 0 0
2548.7058 2573.6832 5.164433e-17 3.492576e-17 6.289722e-03 0 0
2550.2405 2575.2328 1.369848e-16 4.168105e-17 1.669037e-02 0 0
2551.7751 2576.7825 1.282627e-16 3.952539e-17 1.563446e-02 0 0
2553.3098 2578.3322 1.285714e-16 4.100986e-17 1.567891e-02 0 0
2554.8444 2579.8819 1.203435e-16 4.036129e-17 1.468188e-02 0 0
2556.3791 2581.4316 1.009317e-16 3.888461e-17 1.231895e-02 0 0
2557.9138 2582.9813 8.658267e-17 3.766024e-17 1.057203e-02 0 0
2559.4484 2584.5310 1.067072e-16 3.956780e-17 1.303471e-02 0 0
2560.9831 2586.0808 6.007469e-17 3.548119e-17 7.341235e-03 0 0
2562.5178 2587.6305 1.235456e-16 4.008647e-17 1.510335e-02 0 0
2564.0525 2589.1803 7.077117e-17 3.567794e-17 8.654738e-03 0 0
2565.5873 2590.7300 9.240760e-17 3.803953e-17 1.130460e-02 0 0
2567.1220 2592.2798 8.213260e-17 3.755659e-17 1.005058e-02 0 0
2568.6567 2593.8296 8.779493e-17 3.756724e-17 1.074661e-02 0 0
2570.1915 2595.3794 1.524990e-16 4.218167e-17 1.867101e-02 0 0
2571.7262 2596.9292 1.056510e-16 3.903826e-17 1.293816e-02 0 0
2573.2610 2598.4790 1.247538e-16 4.077055e-17 1.527976e-02 0 0
2574.7958 2600.0288 1.029513e-16 3.825942e-17 1.261123e-02 0 0
2576.3306 2601.5786 1.025295e-16 3.875381e-17 1.256029e-02 0 0
2577.8654 2603.1284 5.983136e-17 3.540800e-17 7.329997e-03 0 0
2579.4002 2604.6783 1.549802e-16 4.276578e-17 1.898652e-02 0 0
2580.9350 2606.2281 1.208613e-16 4.021946e-17 1.480640e-02 0 0
2582.4698 2607.7780 4.819503e-17 3.490233e-17 5.903868e-03 0 0
2584.0046 2609.3279 1.250557e-16 4.047699e-17 1.531823e-02 0 0
2585.5395 2610.8777 7.203584e-17 3.531734e-17 8.822971e-03 0 0
2587.0743 2612.4276 7.483406e-18 3.097935e-17 9.164852e-04 0 0
2588.6092 2613.9775 6.378219e-17 3.574306e-17 7.810612e-03 0 0
2590.1440 2615.5274 9.341954e-17 3.844333e-17 1.143885e-02 0 0
2591.6789 2617.0774 4.967740e-17 3.496684e-17 6.082363e-03 0 0
2593.2138 2618.6273 1.191593e-16 4.045603e-17 1.458851e-02 0 0
2594.7487 2620.1772 1.181923e-16 4.058462e-17 1.446968e-02 0 0
2596.2836 2621.7272 6.812266e-17 3.649120e-17 8.339696e-03 0 0
2597.8185 2623.2771 8.890048e-17 3.801114e-17 1.088374e-02 0 0
2599.3534 2624.8271 4.126284e-17 3.393168e-17 5.051872e-03 0 0
