# SN2023IXF of4305010 G230LB CCD z=0.00087 a2center=892.6 extrsize=11 exptime=1236.0 mode=adaptive_es7@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
2116.2986 2118.1398 3.758408e-17 6.770048e-16 2.047159e-03 16 0
2117.6710 2119.5134 1.385061e-15 6.681340e-16 7.321978e-02 0 0
2119.0433 2120.8869 2.332086e-15 7.000561e-16 1.248051e-01 16 0
2120.4157 2122.2605 2.523956e-16 7.668679e-16 1.346656e-02 16 0
2121.7881 2123.6340 2.621728e-15 6.941118e-16 1.423278e-01 16 0
2123.1605 2125.0076 -7.115441e-17 6.396447e-16 -4.344911e-03 16384 0
2124.5328 2126.3812 1.668641e-15 1.131061e-15 9.115978e-02 16 0
2125.9052 2127.7547 -8.749827e-16 6.915080e-16 -5.406960e-02 16400 0
2127.2776 2129.1283 -1.591356e-15 8.956864e-16 -9.891426e-02 16400 0
2128.6500 2130.5019 6.518810e-16 6.183303e-16 3.601354e-02 0 0
2130.0224 2131.8755 -4.559923e-16 6.051929e-16 -2.867028e-02 16384 0
2131.3948 2133.2491 9.214234e-16 6.169757e-16 5.156528e-02 0 0
2132.7672 2134.6227 -4.040822e-16 8.041120e-16 -2.569303e-02 16400 0
2134.1396 2135.9963 -5.589101e-16 9.760198e-16 -3.573441e-02 16400 0
2135.5120 2137.3699 -2.288829e-15 8.706385e-16 -1.471432e-01 16400 0
2136.8844 2138.7435 3.902085e-16 5.818492e-16 2.226618e-02 0 0
2138.2568 2140.1171 8.543033e-16 6.086003e-16 4.911828e-02 0 0
2139.6293 2141.4907 4.896698e-16 1.119483e-15 2.824711e-02 16 0
2141.0017 2142.8644 1.553734e-15 5.929776e-16 9.074501e-02 0 0
2142.3741 2144.2380 3.674582e-18 6.986537e-16 2.426651e-04 16400 0
2143.7466 2145.6116 -8.757142e-17 6.309839e-16 -5.813863e-03 16400 0
2145.1190 2146.9853 1.909261e-15 5.844922e-16 1.136022e-01 0 0
2146.4914 2148.3589 -2.351092e-16 6.049746e-16 -1.577517e-02 16384 0
2147.8639 2149.7325 5.532925e-16 5.727125e-16 3.295473e-02 0 0
2149.2363 2151.1062 3.076012e-15 1.065288e-15 1.873978e-01 16 0
2150.6088 2152.4798 8.748779e-16 5.693250e-16 5.277276e-02 0 0
2151.9813 2153.8535 -1.491299e-16 1.055155e-15 -1.021943e-02 16400 0
2153.3537 2155.2271 8.028761e-16 5.546337e-16 4.891642e-02 0 0
2154.7262 2156.6008 8.870980e-16 7.083404e-16 5.436748e-02 16 0
2156.0987 2157.9745 -1.902550e-15 1.224963e-15 -1.324502e-01 16400 0
2157.4711 2159.3481 1.312676e-15 5.788931e-16 8.157273e-02 0 0
2158.8436 2160.7218 4.213184e-16 5.670436e-16 2.614641e-02 0 0
2160.2161 2162.0955 8.557397e-16 5.287529e-16 5.354586e-02 0 0
2161.5886 2163.4691 1.753816e-15 8.195069e-16 1.110988e-01 16 0
2162.9611 2164.8428 9.976037e-16 5.344223e-16 6.314921e-02 0 0
2164.3335 2166.2165 5.629405e-16 5.301641e-16 3.569619e-02 0 0
2165.7060 2167.5902 1.787794e-15 6.534383e-16 1.150700e-01 16 0
2167.0785 2168.9639 1.431054e-16 5.130822e-16 9.163753e-03 0 0
2168.4510 2170.3376 -2.763048e-16 5.056596e-16 -2.015413e-02 16384 0
2169.8235 2171.7113 -7.800094e-17 5.129555e-16 -5.718395e-03 16384 0
2171.1960 2173.0850 6.739751e-16 5.695993e-16 4.387287e-02 16 0
2172.5685 2174.4587 7.473122e-16 5.100587e-16 4.892054e-02 0 0
2173.9411 2175.8324 1.258350e-15 5.520430e-16 8.314659e-02 0 0
2175.3136 2177.2061 -2.167022e-16 6.002284e-16 -1.620537e-02 16400 0
2176.6861 2178.5798 -2.723488e-16 5.997933e-16 -2.046569e-02 16400 0
2178.0586 2179.9535 -2.119068e-15 5.947043e-16 -1.600091e-01 16400 0
2179.4311 2181.3272 1.414746e-15 5.657563e-16 9.544826e-02 16 0
2180.8037 2182.7010 2.706667e-16 5.599036e-16 1.816973e-02 16 0
2182.1762 2184.0747 9.825058e-16 5.064661e-16 6.666747e-02 0 0
2183.5487 2185.4484 5.926970e-16 4.976742e-16 4.026134e-02 256 0
2184.9213 2186.8221 1.418309e-15 5.070946e-16 9.752168e-02 0 0
2186.2938 2188.1959 8.129245e-16 5.447777e-16 5.584975e-02 16 0
2187.6663 2189.5696 1.116871e-15 4.838864e-16 7.730360e-02 0 0
2189.0389 2190.9434 5.347774e-16 5.787058e-16 3.697895e-02 16 0
2190.4114 2192.3171 1.616855e-15 4.882749e-16 1.134392e-01 0 0
2191.7840 2193.6908 1.041168e-15 5.840690e-16 7.300539e-02 16 0
2193.1565 2195.0646 4.494258e-16 4.784142e-16 3.147186e-02 0 0
2194.5291 2196.4383 1.272162e-17 4.824642e-16 9.034668e-04 0 0
2195.9016 2197.8121 8.725473e-16 4.769060e-16 6.191040e-02 0 0
2197.2742 2199.1858 1.378852e-18 4.684946e-16 1.071445e-04 0 0
2198.6468 2200.5596 1.007263e-15 5.152952e-16 7.220230e-02 16 0
2200.0193 2201.9334 -1.715733e-16 4.649077e-16 -1.393728e-02 16384 0
2201.3919 2203.3071 1.535807e-16 5.070001e-16 1.100678e-02 16 0
2202.7645 2204.6809 1.607113e-15 4.981764e-16 1.173932e-01 16 0
2204.1370 2206.0546 6.315672e-16 5.598317e-16 4.589633e-02 16 0
2205.5096 2207.4284 1.801886e-15 5.457572e-16 1.330112e-01 16 0
2206.8822 2208.8022 2.181483e-16 4.554635e-16 1.591303e-02 0 0
2208.2548 2210.1760 6.425797e-16 7.213592e-16 4.731450e-02 16 0
2209.6274 2211.5497 3.054494e-15 5.327521e-16 2.306764e-01 0 0
2210.9999 2212.9235 1.196596e-15 4.878414e-16 8.939470e-02 0 0
2212.3725 2214.2973 3.594503e-16 5.545141e-16 2.672029e-02 16 0
2213.7451 2215.6711 3.092586e-16 4.559417e-16 2.307176e-02 0 0
2215.1177 2217.0449 4.813662e-16 4.784847e-16 3.614698e-02 16 0
2216.4903 2218.4187 3.435351e-16 4.427852e-16 2.586061e-02 0 0
2217.8629 2219.7924 8.664706e-16 4.551335e-16 6.592550e-02 0 0
2219.2355 2221.1662 -6.276906e-16 5.654437e-16 -5.418345e-02 16400 0
2220.6081 2222.5400 4.344239e-16 4.407732e-16 3.316634e-02 0 0
2221.9807 2223.9138 1.363719e-15 5.558890e-16 1.056675e-01 16 0
2223.3533 2225.2876 3.339022e-16 4.936610e-16 2.567410e-02 16 0
2224.7259 2226.6614 -3.666494e-16 4.468815e-16 -3.220270e-02 16384 0
2226.0985 2228.0352 3.795994e-16 4.601494e-16 2.945981e-02 16 0
2227.4711 2229.4090 -2.952627e-16 4.629649e-16 -2.615882e-02 16400 0
2228.8437 2230.7828 4.809554e-16 4.392125e-16 3.770478e-02 0 0
2230.2163 2232.1566 3.365730e-15 1.145556e-15 2.721641e-01 16 0
2231.5890 2233.5304 3.855392e-17 4.526334e-16 2.994366e-03 16 0
2232.9616 2234.9043 1.206104e-15 4.253652e-16 9.663372e-02 0 0
2234.3342 2236.2781 1.208498e-15 5.412413e-16 9.725504e-02 16 0
2235.7068 2237.6519 1.388577e-15 4.284060e-16 1.124505e-01 0 0
2237.0794 2239.0257 -2.043259e-16 4.203207e-16 -1.866266e-02 16384 0
2238.4521 2240.3995 1.750603e-16 4.923080e-16 1.405836e-02 16 0
2239.8247 2241.7733 8.441285e-16 4.927869e-16 6.884675e-02 16 0
2241.1973 2243.1472 -1.364300e-15 7.779927e-16 -1.262494e-01 16400 0
2242.5699 2244.5210 5.767617e-16 5.050754e-16 4.728464e-02 16 0
2243.9426 2245.8948 8.566382e-16 4.534022e-16 7.079780e-02 16 0
2245.3152 2247.2686 1.224226e-15 4.894380e-16 1.020565e-01 16 0
2246.6878 2248.6424 -5.870623e-16 6.421825e-16 -5.527571e-02 16400 0
2248.0605 2250.0163 1.171878e-16 5.937652e-16 9.662757e-03 16 0
2249.4331 2251.3901 2.097844e-15 4.434368e-16 1.787069e-01 16 0
2250.8057 2252.7639 1.100785e-15 4.130113e-16 9.322429e-02 0 0
2252.1784 2254.1378 1.451215e-15 4.341268e-16 1.239006e-01 16 0
2253.5510 2255.5116 4.488824e-16 4.679907e-16 3.799449e-02 16 0
2254.9237 2256.8854 1.359841e-15 4.004051e-16 1.169707e-01 0 0
2256.2963 2258.2593 1.061478e-15 4.062309e-16 9.137988e-02 0 0
2257.6689 2259.6331 7.703569e-16 4.262192e-16 6.634939e-02 16 0
2259.0416 2261.0069 2.315452e-16 5.154584e-16 1.982697e-02 16 0
2260.4142 2262.3808 1.700092e-15 5.093865e-16 1.492624e-01 16 0
2261.7869 2263.7546 1.007953e-15 4.059471e-16 8.818730e-02 0 0
2263.1595 2265.1285 3.558515e-16 4.605496e-16 3.095158e-02 16 0
2264.5322 2266.5023 5.316492e-17 5.919564e-16 4.543596e-03 16 0
2265.9048 2267.8761 8.243507e-16 4.037421e-16 7.286846e-02 0 0
2267.2775 2269.2500 3.991324e-16 3.877429e-16 3.518622e-02 0 0
2268.6501 2270.6238 1.285694e-15 3.917649e-16 1.152877e-01 0 0
2270.0228 2271.9977 1.232986e-15 3.783859e-16 1.109677e-01 0 0
2271.3954 2273.3715 1.861828e-15 4.003808e-16 1.694347e-01 0 0
2272.7681 2274.7454 4.729017e-16 3.703190e-16 4.246476e-02 16 0
2274.1407 2276.1192 1.023218e-15 3.924113e-16 9.305356e-02 0 0
2275.5134 2277.4931 9.415760e-16 3.896617e-16 8.590930e-02 0 0
2276.8860 2278.8669 1.292293e-15 3.845063e-16 1.189525e-01 0 0
2278.2587 2280.2408 1.209334e-15 4.311991e-16 1.116953e-01 16 0
2279.6313 2281.6146 -3.472991e-16 3.530876e-16 -3.620268e-02 16384 0
2281.0040 2282.9885 5.020004e-17 3.940463e-16 4.488895e-03 16 0
2282.3767 2284.3623 5.912060e-16 3.648791e-16 5.485080e-02 0 0
2283.7493 2285.7362 8.641231e-16 3.741881e-16 8.087155e-02 0 0
2285.1220 2287.1100 3.960534e-16 4.239335e-16 3.692738e-02 16 0
2286.4946 2288.4839 1.803629e-15 3.678220e-16 1.722494e-01 0 0
2287.8673 2289.8577 1.502252e-15 3.903420e-16 1.436432e-01 16 0
2289.2400 2291.2316 1.380579e-15 4.034622e-16 1.324150e-01 0 0
2290.6126 2292.6054 9.303736e-16 4.199290e-16 8.911499e-02 16 0
2291.9853 2293.9793 1.500003e-15 3.744396e-16 1.453648e-01 0 0
2293.3579 2295.3532 -1.903572e-16 5.123661e-16 -2.073784e-02 16400 0
2294.7306 2296.7270 1.035361e-15 3.482589e-16 1.006501e-01 0 0
2296.1033 2298.1009 1.512002e-15 3.713106e-16 1.485234e-01 0 0
2297.4759 2299.4747 2.295276e-16 5.366837e-16 2.214286e-02 16 0
2298.8486 2300.8486 8.790160e-16 4.002716e-16 8.639804e-02 16 0
2300.2212 2302.2224 7.042888e-16 3.512980e-16 6.933603e-02 0 0
2301.5939 2303.5963 1.408828e-15 3.793664e-16 1.406883e-01 16 0
2302.9666 2304.9702 4.235798e-16 3.647935e-16 4.183255e-02 16 0
2304.3392 2306.3440 1.556327e-15 3.487729e-16 1.570627e-01 0 0
2305.7119 2307.7179 1.514469e-15 4.367863e-16 1.534324e-01 16 0
2307.0846 2309.0917 1.571409e-15 3.674194e-16 1.600025e-01 16 0
2308.4572 2310.4656 1.688349e-15 3.953058e-16 1.728870e-01 0 0
2309.8299 2311.8394 1.964168e-15 3.744282e-16 2.026059e-01 0 0
2311.2026 2313.2133 -1.810477e-16 3.497163e-16 -2.086536e-02 16384 0
2312.5752 2314.5872 4.165917e-16 3.405354e-16 4.238111e-02 0 0
2313.9479 2315.9610 7.717758e-16 3.279196e-16 7.941043e-02 0 0
2315.3205 2317.3349 1.468757e-15 3.514414e-16 1.532649e-01 16 0
2316.6932 2318.7087 8.377720e-17 3.915586e-16 8.434676e-03 16 0
2318.0659 2320.0826 1.159664e-15 3.312966e-16 1.215464e-01 0 0
2319.4385 2321.4564 1.714920e-15 5.782119e-16 1.817488e-01 16 0
2320.8112 2322.8303 2.556831e-16 4.210629e-16 2.652131e-02 16 0
2322.1838 2324.2041 -1.211501e-16 4.994760e-16 -1.443324e-02 16400 0
2323.5565 2325.5780 1.055732e-15 3.543491e-16 1.123250e-01 16 0
2324.9292 2326.9519 1.649502e-15 3.457784e-16 1.775810e-01 0 0
2326.3018 2328.3257 1.239330e-15 3.924629e-16 1.332694e-01 16 0
2327.6745 2329.6996 1.259488e-15 3.301609e-16 1.360143e-01 0 0
2329.0471 2331.0734 1.334997e-15 3.241501e-16 1.448818e-01 0 0
2330.4198 2332.4473 1.359972e-15 3.308427e-16 1.482170e-01 0 0
2331.7925 2333.8211 1.370698e-15 3.391894e-16 1.499795e-01 0 0
2333.1651 2335.1950 1.200857e-15 3.988475e-16 1.315914e-01 16 0
2334.5378 2336.5688 1.070206e-16 4.805004e-16 1.137845e-02 16 0
2335.9104 2337.9427 8.903976e-16 3.189283e-16 9.782901e-02 0 0
2337.2831 2339.3165 2.149261e-15 3.380132e-16 2.408253e-01 0 0
2338.6557 2340.6904 -1.005461e-15 8.101181e-16 -1.253488e-01 16400 0
2340.0284 2342.0642 1.373995e-15 3.841281e-16 1.536339e-01 16 0
2341.4010 2343.4381 2.175330e-16 3.835067e-16 2.380094e-02 16 0
2342.7737 2344.8119 1.837391e-16 3.082458e-16 2.011768e-02 0 0
2344.1463 2346.1858 5.477394e-16 3.039699e-16 6.100087e-02 0 0
2345.5190 2347.5596 1.213524e-15 3.155792e-16 1.371445e-01 0 0
2346.8916 2348.9334 -2.149198e-15 7.510571e-16 -2.730821e-01 16400 0
2348.2643 2350.3073 5.065946e-16 4.383808e-16 5.686249e-02 16 0
2349.6369 2351.6811 1.389217e-15 3.090498e-16 1.587478e-01 0 0
2351.0096 2353.0550 6.321111e-16 3.037867e-16 7.153130e-02 0 0
2352.3822 2354.4288 1.101018e-15 3.407218e-16 1.259431e-01 16 0
2353.7549 2355.8026 1.291058e-15 3.128425e-16 1.484492e-01 0 0
2355.1275 2357.1765 6.926664e-16 2.934243e-16 7.904642e-02 0 0
2356.5002 2358.5503 1.288834e-15 3.060238e-16 1.488666e-01 0 0
2357.8728 2359.9242 1.337881e-15 3.041677e-16 1.549774e-01 0 0
2359.2454 2361.2980 8.658048e-16 3.395223e-16 9.977553e-02 16 0
2360.6181 2362.6718 2.103002e-15 3.145257e-16 2.469238e-01 0 0
2361.9907 2364.0457 6.103212e-16 3.258283e-16 7.027054e-02 16 0
2363.3634 2365.4195 2.026300e-15 3.176934e-16 2.386775e-01 0 0
2364.7360 2366.7933 1.668679e-15 4.392016e-16 1.961169e-01 16 0
2366.1086 2368.1671 1.529215e-15 3.108638e-16 1.797496e-01 0 0
2367.4813 2369.5410 1.655298e-15 3.440697e-16 1.952474e-01 16 0
2368.8539 2370.9148 1.275301e-15 4.421648e-16 1.499317e-01 16 0
2370.2265 2372.2886 1.752549e-15 3.263303e-16 2.077047e-01 16 0
2371.5991 2373.6624 -4.050312e-16 7.581114e-16 -5.349856e-02 16400 0
2372.9718 2375.0363 1.429006e-15 2.967386e-16 1.692849e-01 0 0
2374.3444 2376.4101 9.536871e-16 2.945411e-16 1.123661e-01 0 0
2375.7170 2377.7839 1.719334e-16 4.346290e-16 1.979189e-02 16 0
2377.0896 2379.1577 2.122129e-15 3.198212e-16 2.548672e-01 0 0
2378.4623 2380.5315 9.564952e-16 2.949301e-16 1.133061e-01 0 0
2379.8349 2381.9053 2.194881e-16 3.543136e-16 2.550139e-02 16 0
2381.2075 2383.2791 2.933855e-16 3.151763e-16 3.429571e-02 16 0
2382.5801 2384.6529 -6.484187e-16 4.507986e-16 -8.687577e-02 16400 0
2383.9527 2386.0268 1.372900e-15 2.969855e-16 1.648693e-01 0 0
2385.3253 2387.4006 1.391000e-15 6.283365e-16 1.673812e-01 16 0
2386.6979 2388.7744 6.122847e-16 2.989013e-16 7.281164e-02 0 0
2388.0705 2390.1482 6.613843e-16 2.903660e-16 7.887431e-02 0 0
2389.4431 2391.5220 1.257422e-15 2.885755e-16 1.518118e-01 0 0
2390.8157 2392.8958 1.382491e-15 2.966042e-16 1.675015e-01 0 0
2392.1883 2394.2696 8.427433e-16 2.844514e-16 1.013905e-01 0 0
2393.5609 2395.6433 1.395367e-15 3.022076e-16 1.696643e-01 0 0
2394.9335 2397.0171 1.525976e-15 3.126958e-16 1.861846e-01 0 0
2396.3061 2398.3909 1.518499e-15 3.112991e-16 1.855596e-01 0 0
2397.6787 2399.7647 1.095161e-15 3.234051e-16 1.332101e-01 16 0
2399.0513 2401.1385 1.747480e-15 3.076493e-16 2.148508e-01 0 0
2400.4239 2402.5123 1.796932e-15 3.079471e-16 2.213987e-01 0 0
2401.7965 2403.8861 1.602431e-15 3.398027e-16 1.972523e-01 16 0
2403.1691 2405.2598 1.475814e-15 3.984621e-16 1.816245e-01 16 0
2404.5417 2406.6336 7.013781e-16 3.262624e-16 8.532302e-02 16 0
2405.9142 2408.0074 1.025946e-15 3.287919e-16 1.257630e-01 16 0
2407.2868 2409.3812 4.038681e-16 3.211737e-16 4.887282e-02 16 0
2408.6594 2410.7549 1.443509e-15 2.838558e-16 1.785987e-01 0 0
2410.0320 2412.1287 1.251224e-15 3.223921e-16 1.545965e-01 16 0
2411.4045 2413.5025 1.411828e-15 2.814062e-16 1.750950e-01 0 0
2412.7771 2414.8762 1.053357e-15 2.877650e-16 1.300995e-01 16 0
2414.1497 2416.2500 9.465103e-16 2.903862e-16 1.168447e-01 0 0
2415.5222 2417.6237 1.383621e-15 2.949453e-16 1.722519e-01 0 0
2416.8948 2418.9975 1.177886e-15 2.942726e-16 1.463854e-01 0 0
2418.2673 2420.3712 1.322592e-15 2.832366e-16 1.649663e-01 0 0
2419.6399 2421.7450 6.324686e-16 2.822208e-16 7.799967e-02 0 0
2421.0124 2423.1187 1.639254e-15 2.967547e-16 2.059404e-01 0 0
2422.3850 2424.4925 2.126457e-15 2.947068e-16 2.690912e-01 0 0
2423.7575 2425.8662 1.825765e-15 2.906377e-16 2.305585e-01 0 0
2425.1301 2427.2399 1.661195e-15 2.889426e-16 2.096347e-01 0 0
2426.5026 2428.6137 1.176034e-15 3.212690e-16 1.475824e-01 16 0
2427.8752 2429.9874 1.051828e-15 3.709604e-16 1.319055e-01 16 0
2429.2477 2431.3611 1.531873e-15 2.882320e-16 1.937919e-01 0 0
2430.6202 2432.7349 4.878402e-16 3.344175e-16 6.058544e-02 16 0
2431.9928 2434.1086 1.459926e-15 3.587489e-16 1.850168e-01 16 0
2433.3653 2435.4823 1.366840e-15 2.841896e-16 1.732251e-01 0 0
2434.7378 2436.8560 1.311209e-15 2.778900e-16 1.662649e-01 0 0
2436.1103 2438.2297 1.141931e-15 2.756475e-16 1.446100e-01 0 0
2437.4828 2439.6035 -1.022272e-15 3.906113e-16 -1.453111e-01 16400 0
2438.8554 2440.9772 8.439069e-16 2.797891e-16 1.065723e-01 0 0
2440.2279 2442.3509 1.512165e-15 2.821761e-16 1.933363e-01 0 0
2441.6004 2443.7246 1.427282e-15 2.848597e-16 1.825032e-01 256 0
2442.9729 2445.0983 9.613244e-16 2.968719e-16 1.221460e-01 16 0
2444.3454 2446.4720 1.329067e-15 3.336778e-16 1.701239e-01 16 0
2445.7179 2447.8457 1.104278e-15 7.864858e-16 1.410103e-01 16 0
2447.0904 2449.2193 1.324664e-15 2.852527e-16 1.699566e-01 0 0
2448.4629 2450.5930 3.928991e-16 2.670115e-16 4.943879e-02 0 0
2449.8354 2451.9667 1.420405e-15 2.784516e-16 1.829637e-01 1024 0
2451.2078 2453.3404 1.522217e-15 3.076375e-16 1.966081e-01 1040 0
2452.5803 2454.7141 1.582243e-15 2.785030e-16 2.047853e-01 1024 0
2453.9528 2456.0877 1.456998e-15 3.185396e-16 1.884787e-01 1040 0
2455.3253 2457.4614 1.484127e-15 2.755121e-16 1.923006e-01 1024 0
2456.6978 2458.8351 1.903449e-15 3.093188e-16 2.482814e-01 1024 0
2458.0702 2460.2087 1.068904e-15 3.031745e-16 1.379106e-01 1024 0
2459.4427 2461.5824 1.939766e-15 2.823055e-16 2.537157e-01 1024 0
2460.8151 2462.9561 3.393512e-16 3.967434e-16 4.304701e-02 1040 0
2462.1876 2464.3297 1.272135e-15 2.940148e-16 1.652500e-01 1040 0
2463.5601 2465.7034 1.497858e-15 2.761191e-16 1.954496e-01 1024 0
2464.9325 2467.0770 1.409579e-15 2.731127e-16 1.839010e-01 1024 0
2466.3049 2468.4506 8.888650e-16 2.730287e-16 1.150681e-01 1024 0
2467.6774 2469.8243 1.907384e-15 3.116938e-16 2.510735e-01 1040 0
2469.0498 2471.1979 5.908882e-16 3.378543e-16 7.612851e-02 1040 0
2470.4223 2472.5715 1.332011e-15 2.880080e-16 1.743367e-01 1024 0
2471.7947 2473.9452 9.271773e-16 2.649466e-16 1.206336e-01 1024 0
2473.1671 2475.3188 1.305688e-15 2.700018e-16 1.711883e-01 1024 0
2474.5395 2476.6924 9.421992e-16 2.899340e-16 1.228887e-01 1040 0
2475.9120 2478.0660 5.686094e-16 4.033522e-16 7.360356e-02 1040 0
2477.2844 2479.4396 -8.964837e-17 4.279808e-16 -1.318167e-02 17424 0
2478.6568 2480.8132 8.790185e-16 2.693113e-16 1.148880e-01 16 0
2480.0292 2482.1868 7.193907e-16 2.604917e-16 9.379545e-02 0 0
2481.4016 2483.5604 8.709457e-16 3.608535e-16 1.140623e-01 16 0
2482.7740 2484.9340 7.522816e-16 2.663116e-16 9.837326e-02 0 0
2484.1464 2486.3076 1.127434e-15 2.784166e-16 1.486934e-01 0 0
2485.5188 2487.6812 9.146486e-17 3.160342e-16 1.140955e-02 16 0
2486.8912 2489.0548 1.230251e-15 2.911883e-16 1.628850e-01 16 0
2488.2636 2490.4283 4.135416e-16 4.025888e-16 5.376114e-02 16 0
2489.6359 2491.8019 1.351106e-15 2.717198e-16 1.796083e-01 0 0
2491.0083 2493.1755 8.418587e-16 2.674062e-16 1.110029e-01 0 0
2492.3807 2494.5490 1.159445e-15 2.654491e-16 1.539607e-01 0 0
2493.7530 2495.9226 2.131539e-15 2.853323e-16 2.871636e-01 0 0
2495.1254 2497.2962 1.665910e-15 2.613038e-16 2.233505e-01 0 0
2496.4978 2498.6697 1.097411e-15 2.635639e-16 1.459775e-01 0 0
2497.8701 2500.0432 8.557300e-16 2.601459e-16 1.133955e-01 0 0
2499.2424 2501.4168 1.495911e-15 2.779103e-16 2.006136e-01 0 0
2500.6148 2502.7903 9.647722e-16 2.895459e-16 1.283412e-01 16 0
2501.9871 2504.1639 7.486757e-16 2.769792e-16 9.921276e-02 0 0
2503.3595 2505.5374 1.388653e-15 3.373604e-16 1.863709e-01 16 0
2504.7318 2506.9109 1.472293e-15 2.724908e-16 1.979942e-01 0 0
2506.1041 2508.2844 1.067226e-15 2.744962e-16 1.426735e-01 16 0
2507.4764 2509.6579 7.434238e-16 2.566702e-16 9.879044e-02 0 0
2508.8487 2511.0314 1.000404e-15 2.601078e-16 1.337603e-01 16 0
2510.2211 2512.4050 8.119556e-16 3.381594e-16 1.082162e-01 16 0
2511.5934 2513.7784 1.272336e-15 2.741769e-16 1.711740e-01 16 0
2512.9657 2515.1519 7.000075e-16 3.495136e-16 9.317486e-02 16 0
2514.3380 2516.5254 1.133025e-15 2.566611e-16 1.522810e-01 0 0
2515.7102 2517.8989 1.306915e-15 2.760780e-16 1.762894e-01 0 0
2517.0825 2519.2724 -4.614510e-17 3.442412e-16 -6.960341e-03 16400 0
2518.4548 2520.6459 1.275718e-15 2.618234e-16 1.722382e-01 0 0
2519.8271 2522.0193 4.209904e-16 4.443371e-16 5.573337e-02 16 0
2521.1994 2523.3928 1.126274e-15 2.686644e-16 1.518980e-01 0 0
2522.5716 2524.7663 7.735747e-16 2.649677e-16 1.036657e-01 0 0
2523.9439 2526.1397 1.019383e-15 3.156043e-16 1.374227e-01 16 0
2525.3161 2527.5132 1.519493e-15 2.732713e-16 2.067173e-01 0 0
2526.6884 2528.8866 8.730843e-16 4.414581e-16 1.175433e-01 16 0
2528.0606 2530.2601 1.821838e-15 2.607494e-16 2.492974e-01 0 0
2529.4329 2531.6335 1.143163e-15 2.885916e-16 1.549742e-01 16 0
2530.8051 2533.0069 9.728252e-16 2.699737e-16 1.315736e-01 0 0
2532.1773 2534.3803 1.254766e-15 2.580929e-16 1.707265e-01 0 0
2533.5496 2535.7538 5.007079e-16 2.930468e-16 6.702488e-02 16 0
2534.9218 2537.1272 1.854286e-15 2.770128e-16 2.549575e-01 0 0
2536.2940 2538.5006 7.190662e-16 5.224121e-16 9.704292e-02 16 0
2537.6662 2539.8740 1.184181e-15 2.590074e-16 1.614950e-01 0 0
2539.0384 2541.2474 7.269014e-16 2.603241e-16 9.829007e-02 0 0
2540.4106 2542.6208 8.092725e-16 2.532642e-16 1.097406e-01 0 0
2541.7828 2543.9942 1.402005e-15 3.051877e-16 1.923901e-01 16 0
2543.1550 2545.3675 1.425777e-15 2.629781e-16 1.958961e-01 0 0
2544.5272 2546.7409 1.569332e-15 2.864993e-16 2.162666e-01 0 0
2545.8993 2548.1143 2.174860e-15 3.004150e-16 3.023135e-01 16 0
2547.2715 2549.4876 9.630550e-16 2.652157e-16 1.315874e-01 0 0
2548.6437 2550.8610 2.826050e-15 6.385434e-16 3.961385e-01 16 0
2550.0158 2552.2343 1.566500e-15 2.689292e-16 2.165598e-01 0 0
2551.3880 2553.6077 1.285876e-15 2.919960e-16 1.771220e-01 16 0
2552.7601 2554.9810 3.470398e-15 5.884781e-16 4.902315e-01 16 0
2554.1323 2556.3544 1.264090e-15 2.540582e-16 1.742996e-01 0 0
2555.5044 2557.7277 1.050905e-15 2.583756e-16 1.444523e-01 0 0
2556.8765 2559.1010 1.710055e-15 2.688156e-16 2.377092e-01 0 0
2558.2487 2560.4743 1.066807e-15 2.943911e-16 1.468786e-01 16 0
2559.6208 2561.8476 1.177554e-15 2.894692e-16 1.625607e-01 16 0
2560.9929 2563.2210 1.553560e-15 2.752865e-16 2.159047e-01 16 0
2562.3650 2564.5943 1.564140e-15 2.617415e-16 2.175474e-01 0 0
2563.7371 2565.9675 1.771941e-15 2.644597e-16 2.473198e-01 0 0
2565.1092 2567.3408 8.849071e-16 2.520040e-16 1.217707e-01 0 0
2566.4813 2568.7141 2.280347e-15 3.204761e-16 3.206521e-01 16 0
2567.8534 2570.0874 1.576902e-15 2.598665e-16 2.199011e-01 0 0
2569.2254 2571.4607 1.074310e-15 2.568174e-16 1.486648e-01 0 0
2570.5975 2572.8339 1.453631e-15 2.668295e-16 2.025721e-01 0 0
2571.9696 2574.2072 1.878932e-15 2.664059e-16 2.635532e-01 1040 0
2573.3416 2575.5804 1.543606e-15 2.809014e-16 2.156424e-01 1040 0
2574.7137 2576.9537 1.531730e-15 2.635031e-16 2.140579e-01 1024 0
2576.0857 2578.3269 1.216870e-15 2.574307e-16 1.692897e-01 1024 0
2577.4578 2579.7001 1.539176e-15 2.648883e-16 2.153490e-01 1024 0
2578.8298 2581.0734 1.360402e-15 2.543769e-16 1.899119e-01 1024 0
2580.2018 2582.4466 1.349484e-15 2.782614e-16 1.884549e-01 1040 0
2581.5738 2583.8198 1.518962e-15 2.586079e-16 2.127959e-01 1024 0
2582.9458 2585.1930 9.732264e-16 2.825970e-16 1.351319e-01 1040 0
2584.3178 2586.5662 9.608484e-16 3.187545e-16 1.334514e-01 1040 0
2585.6898 2587.9394 -2.712047e-17 3.545724e-16 -4.330037e-03 1040 0
2587.0618 2589.3126 1.472195e-15 2.708902e-16 2.065655e-01 1024 0
