# obs_wvl flux error
2.188783886182118295e+03 9.430101483832231517e-16 3.741603760112080875e-16
2.190156690062489361e+03 8.681374246549961323e-16 3.714088244315249102e-16
2.191529493942860427e+03 9.964209957753147299e-16 3.917835055300844413e-16
2.192902297823231493e+03 1.371645297629298219e-15 3.747776590843405759e-16
2.194275101703602559e+03 7.895252999209631292e-16 3.925288230040788697e-16
2.195647905583973625e+03 2.640144100300048367e-16 3.431415053338674964e-16
2.197020709464344691e+03 3.771847076267151591e-16 3.436935038975767749e-16
2.198393513344715757e+03 5.038786080545865413e-16 3.390859859279210461e-16
2.199766317225086823e+03 4.263603011272873465e-16 3.472738087299123721e-16
2.201139121105457889e+03 5.100296887508900161e-16 3.566859608637801805e-16
2.202511924985828955e+03 -3.464992544518902439e-17 3.435329346123500998e-16
2.203884728866200021e+03 7.646518216654160045e-16 3.608518274141764228e-16
2.205257532746571087e+03 1.197672636270450541e-15 3.725329597164683238e-16
2.206630336626942153e+03 1.121932306149401350e-15 3.976007400954517326e-16
2.208003140507313219e+03 1.139412956935394471e-15 3.702482531363011920e-16
2.209375944387684285e+03 3.953872395663190882e-16 4.013820246469104998e-16
2.210748748268055351e+03 1.648067834875108894e-15 4.756693405349555872e-16
2.212121552148426417e+03 2.281283473489326269e-15 3.714327774510603963e-16
2.213494356028797483e+03 8.487918944530851868e-16 3.665950893222446092e-16
2.214867159909168549e+03 3.386332357707326859e-16 3.756042552597138187e-16
2.216239963789539615e+03 3.805176015428684139e-16 3.326031111292250037e-16
2.217612767669910681e+03 4.243976250409159839e-16 3.351051302268736111e-16
2.218985571550281747e+03 5.593007962447524886e-16 3.207988915305172210e-16
2.220358375430652814e+03 2.510463016484566826e-16 3.548084945630861490e-16
2.221731179311023880e+03 -1.909852500952034965e-16 3.790805038836662157e-16
2.223103983191394946e+03 8.158478727087847813e-16 3.458107555901254500e-16
2.224476787071766012e+03 9.417812143873468266e-16 3.854600247792408762e-16
2.225849590952137078e+03 4.737886198430750116e-17 3.442776682670575503e-16
2.227222394832508144e+03 -6.197773201990922464e-17 3.243735293014735181e-16
2.228595198712879210e+03 1.045636589220527441e-16 3.315423690800601688e-16
2.229968002593250276e+03 2.051441047959627706e-17 3.276341823475009077e-16
2.231340806473621342e+03 1.652418974469328265e-15 5.333383775632410077e-16
2.232713610353992408e+03 2.017046860062027819e-15 7.054770537388689906e-16
2.234086414234363474e+03 5.109694865227075307e-16 3.197599638001526208e-16
2.235459218114734540e+03 1.207071149679232688e-15 3.347860399412545006e-16
2.236832021995105606e+03 1.281097377657975244e-15 3.663109496716635749e-16
2.238204825875476672e+03 7.475677759116843229e-16 3.068387541772008192e-16
2.239577629755847738e+03 -5.193463723711887991e-17 3.199227194158611543e-16
2.240950433636218804e+03 4.433163186125369399e-16 3.549874498452885415e-16
2.242323237516589870e+03 -3.968455360537597758e-17 4.293066765451997630e-16
2.243696041396960936e+03 -5.889256165548289560e-16 5.089175813251077781e-16
2.245068845277332002e+03 6.883532223461809437e-16 3.534270740778167110e-16
2.246441649157703068e+03 1.002928671780363366e-15 3.353323537822662235e-16
2.247814453038074134e+03 5.047287183496221803e-16 3.900114903807736718e-16
2.249187256918445200e+03 -3.078380188535742327e-16 4.534646696029544970e-16
2.250560060798816266e+03 9.010095218991557185e-16 3.994057163647472615e-16
2.251932864679187333e+03 1.704014579949568534e-15 3.139891371355568204e-16
2.253305668559558399e+03 1.238939121313273086e-15 3.031255514863092198e-16
2.254678472439929465e+03 1.056802941556074282e-15 3.213081552439870119e-16
2.256051276320300531e+03 8.066557968824725285e-16 3.247979637541179960e-16
2.257424080200671597e+03 1.242884663114126974e-15 2.909033027557021141e-16
2.258796884081042663e+03 9.475794287408914287e-16 2.982661228591036551e-16
2.260169687961413729e+03 5.599569564170893060e-16 3.286371355073841666e-16
2.261542491841784795e+03 8.038896486029458722e-16 3.719735318882458253e-16
2.262915295722155861e+03 1.430862576640038147e-15 3.490093088551262188e-16
2.264288099602526927e+03 7.547898923369578373e-16 3.060149214513243713e-16
2.265660903482897993e+03 2.385693482204132376e-16 3.635782282306702916e-16
2.267033707363269059e+03 3.513933095227604241e-16 3.951890692524677523e-16
2.268406511243640125e+03 6.602347294882476077e-16 2.895817769084653921e-16
2.269779315124011191e+03 7.406351494717154578e-16 2.821353167574458120e-16
2.271152119004382257e+03 1.265430968786424230e-15 2.816312225589167470e-16
2.272524922884753323e+03 1.474261244118891861e-15 2.792558950673882213e-16
2.273897726765124389e+03 1.329977696339380494e-15 2.848681853242408275e-16
2.275270530645495455e+03 6.832116100841724629e-16 2.735645552754659587e-16
2.276643334525866521e+03 9.920799607499855909e-16 2.846267668156958951e-16
2.278016138406237587e+03 1.075072655076584440e-15 2.822521311856035705e-16
2.279388942286608653e+03 1.260778831701610997e-15 2.892844665333869635e-16
2.280761746166979719e+03 6.191911778379009706e-16 2.993249333787124580e-16
2.282134550047350785e+03 -1.969043877553376878e-16 2.653410269511865109e-16
2.283507353927721852e+03 2.544779273263019735e-16 2.813070216764059172e-16
2.284880157808092918e+03 6.940480716717952084e-16 2.675541511689053661e-16
2.286252961688463984e+03 6.881002912481474843e-16 2.827096881575247052e-16
2.287625765568835050e+03 9.243120129806025197e-16 2.986503535055268944e-16
2.288998569449206116e+03 1.690753804183108517e-15 2.725824089542115291e-16
2.290371373329577182e+03 1.456774262338514084e-15 2.872181993417518201e-16
2.291744177209948248e+03 1.212651552147255925e-15 2.975368920689018297e-16
2.293116981090319314e+03 1.142409768986571696e-15 2.981951973971033213e-16
2.294489784970690380e+03 8.720855184879116683e-16 3.026763626630769590e-16
2.295862588851061446e+03 2.640206111588663875e-16 3.473158308427445451e-16
2.297235392731432512e+03 1.211688072524118362e-15 2.588735997856246790e-16
2.298608196611803578e+03 1.038550540523303686e-15 3.067898998308589723e-16
2.299981000492174644e+03 4.688013666094944614e-16 3.696537429734079702e-16
2.301353804372545710e+03 8.147798725778062601e-16 2.841619166319435405e-16
2.302726608252916776e+03 9.627628965325782202e-16 2.623738324689939817e-16
2.304099412133287842e+03 1.048126317156370815e-15 2.750753435664192239e-16
2.305472216013658908e+03 8.374123114234715105e-16 2.642685315714364835e-16
2.306845019894029974e+03 1.541066951928496868e-15 2.728972625260209289e-16
2.308217823774401040e+03 1.535184102986962339e-15 3.083601929586155879e-16
2.309590627654772106e+03 1.613862269590683095e-15 2.745300059140289671e-16
2.310963431535143172e+03 1.788268998614959388e-15 2.862747728408915911e-16
2.312336235415514238e+03 1.188674438601180045e-15 2.704409585216225862e-16
2.313709039295885304e+03 3.454006884998245855e-17 2.550888242298207845e-16
2.315081843176256370e+03 5.444455967080004201e-16 2.478659702320038526e-16
2.316454647056627437e+03 1.022130092819865435e-15 2.451347419724492061e-16
2.317827450936998503e+03 9.723362732644064337e-16 2.655854769192463389e-16
2.319200254817369569e+03 4.685842359774402152e-16 2.780266270505488849e-16
2.320573058697740635e+03 1.357834080765724870e-15 2.966127412926935972e-16
2.321945862578111701e+03 1.195238369037492241e-15 4.013570422143029475e-16
2.323318666458482767e+03 1.217692022607339517e-16 3.243148221229310523e-16
2.324691470338853833e+03 2.961733723272032952e-16 3.459846744778252579e-16
2.326064274219224899e+03 1.265829045563803894e-15 2.596063450117792310e-16
2.327437078099595965e+03 1.504682604958327586e-15 2.631348641527613760e-16
2.328809881979967031e+03 1.246431612371092562e-15 2.795449447735764094e-16
2.330182685860338097e+03 1.286032415065041654e-15 2.425325710835404381e-16
2.331555489740709163e+03 1.343757740707967933e-15 2.403236181289923438e-16
2.332928293621080229e+03 1.363726168876655833e-15 2.456384569380686066e-16
2.334301097501451295e+03 1.311381026701521731e-15 2.610065347376125940e-16
2.335673901381822361e+03 8.196683234565096953e-16 3.091328450594560881e-16
2.337046705262193427e+03 3.794209765256411961e-16 3.324598678257442909e-16
2.338419509142564493e+03 1.327177760903858101e-15 2.390215676297863549e-16
2.339792313022935559e+03 1.057087013289309305e-15 3.570689099799589405e-16
2.341165116903306625e+03 -1.834971172169360984e-16 5.466197174639148864e-16
2.342537920783677691e+03 9.753831647894265061e-16 2.843231119386681601e-16
2.343910724664048757e+03 2.059105080733942572e-16 2.730317354567611674e-16
2.345283528544419823e+03 3.086507373672287553e-16 2.277581884311693005e-16
2.346656332424790889e+03 7.757075792451184683e-16 2.272261395877863065e-16
2.348029136305161956e+03 6.465798243733018329e-17 3.301623061076703663e-16
2.349401940185533022e+03 -1.243862602330579288e-15 5.170935228848853775e-16
2.350774744065904088e+03 8.068050387882875564e-16 3.077798101576866671e-16
2.352147547946275154e+03 1.132271208589272683e-15 2.287195631005021975e-16
2.353520351826646220e+03 7.908944881843412722e-16 2.316883259677762149e-16
2.354893155707017286e+03 1.165227201613192463e-15 2.491360877188562012e-16
2.356265959587388352e+03 1.089330104105439103e-15 2.297617017494302052e-16
2.357638763467759418e+03 8.931962046897990777e-16 2.202594543518914077e-16
2.359011567348130484e+03 1.305294771594796788e-15 2.275063456725916237e-16
2.360384371228501550e+03 1.179800388053161387e-15 2.320707381115576203e-16
2.361757175108872616e+03 1.279168570261092152e-15 2.493131467865316434e-16
2.363129978989243682e+03 1.605395485480027816e-15 2.361385358640852955e-16
2.364502782869614748e+03 1.081298984412819692e-15 2.417679537264847523e-16
2.365875586749985814e+03 1.907616421827070366e-15 2.574876207797146583e-16
2.367248390630356880e+03 1.622499434656508012e-15 3.112831369229479803e-16
2.368621194510727946e+03 1.570870037323767899e-15 2.371763395306065200e-16
2.369993998391099012e+03 1.530037507798043448e-15 2.728450298738074925e-16
2.371366802271470078e+03 1.432264303143432958e-15 3.155534071480964449e-16
2.372739606151841144e+03 1.044537889705002895e-15 3.315978229592182695e-16
2.374112410032212210e+03 1.954507919096767291e-16 5.190716030684916046e-16
2.375485213912583276e+03 1.273733665508795979e-15 2.217635318558996151e-16
2.376858017792954342e+03 6.988885021323817229e-16 2.438971592715529203e-16
2.378230821673325408e+03 8.061271330272352547e-16 3.111845102640270477e-16
2.379603625553696475e+03 1.743928491418924500e-15 2.362957986511321426e-16
2.380976429434067541e+03 7.179081042723891252e-16 2.300825855259896845e-16
2.382349233314438607e+03 2.433562677598105067e-16 2.605808618329434868e-16
2.383722037194809673e+03 -1.011904462922154428e-17 2.583270182065640203e-16
2.385094841075180739e+03 1.491385150747979829e-18 3.204138366658753045e-16
2.386467644955551805e+03 1.378706300083091261e-15 2.851636765032434429e-16
2.387840448835922871e+03 1.141756323885157620e-15 4.378055771851019280e-16
2.389213252716293937e+03 6.279643133258659410e-16 2.235839464031173651e-16
2.390586056596665003e+03 8.512924059547575008e-16 2.181711612207676164e-16
2.391958860477036069e+03 1.297180546371254240e-15 2.182567890248114622e-16
2.393331664357407135e+03 1.211298453942537935e-15 2.217160302929747376e-16
2.394704468237778201e+03 1.017620766934498569e-15 2.166828262763551394e-16
2.396077272118149267e+03 1.436603778819407161e-15 2.291503403575094194e-16
2.397450075998520333e+03 1.523620293534810028e-15 2.355736507360665208e-16
2.398822879878891399e+03 1.385445811385746421e-15 2.364244640302513552e-16
2.400195683759262465e+03 1.299715354129928422e-15 2.420481694332745779e-16
2.401568487639633531e+03 1.762951851552140475e-15 2.323164621628016449e-16
2.402941291520004597e+03 1.736217360065194345e-15 2.368939917684741076e-16
2.404314095400375663e+03 1.562996660665966598e-15 2.648469613048901342e-16
2.405686899280746729e+03 1.235169076728569253e-15 2.927601128746340156e-16
2.407059703161117795e+03 8.020033848821336277e-16 2.471153909462807139e-16
2.408432507041488861e+03 8.335228654032843911e-16 2.478691380475612030e-16
2.409805310921859927e+03 7.247217639294721160e-16 2.387090321944783270e-16
2.411178114802230994e+03 1.384300948687064143e-15 2.201086213810924052e-16
2.412550918682602060e+03 1.300563913532861363e-15 2.394958181067914241e-16
2.413923722562973126e+03 1.301949431944249157e-15 2.141579983808737435e-16
2.415296526443344192e+03 1.020681006600911430e-15 2.186106969138927055e-16
2.416669330323715258e+03 1.079885197143302301e-15 2.209410697013223730e-16
2.418042134204086324e+03 1.320988230448459060e-15 2.238610954463891735e-16
2.419414938084457390e+03 1.221839956202223190e-15 2.222180916021356145e-16
2.420787741964828456e+03 1.113446405230857614e-15 2.151324244916867170e-16
2.422160545845199522e+03 9.368888659614933838e-16 2.163688847801138057e-16
2.423533349725570588e+03 1.786235342609932561e-15 2.254959345003309254e-16
2.424906153605941654e+03 2.035948738347326651e-15 2.238059641066638049e-16
2.426278957486312720e+03 1.776341557008832820e-15 2.210941394722661833e-16
2.427651761366683786e+03 1.515821638721724610e-15 2.240939340383252988e-16
2.429024565247054852e+03 1.138900792691003817e-15 2.510464003325447231e-16
2.430397369127425918e+03 1.195019368878256118e-15 2.741384145213262955e-16
2.431770173007796984e+03 1.221153415705557499e-15 2.255918907414161365e-16
2.433142976888168050e+03 7.764953687035411625e-16 2.581220593900530591e-16
2.434515780768539116e+03 1.432347172049398913e-15 2.661308934083024676e-16
2.435888584648910182e+03 1.350394993342382877e-15 2.163801621491053243e-16
2.437261388529281248e+03 1.261281475523816842e-15 2.121262337686670821e-16
2.438634192409652314e+03 5.050441795753690482e-16 2.259539077622371751e-16
2.440006996290023380e+03 -4.743197304946831696e-16 2.878894348872999619e-16
2.441379800170394446e+03 1.039682948739667131e-15 2.143991402564981727e-16
2.442752604050765513e+03 1.512164722052792426e-15 2.821760826555449282e-16
2.444125407931136579e+03 1.075908242396869339e-15 2.423338560518589776e-16
2.445498211811507645e+03 1.068339697332083636e-15 2.317992119490860037e-16
2.446871015691878711e+03 1.263798273794822545e-15 3.289675049501170754e-16
2.448243819572249777e+03 1.168126656107424161e-15 5.647116149016682563e-16
2.449616623452620843e+03 1.055321103780836530e-15 2.169870857909787098e-16
2.450989427332991909e+03 6.892589487249691221e-16 2.062753456279432855e-16
2.452362231213362975e+03 1.449704981564923883e-15 2.171815295718052470e-16
2.453735035093734041e+03 1.539453698116961925e-15 2.334258344516272753e-16
2.455107838974105107e+03 1.546358144675350492e-15 2.186645016006294837e-16
2.456480642854476173e+03 1.464753471628559314e-15 2.407241618474735220e-16
2.457853446734847239e+03 1.603741701124788835e-15 2.157847557383506933e-16
2.459226250615218305e+03 1.665911023841486072e-15 2.375077940133631269e-16
2.460599054495589371e+03 1.316235619554427365e-15 2.314043633356310648e-16
2.461971858375960437e+03 1.486229148578791594e-15 2.314471289226129407e-16
2.463344662256331503e+03 6.031132980755669685e-16 2.964532383335951601e-16
2.464717466136702569e+03 1.335823492475502164e-15 2.249776751156055283e-16
2.466090270017073635e+03 1.473003549252886625e-15 2.127609886620804409e-16
2.467463073897444701e+03 1.263294787980382557e-15 2.108343810367099739e-16
2.468835877777815767e+03 1.174378372296465072e-15 2.150435611814034555e-16
2.470208681658186833e+03 1.539137638207683993e-15 2.435870009168948325e-16
2.471581485538557899e+03 7.977467763874524894e-16 2.564774953524660953e-16
2.472954289418928965e+03 1.219258392662699514e-15 2.205067786772380052e-16
2.474327093299300032e+03 1.032372709334387129e-15 2.055027906547377900e-16
2.475699897179671098e+03 1.204883085239309834e-15 2.110409178586171843e-16
2.477072701060042164e+03 8.388138246628653217e-16 2.375565755059773410e-16
2.478445504940413230e+03 3.868333654196025624e-16 3.149809023497948959e-16
2.479818308820784296e+03 1.772796001649797235e-16 3.188034414205581324e-16
2.481191112701155362e+03 8.351240312319890372e-16 2.079802187941461248e-16
2.482563916581526428e+03 7.609776092816022496e-16 2.133785293248062072e-16
2.483936720461897494e+03 8.384525347197554711e-16 2.720002902686094351e-16
2.485309524342268560e+03 8.547927225937012285e-16 2.079570219975836596e-16
2.486682328222639626e+03 8.449438275701437178e-16 2.200719174824172710e-16
2.488055132103010692e+03 4.013455570285509518e-16 2.433007595945588641e-16
2.489427935983381758e+03 1.008472517432900218e-15 2.386309169409274004e-16
2.490800739863752824e+03 6.676123334780200764e-16 3.025870416355046320e-16
2.492173543744123890e+03 1.213388768416794626e-15 2.110160526814110105e-16
2.493546347624494956e+03 9.275683140319632546e-16 2.079674336672242815e-16
2.494919151504866022e+03 1.421255867512723044e-15 2.086257547144785007e-16
2.496291955385237088e+03 2.006387854747877136e-15 2.201449063659764743e-16
2.497664759265608154e+03 1.513419448432022542e-15 2.038641235190738091e-16
2.499037563145979220e+03 1.032715066174213587e-15 2.051888189410179133e-16
2.500410367026350286e+03 1.026756639172567896e-15 2.045936830834534965e-16
2.501783170906721352e+03 1.354300048052318723e-15 2.179446424951291288e-16
2.503155974787092418e+03 9.072718989889955698e-16 2.249193369948603991e-16
2.504528778667463484e+03 9.186268060159304574e-16 2.222790039778568191e-16
2.505901582547834550e+03 1.410820661165258388e-15 2.582522730407925404e-16
2.507274386428205617e+03 1.365148710875703192e-15 2.131609413438083804e-16
2.508647190308576683e+03 9.817449983002441103e-16 2.130913395972258226e-16
2.510019994188947749e+03 8.111324245689903489e-16 2.010823194283285819e-16
2.511392798069318815e+03 9.508487365259390971e-16 2.113282357104834295e-16
2.512765601949689881e+03 9.327862044743529982e-16 2.595803759613634870e-16
2.514138405830060947e+03 1.122412714489975722e-15 2.221041216506391799e-16
2.515511209710432013e+03 8.132209807832333194e-16 2.667121856960047784e-16
2.516884013590803079e+03 1.178402414416095352e-15 2.029048633785720071e-16
2.518256817471174145e+03 9.544951929789067140e-16 2.229904195054577973e-16
2.519629621351545211e+03 2.975007410504932975e-16 2.636851676157491501e-16
2.521002425231916277e+03 1.053929763144242578e-15 2.255767875888553161e-16
2.522375229112287343e+03 6.036595367113169987e-16 3.365259857150506423e-16
2.523748032992658409e+03 1.035093330622385828e-15 2.106570426764266169e-16
2.525120836873029475e+03 8.370044333013491487e-16 2.127949067285274444e-16
2.526493640753400541e+03 1.148198009147591383e-15 2.446567669077425653e-16
2.527866444633771607e+03 1.353297644982335384e-15 2.325861486526007758e-16
2.529239248514142673e+03 1.116573675930142587e-15 3.349153852048439744e-16
2.530612052394513739e+03 1.647974844405470985e-15 2.075636613955620646e-16
2.531984856274884805e+03 1.099603424705661141e-15 2.256145003607279582e-16
2.533357660155255871e+03 1.044796427028676503e-15 2.115767395421004109e-16
2.534730464035626937e+03 1.062616241699404379e-15 2.063136855048247777e-16
2.536103267915998003e+03 8.450253658040531764e-16 2.295840577832286104e-16
2.537476071796369069e+03 1.566014541924979319e-15 2.455822322158634261e-16
2.538848875676740136e+03 8.369714231533863811e-16 3.954707347496934592e-16
2.540221679557111202e+03 1.068460681588970855e-15 2.043711985557165377e-16
2.541594483437482268e+03 7.477111253835749081e-16 2.048083038862709179e-16
2.542967287317853334e+03 9.587642961426646653e-16 2.044325850264120776e-16
2.544340091198224400e+03 1.407990471828337538e-15 2.377521195136420880e-16
2.545712895078595466e+03 1.461862007638331184e-15 2.096322138904068501e-16
2.547085698958966532e+03 1.721292488559446858e-15 2.274582792161284589e-16
2.548458502839337598e+03 1.871248005110345617e-15 2.347482660700184114e-16
2.549831306719708664e+03 1.429064771829775809e-15 2.550750839082838984e-16
2.551204110600079730e+03 2.511491312758987248e-15 4.837591075452883653e-16
2.552576914480450796e+03 1.496529046425974020e-15 2.146017552301204201e-16
2.553949718360821862e+03 1.829710754750152139e-15 2.637361090400116784e-16
2.555322522241192928e+03 2.921997678892092757e-15 4.466920609510317656e-16
2.556695326121563994e+03 1.211182250972891978e-15 2.014830320668107093e-16
2.558068130001935060e+03 1.214239289828839385e-15 2.054494672570187744e-16
2.559440933882306126e+03 1.550903264725549592e-15 2.150183016661945594e-16
2.560813737762677192e+03 1.094167178750285473e-15 2.329126418899460937e-16
2.562186541643048258e+03 1.270307600228454281e-15 2.283918926598385076e-16
2.563559345523419324e+03 1.556166180083218613e-15 2.172647212264859469e-16
2.564932149403790390e+03 1.615250620291402314e-15 2.078063958542203255e-16
2.566304953284161456e+03 1.554081860341893758e-15 2.088872974065505725e-16
2.567677757164532522e+03 1.227145183668605639e-15 2.057991661230610032e-16
2.569050561044903588e+03 2.108066940551716809e-15 2.502178718529783955e-16
2.570423364925274655e+03 1.453984294556718574e-15 2.061144715394133881e-16
2.571796168805645721e+03 1.166951986747227703e-15 2.047426613812568295e-16
2.573168972686016787e+03 1.557361615304394831e-15 2.119549843028475153e-16
2.574541776566387853e+03 1.797256030352785564e-15 2.128151526434305025e-16
2.575914580446758919e+03 1.540717351732912051e-15 2.220256757561857644e-16
2.577287384327129985e+03 1.455240770598572485e-15 2.090627786891655434e-16
2.578660188207501051e+03 1.295067249795669703e-15 2.052921643158800114e-16
2.580032992087872117e+03 1.495857349079657575e-15 2.099551798550790474e-16
2.581405795968243183e+03 1.357759670165509386e-15 2.042376318522108675e-16
2.582778599848614249e+03 1.390447690268955188e-15 2.200681464377283436e-16
2.584151403728985315e+03 1.387216518717524493e-15 2.077013690086988754e-16
2.585524207609356381e+03 9.702418111318253170e-16 2.278139388132639614e-16
2.586897011489727447e+03 7.229132438770518217e-16 2.566127366285475696e-16
2.588269815370098513e+03 3.335424843390136828e-16 2.770516594922981759e-16
2.589642619250469579e+03 1.486577478765783972e-15 2.149997194459595858e-16
2.591015423130840645e+03 1.606736846484835933e-15 2.064936822778096902e-16
2.592388227011211711e+03 1.620992071474711131e-15 2.088625486637027983e-16
2.593761030891582777e+03 9.888948605344480315e-16 2.179591730322990043e-16
2.595133834771953843e+03 1.163475456357213449e-15 2.110722250472103817e-16
2.596506638652324909e+03 1.113287758990867437e-15 2.060565789922158600e-16
2.597879442532695975e+03 1.472823475257216878e-15 2.111657170074858313e-16
2.599252246413067041e+03 1.260514700585282715e-15 2.155668077450377032e-16
2.600625050293438107e+03 9.210201498044458169e-16 2.078155518884993623e-16
2.601997854173809174e+03 5.819519803756255453e-16 2.176060456482589445e-16
2.603370658054180240e+03 1.253712612778008128e-15 1.976002249922264957e-16
2.604743461934551306e+03 1.539776308336546581e-15 2.066796156216000174e-16
2.606116265814922372e+03 1.510958498386491787e-15 2.379499436064784545e-16
2.607489069695293438e+03 4.280021212467299404e-16 3.159066061973553768e-16
2.608861873575664504e+03 1.164507861570131642e-15 2.012875040775851344e-16
2.610234677456035570e+03 1.633021407231941121e-15 2.117921979231398470e-16
2.611607481336406636e+03 1.183900425605108075e-15 2.073227792178579481e-16
2.612980285216777702e+03 1.181851262179726057e-15 1.986358553799419040e-16
2.614353089097148768e+03 1.613696915732764153e-15 2.042166567549831493e-16
2.615725892977519834e+03 1.807372183149765817e-15 2.367527500426260490e-16
2.617098696857890900e+03 2.177307284085785517e-15 2.281187914202852582e-16
2.618471500738261966e+03 1.612638945362267512e-15 2.150232572516975710e-16
2.619844304618633032e+03 1.153197775805609694e-15 1.986158082161947132e-16
2.621217108499004098e+03 1.251926179609079692e-15 2.247513868647089154e-16
2.622589912379375164e+03 1.698459315935422306e-15 2.703330542553129773e-16
2.623962716259746230e+03 1.449732158895454707e-15 2.194784635790358206e-16
2.625335520140117296e+03 1.358626289519572101e-15 2.113009031745623183e-16
2.626708324020488362e+03 1.199567019192159131e-15 2.377992229836167795e-16
2.628081127900859428e+03 1.298010137753852026e-15 2.198264255043551306e-16
2.629453931781230494e+03 1.164046178878874382e-15 2.296334299532717452e-16
2.630826735661601560e+03 1.408049056055080009e-15 2.355894543891379630e-16
2.632199539541972626e+03 1.314216529030664008e-15 2.056368810402893837e-16
2.633572343422343693e+03 1.379448400454697309e-15 2.009270652650984860e-16
2.634945147302714759e+03 1.426029716093946030e-15 2.143104486549606943e-16
2.636317951183085825e+03 1.252873556385753825e-15 2.026272536042683287e-16
2.637690755063456891e+03 1.575659443519547057e-15 2.125307967624441464e-16
2.639063558943827957e+03 1.193728729342445984e-15 2.364890277040517421e-16
2.640436362824199023e+03 8.964447843517710585e-16 2.120068684213978101e-16
2.641809166704570089e+03 1.121295468180680588e-15 2.025081783984615109e-16
2.643181970584941155e+03 1.546101350145441862e-15 2.187174695521593936e-16
2.644554774465312221e+03 2.220919723701192837e-15 2.081138421418989259e-16
2.645927578345683287e+03 1.183166461520829657e-15 1.976735869476746594e-16
2.647300382226054353e+03 1.651589134143472815e-15 2.157822497299918122e-16
2.648673186106425419e+03 1.415671977175162684e-15 2.528355136225479853e-16
2.650045989986796485e+03 1.781206906551633166e-15 2.232477116179872896e-16
2.651418793867167551e+03 1.575492007051128010e-15 2.216005686692026847e-16
2.652791597747538617e+03 1.694982116438269146e-15 2.052109641785455901e-16
2.654164401627909683e+03 1.533171295599829111e-15 2.037361676390471210e-16
2.655537205508280749e+03 1.334265520447064143e-15 2.476413910577476582e-16
2.656910009388651815e+03 9.794411357798016155e-16 2.720390208664739792e-16
2.658282813269022881e+03 1.196834093675571582e-15 2.004142506549150210e-16
2.659655617149393947e+03 5.915645106618593963e-16 2.279495145576487371e-16
2.661028421029765013e+03 6.804084902624008954e-16 2.550128803611908620e-16
2.662401224910136079e+03 1.217170071586031082e-15 1.936374681428012274e-16
2.663774028790507145e+03 1.250771767643546738e-15 2.045957306118611677e-16
2.665146832670878212e+03 1.692827339459694398e-15 2.096470625140791715e-16
2.666519636551249278e+03 9.910159270397472128e-16 2.013187038290331857e-16
2.667892440431620344e+03 1.260186672351331155e-15 2.071258509651498782e-16
2.669265244311991410e+03 1.067361531193582614e-15 2.901255048927185296e-16
2.670638048192362476e+03 9.175026275370596397e-16 2.184291199610200083e-16
2.672010852072733542e+03 3.101568505816056689e-16 2.963365682696673534e-16
2.673383655953104608e+03 5.316836340947264273e-16 3.326624894742305286e-16
2.674756459833475674e+03 1.578847006291032160e-15 1.974957723792450937e-16
2.676129263713846740e+03 1.631550132348261650e-15 2.043084588542869356e-16
2.677502067594217806e+03 1.468849634757851514e-15 2.048731478020109497e-16
2.678874871474588872e+03 1.248586927723411721e-15 1.946005278570784562e-16
2.680247675354959938e+03 1.514236211232399350e-15 2.011759735899779702e-16
2.681620479235331004e+03 2.107225174142233483e-15 2.079952420857139640e-16
2.682993283115702070e+03 1.376664086037318587e-15 2.159295135174920036e-16
2.684366086996073136e+03 1.123852839244910813e-15 2.269120287859778286e-16
2.685738890876444202e+03 2.152750679238345725e-15 2.110566098886499570e-16
2.687111694756815268e+03 2.260267738475626049e-15 2.982748985232229693e-16
2.688484498637186334e+03 1.613245777917011108e-15 4.922351470818702661e-16
2.689857302517557400e+03 1.632873654793142703e-15 2.028531854146356221e-16
2.691230106397928466e+03 1.662278334555810142e-15 2.454997069689276456e-16
2.692602910278299532e+03 1.595730390689054743e-15 4.362813785149021541e-16
2.693975714158670598e+03 2.188937754215572530e-15 2.095310287679974050e-16
2.695348518039041664e+03 1.716904232939961512e-15 2.262073402170473052e-16
2.696721321919412730e+03 1.194343932234994879e-15 2.021830508073110866e-16
2.698094125799783797e+03 1.746849337359144051e-15 2.125949135081803812e-16
2.699466929680154863e+03 9.201792182507047271e-16 3.382019633337425004e-16
2.700839733560525929e+03 -8.339696870122872166e-16 4.398593197701993816e-16
2.702212537440896995e+03 -7.486719121223768660e-16 3.490386303085218216e-16
2.703585341321268061e+03 1.747502364506667556e-15 2.153829042606984487e-16
2.704958145201639127e+03 1.363468006666946525e-15 1.893257929127005256e-16
2.706330949082010193e+03 1.768414123923066342e-15 1.929934292487896311e-16
2.707703752962381259e+03 2.289273856804632048e-15 2.087745753317095301e-16
2.709076556842752325e+03 2.113912537713719385e-15 2.261831957245167021e-16
2.710449360723123391e+03 1.791970914497313811e-15 2.110506799077378841e-16
2.711822164603494457e+03 1.482634533109908367e-15 2.525820814602645873e-16
2.713194968483865523e+03 1.980124321513677674e-15 2.330053152899460418e-16
2.714567772364236589e+03 2.022832423982580978e-15 2.645357162069006214e-16
2.715940576244607655e+03 2.545543836807803786e-15 2.417474075364334986e-16
2.717313380124978721e+03 2.635743553622736286e-15 2.257759159577432932e-16
2.718686184005349787e+03 2.624642342397541917e-15 1.997591593721679344e-16
2.720058987885720853e+03 2.846249987592312163e-15 2.133310357824568273e-16
