# obs_wvl flux error
4.034877705512848479e+03 3.148019507325198593e-15 2.521918403326514033e-17
4.037624813001283655e+03 3.206637729889600092e-15 3.065506603169497435e-17
4.040371920489718832e+03 3.110583794588531984e-15 3.609282522001839824e-17
4.043119027978154008e+03 3.314888807406127849e-15 2.986765930699384342e-17
4.045866135466589185e+03 3.397146593996273710e-15 3.195089361068573390e-17
4.048613242955024361e+03 3.460130358629062708e-15 4.173445324935032159e-17
4.051360350443459538e+03 3.594512694369324259e-15 2.944797614128766764e-17
4.054107457931894714e+03 3.556742597855081491e-15 2.953872409232874455e-17
4.056854565420329891e+03 3.543510078237690508e-15 3.365024020885851320e-17
4.059601672908765067e+03 3.637295065146937432e-15 3.491187401445558358e-17
4.062348780397200244e+03 3.714978889245209675e-15 3.268441600263787370e-17
4.065095887885635420e+03 4.006445205188536501e-15 3.595619115543375035e-17
4.067842995374070597e+03 3.973606494900188718e-15 2.980161409971807922e-17
4.070590102862505773e+03 3.986226060499832534e-15 3.008166214569460273e-17
4.073337210350940950e+03 4.018063794470449274e-15 2.704634213759872914e-17
4.076084317839376126e+03 4.118655924315661290e-15 2.774550824636039167e-17
4.078831425327811303e+03 4.092085315990675836e-15 3.265913089007378678e-17
4.081578532816246479e+03 4.103233905169120246e-15 3.349443983139924705e-17
4.084325640304681656e+03 4.295403273169404631e-15 3.662075402040682955e-17
4.087072747793116832e+03 4.432622316797139734e-15 2.984991883271926104e-17
4.089819855281552009e+03 4.507509170135259574e-15 2.852156410301339506e-17
4.092566962769987185e+03 4.608119047466600614e-15 3.205267827621895614e-17
4.095314070258422362e+03 4.613761266743397611e-15 3.361035999688760070e-17
4.098061177746857538e+03 4.657138240215509011e-15 2.904040649350652136e-17
4.100808285235292715e+03 4.655483129489614782e-15 3.407005669824915091e-17
4.103555392723727891e+03 4.730148656065413453e-15 2.970093668700588430e-17
4.106302500212163068e+03 4.745183636473512164e-15 2.895275052808269868e-17
4.109049607700598244e+03 4.671973014378504136e-15 3.413998818702813988e-17
4.111796715189033421e+03 4.594915744426827179e-15 3.673441415492264915e-17
4.114543822677468597e+03 4.713174888782807278e-15 3.555961922402497681e-17
4.117290930165903774e+03 4.714131566433871111e-15 3.509589730161254976e-17
4.120038037654338950e+03 4.705931192123329678e-15 3.462695375234423094e-17
4.122785145142774127e+03 4.663031666945133047e-15 3.484609412065701620e-17
4.125532252631209303e+03 4.614466926154026965e-15 3.424810827841363562e-17
4.128279360119644480e+03 4.589090284344748207e-15 3.410453618018238814e-17
4.131026467608079656e+03 4.583681570152563410e-15 2.850391662426726486e-17
4.133773575096514833e+03 4.649334406673620626e-15 2.805077530364830584e-17
4.136520682584950009e+03 4.642916878464026175e-15 2.872626060369675770e-17
4.139267790073385186e+03 4.548996910665195250e-15 2.748572595666614915e-17
4.142014897561820362e+03 4.511580746758339898e-15 2.711680339509541662e-17
4.144762005050255539e+03 4.486935037453602358e-15 2.760085879442688100e-17
4.147509112538690715e+03 4.326904692492867618e-15 3.261695512120237083e-17
4.150256220027125892e+03 4.326231828331624423e-15 3.292750725859452841e-17
4.153003327515561068e+03 4.311017162603596869e-15 3.284753112368060386e-17
4.155750435003996245e+03 4.358180172501438604e-15 2.747168150729875424e-17
4.158497542492431421e+03 4.342474176306683969e-15 2.838381401382287763e-17
4.161244649980866598e+03 4.286166528973233459e-15 3.188245302012889481e-17
4.163991757469301774e+03 4.299552434247140120e-15 2.844841217268216123e-17
4.166738864957736951e+03 4.303134642804161617e-15 3.343854594430716461e-17
4.169485972446172127e+03 4.353235148636768481e-15 3.429058624133354724e-17
4.172233079934607304e+03 4.380980116923605392e-15 3.459643188425776876e-17
4.174980187423042480e+03 4.355938047669892529e-15 2.898774274029819007e-17
4.177727294911477657e+03 4.369952325049730893e-15 2.788119206082428813e-17
4.180474402399912833e+03 4.289741809919401130e-15 3.130686318013846977e-17
4.183221509888348010e+03 4.181956206731434228e-15 3.180262087340677387e-17
4.185968617376783186e+03 4.164677437522559577e-15 2.809917738784909659e-17
4.188715724865218363e+03 4.022373428747733894e-15 3.146752213185169232e-17
4.191462832353653539e+03 3.996565463326727614e-15 3.097897036319169692e-17
4.194209939842088716e+03 4.068279821439440751e-15 3.105365522482177293e-17
4.196957047330523892e+03 4.143036846260099731e-15 2.823707071735833838e-17
4.199704154818959069e+03 4.109518412633546714e-15 2.616525007759723074e-17
4.202451262307394245e+03 4.123786292081727980e-15 2.595983032504151432e-17
4.205198369795829421e+03 4.137270112897208677e-15 2.596625363607703998e-17
4.207945477284264598e+03 4.090717008106092566e-15 3.219359843715169763e-17
4.210692584772699774e+03 4.046897342458178177e-15 3.351179265643751978e-17
4.213439692261134951e+03 4.013861127418510177e-15 3.126774931460204731e-17
4.216186799749570127e+03 3.949860773061497103e-15 3.025336977645885400e-17
4.218933907238005304e+03 3.967568551577056962e-15 2.658223909212003150e-17
4.221681014726440480e+03 4.000041536430328605e-15 2.631905947341221757e-17
4.224428122214875657e+03 3.863549002307134571e-15 3.542352598078523337e-17
4.227175229703310833e+03 3.865517282505610224e-15 3.110721163256694438e-17
4.229922337191746010e+03 3.912348789884613297e-15 2.796769865303007104e-17
4.232669444680181186e+03 3.919418477709960037e-15 2.612354156494552419e-17
4.235416552168616363e+03 3.883656537841258776e-15 2.460388126742695661e-17
4.238163659657051539e+03 3.845055511098174278e-15 2.474256966226858483e-17
4.240910767145486716e+03 3.772773225397272896e-15 2.401585778872964889e-17
4.243657874633921892e+03 3.675615515437673023e-15 3.448062950556752907e-17
4.246404982122357069e+03 3.642529697839228433e-15 2.583328204814853423e-17
4.249152089610792245e+03 3.593957244943722891e-15 2.723203750001354987e-17
4.251899197099227422e+03 3.539681058551592379e-15 2.407196765383813088e-17
4.254646304587662598e+03 3.381715156665081588e-15 2.640669172407707119e-17
4.257393412076097775e+03 3.321889395529730094e-15 2.435006996953608730e-17
4.260140519564532951e+03 3.221198981300156908e-15 2.612886627715317744e-17
4.262887627052968128e+03 3.198745500761176012e-15 2.530937546004428215e-17
4.265634734541403304e+03 3.109290800858301508e-15 2.211698744362699766e-17
4.268381842029838481e+03 2.986885121507078131e-15 2.283793625618036200e-17
4.271128949518273657e+03 2.899627078809913274e-15 2.169122879726877194e-17
4.273876057006708834e+03 2.770937209431348559e-15 2.056644180571517906e-17
4.276623164495144010e+03 2.665668320545457963e-15 2.022947567829880452e-17
4.279370271983579187e+03 2.596108228876574328e-15 1.985364059273062705e-17
4.282117379472014363e+03 2.507202354039046885e-15 2.004505488644115556e-17
4.284864486960449540e+03 2.374262600475550966e-15 2.012968421614366655e-17
4.287611594448884716e+03 2.389164238790512130e-15 2.726745614297745283e-17
4.290358701937319893e+03 2.296611347067306454e-15 2.171848766316496628e-17
4.293105809425755069e+03 2.183310739462779252e-15 2.171441006036029336e-17
4.295852916914190246e+03 2.189932824530630871e-15 1.920896944838280824e-17
4.298600024402625422e+03 2.216832361276294254e-15 1.902975229570918395e-17
4.301347131891060599e+03 2.191143847378236204e-15 2.061983258264312280e-17
4.304094239379495775e+03 2.163237796813847232e-15 1.919192474322276363e-17
4.306841346867930952e+03 2.194782521781577352e-15 1.884911669223181454e-17
4.309588454356366128e+03 2.225095235055781417e-15 1.870069518907325917e-17
4.312335561844801305e+03 2.234775331412011767e-15 1.848394292765759670e-17
4.315082669333236481e+03 2.220665906410850710e-15 2.130832649575777053e-17
4.317829776821671658e+03 2.274496069254305266e-15 2.875073523617618098e-17
4.320576884310106834e+03 2.346038738756653436e-15 2.191528980563938502e-17
4.323323991798542011e+03 2.353106312871828763e-15 1.895186293173784404e-17
4.326071099286977187e+03 2.374369271930575051e-15 1.901827481972055558e-17
4.328818206775412364e+03 2.364816849398458665e-15 2.154176625200609827e-17
4.331565314263847540e+03 2.341926428802870864e-15 3.033089348418267809e-17
4.334312421752282717e+03 2.356857022340622434e-15 2.389444740047806207e-17
4.337059529240717893e+03 2.470193519166284236e-15 2.434699758616155013e-17
4.339806636729153070e+03 2.555360370463509529e-15 2.091228936184430037e-17
4.342553744217588246e+03 2.572020691690961813e-15 1.928039167155844190e-17
4.345300851706023423e+03 2.626095955657241192e-15 3.670374727292434902e-17
4.348047959194458599e+03 2.696292299628350527e-15 2.431162701491098107e-17
4.350795066682893776e+03 2.653391221499775340e-15 2.205900285890501907e-17
4.353542174171328952e+03 2.752560322592539541e-15 2.066161311921648962e-17
4.356289281659764129e+03 2.825645199410195670e-15 1.999542666433178836e-17
4.359036389148199305e+03 2.852991481872735249e-15 2.055747894461758686e-17
4.361783496636634482e+03 2.882051285749392348e-15 2.353241047932852084e-17
4.364530604125069658e+03 2.973644145768344192e-15 2.211109993254487624e-17
4.367277711613504835e+03 3.025479135808676466e-15 2.078297897937657259e-17
4.370024819101940011e+03 3.044006419782729355e-15 2.195107616350058042e-17
4.372771926590375188e+03 3.026613970132623457e-15 2.526539583375838644e-17
4.375519034078810364e+03 3.054565881743929484e-15 2.180419749883692970e-17
4.378266141567245541e+03 3.108348067614873200e-15 2.062759336996561554e-17
4.381013249055680717e+03 3.177924978290086467e-15 2.645896010523892144e-17
4.383760356544115893e+03 3.170599239392628405e-15 2.482387797931971327e-17
4.386507464032551070e+03 3.111381318861390358e-15 2.627635201352058152e-17
4.389254571520986246e+03 3.204719536038214930e-15 2.366551208850863247e-17
4.392001679009421423e+03 3.271284768797695229e-15 2.276925213519253811e-17
4.394748786497856599e+03 3.299540664029632305e-15 2.313698691335005564e-17
4.397495893986291776e+03 3.372989641449801777e-15 2.159124238945028806e-17
4.400243001474726952e+03 3.402482284305113337e-15 2.121372172316985723e-17
4.402990108963162129e+03 3.431573608482704942e-15 2.196858858859766986e-17
4.405737216451597305e+03 3.376027389871314532e-15 2.180554740355397430e-17
4.408484323940032482e+03 3.419725670006463182e-15 2.217959274379468328e-17
4.411231431428467658e+03 3.402040427753772885e-15 2.129562204212904057e-17
4.413978538916902835e+03 3.451150501683259162e-15 2.130842811002108538e-17
4.416725646405338011e+03 3.427751850306026556e-15 2.118134974992399962e-17
4.419472753893773188e+03 3.376185021313565673e-15 2.135633019667520954e-17
4.422219861382208364e+03 3.349583504901999069e-15 2.264425651410031495e-17
4.424966968870643541e+03 3.278339191947539100e-15 2.397201480852810519e-17
4.427714076359078717e+03 3.290341828173780105e-15 2.454269352783267413e-17
4.430461183847513894e+03 3.344576872190594729e-15 2.268784246739629135e-17
4.433208291335949070e+03 3.347602672411616533e-15 2.286324539436831265e-17
4.435955398824384247e+03 3.350934351874188170e-15 2.404825886156726957e-17
4.438702506312819423e+03 3.436414024104908548e-15 2.194886920240586335e-17
4.441449613801254600e+03 3.457629844547053983e-15 2.228567023596505465e-17
4.444196721289689776e+03 3.426664207539663121e-15 2.287034320575448820e-17
4.446943828778124953e+03 3.514493961481170479e-15 2.237323682503184312e-17
4.449690936266560129e+03 3.550075626065277660e-15 2.217656556355369157e-17
4.452438043754995306e+03 3.477039558124965067e-15 2.437747365673992394e-17
4.455185151243430482e+03 3.551423621185647064e-15 2.589432311462775624e-17
4.457932258731865659e+03 3.713003908063771153e-15 3.281644160374309253e-17
4.460679366220300835e+03 3.818192412340048773e-15 2.497342633600658154e-17
4.463426473708736012e+03 3.815572894704088873e-15 2.188506697493432058e-17
4.466173581197171188e+03 3.898803666976816303e-15 2.231198670869604063e-17
4.468920688685606365e+03 3.995781980442513158e-15 2.266221434609027850e-17
4.471667796174041541e+03 3.996487048845256061e-15 2.518607681009245066e-17
4.474414903662476718e+03 4.028910840621456015e-15 2.507532103726109443e-17
4.477162011150911894e+03 4.139587153733112659e-15 2.469417027516831155e-17
4.479909118639347071e+03 4.170065233537138315e-15 2.599460301864386355e-17
4.482656226127782247e+03 4.254084607368929432e-15 2.470506536041342967e-17
4.485403333616217424e+03 4.336266626274019405e-15 2.729100747594210207e-17
4.488150441104652600e+03 4.431301461967971079e-15 2.530871065748889705e-17
4.490897548593087777e+03 4.476916831461281169e-15 2.448519965959083743e-17
4.493644656081522953e+03 4.583790394517428747e-15 2.496901072640237613e-17
4.496391763569958130e+03 4.638041556661342291e-15 2.479420746104222010e-17
4.499138871058393306e+03 4.610091989024036643e-15 2.661321540623767261e-17
4.501885978546828483e+03 4.584999751446825530e-15 2.862176676096553961e-17
4.504633086035263659e+03 4.732445547001946581e-15 2.655770860213055324e-17
4.507380193523698836e+03 4.768997413348819126e-15 2.817587408476100734e-17
4.510127301012134012e+03 4.896790874972908426e-15 2.537534193230414062e-17
4.512874408500569189e+03 4.952734137998331285e-15 2.514924013262851612e-17
4.515621515989004365e+03 5.055399351072237280e-15 2.577316116927885122e-17
4.518368623477439542e+03 5.061103728428635876e-15 2.728863349653488492e-17
4.521115730965874718e+03 5.119247684961543161e-15 2.890378680734386937e-17
4.523862838454309895e+03 5.183293859848880239e-15 2.583453869958235099e-17
4.526609945942745071e+03 5.128751192350464067e-15 2.850686881425374060e-17
4.529357053431180248e+03 5.100819624235869087e-15 2.950347938716145033e-17
4.532104160919615424e+03 5.203472956102662265e-15 2.671377920645899958e-17
4.534851268408050601e+03 5.207388014226495811e-15 2.849602236989825129e-17
4.537598375896485777e+03 5.161217373007835478e-15 3.264929295436215910e-17
4.540345483384920954e+03 5.175765929558493515e-15 3.084719581487514469e-17
4.543092590873356130e+03 5.278824485615840080e-15 2.785535792591802866e-17
4.545839698361791307e+03 5.233193111416852931e-15 3.031986592198245111e-17
4.548586805850226483e+03 5.181943144326870683e-15 2.899815956000618158e-17
4.551333913338661660e+03 5.197895231646383855e-15 2.642729551574418710e-17
4.554081020827096836e+03 5.297732279915779421e-15 2.690762976752100644e-17
4.556828128315532012e+03 5.271244932547022755e-15 2.741922330011605701e-17
4.559575235803967189e+03 5.099338948650639162e-15 2.986875501352544674e-17
4.562322343292402365e+03 5.047184255992671922e-15 2.870415989936348555e-17
4.565069450780837542e+03 5.042736633776984160e-15 2.803186366182305073e-17
4.567816558269272718e+03 5.041086004328996459e-15 2.611385341612932673e-17
4.570563665757707895e+03 5.016191296879078243e-15 2.584376471462457985e-17
4.573310773246143071e+03 4.991565131986253213e-15 2.452983436298571026e-17
4.576057880734578248e+03 4.911140244855572507e-15 2.814817576221722759e-17
4.578804988223013424e+03 4.937837267846066854e-15 2.544881631648630324e-17
4.581552095711448601e+03 4.888198680299008529e-15 2.442470679985741293e-17
4.584299203199883777e+03 4.777024027541947809e-15 2.422714600894681838e-17
4.587046310688318954e+03 4.791947133708554056e-15 2.394394326895216622e-17
4.589793418176754130e+03 4.773868298559397909e-15 2.753444933065731885e-17
4.592540525665189307e+03 4.809101124076007008e-15 3.073341518625731095e-17
4.595287633153624483e+03 4.825337881780011009e-15 2.645100061022969694e-17
4.598034740642059660e+03 4.827860566466414541e-15 2.507665573367153109e-17
4.600781848130494836e+03 4.919254386849002016e-15 2.909933718513924431e-17
4.603528955618930013e+03 4.892286786168572251e-15 2.612838451968859329e-17
4.606276063107365189e+03 4.836849169499263290e-15 2.530864601129249472e-17
4.609023170595800366e+03 4.788162737473212638e-15 2.784124551118551255e-17
4.611770278084235542e+03 4.774285304063858545e-15 2.780999684920777026e-17
4.614517385572670719e+03 4.832163589969567479e-15 2.576741240728399584e-17
4.617264493061105895e+03 4.795546177258636067e-15 2.819354043947480393e-17
4.620011600549541072e+03 4.812517375756300703e-15 2.798363498942806765e-17
4.622758708037976248e+03 4.811307074501453528e-15 2.865207853189858676e-17
4.625505815526411425e+03 4.824611995387761179e-15 2.833027005517657112e-17
4.628252923014846601e+03 4.785457359558503685e-15 2.599969798397573577e-17
4.631000030503281778e+03 4.789308264350396743e-15 2.445831802014089383e-17
4.633747137991716954e+03 4.682621266634631144e-15 2.486896971986944201e-17
4.636494245480152131e+03 4.577791868925447045e-15 2.725552520827286491e-17
4.639241352968587307e+03 4.492600387674062949e-15 2.519513422874183788e-17
4.641988460457022484e+03 4.484145425084175540e-15 2.367473716403281356e-17
4.644735567945457660e+03 4.396946433349024997e-15 2.297366411428516241e-17
4.647482675433892837e+03 4.232223523149001119e-15 2.510950323387758349e-17
4.650229782922328013e+03 4.129110864456251193e-15 2.302049864655634166e-17
4.652976890410763190e+03 4.063377757021552884e-15 2.279980379696562931e-17
4.655723997899198366e+03 4.008586147052084212e-15 2.407942096917419285e-17
4.658471105387633543e+03 3.834290550994126585e-15 2.446804972498650673e-17
4.661218212876068719e+03 3.736981628626338298e-15 2.283802052887499131e-17
4.663965320364503896e+03 3.785660852966252601e-15 3.241596925780719682e-17
4.666712427852939072e+03 3.752276073104357997e-15 2.439209882783966810e-17
4.669459535341374249e+03 3.618189197706909021e-15 2.116083650750459769e-17
4.672206642829809425e+03 3.578620086339652803e-15 2.102250933257468331e-17
4.674953750318244602e+03 3.576379225874324605e-15 2.155200615928489651e-17
4.677700857806679778e+03 3.480979027472817226e-15 2.735680316705044175e-17
4.680447965295114955e+03 3.455182513464314822e-15 2.895950693720099460e-17
4.683195072783550131e+03 3.517993991458699532e-15 2.552987479332744068e-17
4.685942180271985308e+03 3.542956287621381402e-15 2.456192454587222450e-17
4.688689287760420484e+03 3.539908673239213362e-15 2.262299723877718627e-17
4.691436395248855661e+03 3.571641573716968525e-15 2.210827161871774734e-17
4.694183502737290837e+03 3.667074973759159404e-15 2.193116396219844940e-17
4.696930610225726014e+03 3.654538586992792687e-15 2.254162328676450669e-17
4.699677717714161190e+03 3.688475929624391253e-15 2.327596317569355966e-17
4.702424825202596367e+03 3.792364677698716728e-15 2.209499237347291664e-17
4.705171932691031543e+03 3.865026708997539438e-15 2.203280650110265447e-17
4.707919040179466720e+03 3.880621146176134148e-15 2.191639636723787523e-17
4.710666147667901896e+03 3.969713186250897318e-15 2.333737992914705349e-17
4.713413255156337073e+03 3.909731323940169602e-15 2.953465484716185667e-17
4.716160362644772249e+03 3.922973669300816067e-15 2.520051376621505584e-17
4.718907470133207426e+03 3.924656146996881535e-15 2.320535617230454707e-17
4.721654577621642602e+03 3.978691569222104738e-15 2.270774006916595931e-17
4.724401685110077779e+03 3.875302371829954610e-15 2.505874945460893454e-17
4.727148792598512955e+03 3.844583878353927275e-15 2.292094914971052973e-17
4.729895900086948132e+03 3.854889163625917073e-15 2.494084411447620884e-17
4.732643007575383308e+03 3.834371513281748681e-15 2.539507550266050755e-17
4.735390115063818484e+03 3.706476361958602882e-15 2.210017562154020730e-17
4.738137222552253661e+03 3.665079814967736399e-15 2.231618597469434888e-17
4.740884330040688837e+03 3.608527535558401440e-15 2.169031896837075839e-17
4.743631437529124014e+03 3.517884789860504353e-15 2.111248025272964820e-17
4.746378545017559190e+03 3.407629306704394967e-15 2.161717413059886223e-17
4.749125652505994367e+03 3.321074665969048267e-15 2.197027298559832131e-17
4.751872759994429543e+03 3.277905747237612662e-15 2.108387649292633575e-17
4.754619867482864720e+03 3.261760116719698189e-15 2.108708100956127545e-17
4.757366974971299896e+03 3.152858977413010243e-15 2.152254442458324570e-17
4.760114082459735073e+03 3.115676070566830967e-15 2.048228768906342424e-17
4.762861189948170249e+03 3.077096518720439688e-15 1.999736127511690794e-17
4.765608297436605426e+03 3.044165349597648961e-15 2.268651133937931307e-17
4.768355404925040602e+03 3.122093780046887451e-15 2.109020286674800303e-17
4.771102512413475779e+03 3.151296886253353170e-15 2.028475369436247000e-17
4.773849619901910955e+03 3.100158434426550736e-15 2.016524077524613985e-17
4.776596727390346132e+03 3.119804926752941062e-15 2.309520193916001401e-17
4.779343834878781308e+03 3.153277118105657387e-15 2.103625236328699892e-17
4.782090942367216485e+03 3.148471831623531877e-15 2.091668004023891302e-17
4.784838049855651661e+03 3.223797278445133601e-15 2.079365510206687238e-17
4.787585157344086838e+03 3.293314223159329444e-15 2.139277863214041198e-17
4.790332264832522014e+03 3.271665606765275634e-15 2.098045094079355568e-17
4.793079372320957191e+03 3.305644571215718446e-15 2.104608502085230895e-17
4.795826479809392367e+03 3.342682057629824949e-15 2.080829978653146306e-17
4.798573587297827544e+03 3.370798783663825120e-15 2.076661807863297921e-17
4.801320694786262720e+03 3.342208700482241091e-15 2.173709614359998991e-17
4.804067802274697897e+03 3.300352311357115728e-15 2.206711897419519211e-17
4.806814909763133073e+03 3.329468355727190860e-15 2.436591569899721845e-17
4.809562017251568250e+03 3.337362890451137060e-15 2.134153407922960131e-17
4.812309124740003426e+03 3.261759743038301347e-15 2.071626439271230463e-17
4.815056232228438603e+03 3.211602648140793567e-15 2.111744880991891487e-17
4.817803339716873779e+03 3.076692078039891204e-15 2.363810131397546421e-17
4.820550447205308956e+03 3.074637498382470946e-15 2.101039160279490901e-17
4.823297554693744132e+03 3.047647808649797243e-15 2.045069328099479404e-17
4.826044662182179309e+03 2.987272072008274349e-15 2.050177553398626501e-17
4.828791769670614485e+03 2.868710223604927874e-15 1.987515677046650884e-17
4.831538877159049662e+03 2.822395032971979401e-15 2.038783884200135394e-17
4.834285984647484838e+03 2.770901320696494247e-15 1.909648696258111503e-17
4.837033092135920015e+03 2.696507217324917270e-15 1.933458154571403121e-17
4.839780199624355191e+03 2.622115584394122189e-15 1.985718389831058258e-17
4.842527307112790368e+03 2.586331473219495274e-15 1.902036474650123162e-17
4.845274414601225544e+03 2.549323477406297073e-15 1.847713900017121933e-17
4.848021522089660721e+03 2.518614488306146128e-15 2.022846181552545348e-17
4.850768629578095897e+03 2.520184339176459457e-15 1.935143936977473247e-17
4.853515737066531074e+03 2.518773793481820830e-15 2.051909788540724987e-17
4.856262844554966250e+03 2.496581272999770797e-15 2.150226065756518672e-17
4.859009952043401427e+03 2.410424199054070442e-15 2.225732684786062490e-17
4.861757059531836603e+03 2.448445738472275952e-15 2.085350071104782347e-17
4.864504167020271780e+03 2.490027403321141516e-15 1.979516709796596721e-17
4.867251274508706956e+03 2.394458268737516254e-15 2.013675614799281926e-17
4.869998381997142133e+03 2.421893383003792388e-15 1.916956138959642606e-17
4.872745489485577309e+03 2.513267529116391343e-15 1.843782416082292154e-17
4.875492596974012486e+03 2.477468426988562435e-15 1.850728916076204794e-17
4.878239704462447662e+03 2.443951926837361426e-15 1.817544746457737539e-17
4.880986811950882839e+03 2.459212002417892215e-15 1.810419786546426595e-17
4.883733919439318015e+03 2.463593285963913936e-15 1.983891566314378240e-17
4.886481026927753192e+03 2.438377180235318104e-15 1.820754589016595349e-17
4.889228134416188368e+03 2.455356034342716804e-15 1.866170564654113700e-17
4.891975241904623545e+03 2.522550433132034036e-15 1.851128921080735694e-17
4.894722349393058721e+03 2.477817384750930360e-15 2.097160044010613090e-17
4.897469456881493898e+03 2.425345363644343228e-15 1.847964186213378037e-17
4.900216564369929074e+03 2.480215958347338215e-15 2.087016892868261367e-17
4.902963671858364251e+03 2.511987555583997739e-15 1.888985696076213649e-17
4.905710779346799427e+03 2.515772305843268478e-15 1.953891998479137761e-17
4.908457886835234603e+03 2.547153850473182122e-15 2.304249484106111969e-17
4.911204994323669780e+03 2.592999966614078571e-15 2.096296050194708755e-17
4.913952101812104956e+03 2.637265486077674697e-15 1.924003247054017709e-17
4.916699209300540133e+03 2.691034462978682229e-15 1.894490216944049136e-17
4.919446316788975309e+03 2.742533977163796642e-15 1.932495611645917945e-17
4.922193424277410486e+03 2.792247202040765880e-15 2.129279707312863348e-17
4.924940531765845662e+03 2.853323347833247363e-15 2.022358246645329949e-17
4.927687639254280839e+03 2.941358312781045939e-15 2.028781034782662931e-17
4.930434746742716015e+03 3.012099649431377857e-15 1.996811733619223571e-17
4.933181854231151192e+03 3.032620203560022696e-15 2.091930937911183340e-17
4.935928961719586368e+03 3.113348408596899537e-15 2.649569901193537192e-17
4.938676069208021545e+03 3.115925524693336383e-15 2.725275180040651123e-17
4.941423176696456721e+03 3.207555157603917914e-15 2.139883533675056443e-17
4.944170284184891898e+03 3.221533696801168471e-15 2.045556481793882956e-17
4.946917391673327074e+03 3.302319247576856079e-15 2.069918639703240466e-17
4.949664499161762251e+03 3.389155020346720680e-15 2.684950797557389068e-17
4.952411606650197427e+03 3.410874108149342369e-15 2.542508678444992120e-17
4.955158714138632604e+03 3.370854653672884200e-15 2.131944927752068399e-17
4.957905821627067780e+03 3.393278398318367539e-15 2.117997752076697670e-17
4.960652929115502957e+03 3.401604144923896160e-15 2.127418099705531671e-17
4.963400036603938133e+03 3.373893306500580562e-15 2.121393913744136685e-17
4.966147144092373310e+03 3.364021188463354932e-15 2.254644304575882694e-17
4.968894251580808486e+03 3.375656059368595761e-15 2.145668241067904932e-17
4.971641359069243663e+03 3.352121769480675318e-15 2.086674280326735845e-17
4.974388466557678839e+03 3.351855071773816952e-15 2.215039672728683030e-17
4.977135574046114016e+03 3.365772981269540398e-15 2.237182203846941362e-17
4.979882681534549192e+03 3.406129046279478909e-15 2.140253126273572222e-17
4.982629789022984369e+03 3.419931600175678580e-15 2.124285111783818126e-17
4.985376896511419545e+03 3.423114426872182795e-15 2.116800995241125858e-17
4.988124003999854722e+03 3.432856877675342582e-15 2.165430908143357570e-17
4.990871111488289898e+03 3.465247802579607557e-15 2.313069500438467134e-17
4.993618218976725075e+03 3.443565420466648401e-15 2.283487835677652238e-17
4.996365326465160251e+03 3.423327391668928756e-15 2.900207159264292951e-17
4.999112433953595428e+03 3.388634595174957874e-15 3.017606395631836489e-17
5.001859541442030604e+03 3.477797989495382439e-15 2.301479999396460261e-17
5.004606648930465781e+03 3.548710363785229509e-15 2.173064526506898164e-17
5.007353756418900957e+03 3.569522286525289433e-15 2.196291132588180924e-17
5.010100863907336134e+03 3.597089456856829813e-15 2.199699914400160306e-17
5.012847971395771310e+03 3.527758588776999962e-15 2.394390827764823001e-17
5.015595078884206487e+03 3.566276208285776787e-15 2.435775371829942169e-17
5.018342186372641663e+03 3.615490735026166290e-15 2.233742455711954214e-17
5.021089293861076840e+03 3.678912898877596012e-15 2.223590681545875948e-17
5.023836401349512016e+03 3.669815904153396143e-15 2.202405747547128662e-17
5.026583508837947193e+03 3.686004572471047923e-15 2.213595034217629977e-17
5.029330616326382369e+03 3.633437365011718343e-15 2.203555053044956290e-17
5.032077723814817546e+03 3.511533706517821049e-15 2.391002074330733043e-17
5.034824831303252722e+03 3.598612826992066858e-15 2.352939141046613699e-17
5.037571938791687899e+03 3.630389906255127623e-15 2.343625313316737722e-17
5.040319046280123075e+03 3.662985353272362310e-15 2.479728470580545821e-17
5.043066153768558252e+03 3.637290684490175230e-15 2.969382382215509501e-17
5.045813261256993428e+03 3.732289339181989767e-15 2.332935881514647219e-17
5.048560368745428605e+03 3.770034277729193149e-15 2.483495377631964751e-17
5.051307476233863781e+03 3.790613454108812444e-15 2.516025669222705594e-17
5.054054583722298958e+03 3.775360260989939805e-15 2.997274591230351941e-17
5.056801691210734134e+03 3.833886073363629123e-15 3.109793002745100285e-17
5.059548798699169311e+03 3.862296636913391080e-15 3.055636667593056693e-17
5.062295906187604487e+03 3.990627155931009343e-15 2.396200167885629845e-17
5.065043013676039664e+03 4.019818944730864426e-15 2.673740158052030447e-17
5.067790121164474840e+03 4.093458772319767256e-15 2.659722360196591633e-17
5.070537228652910017e+03 4.185174156785934710e-15 2.421807501685321559e-17
5.073284336141345193e+03 4.146306789687607045e-15 2.373079194383607503e-17
5.076031443629780370e+03 4.235774987397201255e-15 2.410340044139971850e-17
5.078778551118215546e+03 4.233974716399532714e-15 3.167492009426520536e-17
5.081525658606650723e+03 4.292834791924609103e-15 2.737360646443015508e-17
5.084272766095085899e+03 4.393149957832543932e-15 2.731154547277485091e-17
5.087019873583521075e+03 4.447129291930742070e-15 3.151985317204721496e-17
5.089766981071956252e+03 4.510377510982135172e-15 2.524547862313426235e-17
5.092514088560391428e+03 4.538017616971789352e-15 2.786465511685956623e-17
5.095261196048826605e+03 4.471337336483651217e-15 2.856774747744461173e-17
5.098008303537261781e+03 4.535349033307076891e-15 3.334679664836947499e-17
