# SN2011EK obnd36010 G430L CCD z=0.005 a2center=893.3 extrsize=15 exptime=2100.0 mode=adaptive_es15@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4740.0154 4763.7155 3.057429e-15 2.638944e-17 7.394618e+00 16 0
4742.7474 4766.4611 3.038186e-15 3.068817e-17 7.353106e+00 16 0
4745.4793 4769.2067 3.159819e-15 2.728194e-17 7.654968e+00 16 0
4748.2112 4771.9522 3.147475e-15 2.671272e-17 7.633225e+00 0 0
4750.9430 4774.6977 3.078997e-15 2.662632e-17 7.474947e+00 16 0
4753.6749 4777.4432 3.138005e-15 3.121299e-17 7.629131e+00 16 0
4756.4067 4780.1887 3.160070e-15 2.703669e-17 7.693604e+00 0 0
4759.1385 4782.9342 3.143328e-15 2.771050e-17 7.663634e+00 0 0
4761.8703 4785.6796 3.259387e-15 2.737167e-17 7.959317e+00 0 0
4764.6020 4788.4250 3.308276e-15 2.836544e-17 8.090448e+00 0 0
4767.3338 4791.1704 3.255567e-15 2.751048e-17 7.971793e+00 0 0
4770.0655 4793.9158 3.327599e-15 2.776666e-17 8.158742e+00 16 0
4772.7972 4796.6611 3.349275e-15 2.732992e-17 8.221590e+00 0 0
4775.5288 4799.4065 3.380178e-15 2.733429e-17 8.305361e+00 0 0
4778.2605 4802.1518 3.325714e-15 2.883059e-17 8.177859e+00 0 0
4780.9921 4804.8971 3.289369e-15 2.905463e-17 8.093559e+00 16 0
4783.7237 4807.6423 3.346779e-15 3.255183e-17 8.240740e+00 16 0
4786.4553 4810.3876 3.333311e-15 2.712146e-17 8.211617e+00 0 0
4789.1869 4813.1328 3.231070e-15 2.722036e-17 7.962481e+00 0 0
4791.9184 4815.8780 3.203280e-15 2.780872e-17 7.896761e+00 16 0
4794.6499 4818.6232 3.022755e-15 3.155892e-17 7.452492e+00 16 0
4797.3814 4821.3683 3.096669e-15 2.676473e-17 7.638633e+00 16 0
4800.1129 4824.1134 3.026902e-15 2.681093e-17 7.468796e+00 16 0
4802.8443 4826.8585 2.970559e-15 2.686554e-17 7.332542e+00 16 0
4805.5757 4829.6036 2.825908e-15 2.587146e-17 6.977204e+00 0 0
4808.3071 4832.3487 2.820924e-15 2.681986e-17 6.969111e+00 16 0
4811.0385 4835.0937 2.750029e-15 2.464259e-17 6.797534e+00 0 0
4813.7699 4837.8387 2.674256e-15 2.538312e-17 6.614085e+00 16 0
4816.5012 4840.5837 2.600519e-15 2.603959e-17 6.435613e+00 16 0
4819.2325 4843.3287 2.580477e-15 2.462700e-17 6.390815e+00 0 0
4821.9638 4846.0736 2.536517e-15 2.402712e-17 6.286457e+00 0 0
4824.6951 4848.8186 2.511283e-15 2.676076e-17 6.228541e+00 16 0
4827.4263 4851.5635 2.523815e-15 2.496288e-17 6.264802e+00 0 0
4830.1576 4854.3083 2.516725e-15 2.701520e-17 6.251791e+00 0 0
4832.8888 4857.0532 2.488429e-15 2.815629e-17 6.185726e+00 16 0
4835.6199 4859.7980 2.378981e-15 2.909369e-17 5.916216e+00 16 0
4838.3511 4862.5428 2.476333e-15 2.678986e-17 6.163684e+00 16 0
4841.0822 4865.2876 2.495503e-15 2.555560e-17 6.215425e+00 0 0
4843.8133 4868.0324 2.354229e-15 2.625115e-17 5.865228e+00 16 0
4846.5444 4870.7771 2.448720e-15 2.466358e-17 6.105551e+00 0 0
4849.2754 4873.5218 2.538749e-15 2.380216e-17 6.334931e+00 0 0
4852.0065 4876.2665 2.453381e-15 2.402449e-17 6.124718e+00 16 0
4854.7375 4879.0112 2.440262e-15 2.347572e-17 6.095700e+00 0 0
4857.4685 4881.7558 2.466596e-15 2.343644e-17 6.166517e+00 0 0
4860.1994 4884.5004 2.462429e-15 2.599023e-17 6.160782e+00 16 0
4862.9304 4887.2450 2.429090e-15 2.315702e-17 6.082480e+00 0 0
4865.6613 4889.9896 2.465452e-15 2.425301e-17 6.179736e+00 16 0
4868.3922 4892.7342 2.544396e-15 2.385232e-17 6.385524e+00 0 0
4871.1231 4895.4787 2.452464e-15 2.749633e-17 6.160323e+00 16 0
4873.8539 4898.2232 2.415067e-15 2.325529e-17 6.073117e+00 0 0
4876.5847 4900.9676 2.504790e-15 2.737107e-17 6.307456e+00 16 0
4879.3155 4903.7121 2.514689e-15 2.386269e-17 6.340297e+00 16 0
4882.0463 4906.4565 2.516177e-15 2.531390e-17 6.351807e+00 16 0
4884.7770 4909.2009 2.558668e-15 3.017417e-17 6.467342e+00 16 0
4887.5078 4911.9453 2.605697e-15 2.645862e-17 6.594578e+00 0 0
4890.2385 4914.6896 2.648881e-15 2.445269e-17 6.711731e+00 0 0
4892.9691 4917.4340 2.706466e-15 2.428272e-17 6.865679e+00 0 0
4895.6998 4920.1783 2.755669e-15 2.483519e-17 6.997857e+00 16 0
4898.4304 4922.9225 2.805498e-15 2.757593e-17 7.131693e+00 0 0
4901.1610 4925.6668 2.870557e-15 2.565386e-17 7.303773e+00 16 0
4903.8916 4928.4110 2.966735e-15 2.598028e-17 7.555554e+00 16 0
4906.6221 4931.1552 3.028271e-15 2.545382e-17 7.719022e+00 16 0
4909.3526 4933.8994 3.034162e-15 2.686047e-17 7.740146e+00 0 0
4912.0831 4936.6436 3.141267e-15 3.456333e-17 8.020598e+00 16 0
4914.8136 4939.3877 3.107041e-15 3.475553e-17 7.938648e+00 16 0
4917.5441 4942.1318 3.242595e-15 2.619204e-17 8.293774e+00 0 0
4920.2745 4944.8759 3.214233e-15 2.600672e-17 8.228280e+00 0 0
4923.0049 4947.6199 3.332674e-15 2.634990e-17 8.541325e+00 0 0
4925.7353 4950.3639 3.408505e-15 3.489932e-17 8.745392e+00 16 0
4928.4656 4953.1079 3.411681e-15 3.194453e-17 8.763700e+00 16 0
4931.1959 4955.8519 3.357034e-15 2.640827e-17 8.632941e+00 0 0
4933.9262 4958.5959 3.405474e-15 2.687574e-17 8.768966e+00 0 0
4936.6565 4961.3398 3.400310e-15 2.692839e-17 8.766600e+00 0 0
4939.3868 4964.0837 3.365114e-15 2.681009e-17 8.686496e+00 16 0
4942.1170 4966.8276 3.363660e-15 2.865607e-17 8.693764e+00 16 0
4944.8472 4969.5714 3.379593e-15 2.690197e-17 8.745245e+00 16 0
4947.5773 4972.3152 3.343164e-15 2.624375e-17 8.660359e+00 0 0
4950.3075 4975.0590 3.354671e-15 2.806705e-17 8.698795e+00 0 0
4953.0376 4977.8028 3.369346e-15 2.815881e-17 8.745245e+00 0 0
4955.7677 4980.5465 3.417890e-15 2.677224e-17 8.877644e+00 16 0
4958.4978 4983.2903 3.420580e-15 2.666666e-17 8.889964e+00 0 0
4961.2278 4986.0339 3.423914e-15 2.654435e-17 8.902181e+00 0 0
4963.9578 4988.7776 3.435659e-15 2.719524e-17 8.935976e+00 16 0
4966.6878 4991.5212 3.474454e-15 2.912292e-17 9.038602e+00 16 0
4969.4178 4994.2649 3.434023e-15 2.850321e-17 8.933833e+00 16 0
4972.1477 4997.0084 3.420047e-15 3.687627e-17 8.897693e+00 16 0
4974.8776 4999.7520 3.379068e-15 3.773047e-17 8.790877e+00 0 0
4977.6075 5002.4955 3.507650e-15 2.771763e-17 9.127318e+00 16 0
4980.3373 5005.2390 3.561035e-15 2.700041e-17 9.267311e+00 0 0
4983.0672 5007.9825 3.572051e-15 2.734771e-17 9.297911e+00 16 0
4985.7970 5010.7260 3.604493e-15 2.733017e-17 9.384792e+00 0 0
4988.5268 5013.4694 3.505240e-15 2.991393e-17 9.129380e+00 0 0
4991.2565 5016.2128 3.584051e-15 3.022050e-17 9.340106e+00 0 0
4993.9862 5018.9562 3.624576e-15 2.743576e-17 9.453168e+00 0 0
4996.7159 5021.6995 3.694491e-15 2.750830e-17 9.643902e+00 16 0
4999.4456 5024.4428 3.662798e-15 2.718462e-17 9.570571e+00 0 0
5002.1752 5027.1861 3.692552e-15 2.732534e-17 9.658881e+00 0 0
5004.9048 5029.9294 3.616894e-15 2.714565e-17 9.471724e+00 0 0
5007.6344 5032.6726 3.482291e-15 2.960253e-17 9.129129e+00 0 0
5010.3640 5035.4158 3.630630e-15 2.887831e-17 9.532195e+00 16 0
5013.0935 5038.1590 3.630324e-15 2.877277e-17 9.543972e+00 0 0
5015.8230 5040.9021 3.671824e-15 3.053053e-17 9.665991e+00 16 0
5018.5525 5043.6453 3.628026e-15 3.675873e-17 9.562336e+00 0 0
5021.2820 5046.3884 3.760018e-15 2.786890e-17 9.923527e+00 16 0
5024.0114 5049.1314 3.772675e-15 3.050961e-17 9.968665e+00 16 0
5026.7408 5051.8745 3.795300e-15 3.071617e-17 1.003912e+01 0 0
5029.4701 5054.6175 3.770198e-15 3.688513e-17 9.982393e+00 16 0
5032.1995 5057.3605 3.850224e-15 3.791264e-17 1.020444e+01 16 0
5034.9288 5060.1034 3.865365e-15 3.709141e-17 1.025376e+01 0 0
5037.6581 5062.8464 4.022166e-15 2.850433e-17 1.067987e+01 0 0
5040.3873 5065.5893 4.019234e-15 3.264046e-17 1.068032e+01 16 0
5043.1166 5068.3321 4.111793e-15 3.217202e-17 1.093569e+01 16 0
5045.8458 5071.0750 4.203124e-15 2.909653e-17 1.118813e+01 16 0
5048.5749 5073.8178 4.132546e-15 2.862361e-17 1.100801e+01 0 0
5051.3041 5076.5606 4.260528e-15 2.908417e-17 1.135901e+01 0 0
5054.0332 5079.3034 4.227672e-15 3.858069e-17 1.128074e+01 16 0
5056.7623 5082.0461 4.308144e-15 3.256692e-17 1.150639e+01 16 0
5059.4913 5084.7888 4.412915e-15 3.279902e-17 1.179716e+01 16 0
5062.2204 5087.5315 4.455001e-15 3.803024e-17 1.192008e+01 16 0
5064.9494 5090.2741 4.522983e-15 2.975850e-17 1.211336e+01 0 0
5067.6783 5093.0167 4.541403e-15 3.347506e-17 1.217389e+01 16 0
5070.4073 5095.7593 4.455732e-15 3.412547e-17 1.195288e+01 16 0
5073.1362 5098.5019 4.552886e-15 3.999155e-17 1.222396e+01 16 0
5075.8651 5101.2444 4.615679e-15 3.304888e-17 1.240195e+01 16 0
5078.5940 5103.9869 4.729536e-15 3.445172e-17 1.271786e+01 16 0
5081.3228 5106.7294 4.645063e-15 3.317888e-17 1.249673e+01 16 0
5084.0516 5109.4718 4.677496e-15 3.355722e-17 1.259071e+01 16 0
5086.7804 5112.2143 4.700525e-15 3.046514e-17 1.265680e+01 16 0
5089.5091 5114.9566 4.636904e-15 4.056927e-17 1.248808e+01 0 0
5092.2378 5117.6990 4.667002e-15 4.247407e-17 1.257145e+01 1040 0
5094.9665 5120.4413 4.672018e-15 4.231513e-17 1.258668e+01 1040 0
5097.6952 5123.1836 4.702015e-15 3.525686e-17 1.266829e+01 1024 0
5100.4238 5125.9259 4.815968e-15 3.113110e-17 1.297657e+01 1024 0
5103.1524 5128.6681 4.756865e-15 4.933871e-17 1.281703e+01 1040 0
5105.8810 5131.4104 4.662581e-15 4.035274e-17 1.256236e+01 1040 0
5108.6095 5134.1525 4.801434e-15 3.396382e-17 1.293902e+01 1040 0
5111.3380 5136.8947 4.808076e-15 3.418759e-17 1.295852e+01 1024 0
5114.0665 5139.6368 4.789862e-15 3.040065e-17 1.291235e+01 1024 0
5116.7949 5142.3789 4.747147e-15 3.321403e-17 1.280046e+01 1040 0
5119.5233 5145.1210 4.670596e-15 4.278271e-17 1.259863e+01 1040 0
5122.2517 5147.8630 4.686229e-15 4.020489e-17 1.264695e+01 1280 0
5124.9801 5150.6050 4.799781e-15 3.065660e-17 1.296231e+01 1040 0
5127.7084 5153.3470 4.723336e-15 3.502702e-17 1.276343e+01 1040 0
5130.4367 5156.0889 4.629288e-15 4.019625e-17 1.251749e+01 1040 0
5133.1650 5158.8308 4.854295e-15 3.163319e-17 1.313792e+01 1040 0
5135.8932 5161.5727 4.775721e-15 3.422554e-17 1.293416e+01 1040 0
5138.6214 5164.3146 4.834795e-15 3.159993e-17 1.310439e+01 1040 0
5141.3496 5167.0564 4.706915e-15 4.010245e-17 1.276565e+01 1040 0
5144.0778 5169.7982 4.820804e-15 3.485595e-17 1.308466e+01 1040 0
5146.8059 5172.5399 4.655441e-15 4.102461e-17 1.264076e+01 1024 0
5149.5340 5175.2817 4.758459e-15 3.113730e-17 1.292735e+01 1040 0
5152.2620 5178.0234 4.607777e-15 4.276595e-17 1.251968e+01 1040 0
5154.9901 5180.7650 4.770556e-15 3.986794e-17 1.296593e+01 16 0
5157.7181 5183.5067 4.792933e-15 3.024772e-17 1.302629e+01 0 0
5160.4460 5186.2483 4.904360e-15 3.098513e-17 1.332855e+01 16 0
5163.1740 5188.9898 4.801401e-15 4.043989e-17 1.304328e+01 0 0
5165.9019 5191.7314 4.813538e-15 4.027136e-17 1.307098e+01 0 0
5168.6297 5194.4729 4.882861e-15 3.479543e-17 1.325210e+01 16 0
5171.3576 5197.2144 4.967588e-15 3.107348e-17 1.347426e+01 16 0
5174.0854 5199.9558 4.979768e-15 3.108057e-17 1.349710e+01 0 0
5176.8132 5202.6972 5.056187e-15 3.573027e-17 1.369422e+01 16 0
5179.5409 5205.4386 4.911140e-15 4.216048e-17 1.329025e+01 16 0
5182.2687 5208.1800 4.849937e-15 4.576052e-17 1.311444e+01 16 0
5184.9963 5210.9213 4.801084e-15 3.836814e-17 1.297287e+01 0 0
5187.7240 5213.6626 4.894817e-15 3.145890e-17 1.321792e+01 0 0
5190.4516 5216.4039 4.944266e-15 3.470881e-17 1.334434e+01 16 0
5193.1792 5219.1451 4.844954e-15 3.064316e-17 1.306832e+01 0 0
5195.9068 5221.8863 4.747482e-15 3.035092e-17 1.280018e+01 0 0
5198.6343 5224.6275 4.719178e-15 3.352972e-17 1.271988e+01 16 0
5201.3618 5227.3686 4.540265e-15 3.406719e-17 1.223388e+01 0 0
5204.0893 5230.1097 4.585811e-15 2.996708e-17 1.235530e+01 0 0
5206.8167 5232.8508 4.454573e-15 3.002353e-17 1.199973e+01 0 0
5209.5441 5235.5918 4.331604e-15 2.954890e-17 1.166679e+01 0 0
5212.2715 5238.3328 4.328248e-15 2.917820e-17 1.165720e+01 16 0
5214.9988 5241.0738 4.213958e-15 3.134638e-17 1.134779e+01 0 0
5217.7261 5243.8148 4.047285e-15 3.779861e-17 1.089640e+01 0 0
5220.4534 5246.5557 3.926629e-15 3.642549e-17 1.056940e+01 0 0
5223.1807 5249.2966 3.970910e-15 2.778156e-17 1.068592e+01 0 0
5225.9079 5252.0374 3.874996e-15 2.966492e-17 1.042332e+01 0 0
5228.6350 5254.7782 3.844814e-15 3.107434e-17 1.033623e+01 16 0
5231.3622 5257.5190 3.712602e-15 3.289054e-17 9.973558e+00 16 0
5234.0893 5260.2598 3.601221e-15 3.932116e-17 9.665876e+00 16 0
5236.8164 5263.0005 3.661080e-15 3.139119e-17 9.819401e+00 16 0
5239.5434 5265.7412 3.443685e-15 3.196340e-17 9.224725e+00 16 0
5242.2705 5268.4818 3.608666e-15 2.717359e-17 9.658305e+00 16 0
5244.9974 5271.2224 3.574923e-15 2.706786e-17 9.557019e+00 0 0
5247.7244 5273.9630 3.502035e-15 2.681822e-17 9.350783e+00 0 0
5250.4513 5276.7036 3.526787e-15 2.739103e-17 9.406422e+00 16 0
5253.1782 5279.4441 3.484787e-15 2.900612e-17 9.283212e+00 0 0
5255.9051 5282.1846 3.464673e-15 2.983110e-17 9.219933e+00 16 0
5258.6319 5284.9250 3.499410e-15 2.645917e-17 9.303373e+00 0 0
5261.3587 5287.6655 3.412445e-15 2.902230e-17 9.063781e+00 16 0
5264.0854 5290.4058 3.396269e-15 3.865345e-17 9.013530e+00 16 0
5266.8121 5293.1462 3.386512e-15 3.471958e-17 8.982272e+00 16 0
5269.5388 5295.8865 3.450344e-15 2.894095e-17 9.147305e+00 16 0
5272.2655 5298.6268 3.431023e-15 3.498454e-17 9.092496e+00 16 0
5274.9921 5301.3671 3.489432e-15 2.702293e-17 9.244864e+00 0 0
5277.7187 5304.1073 3.478362e-15 2.658084e-17 9.213148e+00 0 0
5280.4453 5306.8475 3.479083e-15 2.771092e-17 9.213013e+00 16 0
5283.1718 5309.5876 5.248241e-15 7.170024e-17 1.391621e+01 16 0
5285.8983 5312.3278 3.490766e-15 2.703018e-17 9.239911e+00 0 0
5288.6247 5315.0678 3.457273e-15 2.847587e-17 9.147576e+00 16 0
5291.3511 5317.8079 3.497208e-15 2.896836e-17 9.250134e+00 0 0
5294.0775 5320.5479 3.556952e-15 2.693173e-17 9.402985e+00 0 0
5296.8039 5323.2879 3.555801e-15 3.341384e-17 9.393643e+00 16 0
5299.5302 5326.0279 3.425377e-15 3.537813e-17 9.039923e+00 0 0
5302.2565 5328.7678 3.570760e-15 2.926802e-17 9.416803e+00 0 0
5304.9827 5331.5077 3.626940e-15 2.943886e-17 9.554142e+00 0 0
5307.7090 5334.2475 3.668978e-15 2.841869e-17 9.653133e+00 16 0
5310.4351 5336.9873 3.651882e-15 2.953749e-17 9.594603e+00 16 0
5313.1613 5339.7271 3.749760e-15 2.835222e-17 9.838818e+00 0 0
5315.8874 5342.4668 3.657617e-15 3.040005e-17 9.581862e+00 0 0
5318.6135 5345.2066 3.776094e-15 3.503627e-17 9.878733e+00 16 0
5321.3395 5347.9462 3.818781e-15 3.119116e-17 9.976295e+00 16 0
5324.0655 5350.6859 3.794652e-15 2.798341e-17 9.898661e+00 16 0
5326.7915 5353.4255 3.800686e-15 3.955893e-17 9.901585e+00 16 0
5329.5175 5356.1651 3.792737e-15 2.793474e-17 9.868327e+00 16 0
5332.2434 5358.9046 3.763921e-15 3.025661e-17 9.782599e+00 0 0
5334.9693 5361.6441 3.816894e-15 2.804041e-17 9.910726e+00 0 0
5337.6951 5364.3836 3.892165e-15 2.837140e-17 1.009881e+01 0 0
5340.4209 5367.1230 3.908711e-15 2.848345e-17 1.013425e+01 0 0
5343.1467 5369.8624 3.902650e-15 3.025298e-17 1.011252e+01 16 0
5345.8724 5372.6018 3.755790e-15 3.846810e-17 9.725099e+00 0 0
5348.5981 5375.3411 3.819440e-15 3.646746e-17 9.886153e+00 0 0
5351.3238 5378.0804 3.930190e-15 2.910896e-17 1.016964e+01 16 0
5354.0494 5380.8196 3.965436e-15 2.910232e-17 1.025695e+01 16 0
5356.7750 5383.5589 3.803093e-15 5.158012e-17 9.831266e+00 16 0
5359.5006 5386.2981 3.829895e-15 3.859345e-17 9.896151e+00 16 0
5362.2261 5389.0372 3.870038e-15 3.225614e-17 9.995347e+00 16 0
5364.9516 5391.7763 3.914362e-15 2.822368e-17 1.010427e+01 0 0
5367.6770 5394.5154 3.842692e-15 2.824121e-17 9.912230e+00 0 0
5370.4024 5397.2545 3.812825e-15 2.842035e-17 9.827538e+00 16 0
5373.1278 5399.9935 3.843184e-15 2.838596e-17 9.898222e+00 0 0
5375.8532 5402.7324 3.712824e-15 3.004357e-17 9.552105e+00 0 0
5378.5785 5405.4714 3.768714e-15 3.058233e-17 9.686818e+00 16 0
5381.3038 5408.2103 3.812607e-15 2.824550e-17 9.789886e+00 16 0
5384.0290 5410.9491 3.738798e-15 2.816147e-17 9.589436e+00 0 0
5386.7542 5413.6880 3.654775e-15 2.786246e-17 9.363322e+00 0 0
5389.4794 5416.4268 3.584415e-15 2.984053e-17 9.172902e+00 0 0
5392.2045 5419.1655 3.633290e-15 3.350675e-17 9.289036e+00 16 0
5394.9296 5421.9042 3.434177e-15 3.491233e-17 8.769104e+00 0 0
5397.6547 5424.6429 3.487686e-15 2.967246e-17 8.897765e+00 16 0
5400.3797 5427.3816 3.509401e-15 2.725069e-17 8.945071e+00 0 0
5403.1047 5430.1202 3.419086e-15 2.700051e-17 8.706353e+00 16 0
5405.8296 5432.8588 3.419240e-15 2.697213e-17 8.699645e+00 0 0
5408.5545 5435.5973 3.363701e-15 2.685649e-17 8.550551e+00 0 0
5411.2794 5438.3358 3.332315e-15 2.665834e-17 8.463567e+00 0 0
5414.0043 5441.0743 3.239992e-15 2.661891e-17 8.221626e+00 16 0
5416.7291 5443.8127 3.262997e-15 2.700563e-17 8.274154e+00 16 0
5419.4538 5446.5511 3.165055e-15 2.596459e-17 8.018457e+00 0 0
5422.1786 5449.2895 3.199551e-15 2.616081e-17 8.100132e+00 0 0
5424.9033 5452.0278 3.116193e-15 2.605788e-17 7.882300e+00 0 0
5427.6279 5454.7661 3.123071e-15 2.809598e-17 7.894116e+00 0 0
5430.3526 5457.5043 3.017096e-15 3.302809e-17 7.619689e+00 0 0
5433.0771 5460.2425 3.059869e-15 3.328260e-17 7.722915e+00 0 0
5435.8017 5462.9807 3.136417e-15 2.632880e-17 7.911973e+00 0 0
5438.5262 5465.7188 3.187395e-15 3.425324e-17 8.036131e+00 16 0
5441.2507 5468.4569 3.054483e-15 3.508024e-17 7.695215e+00 0 0
5443.9751 5471.1950 3.098647e-15 2.595486e-17 7.802710e+00 0 0
5446.6995 5473.9330 3.206134e-15 2.632089e-17 8.070797e+00 0 0
5449.4239 5476.6710 3.161738e-15 3.362085e-17 7.954826e+00 0 0
5452.1482 5479.4089 8.850358e-15 7.731032e-17 2.233725e+01 272 0
5454.8725 5482.1469 3.033868e-15 2.730289e-17 7.625458e+00 16 0
5457.5967 5484.8847 3.360969e-15 2.678386e-17 8.448273e+00 0 0
5460.3210 5487.6226 3.406081e-15 2.786728e-17 8.558850e+00 16 0
5463.0451 5490.3604 3.261770e-15 3.498156e-17 8.191229e+00 16 0
5465.7693 5493.0981 3.514024e-15 2.787698e-17 8.823862e+00 0 0
5468.4934 5495.8358 3.427792e-15 3.645609e-17 8.602088e+00 16 0
5471.2174 5498.5735 3.526599e-15 3.011542e-17 8.846557e+00 16 0
5473.9415 5501.3112 3.613346e-15 4.540384e-17 9.059465e+00 16 0
5476.6654 5504.0488 3.706881e-15 2.875897e-17 9.288976e+00 16 0
5479.3894 5506.7863 3.738066e-15 2.838443e-17 9.360641e+00 16 0
5482.1133 5509.5239 3.755274e-15 3.194710e-17 9.396879e+00 16 0
5484.8372 5512.2614 3.855758e-15 3.740364e-17 9.641948e+00 0 0
5487.5610 5514.9988 3.887902e-15 3.685149e-17 9.715093e+00 0 0
5490.2848 5517.7362 3.976224e-15 3.737618e-17 9.929403e+00 0 0
5493.0086 5520.4736 4.060668e-15 3.964302e-17 1.013377e+01 16 0
5495.7323 5523.2110 4.125529e-15 3.910305e-17 1.029012e+01 16 0
5498.4560 5525.9483 4.296612e-15 3.052122e-17 1.071243e+01 16 0
5501.1796 5528.6855 4.361448e-15 3.330783e-17 1.087039e+01 16 0
5503.9032 5531.4227 4.398739e-15 3.068856e-17 1.095981e+01 0 0
5506.6268 5534.1599 4.343250e-15 3.889706e-17 1.081929e+01 0 0
5509.3503 5536.8971 4.435035e-15 3.941334e-17 1.104764e+01 16 0
5512.0738 5539.6342 4.574683e-15 3.393375e-17 1.139734e+01 0 0
5514.7973 5542.3713 4.606932e-15 4.088598e-17 1.147909e+01 16 0
5517.5207 5545.1083 4.635189e-15 4.037211e-17 1.155176e+01 0 0
5520.2441 5547.8453 4.709269e-15 4.114905e-17 1.173964e+01 16 0
5522.9674 5550.5822 4.834648e-15 4.385427e-17 1.205558e+01 16 0
5525.6907 5553.3191 4.746131e-15 4.044923e-17 1.183663e+01 0 0
5528.4139 5556.0560 4.948963e-15 3.237029e-17 1.234539e+01 16 0
5531.1372 5558.7928 4.865910e-15 4.115129e-17 1.213853e+01 0 0
5533.8603 5561.5296 4.896014e-15 4.137795e-17 1.221240e+01 0 0
5536.5835 5564.2664 4.935675e-15 4.226436e-17 1.230989e+01 16 0
5539.3066 5567.0031 5.045643e-15 3.566761e-17 1.258054e+01 0 0
5542.0296 5569.7398 5.051554e-15 3.238278e-17 1.259017e+01 0 0
5544.7527 5572.4764 5.060093e-15 4.182385e-17 1.260421e+01 0 0
5547.4756 5575.2130 4.994642e-15 4.186285e-17 1.243283e+01 16 0
5550.1986 5577.9496 5.028716e-15 3.578293e-17 1.250916e+01 16 0
5552.9215 5580.6861 5.105856e-15 3.330640e-17 1.269229e+01 16 0
5555.6443 5583.4226 5.059387e-15 3.302014e-17 1.256767e+01 16 0
5558.3672 5586.1590 5.027739e-15 3.582410e-17 1.247987e+01 0 0
5561.0900 5588.8954 5.808218e-15 4.054695e-17 1.441618e+01 16 0
5563.8127 5591.6318 4.967380e-15 3.477202e-17 1.231564e+01 0 0
5566.5354 5594.3681 4.905387e-15 4.419402e-17 1.215718e+01 16 0
5569.2581 5597.1044 5.024180e-15 3.591637e-17 1.244838e+01 16 0
5571.9807 5599.8406 4.897525e-15 4.161260e-17 1.213175e+01 16 0
5574.7033 5602.5768 4.917078e-15 4.259941e-17 1.217875e+01 16 0
5577.4258 5605.3129 4.923046e-15 4.224882e-17 1.219361e+01 16 0
5580.1483 5608.0491 4.935249e-15 4.119779e-17 1.222403e+01 0 0
5582.8708 5610.7851 4.955928e-15 4.161471e-17 1.227559e+01 0 0
5585.5932 5613.5212 5.018635e-15 3.384480e-17 1.243155e+01 16 0
5588.3156 5616.2572 5.047311e-15 3.551221e-17 1.250129e+01 0 0
5591.0379 5618.9931 5.046146e-15 3.522391e-17 1.249652e+01 0 0
5593.7602 5621.7290 5.098474e-15 3.853454e-17 1.262192e+01 16 0
5596.4825 5624.4649 4.958734e-15 3.274765e-17 1.226976e+01 16 0
5599.2047 5627.2007 4.898500e-15 4.166373e-17 1.211197e+01 16 0
5601.9269 5629.9365 5.122555e-15 3.301033e-17 1.265875e+01 16 0
5604.6490 5632.6723 5.020123e-15 4.405039e-17 1.239200e+01 16 0
5607.3711 5635.4080 5.076514e-15 3.274797e-17 1.251808e+01 0 0
5610.0932 5638.1437 4.992538e-15 4.170310e-17 1.229538e+01 0 0
5612.8152 5640.8793 5.128415e-15 3.398226e-17 1.261551e+01 0 0
5615.5372 5643.6149 5.223681e-15 3.374410e-17 1.283511e+01 16 0
5618.2591 5646.3504 5.139209e-15 3.591819e-17 1.261135e+01 0 0
5620.9810 5649.0859 5.043404e-15 4.256649e-17 1.236331e+01 0 0
5623.7029 5651.8214 5.167551e-15 3.321246e-17 1.265659e+01 0 0
5626.4247 5654.5568 5.174083e-15 3.350300e-17 1.266571e+01 16 0
5629.1464 5657.2922 5.149382e-15 4.270585e-17 1.259893e+01 0 0
5631.8682 5660.0275 5.047835e-15 4.232696e-17 1.234964e+01 16 0
5634.5899 5662.7628 5.095934e-15 4.228068e-17 1.246896e+01 0 0
5637.3115 5665.4981 5.018162e-15 4.197049e-17 1.228518e+01 0 0
5640.0331 5668.2333 5.024442e-15 4.184864e-17 1.230913e+01 0 0
5642.7547 5670.9684 5.185637e-15 3.308485e-17 1.271925e+01 0 0
5645.4762 5673.7036 4.902018e-15 4.220022e-17 1.203578e+01 0 0
5648.1977 5676.4387 4.970474e-15 4.177744e-17 1.222177e+01 0 0
5650.9191 5679.1737 5.044299e-15 3.543271e-17 1.242258e+01 0 0
5653.6405 5681.9087 5.074240e-15 3.288180e-17 1.251623e+01 16 0
5656.3619 5684.6437 5.062761e-15 3.376755e-17 1.250794e+01 16 0
5659.0832 5687.3786 5.100291e-15 3.392770e-17 1.261996e+01 16 0
5661.8044 5690.1135 4.752963e-15 4.107599e-17 1.177537e+01 0 0
5664.5257 5692.8483 4.778566e-15 4.193923e-17 1.185566e+01 16 0
5667.2468 5695.5831 7.108439e-15 3.426533e-16 1.768074e+01 528 0
